date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-10,155.49,156.58,153.06,153.41,12717530.0,155.404,157.425,160.3085,166.512,-0.0128310725592648,-0.0255042083531841,-0.0430326526665773,-0.07868501969828,160.3085,167.583609042412,153.033390957588,0.0258833950263744,0.0907638589645272,-0.0055746418616712,-0.034550031466331,-0.0576781326781327,-0.0864645983445483,0.0057959388459203,0.0084529382385085,0.0103861137160368,27.85747339014347,-2.714777851436793,-2.223578145864703,-0.49119970557209,-90946541.0,36.88011085984507,2.9799999999999978,0.9599884984326728,0.0,0.0,-0.0195554396714686,-0.0055746418616712,0.0103861137160368,27.85747339014347,-0.1718921284194164,0.0,0.0,0.0,0.5,-1.1650675069348917,-1.219264699352538,-1.1938380353628957,-1.2787810986864778,-0.7573513655063487,-1.1867394201392858,-1.0895468503784842,-0.9491293653119524,-0.6719180122219495,-0.5609351848404318,-0.7048041146669676,-0.7765810861289658,-0.7275295605681849,-0.9491293653119524,-1.173070308504494,-0.6376415697284089,-1.2718456323104443,-0.7747075445526999,-0.274293011797598,-0.7506549187672464,-0.8637572600334672,-0.9106488862670504,-1.59131545677911,-1.6734477051884618,-1.8213415245858493,-1.0849138769196034,-0.5772477819798914,-0.4834480599167498,-0.4280958510449483,-1.856122346339873,-0.9006288482107527,-1.8313731458949511,-0.0663210282261134,-1.147227457372781,-1.1304687449442947,-0.274293011797598,-1.8213415245858493,-1.0849138769196034,-0.5030162877669122,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.3630705394190871,-0.061012971774981994,0.038459031353888395,0.19126819126819128,0.19542619542619544,0.20582120582120583,0.17255717255717257,0.5654885654885655,0.19542619542619544,0.5,0.5,0.5,0.5,0.3630705394190871,0.3070539419087137,0.7178423236514523
2023-10-11,154.57,155.23,153.36,153.7,9912197.0,154.814,156.704,159.70749999999998,166.32133333333334,-0.0071957316521762,-0.019169899938738,-0.0376156410938747,-0.0758852342052734,159.70749999999998,167.08553532542334,152.32946467457663,0.0928794228384527,0.0923943499888075,0.0018903591682419,-0.0188317906160231,-0.0448076564539183,-0.0725319816558049,0.0052543304284402,0.0085159888979202,0.0102671506301948,26.56617993230364,-2.821062266890749,-2.343074970069912,-0.4779872968208369,-81034344.0,30.22733520129698,2.903571428571425,0.7749689261189043,0.0236156351789601,0.0104429240186873,-0.0290175666883537,0.0018903591682419,0.0102671506301948,26.56617993230364,-0.2205878814518228,0.0,0.0,0.0,0.5,-1.214496472009215,-1.2922506596277628,-1.171548290131812,-1.2567124713793658,-1.1049225267409182,-1.217150962254215,-1.1290781785334365,-0.9835721029939304,-0.6844532780881407,-0.2988658207087699,-0.5155034005308298,-0.6627338706067311,-0.696937890720662,-0.9835721029939304,-1.1978729439362503,-0.6784026269967214,-1.058471236679153,-0.7448944421769994,0.1045702418975511,-0.3981242631596717,-0.662222716809638,-0.7497405049319606,-1.6514872949506985,-1.653334051094578,-1.8325957240261328,-1.1551143489847489,-0.6031699545699879,-0.5146107131311336,-0.4150547489301135,-1.7632490076589704,-1.3570056211882529,-1.8899418687813008,-0.5342159645194375,-1.075219618670176,-1.0956853120389154,0.1045702418975511,-1.8325957240261328,-1.1551143489847489,-0.5976074660480191,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.450207468879668,-0.02836694860117106,0.03207547169811331,0.39501039501039503,0.26403326403326405,0.19126819126819128,0.16632016632016633,0.27442827442827444,0.28274428274428276,0.5,0.5,0.5,0.5,0.45020746887966806,0.47925311203319504,0.6680497925311203
2023-10-12,155.25,156.0,154.21,155.73,13797215.0,154.642,156.29299999999998,159.2095,166.15916666666666,0.0070356048162854,-0.0036022086721733,-0.0218548516263162,-0.0627661228440602,159.2095,166.2228450987186,152.19615490128135,0.2519372032141322,0.0881020931378367,0.0132075471698114,-0.0054920493007216,-0.0257132132132132,-0.060112257830889,0.0093626369947608,0.0101315669979608,0.0109246271423236,35.49282739242523,-2.710247352882164,-2.4165094466323627,-0.2937379062498007,-67237129.0,37.62337991209223,2.839285714285712,1.0755678978411487,0.2120658135263973,0.0835433921495008,-0.0737173312784947,0.0132075471698114,0.0109246271423236,35.49282739242523,0.3919431786918681,0.0,0.0,0.0,0.5,-1.170249797058848,-1.242713862656268,-1.1167679426134067,-1.1335837876033732,-0.6171652964092021,-1.2226116584269462,-1.1496902256699943,-1.011394891795208,-0.6948025800124752,0.3619794679850404,-0.0521870819060152,-0.3351446360853987,-0.5612535472903188,-1.011394891795208,-1.2439180242683077,-0.6847897438297977,-0.5595731038626818,-0.8161884382678218,0.6785392258344602,-0.0990008071516091,-0.3645626070953388,-0.6065617610820405,-1.1186133013936836,-1.386705392988746,-1.686653691985016,-0.6385095060873406,-0.5736144017223527,-0.5333463684358776,-0.2430547214446161,-1.6406747715434238,-0.8410909630031326,-1.935859148231469,0.2283029392350121,-0.5301338741923934,-0.8813821479059096,0.6785392258344602,-1.686653691985016,-0.6385095060873406,0.6079662405960088,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1369294605809128,-0.030052013099595265,0.018108264303602573,0.4885654885654886,0.2806652806652807,0.21413721413721415,0.2806652806652807,0.6881496881496881,0.3471933471933472,0.5,0.5,0.5,0.5,0.13692946058091288,0.5373443983402489,0.6576763485477178
2023-10-13,154.5,154.5,152.01,153.63,14293386.0,154.148,155.89,158.736,165.84216666666669,-0.0033604068816981,-0.0144974020142408,-0.0321666162685212,-0.073637283642178,158.736,165.92003317305918,151.5519668269408,0.1446285897479953,0.0905154870105668,-0.0134848776728954,-0.0158231902626521,-0.0255613345173157,-0.058062538320049,0.0109448960237999,0.0101129773333414,0.0108042677456107,35.807656393551284,-2.7600619091083445,-2.485219939127559,-0.2748419699807853,-81530515.0,38.50437055729292,2.837857142857142,1.103889299814543,0.02010968921371,0.0079222182210733,-0.0646358133177114,-0.0134848776728954,0.0108042677456107,35.807656393551284,0.0359616777733766,0.0,0.0,0.0,0.5,-1.2096932696108555,-1.3239710247835488,-1.2435639426524443,-1.251796069931089,-0.5538686297535773,-1.247025635490675,-1.1696589456219142,-1.0375151759352503,-0.716814649765898,-0.1217006664056715,-0.3762222110426149,-0.5482259893980915,-0.670854386118089,-1.0375151759352503,-1.2565785455612029,-0.7218564838357158,-0.8930976096820012,-0.7728093733003079,-0.6784302580608795,-0.3303295530261732,-0.361549935026787,-0.5818577039199585,-0.9123752557048386,-1.3832667180097442,-1.700392887386713,-0.6189531312272525,-0.5851789236650161,-0.5507821006681786,-0.2250674789666072,-1.7466265689460485,-0.7778828534825566,-1.92258999253768,0.2997617247876488,-1.0810430364299162,-1.095563319834513,-0.6784302580608795,-1.700392887386713,-0.6189531312272525,-0.0939581330959003,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.1970954356846473,-0.004165853023497923,0.021284905291935274,0.5488565488565489,0.30353430353430355,0.2182952182952183,0.41995841995842,0.7151767151767152,0.37422037422037424,0.5,0.5,0.5,0.5,0.1970954356846473,0.5601659751037344,0.6327800829875518
2023-10-16,153.08,153.4,149.71,150.14,15236613.0,153.322,154.91199999999998,158.147,165.478,-0.0207537078827566,-0.030804585829374,-0.0506301099609857,-0.092689058364254,158.147,166.12016578478176,150.17383421521822,-0.0021217554062779,0.1008323368103945,-0.0227169172687626,-0.0267712452194206,-0.0611555777888944,-0.0727519762845849,0.0138260700345856,0.0100306189744665,0.0116503553514308,20.98991750552761,-3.0460412690077305,-2.5973842051035936,-0.4486570639041369,-96767128.0,29.530400376720195,2.760714285714284,1.1555866180489869,0.0,0.0,-0.0425602770747302,-0.0227169172687626,0.0116503553514308,20.98991750552761,0.0659904518075702,0.0,0.0,0.0,0.5,-1.2877499809336463,-1.3814236281331067,-1.37499346705725,-1.449389198249071,-0.434737016202591,-1.2907678168395498,-1.223912910069699,-1.0706386914306087,-0.7423136486912963,-0.9298045793337716,-0.8605280362239357,-0.9294506085152012,-0.8635088241125773,-1.0706386914306087,-1.2395697743665006,-0.8029048338634077,-1.3467512244706463,-0.5945668850078609,-1.1446026036161685,-0.5752288589700316,-0.914075606551848,-0.7480419557416882,-0.5404108911085119,-1.3900090416331263,-1.519231167815425,-1.468310419204044,-0.6571299181175007,-0.5798900726928568,-0.3867462528117554,-1.858065864307744,-1.3951504593302877,-1.9792474330096408,0.4305391773614976,-1.1349023765670354,-1.113781511619043,-1.1446026036161685,-1.519231167815425,-1.468310419204044,-0.0345912282929247,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7406639004149378,0.04302650859198098,0.03157053416810984,0.30145530145530147,0.2203742203742204,0.288981288981289,0.10602910602910603,0.7047817047817048,0.19126819126819128,0.5,0.5,0.5,0.5,0.7406639004149378,0.8651452282157677,0.5975103734439834
2023-10-17,150.14,151.24,148.56,150.41,10720176.0,152.72199999999998,154.063,157.45,165.15716666666668,-0.0151386178808553,-0.0237110792338198,-0.0447126071768815,-0.0892917150633286,157.45,165.57574595766172,149.32425404233825,0.0668090021096042,0.1032168429044976,0.001798321566538,-0.0195554396714686,-0.0534298300818125,-0.0848189838758746,0.0141827888020008,0.0103468456160291,0.0108828418328355,24.00990098843495,-3.213847989510157,-2.7206769619849065,-0.4931710275252503,-86046952.0,29.765090312307848,2.7164285714285694,0.8298781481354854,0.019985196150852,0.0086984536082197,-0.0422844225782859,0.001798321566538,0.0108828418328355,24.00990098843495,-0.2964200114553017,0.0,0.0,0.0,0.5,-1.4531464137655827,-1.498738672782371,-1.4369075603198291,-1.4269360806214662,-0.9990350747596416,-1.320766890099291,-1.269933583657951,-1.110229512377464,-0.7644385419319992,-0.6665111192096683,-0.6473016158324333,-0.804187104797294,-0.8260408003465559,-1.110229512377464,-1.2664547068175434,-0.8518370216574331,-1.126877315480359,-0.5524610697926571,0.1033618034056873,-0.4121163921016422,-0.791511427379949,-0.8836580277679518,-0.4934907097635659,-1.3334472136324376,-1.6654216700486375,-1.288532453067348,-0.6986441544268603,-0.6119399657790758,-0.427609120832344,-1.7598706803598891,-1.3725273529895454,-2.004408814021723,-0.3989741563599479,-1.073430655429754,-1.084231074692096,0.1033618034056873,-1.6654216700486375,-1.288532453067348,-0.7497431958391031,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.4356846473029045,0.03716508210890246,0.03650023269729408,0.36174636174636177,0.1891891891891892,0.26403326403326405,0.1496881496881497,0.5135135135135135,0.21413721413721415,0.5,0.5,0.5,0.5,0.43568464730290457,0.8029045643153527,0.5954356846473029
2023-10-18,149.98,151.32,149.18,149.24,10110520.0,151.82999999999998,153.322,156.76299999999998,164.83783333333332,-0.0170585523282617,-0.0266237069696455,-0.0479896404125971,-0.0946253236767044,156.76299999999998,165.23606096433264,148.28993903566732,0.0560636214188925,0.1081002655515301,-0.0077787381158166,-0.0290175666883537,-0.0473029045643152,-0.084304822677629,0.0138579945421253,0.0099371253355837,0.0108728528717076,23.89162561411584,-3.40202877634718,-2.8569473248573614,-0.5450814514898186,-96157472.0,29.636392361327424,2.776428571428568,0.7791614245998858,0.0,0.0,0.0006700616456714,-0.0077787381158166,0.0108728528717076,23.89162561411584,-0.0568699618364474,0.0,0.0,0.0,0.5,-1.4555538747196597,-1.4868088155876256,-1.3936598682273411,-1.487944261266985,-1.0720998443027685,-1.367594972576037,-1.309036483304379,-1.1488867843812476,-0.7863619272743076,-0.754279783608519,-0.7325768772685828,-0.8699303385124603,-0.8779322079687156,-1.1488867843812476,-1.2810657822796172,-0.9116396812990596,-1.1561048192710648,-0.4676075891726023,-0.3842960623863997,-0.6239622529017631,-0.694249197104277,-0.8752572732293926,-0.5343338580400063,-1.3925801279489507,-1.657297316467044,-1.289875803947946,-0.7452516954232515,-0.6474191326492643,-0.4753358448331826,-1.8295063461614924,-1.3751081509603034,-1.9339597711748928,-0.527344279875144,-1.1269780682561183,-1.1047875062826529,-0.3842960623863997,-1.657297316467044,-1.289875803947946,-0.2750783864829129,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.5613305613305614,0.0720986330742428,0.05367193781827928,0.4479166666666667,0.2833333333333333,0.20625,0.2125,0.29583333333333334,0.36666666666666664,0.5,0.5,0.5,0.5,0.5613305613305614,0.8461538461538461,0.5280665280665281
2023-10-19,148.0,148.0,143.96,144.25,21738492.0,149.534,152.088,155.793,164.43666666666664,-0.0353364452231599,-0.0515359528693913,-0.0740919040008216,-0.1227625630942003,155.793,165.32236757166095,146.26363242833906,-0.105654043313261,0.122333706542076,-0.033436076119003,-0.0737173312784947,-0.0788045213615173,-0.1185456767491598,0.0135645593846956,0.0132525923074471,0.0124625800537693,20.98658589228121,-3.908756985103764,-3.0673092569066425,-0.8414477281971218,-117895964.0,28.495594725922828,2.98785714285714,1.6213868692847695,0.0,0.0,0.0471403812824957,-0.033436076119003,0.0124625800537693,20.98658589228121,1.1500864446141246,0.0,0.0,0.0,0.5,-1.5629966250848364,-1.66823999968475,-1.694409827323263,-1.7676896283682335,0.3875865320478495,-1.4961127778114256,-1.3771194300100216,-1.2047639143752278,-0.814387683407921,-1.5989836534138164,-1.470273776404907,-1.4067173821771914,-1.161986236295497,-1.2047639143752278,-1.2705836526440186,-1.0306926676958936,-1.6516701953880633,-0.2222863927466813,-1.684338320977262,-1.6228596031800426,-1.1819584025091452,-1.2623225477973623,-0.5710675546424876,-0.8601898277040432,-1.3290319376209003,-1.450026112212033,-0.8732593456131392,-0.7028043351359871,-0.7514189431846597,-1.9897363076120385,-1.4469484149665242,-1.7273909005519348,1.6155473364161528,-1.1228727070159814,-1.1002706743612058,-1.684338320977262,-1.3290319376209003,-1.450026112212033,2.1000815179401333,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.8757763975155279,0.09462738301559792,0.08402079722703637,0.13485477178423236,0.15975103734439833,0.34232365145228216,0.14522821576763487,0.9045643153526971,0.14730290456431536,0.5,0.5,0.5,0.5,0.8757763975155279,0.906832298136646,0.7163561076604554
2023-10-20,143.0,145.93,142.57,143.7,13316438.0,147.548,150.848,154.878,164.02233333333334,-0.0260796486567084,-0.0473854476028852,-0.0721729361174602,-0.1238997941337257,154.878,165.36419463364902,144.39180536635095,-0.03298648320563,0.1354123198083945,-0.0038128249566725,-0.0646358133177114,-0.0794362588084561,-0.112962962962963,0.0145131724510999,0.0132258677484253,0.0124390113317997,12.102803737526004,-4.305096670196292,-3.314866739564573,-0.990229930631719,-131212402.0,20.384413875365325,2.9699999999999966,0.992223857772175,0.0,0.0,0.0646485734168407,-0.0038128249566725,0.0124390113317997,12.102803737526004,-0.387425861922713,0.0,0.0,0.0,0.5,-1.8420807926949287,-1.7757924964834462,-1.7658250662455477,-1.7881840151533912,-0.6700417762944597,-1.6046792958911884,-1.4447357944222017,-1.2567080343722103,-0.8432805663795081,-1.1635575824764333,-1.3405150301389976,-1.3605531041058996,-1.1685467004583967,-1.2567080343722103,-1.2628247349843098,-1.1396071110618584,-1.4182308100296146,0.0031271139870135,-0.175888112665726,-1.412040804716588,-1.1873376919030534,-1.193725618984233,-0.4475911245072497,-0.8621145839688179,-1.3278601618183272,-1.9459185679859472,-0.9723781810132766,-0.7680608190045118,-0.8885963526846642,-2.07971446200068,-1.9916196093231984,-1.7328309279164926,0.0118757790966852,-1.118811933197239,-1.0958088597461997,-0.175888112665726,-1.3278601618183272,-1.9459185679859472,-0.9292592636234543,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.8657024793388429,0.11113430758524712,0.07863604732080742,0.19254658385093168,0.16149068322981366,0.34575569358178054,0.060041407867494824,0.650103519668737,0.15942028985507245,0.5,0.5,0.5,0.5,0.8657024793388429,0.9297520661157025,0.6053719008264463
2023-10-23,143.64,145.81,142.4,143.75,12029229.0,146.27,149.796,154.07999999999998,163.56366666666665,-0.0172284132084501,-0.0403615583860716,-0.0670430944963654,-0.1211373349011902,154.07999999999998,165.41285303419968,142.74714696580028,0.0442453913047726,0.1471034921364531,0.0003479471120391,-0.0425602770747302,-0.0681921306799767,-0.0999311251643604,0.0143927953096046,0.0134143549986271,0.0123557310770185,12.922173273710712,-4.56256968079353,-3.5644073278103647,-0.9981623529831652,-119183173.0,14.445709372766729,3.119285714285712,0.9158508866301732,0.0026178010471073,0.0013340448239028,0.089391304347826,0.0003479471120391,0.0123557310770185,12.922173273710712,-0.0966631617253803,0.0,0.0,0.0,0.5,-1.7933955379451605,-1.771495518747943,-1.764828652789931,-1.774084624270802,-0.829929542093842,-1.670308647442586,-1.5003006704779012,-1.3008891662364728,-0.8753875718891474,-0.7496737695006866,-1.1271300322880584,-1.2489000273878026,-1.1354061495441437,-1.3008891662364728,-1.254757087515939,-1.233959366880801,-1.1733767977612486,0.2046165205027125,0.0362025919784513,-0.913658597036788,-1.0087156048698522,-1.0411411709167684,-0.4623159025768582,-0.8297739679515465,-1.3386658374796463,-1.885391585690172,-1.0353916211558332,-0.8336118208668681,-0.8936114188105995,-1.968949906298804,-2.374848210321031,-1.5867683467069185,-0.1828007960090796,-1.1073038037157854,-1.087583831749558,0.0362025919784513,-1.3386658374796463,-1.885391585690172,-0.3551537946608543,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7892561983471075,0.11193043478260867,0.07408695652173924,0.7391304347826086,0.3747412008281574,0.2422360248447205,0.10559006211180125,0.38509316770186336,0.43478260869565216,0.5,0.5,0.5,0.5,0.7892561983471075,0.7933884297520661,0.35330578512396693
2023-10-24,143.76,144.99,141.7,144.05,16707389.0,144.998,148.86,153.14249999999998,163.14183333333332,-0.0065380212140855,-0.0323122396882975,-0.059372806373149,-0.1170259825039764,153.14249999999998,164.54004151699436,141.7449584830056,0.1011201193497452,0.1488488370894681,0.0020869565217391,-0.0422844225782859,-0.0610129717749819,-0.1151719901719902,0.0144452917703224,0.0137173897415674,0.0110905760564848,15.909090907885783,-4.688366829486171,-3.789199228145526,-0.8991676013406447,-102475784.0,14.231049334350203,3.1528571428571417,1.270046978101257,0.0203370133642062,0.0093383137673182,0.0829573064908018,0.0020869565217391,0.0110905760564848,15.909090907885783,0.3888994049410814,0.0,0.0,0.0,0.5,-1.7752613747459292,-1.806558989627972,-1.7946171565406406,-1.7460385914704886,-0.2404883754321781,-1.734445825249294,-1.548214197831643,-1.3532012681947478,-0.9045307893687357,-0.2512141354832358,-0.8848170397310748,-1.0859967104017552,-1.0888687053442572,-1.3532012681947478,-1.300604441500694,-1.2889512248462849,-0.9933151340793092,0.2343999233983001,0.1248132170873324,-0.9049425509076456,-0.8941991015302836,-1.2106780363708505,-0.4546747379369172,-0.7793206066578041,-1.5852007817925302,-1.7046125288014664,-1.064335909755899,-0.892197837947852,-0.7987062066152568,-1.8240524874563613,-2.364707279455656,-1.547695126897351,0.7211065295033777,-1.0526800642247325,-1.0603600479965394,0.1248132170873324,-1.5852007817925302,-1.7046125288014664,0.6026025883519937,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.871900826446281,0.10593543908365133,0.07809788267962503,0.432712215320911,0.19047619047619047,0.07453416149068323,0.041407867494824016,0.7556935817805382,0.2463768115942029,0.5,0.5,0.5,0.5,0.871900826446281,0.871900826446281,0.5681818181818182
2023-10-25,146.95,151.0,146.95,149.34,25442154.0,145.018,148.42399999999998,152.56400000000002,162.63916666666668,0.0298031968445295,0.0061715086508922,-0.0211321150468001,-0.0817709961212705,152.56400000000002,163.4652358546142,141.66276414538584,0.3521268577694976,0.142907053493708,0.0367233599444636,0.0006700616456714,-0.028366948601171,-0.0719035485675221,0.0249241916001291,0.0192885103102072,0.0145420395075993,34.71109236404071,-4.311502865307944,-3.89365995557801,-0.4178429097299334,-77033630.0,25.8494422100151,3.4599999999999977,1.835828789602804,0.3477188655958843,0.150480256136205,0.0713807419311638,0.0367233599444636,0.0145420395075993,34.71109236404071,0.5228085010769785,0.0,0.0,0.0,0.5,-1.582841739084912,-1.458141272059101,-1.47887788230979,-1.4350008274205373,0.858688863399941,-1.7228049038502673,-1.5658972510268132,-1.382783675206846,-0.9396312081997878,1.4375737026294817,0.2619486079367755,-0.292454337256593,-0.7253920001526386,-1.382783675206846,-1.3577303015092952,-1.2884280884182675,-0.2122137809667078,0.1312991529504943,1.8831252788913744,0.0602140633143371,-0.3839883858484983,-0.7143917759478128,0.9026637630638948,0.1128470002774845,-0.887293177905314,-0.6346802403792289,-0.9645826660476836,-0.9180112975208216,-0.3460191946057483,-1.6135845863634906,-1.5688537448316706,-1.2615347800687455,2.149408852714002,-0.1090720643931686,-0.6516416059639878,1.8831252788913744,-0.887293177905314,-0.6346802403792289,0.8650514662125878,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.8863636363636364,0.0622070443283782,0.02792286058658089,0.556935817805383,0.33540372670807456,0.2753623188405797,0.3250517598343685,0.8985507246376812,0.4927536231884058,0.5,0.5,0.5,0.5,0.8863636363636364,0.7252066115702479,0.35537190082644626
2023-10-26,148.0,151.2,147.8,151.05,14617728.0,146.378,147.956,152.12449999999998,162.19333333333333,0.0319173646312971,0.0209116223742196,-0.0070632935523204,-0.0687040157836326,152.12449999999998,162.48601071082575,141.7629892891742,0.448149452814726,0.1362240889642228,0.0114503816793893,0.0471403812824957,-0.0300520130995952,-0.0549924924924924,0.0162846610001024,0.0191348176030527,0.0149025662196536,39.871640591423215,-3.830694883513132,-3.8810669411650354,0.0503720576519031,-62415902.0,32.75123438712002,3.5814285714285683,1.032767186975621,0.4531442663350623,0.1961045891136715,0.0453492221118834,0.0114503816793893,0.0149025662196536,39.871640591423215,-0.4254524204200635,0.0,0.0,0.0,0.5,-1.5148894002075082,-1.4401347489548293,-1.4225299685513195,-1.3312097898412587,-0.5058133152916993,-1.6341505449232785,-1.585202951483883,-1.4034641923056936,-0.9702075022772771,1.5282811841105386,0.7003777057175992,-0.0002678006212048,-0.589861703771445,-1.4034641923056936,-1.4086183722307193,-1.2770377536841102,0.0867788096677071,0.0153700068243894,0.5944487274592782,1.102338360577534,-0.409586995317176,-0.5198956416114208,-0.2184471157740433,0.0880554269658174,-0.8124846517263767,-0.3405354326981106,-0.83873563208494,-0.9120887228021576,0.0942144370940081,-1.490761034109312,-1.0984509687188069,-1.1463888338205683,0.1062534302725728,0.194896884617426,-0.5187372978155131,0.5944487274592782,-0.8124846517263767,-0.3405354326981106,-1.0072402741285704,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.7954545454545454,0.0496524329692154,0.013373055279708668,0.8737060041407867,0.432712215320911,0.29606625258799174,0.5300207039337475,0.6211180124223602,0.650103519668737,0.5,0.5,0.5,0.5,0.7954545454545454,0.7004132231404959,0.23140495867768596
2023-10-27,150.57,153.55,150.16,152.99,17065390.0,148.23600000000002,147.892,151.89100000000002,161.76883333333336,0.0320704822040529,0.0344711005328213,0.0072354517384176,-0.0542677668648576,151.89100000000002,161.93281971347452,141.84918028652552,0.5547211576836935,0.1322240253006153,0.012843429328037,0.0646485734168407,-0.0041658530234979,-0.0296207027781301,0.0145250936657046,0.0193242344450454,0.0150569446856972,47.44408945421639,-3.255580995970888,-3.755969752126207,0.5003887561553184,-45350512.0,40.87427411617188,3.5164285714285706,1.1884026929543643,0.5727496917350645,0.2478655282810893,0.0436629845087912,0.012843429328037,0.0150569446856972,47.44408945421639,0.1674447629617954,0.0,0.0,0.0,0.5,-1.3614259706597571,-1.30177704232057,-1.2792078339840252,-1.2153741127476148,-0.1964042272144809,-1.5181876173349471,-1.580480189230122,-1.4112473565363397,-0.9989674034017768,1.527661066586388,1.1017340315586943,0.2966568920855317,-0.4405975043977327,-1.4112473565363397,-1.4341308326568645,-1.2666123825747562,0.4185204212588489,-0.0540293591704511,0.6640519748681922,1.488942753210402,-0.0045009758720178,-0.2289473775691357,-0.4463704999250546,0.1183041606892026,-0.7793662163659515,0.0906716311652204,-0.6891826255421061,-0.8758036936244615,0.5171266171615198,-1.3503469428513442,-0.5483410130638701,-1.2012071455247937,0.5018204812191441,0.5395416794615167,-0.3683575691338443,0.6640519748681922,-0.7793662163659515,0.0906716311652204,0.1650283075691411,0.0,0.0,0.0,0.0,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,-0.0463124421366178,0.8801652892561983,0.025557225962481223,0.001568729982351691,0.865424430641822,0.44306418219461696,0.2587991718426501,0.6004140786749482,0.5424430641821946,0.6542443064182195,0.5,0.5,0.5,0.5,0.8801652892561983,0.6157024793388429,0.2809917355371901
