date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-25,5.32,5.46,5.32,5.39,7691002.0,5.514,5.609,5.739,5.910166666666667,-0.0224882118244469,-0.039044392939918,-0.0608119881512458,-0.0880121823975635,5.739,6.1487701538025386,5.329229846197461,0.0741515130265044,0.1428019354575356,0.0112570356472794,-0.0642361111111111,-0.0560420315236427,-0.0971524288107202,0.0188091056046412,0.0169270899797059,0.0165396242551282,28.57142853781511,-0.1386149568306329,-0.1028682648393771,-0.0357466919912558,1058092925.0,46.69458741771007,0.1564285714285715,0.954423290404152,0.0759493670789932,0.0606060605999383,0.0204081632653061,0.0112570356472794,0.0165396242551282,28.57142853781511,-0.1645164549261578,0.0,0.0,0.0,0.5,-1.6816152147455623,-1.5944640546396085,-1.5960860604418965,-1.5906145520178891,-0.598265363774904,-1.4517092109342769,-1.3452610828267284,-1.2029561422860005,-1.0654118568351283,-0.8704820084051709,-1.0339129695221507,-1.1073351747792102,-0.9625106926679324,-1.2029561422860005,-1.1391186218257432,-1.1472507178902822,-1.1306089526863043,0.0629088203906296,0.5375135217600171,-1.2696507118065583,-0.8065658846422977,-1.0208711555600851,0.0270944618443267,-0.2607598928974818,-0.4076621078698782,-1.1344381730696236,-0.9304374331515778,-0.7129129029827188,-0.7669012471428601,0.938849498955712,-0.4027225719329309,-0.5477950752047818,-0.0652636666034192,-1.0000923353310476,-1.076109361828225,0.5375135217600171,-0.4076621078698782,-1.1344381730696236,-0.4265093696069001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4496919917864476,0.020408163265306145,0.00927643784786647,0.38477366255144035,0.676954732510288,0.20781893004115226,0.38065843621399176,0.6707818930041153,0.551440329218107,0.5,0.5,0.5,0.5,0.44969199178644764,0.7761806981519507,0.784394250513347
2024-06-26,5.39,5.64,5.33,5.63,8699805.0,5.497999999999999,5.599,5.722499999999999,5.911166666666667,0.0240087304474354,0.0055367029826753,-0.0161642638706858,-0.0475653424309923,5.722499999999999,6.1212282414456025,5.323771758554396,0.3840062097143684,0.1393545623201872,0.0445269016697589,-0.0140105078809107,-0.0174520069808028,-0.0553691275167785,0.0321892916575127,0.0231947154219295,0.0199072068006549,45.31249995043945,-0.1266794604912062,-0.1076305039697429,-0.0190489565214632,1066792730.0,55.66060049823206,0.1678571428571429,1.0806584599582378,0.3797468353949685,0.3030303029996936,-0.0177619893428063,0.0445269016697589,0.0199072068006549,45.31249995043945,0.1311666542278886,0.0,0.0,0.0,0.5,-1.5812609060578764,-1.3521390663939683,-1.5766080387055108,-1.2616089662603396,-0.550882981984711,-1.4690931239000422,-1.3553707624426996,-1.2238225940332488,-1.061114548831486,1.0173982988475263,0.2216981650239497,-0.2103261790738989,-0.4081279428765584,-1.2238225940332488,-1.1724272102991555,-1.152429415198954,-0.1633374303699267,0.0148505670744136,2.062043861471746,-0.2498777662356344,-0.2138977072392441,-0.5427186759646434,1.2422630632104334,0.3855634107739021,-0.0034826715143234,-0.1237233441690395,-0.8327042375398424,-0.7539345896369744,-0.3993815953358143,0.971872739767586,0.1587695946810388,-0.4042807687637879,0.1298752364687262,-0.1362330127339154,-0.2862892821736997,2.062043861471746,-0.0034826715143234,-0.1237233441690395,0.0602379810069895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3264887063655031,-0.035523978685612856,-0.04973357015985791,0.7325102880658436,0.7448559670781894,0.34156378600823045,0.7263374485596708,0.8004115226337448,0.7860082304526749,0.5,0.5,0.5,0.5,0.3264887063655031,0.5913757700205339,0.6262833675564682
2024-06-27,5.64,5.65,5.41,5.43,8761400.0,5.465999999999999,5.576,5.688000000000001,5.911333333333333,-0.0065861690450054,-0.026183644189383,-0.0453586497890297,-0.081425510319161,5.688000000000001,6.060451339103495,5.315548660896506,0.1536460297922649,0.1309603864616548,-0.0355239786856128,-0.0286225402504473,-0.0406360424028269,-0.1127450980392157,0.0348317327649746,0.0254505733267101,0.019927593320884,43.609022510486746,-0.1318390635245201,-0.1124722158806984,-0.0193668476438217,1058031330.0,58.12399902143731,0.1635714285714286,1.1320893560322758,0.1408450704026974,0.1010101009998975,-0.009208103130755,-0.0355239786856128,0.019927593320884,43.609022510486746,0.0070800437481068,0.0,0.0,0.0,0.5,-1.240239051768394,-1.3351473988913225,-1.4609127744674928,-1.527704000548688,-0.5473159749672529,-1.508253059737659,-1.383567985859472,-1.2706635962088242,-1.0582595392271572,-0.2259242664875798,-0.6717394246756334,-0.7959412852683705,-0.8704669808842229,-1.2706635962088242,-1.2490040845696282,-1.1616151474620309,-0.8814145701218472,-0.1021460451268527,-1.6145598923094189,-0.546042745194772,-0.5693972175572097,-1.195722532845818,1.477939557412595,0.617680977182807,-0.0010322292704635,-0.2264141548153234,-0.8727997322748741,-0.7955640929406186,-0.4058997012827272,0.9349222040674308,0.3128864025317382,-0.4573909258727798,0.2092892008229073,-0.8147249543423596,-0.9428317032647758,-1.6145598923094189,-0.0010322292704635,-0.2264141548153234,-0.1441145195960792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4938271604938271,0.03867403314917128,-0.009208103130755041,0.3958762886597938,0.5237113402061856,0.32783505154639175,0.5711340206185567,0.8886597938144329,0.5670103092783505,0.5,0.5,0.5,0.5,0.49382716049382713,0.8148148148148148,0.7386831275720165
2024-06-28,5.45,5.64,5.4,5.54,9037000.0,5.464,5.559,5.662999999999999,5.911,0.0139092240117129,-0.0034178809138334,-0.0217199364294542,-0.0627643376755201,5.662999999999999,6.001547983071958,5.324452016928041,0.3183418508127843,0.1195648889514321,0.0202578268876612,-0.0018018018018017,-0.0297723292469351,-0.0827814569536423,0.0365815706280573,0.0263244901236018,0.0206652153662784,44.444444398353895,-0.1256041193081767,-0.1150985965661941,-0.0105055227419826,1067068330.0,58.6449924000694,0.1721428571428571,1.171838770571649,0.3088235293663495,0.2121212120997856,-0.0018050541516244,0.0202578268876612,0.0206652153662784,44.444444398353895,0.0314561599744334,0.0,0.0,0.0,0.5,-1.4919980843291034,-1.3445641755965605,-1.470088056157154,-1.3747102856692412,-0.5338619475101709,-1.5060015820726764,-1.4031740950691671,-1.3034228851438,-1.056273306416976,0.6070961698642918,-0.0294076012457174,-0.3201141630691589,-0.6136613902706202,-1.3034228851438,-1.3226162920203393,-1.1457940581708217,-0.3662982343404596,-0.2609952770837037,0.9455254685901552,-0.0007108279650659,-0.4018575089329656,-0.8517203076359502,1.630904282286015,0.7069123304607493,0.087591136938806,-0.1756955095779946,-0.821078741411101,-0.8174927491090451,-0.2105577860529837,0.9693235010053473,0.3451884393280552,-0.3495348842638853,0.2706011366069251,-0.3361006793905898,-0.5796833234677731,0.9455254685901552,0.087591136938806,-0.1756955095779946,-0.103796205912099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5174537987679672,0.027075812274368394,-0.0072202166064981865,0.7942386831275721,0.6275720164609053,0.3683127572016461,0.7489711934156379,0.8374485596707819,0.7551440329218106,0.5,0.5,0.5,0.5,0.5174537987679672,0.7638603696098563,0.675564681724846
2024-07-01,5.81,6.09,5.69,5.72,36244632.0,5.542,5.565,5.6485,5.911166666666667,0.0321183688199206,0.02785265049416,0.0126582278481011,-0.0323399216172781,5.6485,5.946936275486579,5.350063724513421,0.6197910673249167,0.1056692132358309,0.0324909747292418,0.0731707317073169,0.0106007067137807,-0.0482529118136438,0.0307054802111751,0.0284193040413857,0.0222220625540346,50.33112578114994,-0.104928831169353,-0.1130646434868258,0.0081358123174728,1103312962.0,69.33260306683124,0.1985714285714286,3.94497319842676,0.6724137929875142,0.3939393938996017,-0.0629370629370628,0.0324909747292418,0.0222220625540346,50.33112578114994,3.010692929069381,0.0,0.0,0.0,0.5,-1.004348512627684,-0.7487261383762375,-1.0661290359767304,-1.128555623578689,0.7260813094966917,-1.3943793128897513,-1.3905671726569184,-1.32075357529006,-1.0534539883253604,1.3445842206274188,0.8522431668485151,0.3715626816020147,-0.1960184708060736,-1.32075357529006,-1.3900765179315744,-1.1057141770003138,0.5758003334202021,-0.4546685220695539,1.502474618684413,1.520092077611535,0.2192960832983354,-0.4563965129510282,1.0952351757840904,0.9217746622758048,0.2747237366613227,0.1805362574389827,-0.6531670237320578,-0.7981300030047803,0.2001002665935842,1.1123947476359046,1.0144869615532444,-0.0179064472747613,4.4720234334397615,0.6989152265366019,0.0135486587606112,1.502474618684413,0.2747237366613227,0.1805362574389827,4.702599576166612,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.279835390946502,0.010489510489510634,-0.03321678321678312,0.9298969072164949,0.7608247422680412,0.4041237113402062,0.7958762886597938,0.9958762886597938,0.8721649484536083,0.5,0.5,0.5,0.5,0.27983539094650206,0.8353909465020576,0.5679012345679012
2024-07-02,5.67,5.73,5.47,5.5,30221549.0,5.564,5.539,5.627999999999999,5.906666666666667,-0.0115025161754134,-0.0070409821267376,-0.0227434257285001,-0.0688487584650113,5.627999999999999,5.906461941082733,5.349538058917266,0.2701660781194765,0.0989559136736978,-0.0384615384615384,0.0204081632653061,-0.0451388888888888,-0.0693739424703892,0.0389918081453551,0.0303319362848545,0.0234673838773915,43.27485376573987,-0.105084330990282,-0.1114685809875171,0.006384249997235,1073091413.0,52.976009936736496,0.2078571428571429,2.9827657482897,0.2982456139827636,0.1717171716998264,0.0,-0.0384615384615384,0.0234673838773915,43.27485376573987,-0.1661786219818702,0.0,0.0,0.0,0.5,-1.19031117330754,-1.221610664864088,-1.3668608300408618,-1.4218557158486564,0.4462474765576372,-1.3601737651270995,-1.422626204506242,-1.34663821507184,-1.058573796320096,-0.4293090631349445,-0.1333741380535398,-0.3414058997764194,-0.696281424879142,-1.34663821507184,-1.4385690528294992,-1.103928514337494,-0.5178662937407108,-0.5478491926955493,-1.7452313880519863,0.4471024718263648,-0.6385214593341826,-0.6969826067204629,1.8388173258520533,1.1170056405846556,0.4242811666412519,-0.2468608440706043,-0.653489776669006,-0.7826954717452713,0.1612920630756035,0.9890788017365366,-0.0130295843812393,0.0986232502478435,2.9780270349397777,-0.3674649246112609,-0.7111423062479522,-1.7452313880519863,0.4242811666412519,-0.2468608440706043,-0.4298326005893091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8634496919917864,0.043636363636363695,0.010909090909090757,0.448559670781893,0.4773662551440329,0.49382716049382713,0.6316872427983539,0.9876543209876543,0.39300411522633744,0.5,0.5,0.5,0.5,0.8634496919917864,0.9322381930184805,0.8193018480492813
2024-07-03,5.46,5.58,5.45,5.53,15814473.0,5.544,5.521,5.6095,5.900333333333333,-0.0025252525252523,0.0016301394674878,-0.014172386130671,-0.0627648155471441,5.6095,5.859592614424052,5.359407385575947,0.3410588808926069,0.089167524527888,0.0054545454545456,-0.0177619893428063,-0.0315236427320489,-0.0627118644067796,0.0323543763624296,0.0304288509378478,0.0235478517955011,46.10778439248449,-0.1016154567076439,-0.1094979561315424,0.0078824994238985,1088905886.0,49.83498358072659,0.2071428571428571,1.4980811158053446,0.4651162789616015,0.202020201999796,-0.0180831826401447,0.0054545454545456,0.0235478517955011,46.10778439248449,-0.4767153397729547,0.0,0.0,0.0,0.5,-1.4688143531502569,-1.4155555119651269,-1.3904429237073077,-1.377311185871139,-0.2221321836731251,-1.383598618679916,-1.443296521253716,-1.3694408032405143,-1.0667835033010438,-0.0637672156331834,0.1117186047777797,-0.1683555535811954,-0.6117193380495138,-1.3694408032405143,-1.4949532725573176,-1.0870120209728171,-0.2954644775735024,-0.6838498766321001,0.2649013493205892,-0.3290022063266796,-0.4281189605301344,-0.619821359661236,1.2349347481880404,1.124423514984786,0.4334515642441546,-0.0749195469584365,-0.6245748630098963,-0.7639837009366973,0.194177548275143,1.050370479839712,-0.2103288506523889,0.0895499681598098,0.7382262196954914,0.1086255187510247,-0.611148581375396,0.2649013493205892,0.4334515642441546,-0.0749195469584365,-0.930245038822009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75564681724846,0.027124773960216952,0.0488245931283906,0.32510288065843623,0.5411522633744856,0.5123456790123457,0.6337448559670782,0.9094650205761317,0.5370370370370371,0.5,0.5,0.5,0.5,0.75564681724846,0.8891170431211499,0.8049281314168378
2024-07-04,5.56,5.59,5.35,5.38,12143702.0,5.534000000000001,5.5,5.591,5.89,-0.0278279725334298,-0.0218181818181818,-0.0377392237524594,-0.0865874363327673,5.591,5.851840745929055,5.330159254070946,0.0955386508767621,0.0933073675279517,-0.027124773960217,-0.009208103130755,-0.037567084078712,-0.0643478260869565,0.0304135525832271,0.0308933944870375,0.0236361304477337,40.67796606952025,-0.109705478774436,-0.1095394606601212,-0.0001660181143148,1076762184.0,44.11296189075673,0.215,1.1249491454972942,0.1162790697403998,0.0505050504999487,0.0483271375464684,-0.027124773960217,0.0236361304477337,40.67796606952025,-0.232114658515652,0.0,0.0,0.0,0.5,-1.3304466336026424,-1.3982185889997203,-1.523609232489846,-1.5743531829643604,-0.3921988670975,-1.3932019879005466,-1.4679606230164728,-1.392068524620183,-1.081741215079788,-1.0924990271245574,-0.5513064379281,-0.643217508982838,-0.9373457876289816,-1.392068524620183,-1.5000238202502665,-1.127160793880576,-1.062924880745256,-0.6249567173185855,-1.2248561973762846,-0.1546794673600811,-0.5206864929873133,-0.637630486355591,1.0571135398237297,1.1696148868123917,0.4435576439607306,-0.404183799659772,-0.6890126052806143,-0.7631474705307058,0.0162510226597847,0.9996156215448098,-0.5697408258784921,0.1882407247386359,0.1751630425687843,-0.8862449128466956,-1.1039396827467924,-1.2248561973762846,0.4435576439607306,-0.404183799659772,-0.5339761821276356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8521560574948666,0.055762081784386686,0.07620817843866168,0.49176954732510286,0.5781893004115226,0.51440329218107,0.668724279835391,0.8168724279835391,0.5205761316872428,0.5,0.5,0.5,0.5,0.8521560574948666,0.9055441478439425,0.8172484599589322
2024-07-05,5.38,5.56,5.28,5.53,12067702.0,5.532000000000001,5.497999999999999,5.5875,5.8835,-0.0003615328994939,0.0058202982902875,-0.0102908277404921,-0.0600832837596667,5.5875,5.84970723021864,5.325292769781361,0.3903539006321651,0.0938549369893322,0.0278810408921934,-0.0018050541516244,-0.0036036036036035,-0.0124999999999998,0.0319288259474969,0.032370572430478,0.0239467823887267,46.52406413629215,-0.1028277982994225,-0.1081971281879814,0.0053693298885589,1088829886.0,48.03009858668001,0.2278571428571427,1.1191357128423451,0.4651162789616015,0.202020201999796,0.0289330922242314,0.0278810408921934,0.0239467823887267,46.52406413629215,-0.0062583880928567,0.0,0.0,0.0,0.5,-1.5672651839002072,-1.4334072253600587,-1.6144219532454849,-1.36819877040885,-0.3952778292663891,-1.3918299242991037,-1.4660569776295294,-1.3928966954767208,-1.0901240827069194,0.0265762596969531,0.2313669369308867,-0.0886165675453275,-0.5719430479218758,-1.3928966954767208,-1.497765209955828,-1.131605326489681,-0.1385328996239342,-0.6164015310336964,1.2908665691808363,-0.0037955634850968,0.0037014010550506,-0.0432776979530989,1.1912596288778845,1.318564706423076,0.4804782519720254,-0.0488039310638077,-0.6324591638719985,-0.7500485700159389,0.1385903309213889,1.0458848915468346,-0.3226343693872937,0.3498201765522924,0.1662081618387289,0.1103728849182582,-0.6075595857111904,1.2908665691808363,0.4804782519720254,-0.0488039310638077,-0.1682737394974802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275154004106776,0.02893309222423146,0.03435804701627476,0.5164609053497943,0.6460905349794238,0.6049382716049383,0.7283950617283951,0.8683127572016461,0.7325102880658436,0.5,0.5,0.5,0.5,0.8275154004106776,0.8542094455852156,0.728952772073922
2024-07-08,5.47,5.53,5.35,5.36,11907900.0,5.46,5.501,5.571,5.870833333333334,-0.0183150183150182,-0.0256317033266677,-0.0378747083108955,-0.087012065294535,5.571,5.847207397286482,5.2947926027135175,0.118040642494172,0.0991590009985727,-0.0307414104882459,-0.0629370629370628,0.0056285178236397,-0.0579964850615114,0.0281672694612694,0.0312596842398323,0.0245371681754545,39.69072162084176,-0.1098287290007711,-0.1085234483505394,-0.0013052806502317,1076921986.0,42.51901283217081,0.2307142857142856,1.0832862981204094,0.0697674418442407,0.0303030302999696,0.0783582089552239,-0.0307414104882459,0.0245371681754545,39.69072162084176,-0.0132421234796815,0.0,0.0,0.0,0.5,-1.4418962369473824,-1.4683072569628943,-1.512975785543174,-1.591578508060311,-0.4022498415193217,-1.485765119371463,-1.457245616787329,-1.412442586451629,-1.108921615887098,-0.7046055803510937,-0.6594786652438112,-0.6454915516480069,-0.9406140625731606,-1.412442586451629,-1.496005849507508,-1.1733336525112463,-0.9910719408450444,-0.5412834250723172,-1.3880780560321766,-1.2477598567020205,0.1462380946878304,-0.5645540630242123,0.8497155851113952,1.2008883957904704,0.5511231267988043,-0.4639891139247412,-0.6881554105988448,-0.7517810393813004,-0.0092329206395868,0.9961033631880972,-0.6691117877383268,0.3853972446124099,0.111902879952571,-1.018269866225205,-1.1663540014332396,-1.3880780560321766,0.5511231267988043,-0.4639891139247412,-0.1794033164496093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9301848049281314,0.05597014925373123,0.042910447761193904,0.2777777777777778,0.6851851851851852,0.654320987654321,0.7181069958847737,0.7551440329218106,0.654320987654321,0.5,0.5,0.5,0.5,0.9301848049281314,0.8480492813141683,0.7063655030800822
2024-07-09,5.34,5.52,5.26,5.5,11379457.0,5.46,5.512,5.5605,5.862,0.0073260073260073,-0.002177068214804,-0.0108803165182987,-0.0617536676902081,5.5605,5.8303518111852926,5.290648188814708,0.3879014378798289,0.0970602683860945,0.0261194029850746,0.0,0.0204081632653061,-0.0367775831873905,0.0281496471587693,0.0321423050153049,0.025345614049974,44.827586175980976,-0.1028940880516753,-0.1073975762907666,0.0045034882390912,1088301443.0,44.16042344710374,0.2392857142857141,1.0147403463414315,0.3953488371173608,0.1717171716998264,0.0436363636363636,0.0261194029850746,0.025345614049974,44.827586175980976,-0.0443775140872866,0.0,0.0,0.0,0.5,-1.610632944832826,-1.476789517645978,-1.630915460146234,-1.3991673396835451,-0.4263603615887458,-1.481018789307573,-1.4374391063943923,-1.4232013457601904,-1.1211234570268525,0.341317981391725,0.0059380018694195,-0.0991615594001117,-0.5919957441024996,-1.4232013457601904,-1.5128349104276049,-1.1764962358095974,-0.1440327116609352,-0.5699645767612943,1.208917289381254,0.0354813773824078,0.3744618090367076,-0.3205430070558257,0.8466650823249496,1.288496967654765,0.6479988591043253,-0.1510404111478384,-0.6310844421049754,-0.7406271447879837,0.1194306037533873,1.0396403163240957,-0.5648072816873007,0.492951951088031,0.0081773225099599,-0.0869803234793871,-0.7026231016137637,1.208917289381254,0.6479988591043253,-0.1510404111478384,-0.2296512723523776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.86652977412731,-0.010909090909090868,0.021818181818181737,0.8662551440329218,0.7160493827160493,0.6748971193415638,0.7551440329218106,0.3991769547325103,0.7757201646090535,0.5,0.5,0.5,0.5,0.86652977412731,0.5975359342915811,0.49691991786447637
2024-07-10,5.49,5.55,5.42,5.43,8856173.0,5.44,5.491999999999999,5.5455,5.852333333333334,-0.0018382352941177,-0.0112891478514201,-0.0208276981336218,-0.0721649484536084,5.5455,5.808956777639507,5.2820432223604925,0.2807989586319911,0.0950164196681115,-0.0127272727272728,-0.0180831826401447,-0.0355239786856128,-0.0523560209424085,0.0284924603524263,0.0287413167826747,0.025434444839459,45.95959592709928,-0.1018724281849872,-0.1062925466696107,0.0044201184846235,1079445270.0,48.62372681849599,0.2357142857142856,0.7843304291917337,0.2325581394807997,0.1010101009998975,0.0460405156537753,-0.0127272727272728,0.025434444839459,45.95959592709928,-0.2217402816320673,0.0,0.0,0.0,0.5,-1.4054493262301546,-1.4330130163892,-1.4068734178625175,-1.4884681471849115,-0.543269319387148,-1.5034666830820969,-1.4606690054890057,-1.4403389372876072,-1.1346731671468473,-0.0329347484673615,-0.2525686477813775,-0.3003148262188295,-0.7341615743303963,-1.4403389372876072,-1.535370103298416,-1.1861303125150446,-0.4798793513595407,-0.5978388755733057,-0.5657841167230054,-0.3332318749096921,-0.4910005788596979,-0.498947338257351,0.8761262611665718,0.9359755930395356,0.657783331071331,-0.0819582213159719,-0.6219469714492499,-0.7296849768250369,0.1174628218025265,1.002097407006472,-0.2827393832978572,0.4472984094571201,-0.3404267227090694,-0.5523164146554439,-0.9320765946707652,-0.5657841167230054,0.657783331071331,-0.0819582213159719,-0.5168769763655809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8480492813141683,-0.014732965009208066,0.02946593001841613,0.7551440329218106,0.7345679012345679,0.691358024691358,0.757201646090535,0.3888888888888889,0.7469135802469136,0.5,0.5,0.5,0.5,0.8480492813141683,0.5954825462012321,0.5236139630390144
2024-07-11,5.5,5.64,5.5,5.64,11729902.0,5.492,5.513,5.5445,5.847166666666666,0.0269482884195193,0.02303645927807,0.0172242763098564,-0.0354302653706923,5.5445,5.8062733048992525,5.282726695100748,0.6824097380145642,0.0944262980952406,0.0386740331491712,0.0483271375464684,0.0386740331491712,-0.0035335689045937,0.0299083276635486,0.0290558805365576,0.0269016354132867,52.093023221892906,-0.0831589063158162,-0.1016658185988518,0.0185069122830355,1091175172.0,53.251667533602806,0.2442857142857142,1.0157594622010102,0.7209302323904809,0.3131313130996832,0.0070921985815601,0.0386740331491712,0.0269016354132867,52.093023221892906,0.3244888057177744,0.0,0.0,0.0,0.5,-1.388034159327544,-1.311314225324212,-1.2936152120224758,-1.2037214757010264,-0.4087668471580977,-1.428088547540037,-1.427075935762767,-1.4372454835941686,-1.140529641294404,1.1413148756680158,0.7220719020409535,0.4705809163189029,-0.2275539712147775,-1.4372454835941686,-1.5335611677408256,-1.1822157902258084,0.781454041603053,-0.6052849980726135,1.777677073539736,1.0213427942591515,0.6578450825231028,0.0625486463616804,1.0022264030099255,0.9665346742269274,0.834074951271001,0.2919453062251869,-0.4695501183100615,-0.6874855452962191,0.4298833909186891,1.0470144390673088,0.0096758068178497,0.554912537340884,0.0104195916367742,0.845425750732583,-0.2374728004828838,1.777677073539736,0.834074951271001,0.2919453062251869,0.3699281917893713,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7885010266940452,-0.046099290780141855,-0.014184397163120588,0.8518518518518519,0.8004115226337448,0.6810699588477366,0.7901234567901234,0.35185185185185186,0.8292181069958847,0.5,0.5,0.5,0.5,0.7885010266940452,0.5102669404517454,0.4024640657084189
2024-07-12,5.65,5.7,5.61,5.69,9987485.0,5.523999999999999,5.5280000000000005,5.5435,5.844833333333333,0.0300506879073136,0.0293053545586106,0.0264273473437359,-0.0264906327525733,5.5435,5.80275196035392,5.28424803964608,0.7825436685642618,0.0935336737978689,0.0088652482269504,0.0289330922242314,0.0270758122743683,-0.0035026269702276,0.0282011845251728,0.0285749029500899,0.0269021675053564,59.09090904912764,-0.0635610312751175,-0.094044861134105,0.0304838298589874,1101162657.0,58.32677249011692,0.2328571428571428,0.850159548266886,0.8372093021308828,0.3636363635996329,0.0,0.0088652482269504,0.0269021675053564,59.09090904912764,-0.1485448898038533,0.0,0.0,0.0,0.5,-1.1845712224153009,-1.2295412012645486,-1.14010680060757,-1.134088463547987,-0.489503210898052,-1.3804178488708323,-1.4020391385955586,-1.4341824711535665,-1.141561280772785,1.2648343769977035,0.8987263355844288,0.6563563755795473,-0.1040845795202673,-1.4341824711535665,-1.5328521345008277,-1.1771112410356293,1.0939253100021336,-0.6169674580311378,0.4168325458814364,0.6243070305280988,0.4774237549297433,0.0628403010494631,0.8463187361634654,0.915228749158472,0.832691467239686,0.7182086315347099,-0.3100864199278342,-0.6187448810031415,0.6951360369208621,1.0847722943560074,0.3303113125723163,0.4098614857591831,-0.2406353283234714,1.1757974050408104,-0.0719023876006664,0.4168325458814364,0.832691467239686,0.7182086315347099,-0.3986056496085007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7638603696098563,-0.033391915641476366,-0.026362038664323406,0.8271604938271605,0.8106995884773662,0.6831275720164609,0.779835390946502,0.43209876543209874,0.845679012345679,0.5,0.5,0.5,0.5,0.7638603696098563,0.48459958932238195,0.3593429158110883
2024-07-15,5.81,5.89,5.71,5.78,19585400.0,5.608,5.534000000000001,5.5495,5.849,0.0306704707560627,0.0444524756053485,0.0415352734480585,-0.0117968883569841,5.5495,5.825140880017504,5.273859119982496,0.9181164997977636,0.0993389963104918,0.015817223198594,0.0783582089552239,0.0104895104895106,0.0212014134275617,0.01930410648996,0.0271148231377982,0.0270339391614821,59.70149249573031,-0.0403027413569043,-0.0832964371786648,0.0429936958217605,1120748057.0,62.41922088498785,0.237142857142857,1.5740083194666448,0.9999999997777778,0.4545454544995409,-0.0207612456747404,0.015817223198594,0.0270339391614821,59.70149249573031,0.9609941842215532,0.0,0.0,0.0,0.5,-0.9687803703671356,-0.9784987026056238,-1.0009751668082365,-1.0113777888324438,-0.0411071226580994,-1.2626259259191823,-1.3896140622300348,-1.4211252468572888,-1.1315923711180704,1.2867513431717614,1.3259165563001991,0.9611936411822674,0.098778459705645,-1.4211252468572888,-1.4988264807999447,-1.1893349070513233,1.515111136315049,-0.5345636376356554,0.733242528490503,1.6286147863190938,0.2198195232713856,0.3471736427266256,0.0410524736220311,0.7633839678946615,0.8471739571643208,0.7543203252528043,-0.1209466907540055,-0.5222719807724528,0.9715347786672536,1.1606879799978695,0.5885968270645755,0.4635519452388813,0.85742095156421,1.6359813695621956,0.2260469256532791,0.733242528490503,0.8471739571643208,0.7543203252528043,1.402506444469109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3737166324435318,-0.04325259515570934,-0.03806228373702436,0.9300411522633745,0.8847736625514403,0.6790123456790124,0.8806584362139918,0.911522633744856,0.9423868312757202,0.5,0.5,0.5,0.5,0.3737166324435318,0.2669404517453799,0.2751540041067762
