date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-07,2.28,2.28,2.23,2.23,23827788.0,2.282,2.287,2.313,2.2966666666666664,-0.0227870289219982,-0.0249234805421949,-0.0358841331603976,-0.0290275761973873,2.313,2.390622568611798,2.2353774313882013,-0.0346383241427555,0.0671185201975291,-0.0176211453744493,-0.0262008733624454,-0.0346320346320346,-0.0510638297872341,0.0104610707765149,0.0089498342216928,0.0126548345043135,16.666666569444445,-0.0129371256170087,-0.0036770771241359,-0.0092600484928728,19638469.0,17.078638142619567,0.0442857142857143,0.8437885820454502,0.0,0.2799999998879993,-0.0269058295964126,-0.0176211453744493,0.0126548345043135,16.666666569444445,0.3522227771093908,0.0,0.0,0.0,0.5,0.444072690771155,0.0775017318144351,0.234092988728891,-0.1118962687227441,-0.208794068183653,0.5201914394963079,0.6324774899915696,1.1562157701013274,1.5357817266853242,-1.2285043754699256,-0.9510820810506316,-1.123532199878048,-1.14473212340244,1.1562157701013274,0.4325720949050281,1.3816202046364068,-1.861450799102217,-1.052917413078294,-0.9228522908497904,-0.7421532301448711,-0.8129939684201966,-1.072226283836619,-0.6223059404348711,-1.1501693871601495,-1.1809871419164466,-2.480813246330453,-0.8261602067301129,-0.4882866599264546,-0.8379084643066868,-0.8044523100224596,-1.983626419557896,-1.4980269632823646,-0.3355546263162204,-1.501303664971978,-1.1271146794526008,-0.9228522908497904,-1.1809871419164466,-2.480813246330453,0.7490875895928744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5576519916142557,-0.04484304932735428,-0.049327354260089606,0.3263157894736842,0.19957537154989385,0.28662420382165604,0.006342494714587738,0.346072186836518,0.19745222929936307,0.5,0.5,0.5,0.5,0.5576519916142557,0.2620545073375262,0.4025157232704403
2023-03-08,2.22,2.24,2.21,2.23,14396739.0,2.266,2.28,2.309,2.2938333333333336,-0.0158870255957634,-0.0219298245614035,-0.0342139454309226,-0.0278282351231564,2.309,2.395059954621604,2.222940045378397,0.041017652452544,0.0745430529388272,0.0,-0.0346320346320346,-0.0304347826086955,-0.0346320346320346,0.0079760041422491,0.0090088248698159,0.0121937850170152,19.047618920634942,-0.016819500883431,-0.0063055618759949,-0.0105139390074361,19638469.0,19.18616668700109,0.0378571428571429,0.5126413590466016,0.0,0.2799999998879993,-0.022421524663677,0.0,0.0121937850170152,19.047618920634942,-0.3958004410648609,0.0,0.0,0.0,0.5,-0.2423228843525744,-0.3713404924282147,-0.0019617565334413,-0.111584575983888,-0.8101460836124466,0.3201645139301962,0.5360212567473741,1.0860044449626234,1.4446652390658563,-0.857073926786921,-0.8382900642212423,-1.0681628821513025,-1.1007656422709289,1.0860044449626234,0.4959049211047242,1.226154344905,-1.594228961079294,-0.862216086734052,-0.0226276813110792,-0.9605353703962763,-0.7210075220751191,-0.7720585077286441,-0.8512253742628688,-1.1353035153686375,-1.2500133612559954,-2.26510299407792,-1.0006641696165623,-0.6341041804116772,-0.947656356909198,-0.8008010789514618,-1.826349089134976,-1.942347984711767,-0.9413655340234977,-1.4863236079350262,-1.1166770602383786,-0.0226276813110792,-1.2500133612559954,-2.26510299407792,-1.129364142992115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4853556485355648,-0.03139013452914796,-0.058295964125560484,0.24,0.2208067940552017,0.2484076433121019,0.006342494714587738,0.25690021231422505,0.14225053078556263,0.5,0.5,0.5,0.5,0.48535564853556484,0.40585774058577406,0.38702928870292885
2023-03-09,2.23,2.24,2.21,2.22,12652053.0,2.25,2.272,2.3035,2.290666666666666,-0.0133333333333331,-0.0228873239436617,-0.0362491860212719,-0.0308498253783467,2.3035,2.3975940179316684,2.209405982068332,0.0562948535885263,0.0816965642957095,-0.0044843049327353,-0.0347826086956519,-0.0347826086956519,-0.0472103004291845,0.0079633008903748,0.00895160147651,0.0119585788902794,21.052631423822746,-0.0204672927949118,-0.0091379080597783,-0.0113293847351335,6986416.0,20.5046940492537,0.0357142857142858,0.4528426398479957,0.0,0.2499999998958338,-0.0225225225225226,-0.0044843049327353,0.0119585788902794,21.052631423822746,-0.1211861936234309,0.0,0.0,0.0,0.5,-0.1271504325718534,-0.3701835844792436,-0.0019563895068671,-0.225688008342651,-0.9175125064942974,0.1202830258350233,0.4263999746754997,0.9935546478525684,1.3483344424346388,-0.7179998116905232,-0.8686251267077775,-1.119097304163292,-1.1744073201122929,0.9935546478525684,0.5311570899086979,1.060693407307336,-1.5281827881892818,-0.6797749904218015,-0.251608301437614,-0.9592857023593956,-0.8091724871651051,-0.9930268937765592,-0.8482710111296755,-1.1346400801075047,-1.2797344923785352,-2.0872108155828943,-1.1622759362559114,-0.7906034775918962,-1.016577653143906,-0.9647289780309982,-1.7229742171139248,-2.065475298495539,-1.045024886363195,-1.4717839560250074,-1.238166208292165,-0.251608301437614,-1.2797344923785352,-2.0872108155828943,-0.4362132023208522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6506276150627615,-0.03603603603603611,-0.04954954954954971,0.23789473684210527,0.22505307855626328,0.23142250530785563,0.006342494714587738,0.17834394904458598,0.16560509554140126,0.5,0.5,0.5,0.5,0.6506276150627615,0.34309623430962344,0.37656903765690375
2023-03-10,2.21,2.22,2.18,2.2,15776307.0,2.23,2.262,2.297,2.2878333333333334,-0.0134529147982062,-0.0274093722369581,-0.0422289943404438,-0.0383914912216798,2.297,2.4008419852214686,2.193158014778531,0.0329442142481325,0.0904153114644738,-0.009009009009009,-0.043478260869565,-0.043478260869565,-0.0557939914163089,0.0069268252701265,0.0090135979540989,0.0120349068871233,19.999999860000045,-0.0246874443279518,-0.012247815313413,-0.0124396290145388,-8789891.0,22.79758148432348,0.0342857142857143,0.5674889718374924,0.0,0.1666666665972225,-0.0045454545454546,-0.009009009009009,0.0120349068871233,19.999999860000045,0.2469365248469952,0.0,0.0,0.0,0.5,-0.3563153832403798,-0.5940664673370314,-0.3569194684095104,-0.4543018397774267,-0.7138325751465132,-0.1294709472126882,0.2899701496130171,0.8866524039103735,1.2630342998128194,-0.7212998986296421,-1.026834124764241,-1.281123512709622,-1.3704469545538844,0.8866524039103735,0.5767804194918514,0.865865414419062,-1.587124246222656,-0.4590868638235761,-0.4823663882297041,-1.1820217884334066,-0.987829751170994,-1.1398843197440676,-0.9406341078225864,-1.1197317812824634,-1.2566126230574333,-2.126440346956917,-1.3473255357326357,-0.9614230383860896,-1.1113487203537795,-1.1679797835588297,-1.5638520848470694,-2.132760096011217,-0.8290739559110426,-1.457663538024472,-1.5877129258289184,-0.4823663882297041,-1.2566126230574333,-2.126440346956917,0.4914495866611553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5920502092050209,-0.03181818181818197,-0.059090909090909194,0.39285714285714285,0.2653927813163482,0.1932059447983015,0.03382663847780127,0.20382165605095542,0.31422505307855625,0.5,0.5,0.5,0.5,0.5920502092050209,0.2405857740585774,0.2907949790794979
2023-03-13,2.19,2.21,2.17,2.2,18769065.0,2.216,2.255,2.2915,2.2846666666666664,-0.0072202166064981,-0.0243902439024389,-0.0399301767401265,-0.0370586518821124,2.2915,2.403754410299008,2.1792455897009924,0.0924436297624331,0.0979746107738241,0.0,-0.0308370044052862,-0.0308370044052862,-0.0476190476190475,0.0073850200178101,0.0085557365019008,0.011970623353756,21.052631423822746,-0.027712492401267,-0.0153407507309838,-0.0123717416702831,-8789891.0,24.17293160416355,0.0335714285714286,0.6896234179766938,0.0,0.1666666665972225,-0.0318181818181819,0.0,0.011970623353756,21.052631423822746,0.1896995285398541,0.0,0.0,0.0,0.5,-0.5849924316332092,-0.7044339945062575,-0.4743113494703515,-0.4528171238901753,-0.5195028742444908,-0.3041185902819816,0.1942738238101942,0.7962900390817603,1.1716408293316831,-0.3872226721873804,-0.9123300711699992,-1.2058689881257545,-1.318356734527563,0.7962900390817603,0.617293887837586,0.6997292996326272,-1.3812816309090816,-0.2678872687201579,-0.0186183916417859,-0.8428543319174508,-0.7166903530319444,-0.9864282639718992,-0.8930558946796445,-1.1673410431144655,-1.2575505041657924,-2.021597528128789,-1.4742719456465676,-1.1293573840424551,-1.0984885221734342,-1.1605014058518492,-1.4647659227977308,-2.1474913171167818,-0.6008908997058937,-1.4439425806982726,-1.5655663586251698,-0.0186183916417859,-1.2575505041657924,-2.021597528128789,0.3455914179524455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3194154488517745,-0.027272727272727337,-0.054545454545454564,0.570230607966457,0.3940677966101695,0.2076271186440678,0.09263157894736843,0.42071881606765327,0.32558139534883723,0.5,0.5,0.5,0.5,0.31941544885177453,0.35908141962421714,0.3068893528183716
2023-03-14,2.2,2.2,2.16,2.17,17825400.0,2.204,2.243,2.28,2.2820000000000005,-0.0154264972776768,-0.0325456977262594,-0.0482456140350878,-0.0490797546012272,2.28,2.392577458714104,2.167422541285897,0.0114474902098456,0.0987521567624258,-0.0136363636363637,-0.0269058295964126,-0.0524017467248908,-0.0958333333333333,0.0059164551502333,0.0080126941414673,0.007265780440026,19.047618920634942,-0.0321598933175559,-0.0187045792482982,-0.0134553140692576,-26615291.0,24.37023271991368,0.035,0.7545623716985698,0.0,0.0416666666493047,-0.0184331797235023,-0.0136363636363637,0.007265780440026,19.047618920634942,-0.050277677657358,0.0,0.0,0.0,0.5,-0.4678329151797017,-0.8141539294262485,-0.5913736991637225,-0.7959620920703482,-0.5782421453407948,-0.453478145874583,0.030669693877234,0.6128966106639443,1.0946130524607312,-0.8226667181592315,-1.200357206768727,-1.4315405938621302,-1.6301520737188413,0.6128966106639443,0.4499222797058491,0.5588102493087767,-1.62573618722038,-0.2474638313696995,-0.7194426198295139,-0.7353936344888243,-1.1665700558120202,-1.831487770841048,-1.0252613690693138,-1.224394040254508,-2.026567368940983,-2.1260983733518954,-1.6620059146588508,-1.3097892659412878,-1.189696726749314,-1.3871757217331102,-1.439499762948213,-2.016126041242854,-0.4788775374493828,-1.4306025923076986,-2.072482764475366,-0.7194426198295139,-2.026567368940983,-2.1260983733518954,-0.2622270378163413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1586638830897703,-0.018433179723502335,-0.041474654377880116,0.5555555555555556,0.17758985200845667,0.0021141649048625794,0.11368421052631579,0.3128964059196617,0.3678646934460888,0.5,0.5,0.5,0.5,0.15866388308977036,0.33194154488517746,0.2818371607515658
2023-03-15,2.18,2.2,2.17,2.18,18758301.0,2.194,2.2299999999999995,2.2695,2.2796666666666665,-0.006381039197812,-0.0224215246636768,-0.0394359991187485,-0.0437198420821756,2.2695,2.3779775019119267,2.161022498088073,0.087472063647759,0.0955959479243419,0.0046082949308756,-0.022421524663677,-0.0562770562770562,-0.0878661087866108,0.0071940165098961,0.0072803979806685,0.0075769773540843,22.72727258264473,-0.0344801093167288,-0.0218596852619844,-0.0126204240547444,-7856990.0,29.90677118171098,0.0342857142857143,0.854456500490898,0.0526315789196688,0.0833333332986112,-0.0091743119266055,0.0046082949308756,0.0075769773540843,22.72727258264473,0.0523354875626913,0.0,0.0,0.0,0.5,-0.6967635196456358,-0.8105234779042381,-0.470390311969065,-0.6776197650546238,-0.5162357149405608,-0.5773622697193659,-0.146559176811206,0.4458619030905416,1.0273177591022593,-0.3370057868571049,-0.8288489068030006,-1.1707169907882835,-1.4628423762489555,0.4458619030905416,0.2321666658251367,0.4817897006080398,-1.3685162371901112,-0.3263040957500753,0.2228147829550812,-0.6139254230987621,-1.2397144867563217,-1.6693776884474023,-0.9006062208619549,-1.3030129400406003,-1.9453230781589816,-1.848455203290742,-1.7489482736070852,-1.4750206255471472,-1.1067767716062555,-1.130588799017483,-1.0910345195206452,-2.035069727498788,-0.2925356669364116,-1.2659201554285635,-1.8573588614556176,0.2228147829550812,-1.9453230781589816,-1.848455203290742,-0.0013328881450581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4133611691022965,-0.03669724770642202,-0.04587155963302758,0.48326359832635984,0.15010570824524314,0.004228329809725159,0.10736842105263159,0.5928270042194093,0.30168776371308015,0.5,0.5,0.5,0.5,0.4133611691022965,0.3674321503131524,0.3736951983298539
2023-03-16,2.19,2.2,2.17,2.17,22849600.0,2.184,2.217,2.26,2.277833333333333,-0.0064102564102564,-0.0211998195760036,-0.0398230088495574,-0.0473403087729566,2.26,2.3683852776951384,2.151614722304861,0.0848144604028723,0.095916174947206,-0.0045871559633028,-0.0225225225225226,-0.0565217391304347,-0.0805084745762712,0.0071940921707956,0.0072752494507793,0.0073404449161384,21.73913030245754,-0.0367027269813902,-0.0248282936058655,-0.0118744333755246,-30706590.0,29.48541607319364,0.0342857142857143,1.1026865163977193,0.0,0.0416666666493047,-0.0138248847926266,-0.0045871559633028,0.0073404449161384,21.73913030245754,0.2181060534213625,0.0,0.0,0.0,0.5,-0.5786693325150198,-0.8069412455150362,-0.4688588739269808,-0.7900139337047074,-0.250788118944752,-0.7007327285806916,-0.3237017728719388,0.2948689798620082,0.9735764257502976,-0.3375474808231837,-0.7809081352252674,-1.1733950901680232,-1.54207680626505,0.2948689798620082,0.088907033593591,0.3696823366100627,-1.3652575819925243,-0.3171346332478815,-0.2529176853203033,-0.6142812756911632,-1.235964137317236,-1.5229386696817673,-0.896129590453523,-1.29373733925158,-1.9558832775661712,-1.8906081686245413,-1.828613630493421,-1.6258561488137262,-1.032943265759929,-1.4227178280050428,-1.1098174519546964,-2.0053846628867884,0.1689064367687411,-1.407635333967512,-1.996829947111964,-0.2529176853203033,-1.9558832775661712,-1.8906081686245413,0.4199539574356754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2108559498956158,-0.032258064516129004,-0.04608294930875578,0.6485355648535565,0.15822784810126583,0.006329113924050633,0.12605042016806722,0.7742616033755274,0.47257383966244726,0.5,0.5,0.5,0.5,0.21085594989561587,0.30062630480167013,0.23799582463465555
2023-03-17,2.18,2.2,2.17,2.19,19229581.0,2.182,2.2060000000000004,2.253,2.2765,0.0036663611365719,-0.0072529465095196,-0.0279627163781625,-0.0379969251043268,2.253,2.360429291310977,2.145570708689023,0.206783879648281,0.0953655493175398,0.0092165898617511,-0.0045454545454546,-0.0478260869565216,-0.0600858369098713,0.0087935306656561,0.0085590015983085,0.0076282508596029,31.81818161570252,-0.0364303885342112,-0.0271487125915347,-0.0092816759426765,-11477009.0,37.31067149225934,0.0335714285714286,0.952931802053694,0.1333333332444446,0.1249999999479159,-0.0273972602739726,0.0092165898617511,0.0076282508596029,31.81818161570252,-0.1584281125271339,0.0,0.0,0.0,0.5,-0.6921666166121996,-0.803406173288374,-0.4673423121351131,-0.5561533125813055,-0.4840291171269222,-0.7230101967491616,-0.4732040364523078,0.1834498564474328,0.9330980594370544,0.2043995837635221,-0.2727781771714988,-0.8301776993903508,-1.2721417163301392,0.1834498564474328,-0.0299598220711905,0.2973209427701289,-0.9682506569566608,-0.3300699565524809,0.4626256796577345,-0.1346944466566569,-1.0459088578333038,-1.1526130362231235,-0.742428821567928,-1.1314735577187107,-1.882115000472715,-1.19797381881764,-1.7956941128996922,-1.7368577029576602,-0.7929327562645199,-1.160450812979296,-0.6252829465706986,-2.024218861175926,-0.1102729938664609,-1.0115503820407536,-1.6183971798310128,0.4626256796577345,-1.882115000472715,-1.19797381881764,-0.5402569416712795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1524008350730689,-0.041095890410958846,-0.041095890410958846,0.5899581589958159,0.27637130801687765,0.008438818565400843,0.27521008403361347,0.6434599156118144,0.540084388185654,0.5,0.5,0.5,0.5,0.1524008350730689,0.21294363256784968,0.2588726513569937
2023-03-20,2.19,2.2,2.12,2.13,32934500.0,2.168,2.192,2.2435,2.274,-0.0175276752767529,-0.0282846715328468,-0.0505905950523736,-0.0633245382585752,2.2435,2.3592629156145395,2.1277370843854606,0.0097739228558168,0.1031984984260124,-0.0273972602739726,-0.0318181818181819,-0.0616740088105727,-0.0818965517241379,0.0146764130974135,0.0109533806234914,0.0093736406818126,19.23076912721899,-0.0405881794487692,-0.0298366059629816,-0.0107515734857876,-44411509.0,28.8890439171377,0.0371428571428572,1.668218084074134,0.0,0.0,0.0046948356807512,-0.0273972602739726,0.0093736406818126,19.23076912721899,0.7126998242967437,0.0,0.0,0.0,0.5,-0.5737508926453203,-0.7999172345442466,-1.0622679527079832,-1.2447084093172702,0.4055905142551075,-0.8958262167668458,-0.6632990286372832,0.0324687772674768,0.8641311577656287,-0.9349168832739068,-1.033801359557884,-1.4638657616232709,-1.9302897055285884,0.0324687772674768,-0.0473119427009716,0.0858061933658588,-1.58393162544435,-0.1297324074817402,-1.4315661153889894,-0.8595818965582229,-1.3282117839038845,-1.523849660803792,-0.1875238547899513,-0.8387075055202299,-1.5784371439827167,-2.021394870683866,-1.957337472802252,-1.8639851063303,-0.9226254300012384,-1.5817918203711194,-1.137478260110153,-1.7601049214352005,1.219679471782097,-1.389336329746644,-2.1022147764797188,-1.4315661153889894,-1.5784371439827167,-2.021394870683866,1.6726074542218514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4822546972860125,-0.004694835680751019,-0.009389671361502372,0.3179916317991632,0.25949367088607594,0.056962025316455694,0.10714285714285714,0.9113924050632911,0.3059071729957806,0.5,0.5,0.5,0.5,0.4822546972860125,0.40292275574112735,0.4488517745302714
2023-03-21,2.13,2.15,2.12,2.13,20873914.0,2.16,2.182,2.2345,2.272666666666667,-0.0138888888888888,-0.0238313473877177,-0.0467666144551353,-0.062775007333529,2.2345,2.356323859040744,2.112676140959256,0.0711020779100434,0.1090390324773259,0.0,-0.0184331797235023,-0.0448430493273542,-0.0779220779220779,0.0142467545843193,0.0103276553383392,0.0094209123212225,12.499999927083408,-0.0433831645386835,-0.032545917678122,-0.0108372468605615,-44411509.0,21.3792494459948,0.0371428571428572,1.086611915720629,0.0,0.0,0.0,0.0,0.0094209123212225,12.499999927083408,-0.3661991528640179,0.0,0.0,0.0,0.5,-1.2646061205691588,-1.3592462772033485,-1.0563348655614948,-1.236388563652623,-0.3789982729820497,-0.9918109888794042,-0.7975741012502614,-0.1105730188970426,0.8251035916150778,-0.7353647362796363,-0.86720029615687,-1.3436503106677171,-1.881749368929924,-0.1105730188970426,-0.0912490871909581,-0.0928617249772297,-1.376169502068082,0.0197356130468964,-0.0094229747414574,-0.4998689215281152,-0.967994965589812,-1.4404710521524358,-0.2274740317394958,-0.9095792914806278,-1.5547903773176306,-2.4248718989978846,-2.05335938397826,-1.9873401747009016,-0.9258957839819216,-1.5673052835421928,-1.5845044178315264,-1.7399074593858512,0.1321539609074743,-1.3774934222942008,-2.059521783274946,-0.0094229747414574,-1.5547903773176306,-2.4248718989978846,-1.0697296451189997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615866388308977,-0.004694835680751019,-0.018779342723004744,0.15690376569037656,0.229957805907173,0.05063291139240506,0.004201680672268907,0.7705263157894737,0.17684210526315788,0.5,0.5,0.5,0.5,0.615866388308977,0.5824634655532359,0.5198329853862212
2023-03-22,2.13,2.16,2.13,2.16,16208894.0,2.156,2.175,2.2275,2.271666666666667,0.0018552875695734,-0.0068965517241378,-0.0303030303030302,-0.0491562729273661,2.2275,2.3495655561573385,2.105434443842661,0.2235092267332746,0.1095987036155856,0.0140845070422537,-0.0091743119266055,-0.0313901345291479,-0.0608695652173911,0.016123668400257,0.01186055753108,0.010250830741185,23.07692295266285,-0.0426854111172976,-0.0345738163659571,-0.0081115947513404,-28202615.0,20.146992843736285,0.0371428571428572,0.8492976290445949,0.1666666665740753,0.1111111110699597,-0.0277777777777777,0.0140845070422537,0.010250830741185,23.07692295266285,-0.2234856385822036,0.0,0.0,0.0,0.5,-1.2560336760925035,-1.2372877092513148,-0.9316373189986404,-0.8847275024140233,-0.6809890482730505,-1.03667033890266,-0.8897915567998078,-0.2217315747892931,0.7948543810818272,0.115552150858313,-0.2485810382654278,-0.8708609217686117,-1.4973193794625743,-0.2217315747892931,-0.1926170800041536,-0.1786181680828072,-0.8858992375096402,0.0340074474715026,0.7207235999996615,-0.2509902008964716,-0.6814575334145865,-1.132849185970236,-0.049541447293895,-0.7214346087383102,-1.40704049974304,-1.7051910403230175,-1.9958063987858312,-2.069288751168984,-0.67420320053518,-1.3443130461158652,-1.6427633172915268,-1.7203906456408136,-0.3117249680056621,-0.8880935427150222,-1.5799431812304696,0.7207235999996615,-1.40704049974304,-1.7051910403230175,-0.7035385994621697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4309623430962343,-0.02777777777777779,-0.01388888888888895,0.4109014675052411,0.3227848101265823,0.08438818565400844,0.07142857142857142,0.6033755274261603,0.2974683544303797,0.5,0.5,0.5,0.5,0.4309623430962343,0.45292887029288703,0.6108786610878661
2023-03-23,2.16,2.16,2.14,2.14,18615278.0,2.15,2.1670000000000003,2.2195,2.2706666666666666,-0.0046511627906975,-0.0124596215966774,-0.0358188781257039,-0.0575455079271872,2.2195,2.342527596390748,2.096472403609252,0.1769017588330744,0.1108606410319485,-0.0092592592592593,-0.0138248847926266,-0.0360360360360361,-0.0695652173913041,0.0164619953007826,0.0120166555321491,0.0103130751375966,21.428571321428706,-0.0432477357803899,-0.0363086002488437,-0.0069391355315462,-46817893.0,19.92325263346916,0.0364285714285715,0.9813424751720832,0.0555555555246925,0.0370370370233204,-0.0186915887850467,-0.0092592592592593,0.0103130751375966,21.428571321428706,0.1484607154565882,0.0,0.0,0.0,0.5,-0.903040601541933,-1.2291620919201591,-0.80799032154839,-1.1100156938818444,-0.5219057139754981,-1.106040775974361,-0.9948324216858708,-0.3487680920759388,0.7649300405051657,-0.2365006072204376,-0.4506040705595995,-1.0217775908364406,-1.6960939950268514,-0.3487680920759388,-0.2981458687766447,-0.284823252608393,-1.0283334128859494,0.0663130069716471,-0.4941546546158188,-0.3748110335553785,-0.7761668959484957,-1.2758126643700125,-0.0173587587414489,-0.6996849366820292,-1.3849991272147264,-1.792244615348182,-1.9940787912261115,-2.132054317237904,-0.5649448561904984,-1.573910465949528,-1.6392374558809375,-1.747976424049143,-0.0633520318287981,-1.202848810902814,-1.851832324041208,-0.4941546546158188,-1.3849991272147264,-1.792244615348182,0.2441891903864388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.569937369519833,-0.014018691588785215,-0.004672897196261738,0.20920502092050208,0.2863157894736842,0.08421052631578947,0.06289308176100629,0.7221052631578947,0.25473684210526315,0.5,0.5,0.5,0.5,0.569937369519833,0.4906054279749478,0.7369519832985386
2023-03-24,2.14,2.15,2.13,2.13,15382065.0,2.138,2.16,2.211,2.269833333333333,-0.0037418147801684,-0.0138888888888888,-0.0366350067842604,-0.0616051105073793,2.211,2.33410030142338,2.08789969857662,0.1709999931742006,0.1113526019157054,-0.0046728971962617,-0.0273972602739726,-0.0318181818181819,-0.0739130434782608,0.0150673159405294,0.0118771301830611,0.0102813515669928,23.07692295266281,-0.0439931723536166,-0.0378455146697983,-0.0061476576838183,-62199958.0,20.17253717624469,0.0357142857142858,0.8169821498440164,0.0,0.0,-0.0140845070422533,-0.0046728971962617,0.0102813515669928,23.07692295266281,-0.1736859906148057,0.0,0.0,0.0,0.5,-1.1288989388624542,-1.3328086107167034,-0.9237834023520054,-1.217923226969925,-0.7308080235897745,-1.2493315012650934,-1.085035297311288,-0.4835775337923217,0.7394893009932823,-0.1865693819772852,-0.5012961320047,-1.0387419649276577,-1.775490376246854,-0.4835775337923217,-0.4245276860331754,-0.386263900038473,-1.0408579173046797,0.0787914557024671,-0.2539698175029709,-0.7373154657910458,-0.6842118174135706,-1.3410883459796563,-0.1497843782013123,-0.713623289064482,-1.3784194374664351,-1.6665313692029726,-2.000070425123154,-2.181444081424316,-0.4907928033730506,-1.7558787613322022,-1.6077878452194134,-1.7746085682780337,-0.3719620332103266,-1.3531509976114098,-1.9653982929913472,-0.2539698175029709,-1.3784194374664351,-1.6665313692029726,-0.5772651464289653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5135699373695198,-0.028169014084507116,0.014084507042253724,0.1506276150627615,0.2231578947368421,0.07368421052631578,0.07966457023060797,0.40756302521008403,0.24579831932773108,0.5,0.5,0.5,0.5,0.5135699373695198,0.44258872651356995,0.824634655532359
2023-03-27,2.14,2.15,2.11,2.14,29833722.0,2.14,2.154,2.2045000000000003,2.269,2.220446049250313e-16,-0.0064995357474465,-0.0292583352234068,-0.0568532393124724,2.2045000000000003,2.328210187641587,2.0807898123584136,0.2393100711689133,0.1122342369117486,0.0046948356807512,0.0046948356807512,-0.0272727272727273,-0.0572687224669603,0.0089900726914083,0.0121066812347663,0.0102051298623749,30.434782423440595,-0.0432781365813479,-0.0389320390521082,-0.0043460975292397,-32366236.0,19.829318640500944,0.0350000000000001,1.5492046286266314,0.0555555555246925,0.0370370370233204,-0.0093457943925233,0.0046948356807512,0.0102051298623749,30.434782423440595,0.939513452842645,0.0,0.0,0.0,0.5,-1.1223013822448975,-1.3233108299169154,-1.1573435524814282,-1.095970476245187,0.2165360427051241,-1.2160422442184475,-1.1604281952295985,-0.5859567148075034,0.7142892877613594,0.0172680826354133,-0.2291808909544571,-0.8248641379074269,-1.627952624065632,-0.5859567148075034,-0.5122285470744099,-0.4700217072983755,-0.8192170687553282,0.1013351454835343,0.2357329998510523,0.1277322530062617,-0.585799782886989,-1.0434634364810274,-0.7271599470120972,-0.6830580749849481,-1.3790757128846232,-1.1794507001743966,-1.9446498070320577,-2.2051798794478104,-0.3243538522523851,-1.358304001875467,-1.6122441326578512,-1.80029228526658,1.005930450048531,-1.183864901919712,-1.7880809436012073,0.2357329998510523,-1.3790757128846232,-1.1794507001743966,2.2374669389602744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3538622129436325,-0.028037383177570097,-0.014018691588785215,0.48326359832635984,0.3382352941176471,0.07352941176470588,0.21338912133891214,0.8907563025210085,0.38235294117647056,0.5,0.5,0.5,0.5,0.35386221294363257,0.37160751565762007,0.7620041753653445
