date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-13,11.23,11.53,11.23,11.33,967100.0,11.406,11.606,11.642,11.7055,-0.0066631597404874,-0.0237808030329139,-0.0267995189829926,-0.0320789372517192,11.642,12.10168410205725,11.182315897942749,0.160636512531376,0.0789699539689576,0.0107047279214986,-0.0341005967604433,-0.0156385751520417,-0.0462962962962963,0.0103416093887194,0.0137957385282142,0.0157876605278145,45.320197013079685,-0.0966922750082073,-0.042822673185008,-0.0538696018231992,-6783165.0,52.328565845390486,0.2878571428571428,0.70506121460154,0.1643835616213165,0.2678571428411986,0.0476610767872902,0.0107047279214986,0.0157876605278145,45.320197013079685,-0.1274810537712017,0.0,0.0,0.0,0.5,-1.1374178494172036,-1.0523119508322638,-1.0046418621460618,-1.0543475662030697,-0.7235776254542449,-1.0252554120022754,-0.9009276175279172,-0.8993889119349981,-0.9786008621601652,-0.1569998353064238,-0.4907446989193257,-0.3492479231099999,-0.0015765066333013,-0.8993889119349981,-1.163988737277106,-0.528590829857001,-0.7639649314935015,-0.9761907366509198,0.481726694300693,-0.5341301349409562,-0.0986712500089379,-0.350613662170439,-0.9043371476358432,-0.8579420236939254,-0.8517040580245103,0.0217290125106635,-0.0004460874844223,0.3224100423587337,-0.6464281659791603,-0.7607248502058165,0.3381254602058804,-1.433375246681293,-0.4053524965254264,-0.6337355152304831,-0.3978417016920039,0.481726694300693,-0.8517040580245103,0.0217290125106635,-0.4013663018369405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9089026915113873,0.04854368932038833,-0.009708737864077666,0.09336099585062241,0.17427385892116182,0.42946058091286304,0.15975103734439833,0.3112033195020747,0.13485477178423236,0.5,0.5,0.5,0.5,0.9089026915113871,0.7846790890269151,0.38509316770186336
2023-07-14,11.38,11.4,11.22,11.24,1003700.0,11.326,11.546,11.607,11.6835,-0.007593148507858,-0.0265026849125237,-0.0316188506935469,-0.0379595155561262,11.607,12.077614380078652,11.136385619921349,0.1100841628025987,0.0810914758464026,-0.0079435127978817,-0.0343642611683848,-0.0506756756756756,-0.0586264656616415,0.0103475578767483,0.0088870611182183,0.0157387538034017,47.66839374780531,-0.1131749287377061,-0.0568931242955476,-0.0562818044421585,-7786865.0,52.52068598533108,0.2771428571428571,0.7606502305235516,0.0410958904053285,0.2322580645011444,0.0444839857651244,-0.0079435127978817,0.0157387538034017,47.66839374780531,0.0378451039189329,0.0,0.0,0.0,0.5,-1.0288047735780916,-1.1344804525842984,-1.008018726201754,-1.1127411539103942,-0.6998796512980868,-1.0784961990356972,-0.9423373494687276,-0.9235730879499248,-0.996738158140788,-0.190257102983061,-0.5613729784295524,-0.4541748724856917,-0.1116569763179581,-0.9235730879499248,-1.1759174789027118,-0.5625485852141774,-0.9354043088137192,-0.9406360271455506,-0.3059318223493772,-0.5375595349893327,-0.6404265827565646,-0.5139067385885794,-0.9007012249266213,-1.362664429673926,-0.8546981174492503,0.1935557934473946,-0.0881772422010653,0.2361870752384085,-0.6740328892890275,-0.8424522509788434,0.3508344219503433,-1.5051781263220116,-0.3251827254244463,-1.0180776498957371,-0.5348548628729304,-0.3059318223493772,-0.8546981174492503,0.1935557934473946,-0.1185150623621978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8801652892561983,0.05693950177935947,-0.008007117437722422,0.09316770186335403,0.14906832298136646,0.42857142857142855,0.14492753623188406,0.432712215320911,0.11387163561076605,0.5,0.5,0.5,0.5,0.8801652892561983,0.7603305785123967,0.48760330578512395
2023-07-17,11.24,11.56,11.15,11.55,1629528.0,11.332,11.523,11.5875,11.669166666666666,0.0192375573596894,0.0023431398073419,-0.0032362459546925,-0.0102120974076982,11.5875,12.031589843920864,11.143410156079137,0.457778813725292,0.0766498112478155,0.0275800711743772,0.0026041666666667,-0.0195246179966043,-0.0326633165829144,0.0181688404439087,0.0136446035270997,0.0171509923431703,52.13270138721053,-0.10006960129658,-0.0655284196957541,-0.0345411816008258,-6157337.0,54.39108054547343,0.2921428571428571,1.2228824656789243,0.4657534245937331,0.4322580644882416,0.0173160173160171,0.0275800711743772,0.0171509923431703,52.13270138721053,0.6235209724021122,0.0,0.0,0.0,0.5,-1.1217471254248397,-1.0235282694745385,-1.0541014285600612,-0.8926705357496072,-0.3268767480053349,-1.069832261028138,-0.9560090388329716,-0.935455693067159,-1.00682012341731,0.7793715853687814,0.2028079378908,0.170880518294797,0.4091265909186375,-0.935455693067159,-1.203581813440278,-0.555669415213995,0.2677202335603351,-1.003588119003317,1.1928343404081772,0.1282191663247937,-0.1563441412900797,-0.166459105851537,-0.2014024296501613,-0.8640488171898307,-0.6799952358994305,0.520303412469001,-0.0181278698881729,0.1831115822626451,-0.407621608214164,-0.7033750234629006,0.4811290343745297,-1.3834297887564426,0.3359073290150537,0.3193285480971787,0.244839421631267,1.1928343404081772,-0.6799952358994305,0.520303412469001,0.8816335374899954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7706611570247934,0.026839826839826664,-0.027705627705627678,0.5734989648033126,0.2732919254658385,0.4927536231884058,0.38095238095238093,0.8033126293995859,0.36853002070393376,0.5,0.5,0.5,0.5,0.7706611570247934,0.4731404958677686,0.3367768595041322
2023-07-18,11.5,11.55,11.27,11.34,1141641.0,11.334,11.467,11.5645,11.653833333333331,0.0005293806246691,-0.0110752594401326,-0.0194128583163993,-0.0269296225848433,11.5645,12.009896334444749,11.119103665555254,0.2479772702836994,0.0770282043220017,-0.0181818181818183,0.0008826125330978,-0.0470588235294118,-0.0389830508474576,0.0185783095195947,0.0138036345285992,0.0174119788214341,41.90476187682541,-0.1054136370336422,-0.0735054631633317,-0.0319081738703104,-7298978.0,47.06480983908268,0.2857142857142857,0.8818683040793016,0.178082191756426,0.29677419352924,0.0361552028218694,-0.0181818181818183,0.0174119788214341,41.90476187682541,-0.2994038764599319,0.0,0.0,0.0,0.5,-0.937193677241369,-1.0263074659832068,-0.9645599121124104,-1.0357992548852404,-0.6160540437579263,-1.064115521084266,-0.994090267810942,-0.9500130554733393,-1.0178578984490991,0.1009416072266322,-0.1532177250028027,-0.1858809577694893,0.0938294959333694,-0.9500130554733393,-1.2133954742054605,-0.5729641004188161,-0.458847916525895,-0.9939376850692422,-0.7411775696474795,0.096961840263783,-0.5832564280089096,-0.2505838221222301,-0.1644287151027912,-0.8446862572368433,-0.6462141252663214,-0.2318412210729589,-0.0466456597467345,0.1340661428401351,-0.3746247700359431,-0.797120040221586,-0.0344584514629942,-1.4236882407025315,-0.1529229691305315,-0.58719352759946,-0.2842197368037009,-0.7411775696474795,-0.6462141252663214,-0.2318412210729589,-0.6977634076286026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747933884297521,0.03174603174603163,-0.021164021164021163,0.5755693581780539,0.2670807453416149,0.5175983436853002,0.17598343685300208,0.6024844720496895,0.2070393374741201,0.5,0.5,0.5,0.5,0.7747933884297521,0.5557851239669421,0.4194214876033058
2023-07-19,11.3,12.04,11.28,11.84,3638701.0,11.46,11.473,11.5735,11.646833333333335,0.0331588132635252,0.0319881460821056,0.0230267421264094,0.0165853379316265,11.5735,12.034038586302666,11.112961413697333,0.7893351478543895,0.0795850151291635,0.0440917107583773,0.0561998215878678,0.0050933786078097,0.0154373927958832,0.0253976837844952,0.0204818490296188,0.0200175115326005,56.79012342407154,-0.0685132247545183,-0.0725070154815691,0.0039937907270507,-3660277.0,58.91771973193679,0.3221428571428571,2.584911719502879,0.8630136985119161,0.6193548386697189,0.004222972972973,0.0440917107583773,0.0200175115326005,56.79012342407154,2.187255012740432,0.0,0.0,0.0,0.5,-1.0724127391081308,-0.6966303492584366,-0.9540179875902932,-0.6837294871676725,0.8709139236019404,-0.9698315473538976,-0.9858868015234048,-0.9393908068774088,-1.0202204138772268,1.2797333932869015,0.9887351591032912,0.7505688135111882,0.9119414315078518,-0.9393908068774088,-1.190084450296868,-0.5762033711710065,1.4132873976949734,-0.951771545639367,1.879807326636116,1.0927720728036674,0.2287664788653318,0.4785987345301353,0.4461765563349618,-0.1478590828650082,-0.326141507045969,0.8625953764695882,0.1509462362861168,0.1399225159601649,0.0651279383348322,-0.4893138903894728,0.7988895012220821,-1.143177826957579,2.2665597372427606,1.5669268603423383,0.9754272527036386,1.879807326636116,-0.326141507045969,0.8625953764695882,3.4793031394979352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4566115702479338,-0.010135135135135087,-0.0625,0.9026915113871635,0.484472049689441,0.6211180124223602,0.4658385093167702,0.9585921325051759,0.6376811594202898,0.5,0.5,0.5,0.5,0.45661157024793386,0.25826446280991733,0.23553719008264462
2023-07-20,11.81,11.97,11.68,11.87,1761600.0,11.568,11.487,11.57,11.643833333333331,0.0261065006915628,0.0333420388264995,0.0259291270527224,0.0194237292987704,11.57,12.019748467713343,11.120251532286655,0.8335197576569159,0.0777439010733718,0.0025337837837837,0.0476610767872902,0.011935208866155,-0.0058626465661641,0.0257026042325676,0.020412296004826,0.019277815216238,50.70422531878594,-0.0364287054521526,-0.0652913534756857,0.0288626480235331,-1898677.0,56.815374905592805,0.3085714285714286,1.2809900738539934,0.9565217389918068,0.6387096773781472,0.0008424599831509,0.0025337837837837,0.019277815216238,50.70422531878594,-0.5158711858984841,0.0,0.0,0.0,0.5,-0.714845976142904,-0.7413880983483039,-0.6652143103560079,-0.6609518796552408,-0.2490125307412221,-0.8890619863925281,-0.9718191081454264,-0.938661559280356,-1.018459478773417,1.0200037728087168,1.0207852202985297,0.8121617879254072,0.9612338073058024,-0.938661559280356,-1.19472919424641,-0.5690616664055019,1.5558687462060226,-0.9757729481733532,0.1281676895596893,0.9351326635399476,0.3348417389322866,0.191908098401266,0.4724857405244445,-0.1548259266588647,-0.4160018385428297,0.4127903605190406,0.322655438977206,0.1838718944754614,0.3696141840823905,-0.3399330429126292,0.6487483253741623,-1.239612309291796,0.4072541965819526,1.84537561203111,1.0461257522523242,0.1281676895596893,-0.4160018385428297,0.4127903605190406,-1.0553786049303246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3533057851239669,0.0016849199663018233,-0.07160909856781805,0.9089026915113871,0.33540372670807456,0.5962732919254659,0.4575569358178054,0.7681159420289855,0.7474120082815735,0.5,0.5,0.5,0.5,0.35330578512396693,0.3037190082644628,0.09504132231404959
2023-07-21,11.9,11.9,11.66,11.74,1186100.0,11.668,11.497,11.581,11.635833333333332,0.0061707233459031,0.0211359485083064,0.0137293843364132,0.0089522308959393,11.581,12.03632637224647,11.125673627753528,0.6746000337604791,0.0786333429311008,-0.0109519797809602,0.0444839857651244,0.0085910652920961,0.0190972222222223,0.0262459085748454,0.020599231976623,0.017651688010858,49.09090905966944,-0.0212464899756614,-0.0564823807756809,0.0352358908000194,-3084777.0,50.25417842121539,0.3057142857142857,0.8732938015909026,0.768115941917664,0.5548387096416233,0.0119250425894379,-0.0109519797809602,0.017651688010858,49.09090905966944,-0.3266916439600363,0.0,0.0,0.0,0.5,-0.6503469414346011,-0.7859669949870796,-0.6777713600603699,-0.7500473303409418,-0.5916523923475959,-0.8144809945885776,-0.9608351318794808,-0.9265750019926596,-1.0218910120293008,0.2962513000159973,0.6941158661868025,0.5405136304764567,0.7604989954410957,-0.9265750019926596,-1.177127107592321,-0.5633913736572334,1.002513831957781,-0.9587272273750322,-0.4402416830259588,0.8748048318899287,0.2819832184393742,0.5267146248405666,0.5201275679397068,-0.1349952165045163,-0.6143286511263062,0.2929971775244253,0.4034940351838531,0.2375890768390806,0.4469883375129935,-0.439250911668029,0.1848360164494268,-1.2549332970752591,-0.1744091436008179,1.2481417486040305,0.7149685339340605,-0.4402416830259588,-0.6143286511263062,0.2929971775244253,-0.7357140702207441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,0.014480408858603022,-0.05621805792163548,0.8799171842650103,0.42650103519668736,0.5445134575569358,0.474120082815735,0.5507246376811594,0.598343685300207,0.5,0.5,0.5,0.5,0.40289256198347106,0.4256198347107438,0.1962809917355372
2023-07-24,11.75,11.82,11.67,11.75,808200.0,11.708,11.52,11.602,11.626333333333331,0.0035872907413734,0.0199652777777779,0.0127564213066713,0.0106367728432581,11.602,12.047213136421286,11.156786863578716,0.6662125258960604,0.0767476532352091,0.0008517887563883,0.0173160173160171,0.0199652777777779,0.0370697263901147,0.0241580847989623,0.0202145158568298,0.0171614950064281,46.41148322249947,-0.0083117457712553,-0.0468482537747958,0.0385365080035404,-2276577.0,44.0240985238706,0.295,0.6004983199866972,0.7826086955387517,0.5612903225444328,0.0093617021276595,0.0008517887563883,0.0171614950064281,46.41148322249947,-0.3186072000674479,0.0,0.0,0.0,0.5,-0.7529823603476854,-0.8370145041117891,-0.6688163570392428,-0.7409298398250974,-0.815396182937543,-0.7832977876341143,-0.940284289980193,-0.906732875462856,-1.0268568804327245,0.2019921943610366,0.6611509028988067,0.5176444616548836,0.7893917973681458,-0.906732875462856,-1.1638253540691903,-0.5378312699810485,0.9698221083693674,-0.9833792627739468,0.0587493180759869,0.3825580215197617,0.4590691312922717,0.7666996911166263,0.3313843303147165,-0.1750069684813865,-0.6727698206482429,0.0945238013013277,0.4721517279547562,0.2963553598465134,0.4865309949275987,-0.3700579437993916,-0.2556173421056104,-1.3286280227174607,-0.5631382202499827,1.2868124340725935,0.7376299105664083,0.0587493180759869,-0.6727698206482429,0.0945238013013277,-0.7201294606792125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.268595041322314,-0.016170212765957426,-0.0825531914893618,0.7701863354037267,0.4575569358178054,0.5507246376811594,0.4492753623188406,0.32091097308488614,0.6645962732919255,0.5,0.5,0.5,0.5,0.26859504132231404,0.2024793388429752,0.12190082644628099
2023-07-25,11.71,11.81,11.68,11.75,831200.0,11.79,11.562,11.6165,11.625666666666667,-0.003392705682782,0.0162601626016258,0.0114922739207161,0.010694727184104,11.6165,12.061129946667627,11.171870053332372,0.6501248408204746,0.0765514477964618,0.0,0.0361552028218694,0.0370697263901147,0.0253054101221639,0.0212388256717564,0.0191693206451819,0.0170178860891519,49.23857864521118,0.0019170338278158,-0.0370951962542734,0.0390122300820893,-2276577.0,46.8352776605977,0.2885714285714286,0.6198834631021677,0.7826086955387517,0.5612903225444328,-0.0042553191489361,0.0,0.0170178860891519,49.23857864521118,0.0284583024003959,0.0,0.0,0.0,0.5,-0.7786739338047001,-0.8411116193078562,-0.6598982819406415,-0.7388541255225638,-0.7992378597028221,-0.7221019243512855,-0.9057596978130776,-0.892135537428636,-1.0226944992184304,-0.0519884565920882,0.5609972349990765,0.4883805693545504,0.7875358791273558,-0.892135537428636,-1.1485018546944274,-0.5247772861103681,0.9109422322885682,-0.9825612668086454,0.0226261154231085,0.7218451605995309,0.7252623707720045,0.6062922476191612,0.0678683017444792,-0.2842591212907461,-0.6884850860110688,0.3035118870830415,0.5261367969292366,0.3558143140910364,0.4912902458722717,-0.3692974428263851,-0.0561742861283651,-1.3694607467487974,-0.5340369921304807,1.2801825710284267,0.735011053162065,0.0226261154231085,-0.6884850860110688,0.3035118870830415,-0.1362438965664946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.268595041322314,-0.015319148936170146,-0.0825531914893618,0.7743271221532091,0.4078674948240166,0.5445134575569358,0.34782608695652173,0.13250517598343686,0.4451345755693582,0.5,0.5,0.5,0.5,0.26859504132231404,0.33264462809917356,0.18388429752066116
2023-07-26,11.74,12.05,11.73,11.89,2074403.0,11.8,11.63,11.627,11.624,0.0076271186440677,0.0223559759243336,0.0226197643416188,0.022883688919477,11.627,12.087576298039489,11.16642370196051,0.7855118696304483,0.079225302835732,0.0119148936170212,0.004222972972973,0.0606601248884923,0.0179794520547946,0.0081436215626574,0.018603561797407,0.0166915185136006,53.88349510901122,0.0210772795611706,-0.0254607010911846,0.0465379806523553,-202174.0,54.64831050523672,0.2971428571428572,1.5099326478134505,0.9855072462339848,0.6516129031837672,-0.0142977291841883,0.0119148936170212,0.0166915185136006,53.88349510901122,1.4956725216554378,0.0,0.0,0.0,0.5,-0.7555355691352508,-0.6782091298282136,-0.6223108047359002,-0.6387268067205479,-0.0539833675052648,-0.7129045788661409,-0.8521130602244987,-0.8807844781935723,-1.0196241849283525,0.3491628171076852,0.7216537305543517,0.7337744955155531,1.013812004927541,-0.8807844781935723,-1.1243456694187794,-0.5277165341885733,1.371444463439911,-0.9387720590000664,0.5270466695878357,0.1425328517507741,1.0910990913552832,0.5060518111807629,-1.1112360040868443,-0.3430944220228634,-0.7265921013831769,0.6467711025980667,0.6280945605030194,0.4268127169550167,0.5827944735735578,-0.1927495426197728,0.4977141706425113,-1.2983881179734638,0.7402650609867072,1.8970412230825573,1.0846245229840217,0.5270466695878357,-0.7265921013831769,0.6467711025980667,2.308487240406329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1632231404958677,-0.03195962994112711,-0.09671993271656854,0.4554865424430642,0.37888198757763975,0.5300207039337475,0.44306418219461696,0.7619047619047619,0.5921325051759835,0.5,0.5,0.5,0.5,0.16322314049586778,0.22933884297520662,0.18181818181818182
2023-07-27,12.05,12.05,11.79,11.88,1277904.0,11.802,11.685,11.645500000000002,11.618333333333334,0.0066090493136756,0.0166880616174585,0.0201365334249279,0.0225218763448573,11.645500000000002,12.115907438179615,11.175092561820389,0.7492520110146894,0.0807878473531533,-0.0008410428931875,0.0008424599831509,0.0485436893203883,0.0321459600347524,0.0081110086552043,0.0186415075813217,0.0162949138660126,56.060606020967256,0.0350509503831659,-0.0133583707963145,0.0484093211794805,-1480078.0,59.35585557155831,0.295714285714286,0.9170145017578508,0.9710144926128972,0.6451612902809578,0.0008417508417508,-0.0008410428931875,0.0162949138660126,56.060606020967256,-0.3839654107711954,0.0,0.0,0.0,0.5,-0.5372332602708128,-0.6764312493660944,-0.5776437642066886,-0.6441271037767986,-0.5310311899612825,-0.7095066628029332,-0.8084360268615808,-0.863223052604937,-1.0207258933346417,0.3113527604303728,0.5688273456860903,0.6765632687969072,1.002335455348442,-0.863223052604937,-1.099084535242007,-0.5196683640095638,1.2401321053595953,-0.9119472179308924,-0.0149726352992245,0.0809718523972917,0.8979151542694946,0.6957678463746633,-1.1096183636815014,-0.3383897774844053,-0.7731754829031374,0.8061355931722821,0.7018021739210423,0.5005977919663493,0.6044392261445708,-0.3008866907628828,0.8299787564100929,-1.3024254601635548,-0.1106435122832497,1.836254526406063,1.0541534599904705,-0.0149726352992245,-0.7731754829031374,0.8061355931722821,-0.8302626862968654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2809917355371901,-0.05555555555555558,-0.07323232323232332,0.35196687370600416,0.494824016563147,0.515527950310559,0.5320910973084886,0.4989648033126294,0.629399585921325,0.5,0.5,0.5,0.5,0.2809917355371901,0.06198347107438017,0.32644628099173556
2023-07-28,11.81,11.95,11.8,11.88,992605.0,11.83,11.749,11.6475,11.610833333333334,0.0042265426880812,0.011149885096604,0.0199613650998067,0.0231823727840378,11.6475,12.121714031180428,11.173285968819574,0.7451424722152781,0.0814276078431175,0.0,0.0119250425894379,0.0569395017793594,0.0033783783783785,0.0053608164428607,0.0181971025207779,0.015008366957299,59.67741930992027,0.045599542048361,-0.0015667882273794,0.0471663302757404,-1480078.0,58.44498835527052,0.2885714285714287,0.7599596532822133,0.9710144926128972,0.6451612902809578,0.0025252525252523,0.0,0.015008366957299,59.67741930992027,-0.2232554245076312,0.0,0.0,0.0,0.5,-0.7036017282308281,-0.741625554390686,-0.5690694863727975,-0.6424966048587438,-0.7006896862113385,-0.6874023214781992,-0.7582644300053432,-0.8587574307533509,-1.0237270792287505,0.2237560879747292,0.4197670596454845,0.6707826503736459,1.0101818448853386,-0.8587574307533509,-1.0902560255252,-0.5198101105061648,1.2200733149284986,-0.8991457484984698,0.0207938733424665,0.2821158214796794,1.025782500592017,0.3054051761510004,-1.3509683180461198,-0.3845042028253146,-0.9288491233390256,1.070900116757935,0.7567818073007768,0.5723216062938264,0.5876373113309152,-0.3003000322771436,0.7628603978031749,-1.348745901810505,-0.3358073740657462,1.8209187261126896,1.0491075392427092,0.0207938733424665,-0.9288491233390256,1.070900116757935,-0.5602042660363187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,-0.06144781144781153,-0.10606060606060619,0.40165631469979296,0.35196687370600416,0.4554865424430642,0.5507246376811594,0.2608695652173913,0.5403726708074534,0.5,0.5,0.5,0.5,0.4462809917355372,0.1012396694214876,0.256198347107438
2023-07-31,11.86,11.97,11.81,11.86,1171604.0,11.852,11.78,11.6515,11.609,0.0006749915626054,0.0067911714770796,0.0178946916706002,0.0216211559996553,11.6515,12.13173130391836,11.17126869608164,0.7170828913349386,0.0824325286725724,-0.0016835016835018,0.0093617021276595,0.0268398268398266,0.0067911714770798,0.0056539917304418,0.0165675003127592,0.0149639854700087,65.68047331837118,0.0517490136721079,0.009096372152518,0.0426526415195898,-2651682.0,67.09606820970149,0.272857142857143,0.89997820348725,0.942028985370719,0.6322580644753377,-0.0252951096121415,-0.0016835016835018,0.0149639854700087,65.68047331837118,0.1803325592758449,0.0,0.0,0.0,0.5,-0.6667915584770313,-0.7261760201007245,-0.5605212644784209,-0.6549377485714819,-0.5915394322127737,-0.6697073721947784,-0.7329338309200213,-0.8527549058985787,-1.0208832897289688,0.0934177500885571,0.3023843520473399,0.6229996724668156,0.9762535645270708,-0.8527549058985787,-1.0784991203036634,-0.5201226916711399,1.1185364045206907,-0.8809562972492198,-0.0509124456919945,0.2349344092034396,0.5519711965523877,0.3509619510259156,-1.3179172865303366,-0.5555377529777825,-0.9309773212577076,1.5080899937160184,0.7878181417758481,0.636892913282668,0.5304971798564654,-0.3994832247069604,1.3717193708400008,-1.4577160088539645,-0.133820561995992,1.7184419524109595,0.9939298825798064,-0.0509124456919945,-0.9309773212577076,1.5080899937160184,0.1152863317828643,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3078512396694214,-0.05311973018549743,-0.10539629005059026,0.2670807453416149,0.36231884057971014,0.45134575569358176,0.6459627329192547,0.2443064182194617,0.4409937888198758,0.5,0.5,0.5,0.5,0.30785123966942146,0.25,0.25
2023-08-01,11.91,11.91,11.68,11.7,1014991.0,11.842,11.816,11.6415,11.610833333333334,-0.011991217699713,-0.0098171970209884,0.0050251256281406,0.0076796095600373,11.6415,12.108078813785683,11.174921186214318,0.5626903732180614,0.0801578514421122,-0.0134907251264755,-0.0042553191489361,0.0317460317460316,-0.0168067226890756,0.0090019896217451,0.0159636347733339,0.0150886673608636,64.16184965905973,0.0432137106621617,0.0159198398544467,0.0272938708077149,-3666673.0,67.25996819054131,0.2771428571428573,0.7921582351276045,0.7205882351881467,0.5290322580303845,-0.011111111111111,-0.0134907251264755,0.0150886673608636,64.16184965905973,-0.133674005892776,0.0,0.0,0.0,0.5,-0.6301011074880939,-0.7644371417285312,-0.6529740500410255,-0.7658152160958684,-0.6841073936442881,-0.6751780148576684,-0.7039751510287741,-0.8578261654114916,-1.0143098087693336,-0.3708881610533935,-0.1430510515312891,0.3347377349596735,0.7096143460111776,-0.8578261654114916,-1.0910406275592122,-0.5160085367761513,0.5853350979697618,-0.912122555718744,-0.5540755655132183,-0.0137143575790598,0.6274665998090427,0.0301139055190162,-1.012688554070092,-0.617919072683679,-0.9123389999341855,1.3877538929996038,0.7394918136802344,0.6775197163532888,0.339283687107256,-0.4851882522324376,1.3758807766309205,-1.417676540782462,-0.2888548779082259,1.0347849264092384,0.5867251387911008,-0.5540755655132183,-0.9123389999341855,1.3877538929996038,-0.4105117822207046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5929752066115702,-0.05128205128205121,-0.07094017094017091,0.2670807453416149,0.2753623188405797,0.4575569358178054,0.5755693581780539,0.2318840579710145,0.3188405797101449,0.5,0.5,0.5,0.5,0.5929752066115702,0.3285123966942149,0.35537190082644626
2023-08-02,11.68,11.8,11.56,11.72,784691.0,11.808,11.803999999999998,11.6385,11.623666666666669,-0.0074525745257452,-0.007116231785835,0.0070026206126219,0.008287688910556,11.6385,12.102091244638242,11.17490875536176,0.5879007108997579,0.0796651191535435,0.0017094017094019,-0.0142977291841883,-0.010135135135135,-0.0050933786078097,0.0060731309449444,0.0070522215587005,0.0149339535983665,61.96319013082916,0.0376294851049561,0.0202617689045486,0.0173677162004074,-2881982.0,62.74943834886443,0.2714285714285717,0.6193648899430746,0.7499999998897059,0.5419354838360044,-0.0179180887372014,0.0017094017094019,0.0149339535983665,61.96319013082916,-0.2268985636325839,0.0,0.0,0.0,0.5,-0.789549817000478,-0.8360729890659603,-0.7379105607685514,-0.7495915621585035,-0.8205517429714358,-0.6979787079465177,-0.7110230653940863,-0.8573644796432331,-0.9964837802334252,-0.2035997709639354,-0.0703070843641807,0.3781751798196275,0.7186991312979659,-0.8573644796432331,-1.090804681359444,-0.5147785702727099,0.6704118183645693,-0.9163493972871988,0.0959785266411218,-0.1970734702000394,-0.0314759857584551,0.1892782873320976,-1.270380480038491,-1.5530297485196902,-0.9281651349047476,1.2192110564287446,0.7072988326602071,0.7026535743121192,0.2155454935121911,-0.417143511363011,1.051478500664777,-1.4517917333503638,-0.537391726266452,1.1201935706103423,0.6354726092961757,0.0959785266411218,-0.9281651349047476,1.2192110564287446,-0.5657713005298598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,-0.052901023890785104,-0.061433447098976135,0.16149068322981366,0.32298136645962733,0.4575569358178054,0.5942028985507246,0.18012422360248448,0.36645962732919257,0.5,0.5,0.5,0.5,0.5826446280991735,0.35537190082644626,0.42355371900826444
