date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-31,9.27,9.46,9.21,9.42,14511570.0,9.292,9.291999999999998,9.028,8.803833333333333,0.0137752905725354,0.0137752905725356,0.0434204696499778,0.0699884520000757,9.028,9.744999596270883,8.311000403729116,0.7733613812068065,0.1588390775948034,0.0150862068965518,0.0010626992561104,0.0489977728285078,0.0991831971995331,0.0117720590690317,0.0352551782487524,0.026844686099275,63.49999995554996,0.1593786920646689,0.1346571738119718,0.0247215182526971,-42583596.0,55.93746420430799,0.3185714285714285,1.3510413251024622,0.7384615384047336,0.8023255813487021,-0.0095541401273885,0.0150862068965518,0.026844686099275,63.49999995554996,0.1136773484729996,0.0,0.0,0.0,0.5,1.5213106263385068,1.657156337119897,1.8047954284342809,1.92640867132678,1.473620169448779,1.782723387259904,2.033529918534357,1.4942239477219257,,0.8060281320232976,0.5180607047019159,1.1883734272778397,,1.4942239477219257,2.298752967516717,0.306473673032331,0.7446675349771447,1.5589420969364534,0.7302499735300066,0.0014481399977342,1.0154252057515711,1.6622142737634489,-0.4339520361478612,2.7870633222149643,2.6957734007073286,0.9093193291840173,1.5685668916276432,1.5561292448168944,0.537994576790687,-1.9900519703598327,0.6159015816413507,1.9283727173895924,0.4397718540292012,0.5242752902376112,,0.7302499735300066,2.6957734007073286,0.9093193291840173,-0.0212256731504609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2182203389830508,0.027600849256900206,0.04670912951167727,0.16772823779193205,0.7510638297872341,0.7808510638297872,0.5138004246284501,0.7276595744680852,0.6319148936170212,0.5,0.5,0.5,0.5,0.21822033898305085,0.5699152542372882,0.690677966101695
2023-02-01,9.5,9.5,9.3,9.43,15100911.0,9.31,9.344,9.0625,8.826999999999998,0.0128893662728251,0.0092037671232876,0.0405517241379309,0.0683131301688004,9.0625,9.787508166923134,8.337491833076866,0.7534454208180098,0.1600018023536847,0.0010615711252652,0.0096359743040685,0.0583613916947249,0.0789473684210526,0.01096709921866,0.0349992388941112,0.0266284285483618,63.9999999552,0.1641100869385869,0.1405477564372948,0.0235623305012921,-27482685.0,57.79323557028108,0.322142857142857,1.331766018664007,0.7461538460964494,0.801204819228843,-0.0275715800636267,0.0010615711252652,0.0266284285483618,63.9999999552,0.0406118014797847,0.0,0.0,0.0,0.5,2.098997525456368,1.7372263630009783,2.029766522608462,1.92340815431441,1.5542968731771265,1.8096055299484115,2.1596524980981693,1.6057854151435358,,0.7504016442743702,0.3300195914563429,1.0963426980575717,,1.6057854151435358,2.382387828708924,0.3881303135269163,0.6789431150227665,1.5689692144541685,0.0222729827919229,0.2501750071996972,1.2107128470405186,1.3009213774808073,-0.5090919630098778,2.670634307618473,2.565429352634311,0.9385779749652462,1.596460478630944,1.6035564691337885,0.5066983933985548,-0.99687686352631,0.7556594402461358,1.9679798183917767,0.4071731091370553,0.5433217310663909,,0.0222729827919229,2.565429352634311,0.9385779749652462,-0.1219089206669817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2304439746300211,0.01166489925768821,0.056203605514316024,0.1271186440677966,0.6008492569002123,0.7919320594479831,0.4597457627118644,0.6122881355932204,0.4470338983050847,0.5,0.5,0.5,0.5,0.23044397463002114,0.5602536997885835,0.7906976744186046
2023-02-02,9.41,9.42,9.32,9.4,10542685.0,9.35,9.397,9.102,8.848666666666668,0.0053475935828877,0.0003192508247313,0.0327400571303009,0.0623069388985155,9.102,9.809065097873994,8.394934902126007,0.7107302431027601,0.1553647765032355,-0.0031813361611876,0.0217391304347827,0.0597519729425028,0.091753774680604,0.0069316196323083,0.0349572207789699,0.0263157834500331,59.89304808350255,0.1635536681425247,0.1451489387783408,0.0184047293641838,-38025370.0,51.55652311781848,0.2857142857142855,0.9006755853926559,0.723076923021302,0.7791411042466787,-0.0170212765957447,-0.0031813361611876,0.0263157834500331,59.89304808350255,-0.301851060508866,0.0,0.0,0.0,0.5,1.8348184885622607,1.5164404372672866,2.051734111703648,1.8183025877070096,0.7954913026555642,1.897131444089701,2.280309865056738,1.7314503705659197,,0.3081619631629468,-0.0340070165222614,0.8646971413904772,,1.7314503705659197,2.39334133007898,0.5665743332927833,0.5429659971615809,1.43264977015177,-0.1919524704868291,0.6009579585761785,1.2305287425580838,1.502459485872789,-0.8921010893704046,2.593154113393644,2.423676589919748,0.6437716522586405,1.573272924274275,1.6354264264385991,0.3748773707562984,-1.6653267360069557,0.2702000156704212,1.2088063007672667,-0.2841211409460542,0.4761643143831202,,-0.1919524704868291,2.423676589919748,0.6437716522586405,-0.5946197475043732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2621564482029598,-0.0021276595744680327,0.0680851063829786,0.2478813559322034,0.614406779661017,0.777542372881356,0.3199152542372881,0.2711864406779661,0.3834745762711864,0.5,0.5,0.5,0.5,0.26215644820295986,0.653276955602537,0.8435517970401691
2023-02-03,9.43,9.43,9.23,9.3,8904151.0,9.366,9.351,9.144,8.868166666666667,-0.0070467648942985,-0.0054539621430863,0.0170603674540683,0.0486947696818207,9.144,9.787425045730789,8.500574954269213,0.6212262414813965,0.1407316372974082,-0.0106382978723403,0.0086767895878525,-0.0471311475409834,0.0992907801418438,0.009730744608302,0.0116414263195289,0.0260579396722899,58.03108804080647,0.1532766973863921,0.1467744904999511,0.006502206886441,-46929521.0,51.274096607791705,0.2835714285714283,0.7433103877847724,0.6290322580137885,0.7012987012531628,0.0,-0.0106382978723403,0.0260579396722899,58.03108804080647,-0.155419041733676,0.0,0.0,0.0,0.5,1.860374177639796,1.5255372323922467,1.7739974704141297,1.5384190007679726,0.521798406067533,1.91369148013856,2.0955913103364625,1.860509606714503,,-0.4173898160289855,-0.2704628304316908,0.4086900128777405,,1.860509606714503,2.270240850347918,0.8947246863057284,0.2616709633775393,1.0469467026249994,-0.5683529955322777,0.2179068563744973,-1.1005424858445856,1.6097590407902072,-0.619756852868915,-0.7534702258773252,2.305441642566704,0.5090691389316809,1.4587480533206711,1.6341146513821578,0.0727461902713292,-2.2016910592404746,0.2472861011920106,1.1554119929771027,-0.5352451357986919,0.2095854716537779,,-0.5683529955322777,2.305441642566704,0.5090691389316809,-0.3895343255830481,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4122621564482029,0.0021505376344086446,0.06451612903225801,0.3114406779661017,0.625,0.777542372881356,0.3241525423728814,0.22245762711864406,0.2966101694915254,0.5,0.5,0.5,0.5,0.41226215644820297,0.6469344608879493,0.7843551797040169
2023-02-06,9.24,9.3,9.18,9.29,6168152.0,9.368,9.329,9.1825,8.886,-0.0083262169086252,-0.0041805123807481,0.0117070514565749,0.0454647760522168,9.1825,9.757189847702753,8.60781015229725,0.5935287097643734,0.1251706719730995,-0.0010752688172044,0.0010775862068965,-0.0231335436382755,0.09037558685446,0.0093922456973967,0.0090547135832683,0.0260882696121785,58.03108804080642,0.1426804786656941,0.1459556881330997,-0.0032752094674055,-53097673.0,50.98216352672657,0.2742857142857141,0.5074816798218602,0.6083333332826382,0.673611111064332,0.0269106566200214,-0.0010752688172044,0.0260882696121785,58.03108804080642,-0.3072723047935732,0.0,0.0,0.0,0.5,1.353505745659721,1.186874108132871,1.6152186855145425,1.4966922551484654,0.067041153918983,1.890783995747229,1.992778809352397,1.9702112095388244,,-0.4906873197928759,-0.2171687832074864,0.252160419333896,,1.9702112095388244,2.129205085099224,1.2229409984077384,0.1739999833243468,0.6421797623333382,-0.0812504552325618,-0.0051883654923813,-0.573129266603167,1.4420997252922203,-0.6494067895028017,-1.1172118887963736,2.261089854633964,0.5068820391097163,1.344145742335935,1.606608088450194,-0.1754731436048564,-2.535689436632153,0.2236574805122587,0.9587521688401972,-0.9102900047215368,0.1503334242032415,,-0.0812504552325618,2.261089854633964,0.5068820391097163,-0.598723310509139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6828752642706131,0.04736275565123793,0.05920344456404747,0.3940677966101695,0.6440677966101694,0.788135593220339,0.3622881355932203,0.0847457627118644,0.2923728813559322,0.5,0.5,0.5,0.5,0.6828752642706131,0.8181818181818182,0.758985200845666
2023-02-07,9.28,9.42,9.27,9.33,8885017.0,9.35,9.321000000000002,9.221,8.902833333333332,-0.002139037433155,0.0009655616350174,0.011820843726277,0.0479809798378794,9.221,9.71801847895328,8.723981521046719,0.6096538705850415,0.1078014269488973,0.0043057050592034,-0.0095541401273885,-0.0085015940488841,0.0899532710280373,0.0056116258729729,0.0087692415417672,0.0260883747374956,61.05263153396119,0.1359434787754683,0.1439532462615734,-0.0080097674861051,-44212656.0,54.602013293415766,0.2685714285714284,0.7162132391260135,0.5168539325261968,0.6993006992517973,0.037513397642015,0.0043057050592034,0.0260883747374956,61.05263153396119,0.4404666097722625,0.0,0.0,0.0,0.5,1.4432176335498923,1.4757649529613377,1.8402006923010967,1.5833852467799456,0.5177802323246182,1.8140168630052584,1.936684360152506,2.073519544386272,,-0.1254104694581738,-0.0041695029565963,0.2545181297478216,,2.073519544386272,1.9694467353095133,1.57010183476369,0.2240128816614333,0.1923539683012725,0.1929316190240458,-0.3172338188192221,-0.2514964900113356,1.4193858395542696,-1.008250442802612,-1.1492566447896293,2.212754385882256,0.7192544916732481,1.2686220876422831,1.5673343617958648,-0.2953126001267851,-1.9458301667412063,0.5054470279864441,0.8367407129430361,-0.5701378047796991,-0.1096336302739267,,0.1929316190240458,2.212754385882256,0.7192544916732481,0.4445175740357625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7991543340380549,0.060021436227224,0.026795284030010746,0.21610169491525424,0.7033898305084746,0.7923728813559322,0.3241525423728814,0.3495762711864407,0.2457627118644068,0.5,0.5,0.5,0.5,0.7991543340380549,0.854122621564482,0.7040169133192389
2023-02-08,9.33,9.34,9.17,9.17,7625143.0,9.298,9.303999999999998,9.2355,8.916833333333333,-0.0137664013766402,-0.0144024075666377,-0.0070921985815602,0.0283919926730342,9.2355,9.706890998730556,8.764109001269444,0.4305247658319288,0.1020823991609445,-0.0171489817792068,-0.0275715800636267,-0.0182012847965739,0.0326576576576576,0.0084142117182941,0.0100306019453977,0.0253228865651741,57.42574253445741,0.1163525048697327,0.1384330979832053,-0.0220805931134726,-51837799.0,53.65003249112412,0.2699999999999998,0.6236159639961237,0.3370786516475198,0.5755395683039183,0.040348964013086,-0.0171489817792068,0.0253228865651741,57.42574253445741,-0.1417975902578464,0.0,0.0,0.0,0.5,1.5557434900945173,1.2636627392834885,1.5470259496156529,1.1593175032212986,0.3062832914998578,1.6473147226071791,1.8566727980669293,2.0862932972789525,,-0.8089937788874507,-0.6393737253994546,-0.2976838320278656,,2.0862932972789525,1.9025603655977423,1.673224834195281,-0.3414059648786157,0.0438106715576108,-0.9009887371171564,-0.8448439773263885,-0.4629270765454126,0.452144663806051,-0.7337111216459498,-0.9618955235136736,1.9968049345456007,0.4575531704925949,1.072634668466387,1.491714831718274,-0.6525831313596999,-2.371533276438052,0.428861901226527,0.8609499533317765,-0.7163661698603794,-0.620072229731385,,-0.9009887371171564,1.9968049345456007,0.4575531704925949,-0.3699179179342098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7653276955602537,0.08287895310796078,0.04798255179934574,0.2288135593220339,0.4533898305084746,0.7838983050847458,0.2733050847457627,0.2478813559322034,0.17372881355932204,0.5,0.5,0.5,0.5,0.7653276955602537,0.8816067653276956,0.7568710359408034
2023-02-09,9.16,9.26,9.14,9.24,7799844.0,9.266,9.308,9.254,8.931000000000001,-0.0028059572631123,-0.0073055436183927,-0.0015128593040846,0.0345985891837419,9.254,9.69291732826651,8.815082671733489,0.4840516662856567,0.0948600233978318,0.0076335877862596,-0.0170212765957447,0.0043478260869567,0.0417136414881624,0.010343459323198,0.0092430861483004,0.0253435768181525,28.333333300277843,0.1052615223373472,0.1317987828540336,-0.0265372605166864,-44037955.0,47.30627430886647,0.2128571428571426,0.6367730491748066,0.4157303370319412,0.6258992805305112,0.0151515151515151,0.0076335877862596,0.0253435768181525,28.333333300277843,0.0229111768789123,0.0,0.0,0.0,0.5,1.1101611406495548,1.055321951171739,1.450298256605468,1.3293868478006656,0.334401634657923,1.5407157238566438,1.841721693553546,2.1119271953819,,-0.1593445514445274,-0.3428350879670265,-0.1334436710047667,,2.1119271953819,1.8303827852004049,1.8047153982664583,-0.1709005292423308,-0.1437395959083247,0.3679883751339973,-0.530702711795637,0.0341165147156619,0.6022525015957236,-0.5446946805692231,-1.0674378377415783,1.9668448142388164,-1.6123426013317663,0.9600880325586096,1.4062599006126448,-0.7631174117785805,-1.8651130210337885,-0.0711870396455813,-0.3114756167859249,-0.6914142375393968,-0.3933466769977617,,0.3679883751339973,1.9668448142388164,-1.6123426013317663,-0.1380961232583037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8160676532769556,0.08333333333333326,0.03571428571428581,0.2605932203389831,0.4661016949152542,0.8072033898305084,0.01059322033898305,0.21398305084745764,0.1652542372881356,0.5,0.5,0.5,0.5,0.8160676532769556,0.9334038054968288,0.7906976744186046
2023-02-10,9.24,9.41,9.19,9.3,8035324.0,9.266,9.316,9.2675,8.946500000000002,0.0036693287286855,-0.0017174753112921,0.0035068788777987,0.0395126585815679,9.2675,9.693836906559492,8.841163093440509,0.5381153958831077,0.0920068856875945,0.0064935064935065,0.0,0.0086767895878525,0.0299003322259137,0.0101760928860959,0.0094304699101751,0.0250973833738624,39.6039603411431,0.1001587532745897,0.1254707769381449,-0.0253120236635551,-36002631.0,37.14435024244944,0.1821428571428569,0.6728098187521759,0.4831460673614456,0.6461538461041424,0.0021505376344086,0.0064935064935065,0.0250973833738624,39.6039603411431,0.0301903473966915,0.0,0.0,0.0,0.5,1.3050761071946644,1.4194373064577936,1.5704707728852625,1.4701564994010303,0.3726560963252444,1.5244840779299589,1.8390233156479168,2.1186911724668933,,0.2246090839999386,-0.1092904316688948,0.0143592200742654,,2.1186911724668933,1.8057968613352788,1.856002923658165,0.0012797000219766,-0.217499408168895,0.3083508394274753,-0.0261434745952279,0.1294478827246878,0.4005772532954684,-0.5586071374606667,-1.0334726730208643,1.879689286929138,-0.8027755193146346,0.905840671036228,1.32610425347323,-0.7282218203635868,-1.3623840799669682,-0.8701583176048877,-0.9382693138441548,-0.6297364897752299,-0.1990782689263217,,0.3083508394274753,1.879689286929138,-0.8027755193146346,-0.1274395608843275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7526427061310782,0.07526881720430101,0.0,0.413135593220339,0.3093220338983051,0.8050847457627118,0.0614406779661017,0.21822033898305085,0.211864406779661,0.5,0.5,0.5,0.5,0.7526427061310782,0.9260042283298098,0.6987315010570825
2023-02-13,9.3,9.56,9.25,9.54,15230248.0,9.316,9.342,9.295,8.961333333333332,0.0240446543580936,0.0211946050096338,0.0263582571274878,0.0645737241481922,9.295,9.716900462194555,8.873099537805444,0.790352846079586,0.0907800886906974,0.025806451612903,0.0269106566200214,0.0280172413793102,0.061179087875417,0.015266469543347,0.0122559490276361,0.0256104299275202,55.65217384529296,0.1141646870608052,0.1232095589626769,-0.0090448719018716,-20772383.0,47.815673116709206,0.1864285714285712,1.238194932398625,0.7528089886794591,0.8307692307053248,0.0199161425576521,0.025806451612903,0.0256104299275202,55.65217384529296,0.8954118091566687,0.0,0.0,0.0,0.5,1.4453147481264017,1.7727877843444535,1.7133371980340544,2.05529930463446,1.5676821257623057,1.6442073092362184,1.888294493431876,2.171972273238693,,1.4250341318677964,0.8452083225405042,0.6862958321901553,,2.171972273238693,1.847636401736348,1.921977825530436,0.8028556797377078,-0.2487516311181955,1.2930103876869914,0.7701041592433466,0.5562959222044067,0.9258035857538308,-0.063434550327071,-0.6250177435964783,1.9623231625631767,0.3437425909216445,1.034226648742124,1.290947554167747,-0.3089068367792346,-0.4334116324105999,-0.0249807151989249,-0.8451147995835413,0.29067384350455,0.5750888635060654,,1.2930103876869914,1.9623231625631767,0.3437425909216445,1.088153218845529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8393234672304439,0.029350104821803003,-0.03144654088050303,0.6822033898305084,0.5466101694915254,0.798728813559322,0.1843220338983051,0.6694915254237288,0.4046610169491525,0.5,0.5,0.5,0.5,0.8393234672304439,0.8562367864693446,0.5454545454545454
2023-02-14,9.54,9.74,9.49,9.68,12465189.0,9.386,9.368,9.33,8.976999999999999,0.0313232473897293,0.0333048676345004,0.037513397642015,0.0783112398351344,9.33,9.757969502110631,8.902030497889369,0.908907641996687,0.0917405149209098,0.0146750524109016,0.037513397642015,0.0276008492569002,0.0779510022271714,0.0157734777333396,0.0122108871332787,0.0257113368337408,63.93442615614078,0.1350050334058714,0.1255686538513158,0.0094363795545555,-8307194.0,56.78946719956725,0.1899999999999999,0.984387013692746,0.910112359448302,0.938461538389349,0.021694214876033,0.0146750524109016,0.0257113368337408,63.93442615614078,-0.1815504908390198,0.0,0.0,0.0,0.5,2.027257003651032,2.181982941384136,2.318504745007916,2.3637728527444533,1.096678144876159,1.8132257681920088,1.93521538115514,2.246336048573896,,1.831939054332728,1.3404627217766314,1.009567209458053,,2.246336048573896,1.939933973556134,1.9757186024900384,1.1725607608584718,-0.2226903511346818,0.7171773814047604,1.078390195007372,0.5447490636998172,1.200552605617334,-0.013935020878302,-0.6286590624385127,1.9517066998993948,0.9320694611691036,1.2256069629021726,1.3056186399900238,0.1671126402423539,0.3264221004168683,0.6847363289822912,-0.7674083122722306,-0.12388793842591,1.022052737233914,,0.7171773814047604,1.9517066998993948,0.9320694611691036,-0.431628328660543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8291139240506329,0.018595041322313932,-0.06404958677685946,0.798728813559322,0.614406779661017,0.8008474576271186,0.3792372881355932,0.5338983050847458,0.6122881355932204,0.5,0.5,0.5,0.5,0.8291139240506329,0.7932489451476793,0.39029535864978904
2023-02-15,9.69,9.7,9.52,9.54,7725815.0,9.46,9.379,9.3615,8.989,0.0084566596194504,0.017166009169421,0.0190674571382791,0.0612971409500497,9.3615,9.750251036553,8.972748963446998,0.7295813813254041,0.0830531510011961,-0.0144628099173553,0.040348964013086,0.0116648992576882,0.0707070707070705,0.0147360391800082,0.0133858239640885,0.0259155602758426,63.93442615614078,0.1386263581399038,0.1281801947090334,0.0104461634308704,-16033009.0,59.0350193045786,0.1864285714285712,0.6053238354396446,0.7528089886794591,0.8307692307053248,0.0408805031446541,-0.0144628099173553,0.0259155602758426,63.93442615614078,-0.3802087557597402,0.0,0.0,0.0,0.5,2.359130486039968,2.0504421351735096,2.3509954798478727,1.9813605451441003,0.3015693540172114,1.985433071362921,1.93743490280834,2.3037801638712923,,0.4821996157202803,0.6629193382509055,0.4614875755028768,,2.3037801638712923,1.8866184887499624,2.146113991457993,0.5967276807424681,-0.450097545003137,-0.7798360563767164,1.1543011936004073,0.188846869479085,1.0697069505085823,-0.1150898500308192,-0.4575418428356487,1.963593323978536,0.9263948554451584,1.2506568399840232,1.3226995817429892,0.1926263020224415,-0.1460357788715967,0.8585666159124169,-0.836498759727685,-0.741859820848981,0.5653907765912108,,-0.7798360563767164,1.963593323978536,0.9263948554451584,-0.7097113779280025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8945147679324894,0.044025157232704615,-0.04612159329140453,0.7648305084745762,0.538135593220339,0.8072033898305084,0.4576271186440678,0.1652542372881356,0.451271186440678,0.5,0.5,0.5,0.5,0.8945147679324894,0.8628691983122363,0.41983122362869196
2023-02-16,9.54,9.69,9.1,9.38,10020697.0,9.488,9.377,9.387,8.999333333333334,-0.0113827993254638,0.0003199317478939,-0.0007457121551078,0.0422994295873768,9.387,9.69941672574671,9.074583274253287,0.4887970145770096,0.0665636999559781,-0.0167714884696015,0.0151515151515151,-0.002127659574468,0.0574971815107103,0.0184688753529446,0.0145259901526506,0.0262636741676404,55.88235288365053,0.1271202883827644,0.1279682134437796,-0.0008479250610152,-26053706.0,59.904321766195054,0.2142857142857141,0.7677336277711341,0.3559322033295045,0.7076923076378704,0.0671641791044774,-0.0167714884696015,0.0262636741676404,55.88235288365053,0.2970407652784852,0.0,0.0,0.0,0.5,1.9553609199972888,1.995500276123476,1.2327195093823555,1.5659610939220772,0.684137425928563,2.0289089737404,1.9030419104413288,2.337464249512116,,-0.6869443626569391,-0.0422601821066787,-0.1263216118150091,,2.337464249512116,1.7116596392204115,2.3920359525596733,-0.1738395436026852,-0.8810999715378527,-0.8940116664379333,0.4039064391432628,-0.1192208500478922,0.840790806638198,0.2504898176563521,-0.2917836371945909,2.0051085237713004,0.347034084315116,1.1323427532170978,1.3096213617185006,-0.1000129079251743,-0.7576519432874903,0.9222319196727812,-0.259625783295913,-0.4730346106099183,-0.5803907281482441,,-0.8940116664379333,2.0051085237713004,0.347034084315116,0.250035212554637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9094736842105264,0.07036247334754786,-0.03837953091684443,0.815677966101695,0.576271186440678,0.7944915254237288,0.538135593220339,0.07203389830508475,0.4978813559322034,0.5,0.5,0.5,0.5,0.9094736842105263,0.871578947368421,0.44842105263157894
2023-02-17,9.37,9.48,9.3,9.32,5684951.0,9.492,9.379,9.365,9.008,-0.0181205225453013,-0.0062906493229554,-0.0048051254671649,0.0346358792184726,9.365,9.624270230901196,9.105729769098804,0.4132179581803385,0.0553700439719011,-0.0063965884861407,0.0021505376344086,0.0021505376344086,-0.0450819672131147,0.0187821520660998,0.0142438542817187,0.0129243725684164,51.47058818230971,0.1118705828366799,0.1247486873223597,-0.0128781044856797,-31738657.0,53.72946470498125,0.2178571428571427,0.4554398807065692,0.2941176470011542,0.6615384614875741,0.0729613733905578,-0.0063965884861407,0.0129243725684164,51.47058818230971,-0.4326790840996389,0.0,0.0,0.0,0.5,1.519053249806516,1.4740474590222532,1.7386370572512575,1.4044176025828632,-0.0453911000262619,2.008034768714057,1.881277957275263,2.2181710130769066,,-1.0785193153870476,-0.3188122732134407,-0.246372451831484,,2.2181710130769066,1.4729595277459853,2.424738223618911,-0.4150679671815079,-1.1681303272786234,-0.3574574482164926,0.0164202108126167,-0.0231676837010684,-0.8948608870996511,0.2804022988062168,-0.3315068369637379,-0.9014162903830386,0.0292831127547226,0.980260616080574,1.2651024812640117,-0.4115475129594106,-1.0998089724461382,0.4284355800534981,-0.1849406092988186,-0.9810198928910872,-0.7556550097195918,,-0.3574574482164926,-0.9014162903830386,0.0292831127547226,-0.7840698315423876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.92,0.0622317596566524,-0.02896995708154504,0.7521186440677966,0.0635593220338983,0.3156779661016949,0.5063559322033898,0.019067796610169493,0.4364406779661017,0.5,0.5,0.5,0.5,0.92,0.8210526315789474,0.47368421052631576
2023-02-20,9.38,9.75,9.31,9.73,12832661.0,9.53,9.423,9.376,9.025833333333331,0.0209863588667367,0.0325798577947575,0.0377559726962457,0.0780168036192412,9.376,9.676553874669631,9.075446125330371,1.0889127203570843,0.0641113213878891,0.0439914163090129,0.0199161425576521,0.0473627556512379,0.0231335436382755,0.0254630849066905,0.0198029208423473,0.0154243490852615,59.50920240287554,0.1313544137892179,0.1260698326157314,0.0052845811734865,-18905996.0,53.27286708171259,0.2314285714285713,1.1413156304285188,0.9999999998214284,0.9769230768479296,0.0092497430626927,0.0439914163090129,0.0154243490852615,59.50920240287554,1.2573037129079916,0.0,0.0,0.0,0.5,1.5283756658663274,2.089828725421023,1.7435469904431051,2.3709961630079808,1.153071543983193,2.0751559410053115,1.9762456862939213,2.2096493297125472,,1.2253417063769234,1.3072536389860263,1.0185467295024957,,2.2096493297125472,1.607684362320264,2.288422088954805,1.7384123839673065,-0.9310992789376812,2.209540628159872,0.5453230802792034,0.9881978060285252,0.2628305865442678,0.9345901092281866,0.4745863412753975,-0.3539713695471707,0.6072935098317188,1.1590861992635209,1.2693383293019882,0.0619550376070163,-0.3104664400442934,0.3905026571771491,0.0970941491124651,0.1485862335060246,1.282990326143591,,2.209540628159872,-0.3539713695471707,0.6072935098317188,1.60504901160656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7557894736842106,0.01130524152106882,-0.058581706063720485,0.8389830508474576,0.3220338983050847,0.451271186440678,0.6673728813559322,0.6970338983050848,0.809322033898305,0.5,0.5,0.5,0.5,0.7557894736842106,0.5684210526315789,0.4
2023-02-21,9.82,10.14,9.71,9.89,19332851.0,9.572,9.479,9.4,9.047499999999998,0.0332218972001672,0.0433590041143581,0.0521276595744681,0.0931196463111361,9.4,9.778529008830626,9.021470991169377,1.147242336061658,0.0805380869843826,0.0164439876670092,0.021694214876033,0.060021436227224,0.051009564293305,0.0256564430487679,0.0201375819821231,0.0155192269215067,62.921348265118056,0.157886114374909,0.1324330889675669,0.0254530254073421,426855.0,55.00192031417619,0.2478571428571427,1.7158230277987483,0.9999999998611112,0.99999999993007,-0.0030333670374116,0.0164439876670092,0.0155192269215067,62.921348265118056,0.5065348488516919,0.0,0.0,0.0,0.5,2.550991912710448,2.932130821965857,2.715169707291226,2.693221025323384,2.2097484000899232,2.1486812230364345,2.098942271602048,2.241544165273901,,1.9201738879736745,1.7380647726990497,1.4332176535651877,,2.241544165273901,1.8781726719862144,2.096985571449588,1.895456407974023,-0.494424362545417,0.7973479434917884,0.5961332044705512,1.2627354498239671,0.7340116852092903,0.9481840069294124,0.5212673623731151,-0.3319556189849043,0.8495864780301149,1.4010037687882324,1.326549175333142,0.587188705298793,0.8758112048822227,0.5269111438909192,0.4383154268271979,1.0903248322980246,1.2718038697872338,,0.7973479434917884,-0.3319556189849043,0.8495864780301149,0.539032415957366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5789473684210527,-0.03134479271991919,-0.051567239635995965,0.828752642706131,0.4449152542372881,0.4470338983050847,0.8072033898305084,0.8792372881355932,0.8538135593220338,0.5,0.5,0.5,0.5,0.5789473684210527,0.3410526315789474,0.42736842105263156
