date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-14,168.5,170.41,165.6,166.8,5411176.0,167.14600000000002,165.875,166.08350000000002,188.06716666666665,-0.0020700465461332,0.0055764883195177,0.0043140950184696,-0.1130828259052837,166.08350000000002,172.10120816664804,160.065791833352,0.5595326310367712,0.0724660567322388,-0.005129428605511,-0.0173784977908688,0.0134888807874589,-0.0974025974025973,0.0099088056794421,0.0133941822088915,0.0327146125506297,48.59813083777486,-4.733415785749202,-5.953656579090853,1.2202407933416517,-12511164.0,41.15804634797314,4.131428571428572,0.7834053873460387,0.7331730769172032,0.1629563668741533,-0.0196043165467626,-0.005129428605511,0.0327146125506297,48.59813083777486,-0.0670762593371232,0.0,0.0,0.0,0.5,-0.943213797001238,-1.000514112897325,-0.9582591691720505,-1.0389567060560645,-0.2510432198242398,-1.0678896319840057,-1.1841406163228634,-1.3076620006946809,0.3422011866623874,-0.0371052437143131,0.189586849701211,0.2518243569502705,-0.8725278127376405,-1.3076620006946809,-1.694552718815289,-0.4877699869776717,0.4608153704160047,-1.3591429190520137,-0.1828423474151342,-0.23827318851207,0.1742513634994973,-0.6521895486747179,-1.0384523874274334,-1.0821666104280927,0.6397853077992243,0.1671464140481471,-0.7418689478158149,-1.1223007079655072,0.7210098475973664,-1.710734561563544,-0.5398300700006892,-1.5471052266406695,-0.3534981262452945,1.0518470077618858,-0.8404729162751016,-0.1828423474151342,0.6397853077992243,0.1671464140481471,-0.2648031186379409,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.7089397089397089,-0.02332134292565957,0.036570743405275774,0.389937106918239,0.06289308176100629,0.8930817610062893,0.5786163522012578,0.42138364779874216,0.6205450733752621,0.5,0.5,0.5,0.5,0.7089397089397089,0.5821205821205822,0.814968814968815
2023-04-17,165.97,169.64,164.5,168.8,7326979.0,167.09,166.425,166.207,187.51216666666667,0.0102340056257106,0.0142706925041309,0.0156010276342153,-0.099791746846649,166.207,172.34616538129916,160.06783461870083,0.7111850584631237,0.0738737283182473,0.0119904076738608,-0.0016560208185474,0.0336803429271279,0.0148499969939277,0.0120462016937604,0.0133444818491423,0.0239416671452007,51.843317969005525,-4.261419847491112,-5.615209232770906,1.3537893852797938,-5184185.0,49.86048331469718,4.052857142857143,1.1851760370370594,0.8934294871723295,0.1985752448794327,-0.0394549763033177,0.0119904076738608,0.0239416671452007,51.843317969005525,0.3540455900898436,0.0,0.0,0.0,0.5,-1.062950044837755,-1.0316132862041003,-1.0096008592251544,-0.9354515592448112,0.287632542639103,-1.065136144505348,-1.14811305420024,-1.2910676650824051,0.2812408190964904,0.3253061617208412,0.358663799097114,0.4103020318767944,-0.7385760125790676,-1.2910676650824051,-1.6658391311744314,-0.4860612919102205,0.9449199364209414,-1.3348324695068674,0.4124965988306865,-0.0178247667266358,0.3719061305121366,0.2807404881081266,-0.878486510911314,-1.0806123663159295,-0.3901134348089397,0.3393863647025365,-0.6459177954458138,-1.0423402657480576,0.7892340021908599,-1.3975078917668142,-0.0142513526767687,-1.5688405390739937,0.3220449745746521,1.5141091485308185,-0.7091647269376904,0.4124965988306865,-0.3901134348089397,0.3393863647025365,0.3536661864404403,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.6348547717842323,-0.015580568720379273,0.014395734597156373,0.33264033264033266,0.6276150627615062,0.7531380753138075,0.5690376569037657,0.6861924686192469,0.6485355648535565,0.5,0.5,0.5,0.5,0.6348547717842323,0.6016597510373444,0.7510373443983402
2023-04-18,165.15,178.28,165.15,168.53,15083423.0,167.472,167.01899999999998,166.751,186.7785,0.0063174739657971,0.0090468749064478,0.0106686016875461,-0.0977012878891305,166.751,171.458883198479,162.043116801521,0.6889384172175139,0.0564660265722686,-0.0015995260663507,0.0114632096987157,0.0365336121532688,0.0690136378052648,0.0092852202321903,0.0131947045158612,0.0204431576728976,55.58300394872447,-3.864597729995523,-5.26508693221583,1.4004892022203066,-20267608.0,60.94525837316116,4.780000000000001,2.448787174468725,0.787798408477616,0.1937666963487198,-0.0464012342016257,-0.0015995260663507,0.0204431576728976,55.58300394872447,1.0586141982937307,0.0,0.0,0.0,0.5,-1.0976834859430196,-0.6227720072725326,-0.971795606972217,-0.9445519059998344,2.434896512689181,-1.040275634816339,-1.1102675010344938,-1.2501108479624332,0.2010575004854728,0.2088786272816008,0.2555585091250738,0.3393411872738542,-0.7144655680453936,-1.2501108479624332,-1.6908237172832608,-0.3721158691790651,0.8691453324928441,-1.4990599944288616,-0.0618243934100951,0.166125094381238,0.3988871050210716,0.7294265541837773,-1.074531433534812,-1.087883618283524,-0.7987528125305681,0.5376754728978949,-0.5652052285145402,-0.9606402741568218,0.8109632323806852,-1.995884502808833,0.654499406765745,-1.2301014976077898,2.4101914410433856,1.193980762306607,-0.7227468479893675,-0.0618243934100951,-0.7987528125305681,0.5376754728978949,1.382436104222913,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.6721991701244814,-0.022251231234795,0.012282679641606897,0.6237006237006237,0.8242677824267782,0.6631799163179917,0.6589958158995816,0.9644351464435147,0.6569037656903766,0.5,0.5,0.5,0.5,0.6721991701244814,0.549792531120332,0.7406639004149378
2023-04-19,166.97,167.0,160.88,162.88,8775206.0,166.93400000000003,167.031,166.4015,185.94816666666665,-0.0242850467849571,-0.0248516742401111,-0.021162669807664,-0.1240569728660944,166.4015,171.17187469564362,161.63112530435637,0.1308990147850463,0.0573357174741905,-0.0335251883937578,-0.0162469046324816,0.0007372818874415,-0.0411491140283747,0.0187549536422385,0.0177142087253585,0.0130271559056179,45.528126262090666,-3.960368421191106,-5.004143230010886,1.04377480881978,-29042814.0,57.55836482311107,5.104285714285717,1.489557349000857,0.0384615384610273,0.0931433659838054,-0.0176203339882121,-0.0335251883937578,0.0130271559056179,45.528126262090666,-0.4182218452668204,0.0,0.0,0.0,0.5,-1.002854237734662,-1.1482165471903951,-1.1834449051389435,-1.217845773633678,0.67387452701068,-1.062251329092574,-1.10348814960731,-1.2622460421609154,0.1104370519405099,-0.6963084904290684,-0.4094766151333877,-0.1129363212675413,-0.9670108050836234,-1.2622460421609154,-1.68719643773537,-0.3945087434604825,-0.9268665141003504,-1.4777381819185618,-1.1724248687114025,-0.2236558110758568,0.044942291267304,-0.1898150467405731,-0.3817100243108262,-0.6844772162952673,-1.6565743187769046,-0.0012071990004064,-0.5824227532210997,-0.8991605202846208,0.6181015585915675,-2.319334504616241,0.4477683612616308,-1.076832859429004,0.8086739343413831,-1.0143534751378895,-1.076928717496461,-1.1724248687114025,-1.6565743187769046,-0.0012071990004064,-0.7865498680108985,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.8008298755186722,-0.0062622789783889354,0.04972986247544209,0.446985446985447,0.3723849372384937,0.3284518828451883,0.4121338912133891,0.9058577405857741,0.41631799163179917,0.5,0.5,0.5,0.5,0.8008298755186722,0.558091286307054,0.8319502074688797
2023-04-20,162.53,163.18,159.04,160.04,5943420.0,165.41,166.573,165.897,185.11266666666668,-0.032464784474941,-0.0392200416634149,-0.0353050386685714,-0.1354454404344742,165.897,171.11982077445705,160.67417922554293,-0.0607123289237118,0.0629646199081829,-0.0174361493123772,-0.0454491232255755,-0.0278216498602843,-0.059307588314818,0.017196664392605,0.0180329038372313,0.013439071588616,41.605029583644686,-4.2168227220703045,-4.84667912842277,0.6298564063524656,-34986234.0,51.38898525181694,4.967142857142861,1.0074513159994058,0.0,0.0425645592163086,0.0203699075231194,-0.0174361493123772,0.013439071588616,41.605029583644686,-0.3227030795630324,0.0,0.0,0.0,0.5,-1.2152198824876976,-1.3195180211515132,-1.2695574764328448,-1.3495798007098003,-0.1163570151897728,-1.1338318021710558,-1.121494808933547,-1.2832777707042375,0.0192608373722351,-0.9349734390616794,-0.6899247736960458,-0.3136396698572273,-1.0712102174068483,-1.2832777707042375,-1.6728241154268622,-0.4480149896232207,-1.531782399451601,-1.409686924845252,-0.6078774269672921,-0.6338266608191655,-0.2374382180618653,-0.340813865747171,-0.4942853305744163,-0.6538413657971358,-1.5932314098868354,-0.2114444414019486,-0.6314943820658295,-0.8608247615162943,0.3952672370381888,-2.5153107438848017,0.0727369807726291,-1.1325178108656218,0.0047853084874296,-1.1213155863617883,-1.2481212871331868,-0.6078774269672921,-1.5932314098868354,-0.2114444414019486,-0.6437632999932982,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.9190871369294604,0.00012496875781065064,0.061297175706073403,0.17255717255717257,0.3514644351464435,0.3305439330543933,0.38702928870292885,0.6150627615062761,0.35355648535564854,0.5,0.5,0.5,0.5,0.9190871369294605,0.5809128630705395,0.8775933609958506
2023-04-21,160.29,166.6,160.28,163.53,8461936.0,164.756,165.951,165.692,184.27483333333333,-0.0074413071451115,-0.0145886436357719,-0.0130483064963908,-0.11257550994936,165.692,170.9501509657809,160.43384903421912,0.294414423045348,0.0634689781736922,0.0218070482379406,-0.0196043165467626,-0.036642120765832,-0.0244586291236651,0.0222453375870393,0.0162356629271071,0.014218450243468,50.39316239075039,-4.091288958595783,-4.6956010944573725,0.6043121358615897,-26524298.0,57.838933194035214,5.2550000000000034,1.4004634274782766,0.3594232749705524,0.1154072620213632,-0.0037913532685134,0.0218070482379406,0.014218450243468,50.39316239075039,0.4237486161166466,0.0,0.0,0.0,0.5,-1.317272713292862,-1.152300526285173,-1.1993050720350489,-1.1702233235670032,0.586495942910954,-1.1606269384380914,-1.147902073172693,-1.2864863575876695,-0.0721737916474747,-0.1911198534938484,-0.203666787856684,0.0043717467005603,-0.8419735520135193,-1.2864863575876695,-1.6642882472295577,-0.4603864621512025,-0.3884737689601567,-1.3938311729075017,0.7634732147083018,-0.2676736899181908,-0.3241646484891484,-0.0483052295614619,-0.1237245232224285,-0.8103595649085065,-1.4894719629634303,0.2612051904841002,-0.6044588076854517,-0.8241689149366631,0.3805267622596279,-2.1475505515329094,0.4642046773338515,-0.9968717234875648,0.659366624754485,-0.0601495247267668,-0.9803850729585378,0.7634732147083018,-1.4894719629634303,0.2612051904841002,0.4553144219235362,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.3858921161825726,-0.012597076988931755,0.024032287653641626,0.7068607068607069,0.6673640167364017,0.3472803347280335,0.7364016736401674,0.8514644351464435,0.7175732217573222,0.5,0.5,0.5,0.5,0.38589211618257263,0.36721991701244816,0.6680497925311203
2023-04-24,164.8,166.98,161.16,162.14,5923589.0,163.424,165.257,165.4305,183.5005,-0.0078568631290386,-0.0188615308277411,-0.0198905280465211,-0.1164056773687265,165.4305,170.85485239889184,160.00614760110815,0.1966919036554571,0.0655786254516375,-0.0084999694245705,-0.0394549763033177,-0.0410456588597115,-0.0312481328792496,0.020433678998559,0.0163099332657812,0.0143135726367731,49.24824590481296,-4.057195101921735,-4.567919895950245,0.5107247940285102,-32447887.0,57.7830455573718,5.4928571428571455,0.9706347380619252,0.2162718846527667,0.089371019108102,0.0248550635253483,-0.0084999694245705,0.0143135726367731,49.24824590481296,-0.2999723703889985,0.0,0.0,0.0,0.5,-1.0892594607240187,-1.1283708824907492,-1.1481341126472542,-1.2316183379316967,-0.124578728200762,-1.2212506177417408,-1.177758601361672,-1.2929645253809925,-0.1566554585533473,-0.2029884234264421,-0.2873672412379386,-0.0934086607904311,-0.8745572015938721,-1.2929645253809925,-1.6525972261024868,-0.4834899547476007,-0.7007598073988122,-1.3624437415837714,-0.2981106261215258,-0.5472947302825482,-0.3669763842559026,-0.1051434369010271,-0.2562497839237811,-0.8004965342885514,-1.4662533221991887,0.1988751044175049,-0.5957364158434801,-0.7928954891174832,0.3293286025763979,-2.34579484618646,0.4594009650296771,-0.8849749110547493,-0.0601274175986017,-0.4822956332062562,-1.0663447531173338,-0.2981106261215258,-1.4662533221991887,0.1988751044175049,-0.6115903917885044,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.5311203319502075,-0.00875786357468844,0.02935734550388558,0.6340956340956341,0.6589958158995816,0.3263598326359833,0.7928870292887029,0.5418410041841004,0.7112970711297071,0.5,0.5,0.5,0.5,0.5311203319502075,0.3381742738589212,0.6950207468879668
2023-04-25,161.5,162.77,158.82,160.71,4334095.0,161.86,164.666,165.06599999999997,182.71416666666667,-0.0071049054738662,-0.0240243887627075,-0.0263894442223108,-0.1204294503710257,165.06599999999997,170.73745539661422,159.39454460338573,0.1159715897076425,0.0687174269275418,-0.0088195386702848,-0.0464012342016257,-0.0354699315808426,-0.0433928571428571,0.0201343977009579,0.015998240852016,0.0143470470411607,46.713690283251104,-4.098321615386482,-4.474000239837493,0.3756786244510115,-36781982.0,58.48723101298989,5.560000000000002,0.7130953696519235,0.0690010298654083,0.0627821091504662,0.0253251197809718,-0.0088195386702848,0.0143470470411607,46.713690283251104,-0.2683329312685265,0.0,0.0,0.0,0.5,-1.2444155059646045,-1.317553565179079,-1.2596575959925491,-1.2940793573879177,-0.5693068453700314,-1.2926596893542033,-1.20184163198909,-1.3053545314609944,-0.2424239424233053,-0.1801035370220609,-0.3885621596673524,-0.1862596465643911,-0.9087269205630044,-1.3053545314609944,-1.6422518777568516,-0.5171157061685198,-0.956558384222387,-1.321509911710716,-0.3085435331017785,-0.643722836461537,-0.3105156555956056,-0.2070129536512251,-0.2775857723238789,-0.824853449211891,-1.450596602929217,0.0615504423548235,-0.6020576417052126,-0.7692401832588374,0.2558965018010929,-2.4735510021906872,0.5009045407390535,-0.850823218251603,-0.4908708242832554,-0.9147008974036794,-1.1529523270680162,-0.3085435331017785,-1.450596602929217,0.0615504423548235,-0.563046914965834,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.4033264033264033,0.014809283803123519,0.03216974674880202,0.6708333333333333,0.660377358490566,0.28721174004192873,0.8050314465408805,0.1488469601677149,0.7568134171907757,0.5,0.5,0.5,0.5,0.40332640332640335,0.38461538461538464,0.6029106029106029
2023-04-26,161.6,161.61,159.21,160.01,3286010.0,161.286,164.11,164.753,182.0293333333333,-0.0079114120258423,-0.0249832429468039,-0.0287885501326227,-0.1209658516576084,164.753,170.8217260433693,158.68427395663068,0.1092260578154521,0.0736705983304173,-0.0043556717068011,-0.0176203339882121,-0.0335809627347949,-0.0376496060624287,0.0149054071309739,0.0159720399785317,0.0142297930345114,42.32434232236915,-4.139679174887732,-4.4071360268475415,0.2674568519598095,-40067992.0,54.18049386008634,5.460714285714287,0.5409028155741249,0.0,0.0484201887565684,0.0115617773889133,-0.0043556717068011,0.0142297930345114,42.32434232236915,-0.2418232641416489,0.0,0.0,0.0,0.5,-1.2322057682973977,-1.3627710771146395,-1.2325244636706256,-1.320087737027167,-0.8606815824854379,-1.313295720381347,-1.2237793624478914,-1.3145657452748858,-0.3169556232465573,-0.2037275505256011,-0.4064482436475768,-0.2202157180989821,-0.9086436110332892,-1.3145657452748858,-1.6230360140580422,-0.5563363096842382,-0.973462176806911,-1.2634137415478257,-0.1510367683387709,-0.2339700247977443,-0.290858967179691,-0.1580403394192607,-0.6614441126211438,-0.8237992679524039,-1.452432160914377,-0.1761475261770192,-0.6084153144969863,-0.751683496015682,0.1969567585484264,-2.554845088089603,0.2364116627692725,-0.8919405013464452,-0.7772851841202026,-1.112997325828789,-1.1949929372269947,-0.1510367683387709,-1.452432160914377,-0.1761475261770192,-0.5222166838248368,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.3568464730290456,0.05218423848509479,0.006187113305418546,0.8004158004158004,0.6380753138075314,0.23221757322175732,0.6757322175732218,0.10460251046025104,0.6673640167364017,0.5,0.5,0.5,0.5,0.35684647302904565,0.6721991701244814,0.558091286307054
2023-04-27,159.67,163.5,158.49,163.3,5011168.0,161.93800000000002,163.674,164.6635,181.36766666666665,0.0084106262890735,-0.0022850299986558,-0.0082805236133083,-0.0996190059602684,164.6635,170.76401343827072,158.56298656172928,0.3882471111787833,0.0740967298553355,0.0205612149240674,0.0203699075231194,-0.0260050101395681,-0.0108425707190017,0.0156658529196991,0.017014305995496,0.0150125004837731,38.55977296722304,-3.8624558619634968,-4.298199993870733,0.4357441319072359,-35056824.0,52.660757630647936,5.362857142857144,0.8157357259824102,0.3377823408589568,0.115921214607887,-0.0198407838334354,0.0205612149240674,0.0150125004837731,38.55977296722304,0.5250008368812025,0.0,0.0,0.0,0.5,-1.3186328466320707,-1.2666402305530058,-1.2614653970626477,-1.151868328725807,-0.3740309850966124,-1.2722351245209045,-1.2391629979762342,-1.3106882118985683,-0.3888325274678537,0.2849343540154962,0.0449979676095616,0.0756094658913359,-0.6952062212926007,-1.3106882118985683,-1.6107749279406989,-0.5614854531194017,-0.0724238087393359,-1.2509173971476404,0.7255716602176454,0.3065515979103083,-0.2143941549660778,0.0690011214075534,-0.6032592460526774,-0.7280719346162886,-1.3521763202817527,-0.3798199182644423,-0.5510216315260904,-0.7249612991497225,0.2873549234799368,-2.327640314211772,0.1427191000851148,-0.932100798314436,-0.3137012453810715,-0.1112161748931768,-0.9476896519795976,0.7255716602176454,-1.3521763202817527,-0.3798199182644423,0.6138212130609038,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.2178423236514522,0.06429883649724433,-0.017881200244947992,0.918918918918919,0.694560669456067,0.2803347280334728,0.6216216216216216,0.5627615062761506,0.7698744769874477,0.5,0.5,0.5,0.5,0.21784232365145229,0.8174273858921162,0.3879668049792531
2023-04-28,162.31,164.38,161.81,162.91,3118949.0,161.81400000000002,163.285,164.58,180.7248333333333,0.0067732087458438,-0.0022965979728695,-0.0101470409527282,-0.0985743519844625,164.58,170.73083391864327,158.42916608135675,0.3642460500376502,0.0747458247495384,-0.0023882424984691,-0.0037913532685134,-0.0233213429256595,-0.0101470409527282,0.0121965137301291,0.0169893116404451,0.0150068022133549,38.94661411485041,-3.632352627925116,-4.16503052068161,0.5326778927564941,-38175773.0,51.43982533944425,5.2057142857142855,0.517272648879212,0.2977412730975594,0.1079195732455724,-0.0088392363881897,-0.0023882424984691,0.0150068022133549,38.94661411485041,-0.3776003917649537,0.0,0.0,0.0,0.5,-1.1824838538465745,-1.2184886539132225,-1.0874923876057911,-1.1646720587215045,-0.9039862652076605,-1.2706448421311078,-1.2518956219846635,-1.3065601331544603,-0.4584854179179423,0.2351497432666889,0.0446598381566823,0.0484765478048158,-0.681730921781329,-1.3065601331544603,-1.597742258941873,-0.5673547247034127,-0.1497254000454712,-1.2364517211361836,-0.0848988871497139,-0.0383724646980527,-0.1869704922214542,0.0747211071814962,-0.8566608317346235,-0.727606103756277,-1.3431559991518236,-0.3577467347095309,-0.5032357219081303,-0.6930317330428469,0.3390801846004954,-2.407003742181104,0.0673876346576749,-0.9986249734085392,-0.8139190428292625,-0.2296246834602157,-0.97031295120794,-0.0848988871497139,-1.3431559991518236,-0.3577467347095309,-0.7250699322041887,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.3979166666666666,0.06132220244306685,-0.02154563869621262,0.38204592901878914,0.6092436974789915,0.226890756302521,0.407098121085595,0.06722689075630252,0.5756302521008403,0.5,0.5,0.5,0.5,0.39791666666666664,0.8666666666666667,0.4979166666666667
2023-05-04,162.89,167.33,162.04,166.17,4689038.0,162.62,163.022,164.7235,180.17016666666663,0.0218300332062475,0.0193102771405087,0.0087813821343036,-0.0777052434689058,164.7235,170.88250632792042,158.56449367207958,0.6174296569059259,0.074779935199491,0.0200110490454852,0.0248550635253483,-0.0155805687203792,0.0175750153092466,0.0141472378681585,0.0178999889261486,0.0155641591249017,49.21630093803888,-3.150621016634574,-3.9621486198722025,0.8115276032376286,-33486735.0,57.40267240963996,5.250714285714287,0.7738037425674331,0.6324435318210212,0.1748050882228663,-0.0327977372570258,0.0200110490454852,0.0155641591249017,49.21630093803888,0.5034032297418136,0.0,0.0,0.0,0.5,-1.147892897812217,-1.0754777161362898,-1.0705169868369049,-0.9998311526298604,-0.459628340077087,-1.2226260044164827,-1.2579099848790911,-1.2894149919765143,-0.5181862711444039,0.6862337501815492,0.4751959565117371,0.3221923681236771,-0.4737781710596537,-1.2894149919765143,-1.5767479119381538,-0.5576449357845645,0.6693881323716917,-1.2282870432582074,0.7057236080093436,0.3706699037447516,-0.1087697152439765,0.310038658626492,-0.7095947085351829,-0.643954258676197,-1.270589585405347,0.2026685749154961,-0.4049908095827766,-0.6458417352040153,0.4893027825289381,-2.201269314635636,0.4341294273176048,-0.9735073905000784,-0.37956535429585,0.7645907143297574,-0.7273608938732223,0.7057236080093436,-1.270589585405347,0.2026685749154961,0.5839273386716817,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.1844863731656184,0.03045074321478003,-0.039537822711680826,0.5252100840336135,0.7082452431289641,0.24101479915433405,0.5840336134453782,0.2558139534883721,0.6131078224101479,0.5,0.5,0.5,0.5,0.18448637316561844,0.8197064989517819,0.46331236897274636
2023-05-05,165.97,166.18,163.55,164.78,3207852.0,163.434,162.647,164.833,179.5031666666667,0.0082357404212098,0.0131142904572478,-0.0003215375561932,-0.0820217656327326,164.833,170.90961644078482,158.75638355921518,0.4956390204510986,0.07373058114311,-0.0083649274839019,0.0253251197809718,-0.022251231234795,0.0134694630666092,0.014037236714081,0.0180346835639618,0.0156622324089401,48.64027538491924,-2.848174637955026,-3.739353823488767,0.891179185533741,-36694587.0,57.40655673453789,5.298571428571429,0.5411252532245228,0.4897330595432271,0.146286417726413,-0.0102560990411457,-0.0083649274839019,0.0156622324089401,48.64027538491924,-0.3158827034457814,0.0,0.0,0.0,0.5,-0.992472648163838,-1.123268736911072,-0.9894574122143076,-1.0629383921133342,-0.8748356569011905,-1.174883935602928,-1.2696741598124708,-1.2745446558221398,-0.5901472449799879,0.2756307314555457,0.3501679906608863,0.1893394039138319,-0.5144797273392392,-1.2745446558221398,-1.5618721984523696,-0.5446983042344566,0.2729048493480847,-1.230920478391085,-0.2993723544777307,0.3764072893355759,-0.1756600475983894,0.2742406015585255,-0.7152200339423761,-0.6297790862260771,-1.2511782565550988,0.1707058569340182,-0.342995615024605,-0.5944244113576133,0.5311292909808549,-2.286920060336566,0.4331199317355731,-0.9473531992657884,-0.7703111671012675,0.3379861995988102,-0.8252392488968789,-0.2993723544777307,-1.2511782565550988,0.1707058569340182,-0.6348648948236045,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.4481327800829875,0.03531982036654924,-0.02415341667678106,0.40540540540540543,0.7322175732217573,0.25313807531380755,0.6444906444906445,0.09414225941422594,0.5794979079497908,0.5,0.5,0.5,0.5,0.44813278008298757,0.8464730290456431,0.46265560165975106
2023-05-08,164.78,165.39,161.46,161.86,3614131.0,163.804,162.54500000000002,164.788,178.87083333333334,-0.011867842055139,-0.0042142176012797,-0.0177682840983566,-0.0951012136318105,164.788,170.9420901247181,158.6339098752819,0.2621094312329136,0.0746909984308856,-0.0177205971598494,0.0115617773889133,-0.0062622789783889,-0.0055296141558121,0.0172019344530085,0.0154874973816891,0.0161987793489046,40.294511376960806,-2.8116918570814,-3.553821430207293,0.7421295731258941,-40308718.0,58.9522498932559,5.216428571428572,0.6192928413601889,0.1899383983553416,0.0863766926547265,0.0401581613740269,-0.0177205971598494,0.0161987793489046,40.294511376960806,0.1266514165865506,0.0,0.0,0.0,0.5,-1.045760283744279,-1.1539264900576325,-1.089963422175127,-1.1996930583046022,-0.7571947677388541,-1.149946927814391,-1.2671305657112657,-1.268847446072702,-0.6579379236541937,-0.3310223200176214,0.0023803835185134,-0.0648040396628184,-0.6414614586118911,-1.268847446072702,-1.547135173930535,-0.5500584969101746,-0.4862068539965686,-1.2138186768528278,-0.6296875318563598,0.178176690980457,-0.0138824419954787,0.1113453055157673,-0.4787960714859356,-0.8547235811470745,-1.1825143491672483,-0.2865513210923606,-0.334761837881145,-0.5514408751317272,0.4485861217874145,-2.3825484652498337,0.5272629817457314,-0.980040881497435,-0.6356438273207075,-0.5563920281914657,-1.0335319084845789,-0.6296875318563598,-1.1825143491672483,-0.2865513210923606,0.0254174594938007,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1201724743368489,0.925311203319502,0.05634498949709621,-0.018040281724947538,0.35550935550935553,0.5962343096234309,0.2824267782426778,0.40540540540540543,0.17782426778242677,0.4100418410041841,0.5,0.5,0.5,0.5,0.9253112033195021,0.9149377593360996,0.495850622406639
