date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-21,5.8,5.84,5.69,5.7,2753940.0,5.872,5.919,6.072,6.349166666666666,-0.0292915531335149,-0.0369994931576278,-0.0612648221343873,-0.1022443890274312,6.072,6.4608227846908095,5.683177215309191,0.0216329718203418,0.1280707459434802,-0.0172413793103447,-0.0499999999999999,-0.064039408866995,-0.1051805337519623,0.0080714045419219,0.0112480381713038,0.0107969372026876,20.45454542200406,-0.144223199866067,-0.1204229153918354,-0.0238002844742315,-33116311.0,33.957887081164685,0.1078571428571427,0.8622520466486642,0.0,0.0,0.0298245614035088,-0.0172413793103447,0.0107969372026876,20.45454542200406,-0.2176573525902526,0.0,0.0,0.0,0.5,-1.6579277652263489,-1.5579656027139273,-1.8197057956100489,-1.805325917702742,-0.5478502411072079,-1.5345148607669286,-1.5604341503184491,-1.3743798231501434,-0.5832408678325584,-1.083738778467852,-0.8965860803576539,-1.0770569979054532,-1.6904743015994457,-1.3743798231501434,-0.8749697772453664,-1.284297945536882,-1.400319478542813,-0.236999397583152,-0.6544752893105543,-0.9441910618946924,-0.8583207437245489,-1.2267117984914382,-0.7536304453820264,-0.7599908545079122,-0.9826813247719904,-1.7440852655962749,-1.2520236009641137,-1.2396941125396987,-0.4321342067171461,-1.2112117904984956,-1.319968877383225,-0.8526887555646345,-0.1601122622399841,-1.336443836947734,-1.4206543507838685,-0.6544752893105543,-0.9826813247719904,-1.7440852655962749,-0.5796216534008158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7697095435684648,0.11403508771929816,0.11929824561403501,0.3991683991683992,0.20711297071129708,0.12133891213389121,0.11715481171548117,0.2803347280334728,0.26569037656903766,0.5,0.5,0.5,0.5,0.7697095435684648,0.9377593360995851,0.946058091286307
2023-04-24,5.71,5.77,5.6,5.73,2842503.0,5.814,5.897,6.0365,6.339666666666667,-0.0144478844169245,-0.0283194844836357,-0.0507744553963388,-0.0961669909038329,6.0365,6.41331630314487,5.65968369685513,0.0933031593228414,0.1248459548210478,0.0052631578947368,-0.0481727574750828,-0.0369747899159663,-0.1102484472049689,0.0088843469513922,0.0101519658783957,0.0104059345549203,23.333333297037,-0.1507923846619965,-0.1264968092458676,-0.0242955754161288,-30273808.0,27.069558423409163,0.1149999999999998,0.9093453975694672,0.0434782608632644,0.031249999996745,0.0680628272251309,0.0052631578947368,0.0104059345549203,23.333333297037,0.0321586526939585,0.0,0.0,0.0,0.5,-1.8749858435222813,-1.699314665337882,-2.0472950868184467,-1.715113361385719,-0.5374551804668672,-1.6754334903975268,-1.6106973838377157,-1.4865313297896925,-0.6359412595431323,-0.5266878327019576,-0.6767387714371809,-0.8790468258237715,-1.5492326282453217,-1.4865313297896925,-0.954294113201763,-1.3784556142109292,-1.172282439512495,-0.2720162338723909,0.195842976784128,-0.9062002415607494,-0.4954002416930751,-1.277478043636161,-0.7039298934400424,-0.8313851283211963,-1.0074966621200276,-1.5554388375291477,-1.3028731103830824,-1.2955157448371444,-0.4408958480480006,-1.1216328188359672,-1.7660434241625331,-0.7877308524195454,-0.1013141458678287,-1.2050815379556052,-1.2862084651139745,0.195842976784128,-1.0074966621200276,-1.5554388375291477,-0.0941199311617195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8443983402489627,0.12216404886561949,0.11867364746945896,0.5176715176715176,0.19665271966527198,0.09205020920502092,0.22384937238493724,0.4560669456066946,0.40794979079497906,0.5,0.5,0.5,0.5,0.8443983402489627,0.9377593360995851,0.9481327800829875
2023-04-25,5.73,5.74,5.53,5.59,2774760.0,5.742,5.866,5.996499999999999,6.326666666666666,-0.0264716126785092,-0.0470508012274121,-0.0677895439006086,-0.1164383561643834,5.996499999999999,6.3849801695135,5.608019830486499,-0.0231927288679189,0.1295689717358532,-0.024432809773124,-0.0605042016806722,-0.0525423728813559,-0.1251956181533646,0.011111518653975,0.012060714395381,0.0112103154064658,22.1052631253185,-0.1653888405484984,-0.1342752155063938,-0.0311136250421046,-33048568.0,27.49360809837843,0.1207142857142854,0.9139901252530056,0.0,0.0,0.0966010733452593,-0.024432809773124,0.0112103154064658,22.1052631253185,-0.0238321648209342,0.0,0.0,0.0,0.5,-1.804309596720756,-1.749464258449819,-2.211453043705278,-2.0342767121133294,-0.5425276205408183,-1.848944476506248,-1.685415842737163,-1.611405983867607,-0.708737846824956,-0.9728498510176484,-1.1401011518418132,-1.186442261689294,-1.93002829909814,-1.611405983867607,-0.9992822889983952,-1.5932334604337683,-1.5177599579842165,-0.2189143572850702,-0.9253407945404676,-1.129542377152963,-0.7010931920602842,-1.441310541559237,-0.5727460859770767,-0.6983376247539829,-0.9409388375572724,-1.6151543712488432,-1.4239706420206195,-1.3681256223848148,-0.5770013805028352,-1.1963127133615552,-1.720354074502627,-0.7354521517171679,-0.0952798977050296,-1.3192171895709124,-1.395643432761022,-0.9253407945404676,-0.9409388375572724,-1.6151543712488432,-0.2026459035900872,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8918918918918919,0.15742397137745967,0.16815742397137745,0.5041666666666667,0.19916142557651992,0.10272536687631027,0.22431865828092243,0.36058700209643607,0.4088050314465409,0.5,0.5,0.5,0.5,0.8918918918918919,0.9625779625779626,0.9604989604989606
2023-04-26,5.61,5.81,5.6,5.74,3119560.0,5.712,5.843,5.966,6.315,0.0049019607843137,-0.0176279308574361,-0.0378813275226281,-0.0910530482977037,5.966,6.332801251217482,5.599198748782518,0.1919312580463442,0.1229638790517378,0.0268336314847943,-0.0254668930390491,-0.0385259631490786,-0.0960629921259841,0.0209277035284758,0.015000738384514,0.0134771617968882,35.2941175986159,-0.1629742258789024,-0.1400150175808955,-0.0229592082980068,-29929008.0,35.16082915990451,0.1271428571428569,1.0156112844142804,0.2343749999633792,0.1401869158747491,0.0940766550522647,0.0268336314847943,0.0134771617968882,35.2941175986159,0.1242629993224639,0.0,0.0,0.0,0.5,-2.090442635351646,-1.5807831947883446,-1.994366353059332,-1.653759816232479,-0.5068019726231741,-1.90764263033764,-1.7352653038667576,-1.7005121733186153,-0.7732920634016309,0.2028066740252393,-0.4015452261399896,-0.631447147643417,-1.4063174429048746,-1.7005121733186153,-1.0855407836059725,-1.6170969901316814,-0.8541652453773723,-0.291728225221719,1.013061672134387,-0.4763831606576947,-0.5117666782508444,-1.0941539313078787,-0.0016703537637735,-0.4955814765453801,-0.7631848408857369,-0.8155240686067693,-1.3926704525436726,-1.4183764514041342,-0.4106886921338845,-1.0990458331722168,-1.201241476804623,-0.6773055074275566,0.0315992121810371,-0.6522952426076835,-0.841288496518269,1.013061672134387,-0.7631848408857369,-0.8155240686067693,0.086164987576206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8817427385892116,0.127177700348432,0.14982578397212531,0.7338877338877339,0.26359832635983266,0.19456066945606695,0.4811715481171548,0.7154811715481172,0.5878661087866108,0.5,0.5,0.5,0.5,0.8817427385892116,0.941908713692946,0.9398340248962656
2023-04-27,5.74,5.78,5.69,5.75,1758700.0,5.702,5.817,5.942,6.302666666666666,0.0084180989126623,-0.0115179645865566,-0.0323123527431841,-0.0876877512164162,5.942,6.298745523337049,5.585254476662952,0.2309006175787507,0.1200759082231722,0.0017421602787455,-0.0086206896551723,-0.0432612312811979,-0.0770465489566614,0.0202035200564552,0.0146931768666744,0.0131389797232577,32.653061177842545,-0.1584274568548558,-0.1436975054356876,-0.0147299514191682,-28170308.0,32.49852825056138,0.1249999999999997,0.5862356294228819,0.2539682539279418,0.1495327102663989,0.0904347826086955,0.0017421602787455,0.0131389797232577,32.653061177842545,-0.4362345971867827,0.0,0.0,0.0,0.5,-1.7378238756046176,-1.6331725553223084,-1.7310269111461574,-1.6157594856774982,-0.6400885179289622,-1.9127383582024715,-1.7921069000212826,-1.7649586483880952,-0.841233573384065,0.334048438177584,-0.2474633241859385,-0.526657056890331,-1.3270696233457415,-1.7649586483880952,-1.139077322021542,-1.662372387519435,-0.731697041013643,-0.3230880484799126,0.061905241885612,-0.1620346029725157,-0.5734561887795653,-0.8678187627460281,-0.0437981413520176,-0.5150887215561518,-0.7860068894497863,-0.9704307727088546,-1.3431473181174456,-1.4464905214230637,-0.2430565730587224,-1.042371232569527,-1.368936328953637,-0.6933563234290835,-0.5046080630701834,-0.5946107465482503,-0.8003972783097872,0.061905241885612,-0.7860068894497863,-0.9704307727088546,-1.005489598997081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8900414937759336,0.1269565217391304,0.17391304347826098,0.7733887733887734,0.3389121338912134,0.1694560669456067,0.4802494802494803,0.18828451882845187,0.5774058577405857,0.5,0.5,0.5,0.5,0.8900414937759336,0.9626556016597511,0.9647302904564315
2023-04-28,5.77,5.88,5.73,5.87,2261020.0,5.736,5.804,5.9275,6.292166666666666,0.0233612273361227,0.0113714679531358,-0.0097005482918599,-0.0670940057743754,5.9275,6.270236664295787,5.5847633357042135,0.4161163569124481,0.1156429065508239,0.0208695652173913,0.0298245614035088,-0.0216666666666666,-0.047077922077922,0.0199997313357261,0.0167315364109631,0.0141224049436916,45.83333326649306,-0.143487083238659,-0.1436554209962819,0.0001683377576228,-25909288.0,40.27018686706472,0.1235714285714282,0.761450727610924,0.4444444443738982,0.2616822429661981,0.0817717206132877,0.0208695652173913,0.0141224049436916,45.83333326649306,0.2856200602717917,0.0,0.0,0.0,0.5,-1.6463246972535273,-1.402793961585726,-1.6082534309108567,-1.3169391768867884,-0.5882192242255244,-1.8047776930429869,-1.8106397063909567,-1.7954496419995976,-0.8978826399327944,0.8929275961839249,0.3278314556246031,-0.1070761047723472,-0.9103324722518672,-1.7954496419995976,-1.1822378757960113,-1.6487844877120237,-0.1621414475669423,-0.3716600759966034,0.7856074343650319,0.5544055042129783,-0.2824626498517455,-0.515404899460687,-0.0555793404240048,-0.374020637808979,-0.7073817203203853,-0.1734940907268482,-1.2027957553608504,-1.43579697472288,0.059872818868313,-0.9716630755025588,-0.8483183842115253,-0.7031793827332011,-0.2839484083062545,-0.0527160096463799,-0.3584284564288292,0.7856074343650319,-0.7073817203203853,-0.1734940907268482,0.4053861893524883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9479166666666666,0.11413969335604768,0.11925042589437829,0.7682672233820459,0.3949579831932773,0.15966386554621848,0.5887265135699373,0.33403361344537813,0.5819327731092437,0.5,0.5,0.5,0.5,0.9479166666666666,0.96875,0.9416666666666667
2023-05-04,5.89,6.16,5.89,6.12,7915720.0,5.814,5.814,5.9225,6.285333333333333,0.0526315789473683,0.0526315789473683,0.0333474039679189,-0.0263046245226983,5.9225,6.249841765711189,5.595158234288812,0.801672472943898,0.1105417528765424,0.0425894378194207,0.0680628272251309,0.0166112956810631,-0.0160771704180063,0.0257654535411333,0.0219344239363319,0.0171777548177968,59.48275854890012,-0.1102034628877239,-0.1369650293745703,0.0267615664868463,-17993568.0,56.179610334920746,0.1364285714285711,2.449336569422822,0.8548387095395424,0.4953271027574462,0.0506535947712418,0.0425894378194207,0.0171777548177968,59.48275854890012,2.5009508982671536,0.0,0.0,0.0,0.5,-1.3301825394095907,-0.7834069465000674,-1.1663585154972391,-0.7104542652196122,-0.0239948350445544,-1.5870891891087573,-1.7642932227903507,-1.7932401766349344,-0.9326104102763424,1.9725911233028155,1.3592979843931612,0.6906323332909925,-0.0947005810342454,-1.7932401766349344,-1.2106712093273972,-1.58910857491102,1.0202711301930731,-0.4276359019559611,1.598205825891741,1.2621053539739897,0.2326032599292382,-0.1514974101937379,0.2815436285612558,-0.0157894925375248,-0.4697579783527745,0.6510655768142773,-0.9019146456175948,-1.357081432690499,0.600218976175743,-0.7368113400856621,0.2102723106029047,-0.5894205032185098,1.819134735156812,1.111216376023564,0.5599113518669915,1.598205825891741,-0.4697579783527745,0.6510655768142773,4.506912393874071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9224318658280922,0.06045751633986929,0.03921568627450989,0.842436974789916,0.5750528541226215,0.3594080338266385,0.7962184873949579,0.9238900634249472,0.7843551797040169,0.5,0.5,0.5,0.5,0.9224318658280922,0.9371069182389937,0.8490566037735849
2023-05-05,6.16,6.19,6.1,6.13,4980500.0,5.922,5.832,5.9185,6.279333333333333,0.0351232691658223,0.0510973936899863,0.0357354059305567,-0.0237817178044377,5.9185,6.232742614953164,5.604257385046836,0.8365234214778133,0.1061899518282857,0.0016339869281045,0.0966010733452593,0.030252100840336,-0.0128824476650564,0.017466966296544,0.0214230566306957,0.0171837441081391,57.27272719983472,-0.0820729516811846,-0.1259866138358931,0.0439136621547085,-13013068.0,58.21080412652929,0.1335714285714284,1.4960937324576775,0.9999999998148148,0.5046728971490959,0.0554649265905382,0.0016339869281045,0.0171837441081391,57.27272719983472,-0.3708089725255568,0.0,0.0,0.0,0.5,-0.6372762289800675,-0.7148224293308566,-0.5933821254986009,-0.6839659227882205,-0.3167227764684474,-1.2968543435676223,-1.6969962438803892,-1.787771999733363,-0.962131349253333,1.3092111589019515,1.3120796618440078,0.7322607313495383,-0.0439742664720679,-1.787771999733363,-1.2329762063692014,-1.536440949706776,1.121230269172783,-0.4751173274222438,0.0464894270171087,1.7777329565787352,0.4156173070735205,-0.1136537446978976,-0.2052568868368793,-0.0509578640191784,-0.4678593157841389,0.5154153274430673,-0.6485898723746413,-1.2356210736358504,0.9463370672374272,-0.588723783671935,0.3448744619781553,-0.6122596385078123,0.62498834679362,1.5122789711511797,0.5942963775124686,0.0464894270171087,-0.4678593157841389,0.5154153274430673,-0.8578369606511411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946058091286307,0.05220228384991854,0.06199021207177813,0.893970893970894,0.6359832635983264,0.3682008368200837,0.7920997920997921,0.8389121338912134,0.8075313807531381,0.5,0.5,0.5,0.5,0.946058091286307,0.921161825726141,0.8609958506224067
2023-05-08,6.15,6.29,6.14,6.28,6165700.0,6.03,5.871,5.926499999999999,6.274666666666667,0.0414593698175786,0.0696644523931186,0.0596473466632923,0.0008499787505313,5.926499999999999,6.269199807258055,5.583800192741943,1.015757511985172,0.1156499813556983,0.0244698205546494,0.0940766550522647,0.066213921901528,0.0261437908496733,0.0172232153018532,0.0218271097206748,0.0177153323973797,61.15702472262825,-0.0471322616137923,-0.110215743391473,0.0630834817776806,-6847368.0,61.29996021122454,0.1385714285714284,1.772855533666622,0.9999999998550724,0.6448598130238451,0.0302547770700636,0.0244698205546494,0.0177153323973797,61.15702472262825,0.2379680754944282,0.0,0.0,0.0,0.5,-0.6607343262152557,-0.4928165735654712,-0.4830756879759602,-0.319893966772205,-0.1974907931919079,-1.0104898845240124,-1.5730771830605783,-1.742831152632735,-0.9835765525800144,1.5337911330305425,1.761248415343731,1.170925994569625,0.449811374600853,-1.742831152632735,-1.1619084851666412,-1.6104629829659136,1.657218659613287,-0.3674863483741882,0.909809002649678,1.714837210990405,0.8982622160353082,0.3452905986675362,-0.2190690235700941,-0.0229516707210998,-0.4253485244408595,0.7486321683978796,-0.3352953364213596,-1.066460378472534,1.3294162095587287,-0.4062938544519291,0.5497215506597574,-0.5668259619188678,0.9669040515865768,1.4999793281371918,1.140774232474906,0.909809002649678,-0.4253485244408595,0.7486321683978796,0.2801473927862915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8879668049792531,0.030254777070063632,0.031847133757961776,0.8814968814968815,0.7426778242677824,0.39748953974895396,0.8191268191268192,0.897489539748954,0.8891213389121339,0.5,0.5,0.5,0.5,0.8879668049792531,0.7987551867219918,0.7676348547717843
2023-05-09,6.26,6.46,6.22,6.27,7511534.0,6.134,5.918,5.938000000000001,6.271166666666667,0.0221715030974893,0.0594795539033456,0.0559110811721117,-0.000186036622638,5.938000000000001,6.310846800766853,5.565153199233148,0.9452230771762498,0.1255799261571484,-0.0015923566878981,0.0904347826086955,0.0810344827586206,0.0380794701986755,0.0180666574644204,0.0206994858349345,0.017403654510512,61.15702472262821,-0.0200176780751739,-0.0921761303282132,0.0721584522530392,-14358902.0,65.37343156060105,0.1492857142857141,2.0505857266939627,0.9855072462339834,0.6355140186321945,0.0334928229665072,-0.0015923566878981,0.017403654510512,61.15702472262821,0.218277567834958,0.0,0.0,0.0,0.5,-0.3775523017056366,-0.1168590794545625,-0.2641533314380181,-0.3432933994035411,-0.0621901386033209,-0.7367036112914783,-1.429658657644699,-1.6876943442196837,-0.998005074648586,0.8125857064196718,1.4950428905423296,1.0953444754831094,0.4273580199914616,-1.6876943442196837,-1.0827519088314417,-1.67489846923952,1.4301504500086086,-0.254684807642477,-0.0800436359048319,1.6333761023297602,1.0931299251130109,0.484769206984063,-0.1689164458757287,-0.1009043484645101,-0.4482455602230032,0.7458301141985555,-0.0921284647513379,-0.87547925322573,1.5032066361673024,-0.6256797545586932,0.8192791958637534,-0.4718107844806722,1.3059264726891735,1.4477021523187266,1.0962968573063303,-0.0800436359048319,-0.4482455602230032,0.7458301141985555,0.2426559232487834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8607068607068608,0.02232854864433831,-0.0031897926634768536,0.8895833333333333,0.7861635220125787,0.37945492662473795,0.8583333333333333,0.9119496855345912,0.9035639412997903,0.5,0.5,0.5,0.5,0.8607068607068608,0.7463617463617463,0.6632016632016632
2023-05-10,6.34,6.4,6.23,6.35,3735133.0,6.23,5.983,5.951,6.267833333333334,0.0192616372391654,0.0613404646498412,0.0670475550327676,0.013109261573643,5.951,6.362308566458417,5.539691433541583,0.9850373082879066,0.1382317480932635,0.0127591706539074,0.0817717206132877,0.1140350877192981,0.0426929392446633,0.0180631424962942,0.018711037441316,0.0175170281556371,62.992125914811815,0.0078358293418707,-0.0721737383941964,0.0800095677360671,-10623769.0,70.56110852828613,0.1585714285714285,1.0135343672517243,0.999999999868421,0.710280373765394,0.0299212598425198,0.0127591706539074,0.0175170281556371,62.992125914811815,-0.5027469755179168,0.0,0.0,0.0,0.5,-0.1715134171633462,-0.2491579574889144,-0.2362485472027554,-0.1484191374143851,-0.441120495046671,-0.4847651469379351,-1.238705455485137,-1.6291543980925145,-1.0113219204371786,0.7017566549383921,1.52927989049863,1.293967787610402,0.6929841792414679,-1.6291543980925145,-0.9873986426857582,-1.7660436729302045,1.538880485495011,-0.1112079176573356,0.4650937702779369,1.4629985176452085,1.5274146149260268,0.5376435289750853,-0.1687247474366248,-0.2385231792126491,-0.4381174281720141,0.8540355664064104,0.1576501987524039,-0.6653414882105586,1.6487958006772212,-0.513989076554032,1.1604804325217386,-0.3894412902877996,0.0092753458411084,1.4768906829512036,1.3792003263863668,0.4650937702779369,-0.4381174281720141,0.8540355664064104,-1.1061321316769883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8482328482328483,0.0047244094488190225,0.0,0.9458333333333333,0.8218029350104822,0.3857442348008386,0.9041666666666667,0.7208333333333333,0.9354166666666667,0.5,0.5,0.5,0.5,0.8482328482328483,0.7110187110187111,0.6860706860706861
2023-05-11,6.49,6.5,6.37,6.43,6382481.0,6.292,6.053,5.975,6.2651666666666666,0.0219326128417036,0.0622831653725424,0.0761506276150627,0.0263094889734245,5.975,6.4387376753930186,5.511262324606981,0.9905790752447796,0.1552260001289565,0.0125984251968505,0.0506535947712418,0.1221640488656194,0.0806722689075629,0.0103454098713772,0.0186040321696159,0.0166033840646729,68.74999992480464,0.0359508468509224,-0.0505488213451726,0.086499668196095,-4241288.0,76.6919534925916,0.1642857142857142,1.68904553915857,0.9999999998809525,0.7850467288985934,0.0093312597200623,0.0125984251968505,0.0166033840646729,68.74999992480464,0.7087694066047983,0.0,0.0,0.0,0.5,0.2144114309279546,-0.0271345964092554,0.1470411047133339,0.0464414114979845,-0.1737605360850748,-0.3218460753186573,-1.036274364366471,-1.53608652176514,-1.0206277871652754,0.7983919419544138,1.5403958549539354,1.451874734385335,0.9546667316151968,-1.53608652176514,-0.8493587256556541,-1.866609867475456,1.5427901641688415,0.0814131919528968,0.4577143680916901,0.8873812139212143,1.622981935326502,0.9830710467911072,-0.6240255118463212,-0.2453672069259333,-0.5078765455005393,1.1979060364716,0.4096265484589305,-0.4390437880843471,1.763689323800501,-0.3245217718342535,1.5582326496825971,-0.3384125588856486,0.8523401194614927,1.465432197126474,1.6544968021715905,0.4577143680916901,-0.5078765455005393,1.1979060364716,1.1622247135528594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7302904564315352,-0.0031104199066873672,-0.007776049766718529,0.9251559251559252,0.8503118503118503,0.34303534303534305,0.9397089397089398,0.9417879417879418,0.9376299376299376,0.5,0.5,0.5,0.5,0.7302904564315352,0.7012448132780082,0.6929460580912863
2023-05-12,6.41,6.52,6.39,6.47,6826620.0,6.359999999999999,6.141,6.003500000000001,6.2635,0.0172955974842767,0.053574336427292,0.0777046722745062,0.0329687874191746,6.003500000000001,6.515391230222713,5.491608769777288,0.955663207691084,0.1705309336934074,0.0062208398133747,0.0554649265905382,0.1574239713774596,0.0966101694915253,0.0095973215046509,0.0139147363120183,0.0163476791415751,73.01587293474424,0.0607594690444557,-0.0282871632672469,0.0890466323117026,2585332.0,82.19474303311421,0.1678571428571428,1.7543049485794542,0.9999999998863636,0.8224299064651931,-0.0030911901081915,0.0062208398133747,0.0163476791415751,73.01587293474424,0.0695872028447872,0.0,0.0,0.0,0.5,0.007855043496133,0.0173195341426503,0.201498283226109,0.143816263450633,-0.1285838687466105,-0.1433512325934278,-0.7852300212848826,-1.4303667022194786,-1.024033103729508,0.6233044941951605,1.316250138142336,1.469193583074991,1.0823495627008333,-1.4303667022194786,-0.7118097540010533,-1.9274515710322424,1.426121366240503,0.2548322553289522,0.2135248192295256,0.9715174543277704,2.0704807877990072,1.1652216606375894,-0.6662108987079722,-0.5709951046355246,-0.5262281324620399,1.4468481220788023,0.6313600891600459,-0.2063902659595757,1.7977455523653638,-0.1220461963808171,1.9042574053049337,-0.3062207497870379,0.9299343207268592,1.4542367063161037,1.778034605047662,0.2135248192295256,-0.5262281324620399,1.4468481220788023,-0.0367530486971431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.533195020746888,0.009273570324574987,-0.02472952086553326,0.9459459459459459,0.9064449064449065,0.3076923076923077,0.9646569646569647,0.9313929313929314,0.9542619542619543,0.5,0.5,0.5,0.5,0.533195020746888,0.7012448132780082,0.491701244813278
2023-05-15,6.5,6.51,6.4,6.47,3578380.0,6.398,6.214,6.0285,6.261666666666667,0.0112535167239762,0.041197296427422,0.073235464875176,0.0332712270428532,6.0285,6.580749943413285,5.476250056586715,0.8997284247611259,0.1832130524688145,0.0,0.0302547770700636,0.127177700348432,0.083752093802345,0.0067623630216727,0.0139262958515825,0.0162910089333763,78.63247853838844,0.0795040081425728,-0.0067289289852829,0.0862329371278558,2585332.0,86.84470011423826,0.1664285714285713,0.9141336702138082,0.9999999998863636,0.8224299064651931,0.0,0.0,0.0162910089333763,78.63247853838844,-0.4758196589234497,0.0,0.0,0.0,0.5,0.2401697468148599,-0.0049658547932172,0.2284860277532657,0.1434911211816656,-0.456354217545373,-0.0434679446398551,-0.5774670253414613,-1.338120284741309,-1.0284022779093152,0.3963801060474292,1.005529476133766,1.3768394263026993,1.0813329513693144,-1.338120284741309,-0.5946697278459068,-1.9684524337673328,1.2489392860735282,0.398291531337911,-0.0246328072075438,0.506420880658027,1.652807066578092,1.0079301141122838,-0.8314287106855419,-0.5684337689673301,-0.5290143272621951,1.7702938847486058,0.7977020849659731,0.0188892881599797,1.725835351996123,-0.1217718453545093,2.182297128296036,-0.3179814086515865,-0.1238822212458379,1.4432942991415785,1.7559606091681923,-0.0246328072075438,-0.5290143272621951,1.7702938847486058,-1.0571723595927878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5840248962655602,0.020092735703245657,-0.023183925811437356,0.8877338877338877,0.8856548856548857,0.29313929313929316,0.9792099792099792,0.6652806652806653,0.9438669438669439,0.5,0.5,0.5,0.5,0.5840248962655602,0.7842323651452282,0.508298755186722
2023-05-16,6.5,6.51,6.4,6.48,3797940.0,6.44,6.287,6.052,6.2603333333333335,0.0062111801242237,0.0306982662637189,0.070720423000661,0.0350886534263352,6.052,6.63979158497583,5.464208415024169,0.864074623432379,0.1942470538552935,0.0015455950540959,0.0334928229665072,0.1269565217391304,0.0782029950083196,0.005982561806339,0.0139427147191136,0.016289390410784,86.11111099948552,0.0940815927837626,0.0134331753685261,0.0806484174152364,6383272.0,91.42172985781336,0.1635714285714285,0.959704885327542,0.9999999998876404,0.8317757008568437,-0.0108024691358025,0.0015455950540959,0.016289390410784,86.11111099948552,0.0613573740072324,0.0,0.0,0.0,0.5,0.239609463516561,-0.0049549048747866,0.2279557741277856,0.1676431689479607,-0.4329383747355125,0.0669204052716965,-0.3702005674537248,-1.2523303165721331,-1.0298439503728378,0.2070219032216566,0.7432942772692285,1.3216142726145332,1.1105970469956528,-1.2523303165721331,-0.4889910815278904,-1.9943898649170408,1.134821318778385,0.5227308725522044,0.0346083142257248,0.5643869447012551,1.63574305108082,0.9378995777486028,-0.8742815730642595,-0.5655521210767083,-0.527501656680964,2.1914520154473225,0.9256136872470618,0.2295562076295482,1.6015643838906684,-0.0087623100224703,2.442057799243618,-0.3423102344062828,-0.066407532505004,1.4325955794148624,1.76971852948649,0.0346083142257248,-0.527501656680964,2.1914520154473225,-0.0473659773855183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4730290456431535,0.04166666666666652,-0.040123456790123524,0.8586278586278586,0.8981288981288982,0.29313929313929316,0.9958419958419958,0.7775467775467776,0.9625779625779626,0.5,0.5,0.5,0.5,0.4730290456431535,0.8381742738589212,0.36929460580912865
