date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-30,90.56,94.85,89.74,93.73,1798742.0,87.088,82.55499999999999,80.7145,82.631,0.0762676832629065,0.1353643025861548,0.161253554194104,0.1343200493761422,80.7145,90.60641583806468,70.82258416193531,1.1578857024743268,0.2451087682647463,0.033976833976834,0.1633362293657689,0.2158516020236087,0.188712745719721,0.0274680652206287,0.0277189089656339,0.037639799865264,72.67249171130636,1.6603708621938154,-0.1068987705504581,1.7672696327442734,10226525.0,86.32084600824992,4.717857142857143,1.9189514514591937,0.9999999999944844,0.9556472408408684,-0.0344606849461218,0.033976833976834,0.037639799865264,72.67249171130636,0.0764303346748254,0.0,0.0,0.0,0.5,1.1418893642339472,1.3061072204664423,1.3416575605519985,1.431163723801933,0.1004505034156024,0.8685014955967317,0.4497558006963188,0.2471393029130382,,1.5880177956242263,1.8068679574816784,1.3633659508403728,,0.2471393029130382,0.0929850073960135,0.4079544737285825,1.8667700699196808,-0.2210730485166581,0.8052256910980181,1.5486406303348357,1.385312790357471,0.6735719967863247,-0.4057748110682757,-0.7488963550805697,-0.0422146620696578,1.237422809550471,0.3717655005586494,-0.1966200645839031,1.6493826588815526,0.9597569416794732,2.034130141966068,0.3543500485690091,1.908940611777274,1.3222122393758629,,0.8052256910980181,-0.0422146620696578,1.237422809550471,-0.0717887781618895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1136363636363636,-0.11874533233756546,-0.11341086098367659,0.9917184265010351,0.9813664596273292,0.9254658385093167,0.9979296066252588,0.9316770186335404,0.9979296066252588,0.5,0.5,0.5,0.5,0.11363636363636363,0.03305785123966942,0.08264462809917356
2023-08-31,93.83,93.83,89.5,90.39,1306402.0,89.24600000000001,83.764,81.31649999999999,82.86366666666666,0.0128185016695425,0.079103194689843,0.1115825201527367,0.0908279060786594,81.31649999999999,92.03356808884963,70.59943191115035,0.9233200687298058,0.2635890154848392,-0.0356342686439774,0.1355527638190956,0.1544061302681993,0.1536694320357372,0.0370647188451438,0.0328907269731735,0.0388330380578101,67.71476698217853,2.0295564150450645,0.3203922665686465,1.709164148476418,8920123.0,80.28175671073554,4.871428571428572,1.3326492601354611,0.8157749586276019,0.7833935018010139,-0.0367297267396836,-0.0356342686439774,0.0388330380578101,67.71476698217853,-0.2737135175583824,0.0,0.0,0.0,0.5,1.421713559003456,1.207291064062713,1.308450499704215,1.121352841319078,-0.3101960063768132,1.064389097063142,0.5658897924268709,0.3124013517826881,,0.2052636105364177,0.9912422730932984,0.8804958599833326,,0.3124013517826881,0.2028607633923944,0.378864605457778,1.1643639751282706,-0.0821879501390367,-0.9270644386047884,1.2570349820676654,0.9360700366014232,0.5023379067822911,0.1546816466360301,-0.326229431425975,0.0984883269229696,0.9657552532688948,0.4861693469249571,-0.0515725022751274,1.5791301714323849,0.7620224850897981,1.6659377968641738,0.4981561717047766,0.7523168015894366,0.8217112351777324,,-0.9270644386047884,0.0984883269229696,0.9657552532688948,-0.6301109216957453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1198347107438016,-0.0434782608695653,-0.13862152893019142,0.9834368530020704,0.9834368530020704,0.9358178053830227,0.979296066252588,0.8385093167701864,0.9917184265010351,0.5,0.5,0.5,0.5,0.11983471074380166,0.14049586776859505,0.026859504132231406
2023-09-01,90.0,98.3,89.8,96.43,1890919.0,91.9,85.80699999999999,82.264,83.18916666666665,0.0492927094668118,0.1238010884892844,0.1722016921131965,0.1591653560659944,82.264,94.75659047764282,69.77140952235717,1.0669760817520308,0.303719500088195,0.0668215510565328,0.1595719095719097,0.2688157894736842,0.2445792462570986,0.0409273053871604,0.0325539866202209,0.0406934926533058,69.29238985054715,2.777498358569332,0.8118134849687837,1.9656848736005483,10811042.0,81.6890970939994,5.020714285714286,1.8172296123282448,0.9999999999951992,0.9999999999952898,-0.1046354868816759,0.0668215510565328,0.0406934926533058,69.29238985054715,0.4474250651790183,0.0,0.0,0.0,0.5,1.073995847715914,1.5866997957222992,1.3267789581891547,1.6505407848185356,0.179213412391003,1.3031085298150842,0.762723067018983,0.4155935299243349,,0.9962623803289292,1.616946897277927,1.4497399799594253,,0.4155935299243349,0.4129046531179173,0.2748044530679583,1.5711918301620722,0.2190734053807567,1.6140962911295065,1.4864392215893107,1.7416173021073522,0.9367881406258992,0.37983675990439,-0.3525731822108664,0.3179537884616737,1.0437199470475018,0.7188238702579455,0.1152234849320527,1.7964435477285765,1.0375054256449618,1.725483482763324,0.6373965457967409,1.6856794036764042,1.307040589468147,,1.6140962911295065,0.3179537884616737,1.0437199470475018,0.5250456563624404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.012396694214876,-0.13408690241626053,-0.24442600850357776,0.9875776397515528,0.9917184265010351,0.9523809523809523,0.979296066252588,0.9337474120082816,0.9958592132505176,0.5,0.5,0.5,0.5,0.012396694214876033,0.012396694214876033,0.004132231404958678
2023-09-04,97.37,97.37,93.82,95.63,916100.0,93.366,87.76500000000001,83.2655,83.52033333333334,0.0242486558276029,0.0896143109439979,0.14849487482811,0.1449906410015922,83.2655,96.6857431149046,69.8452568850954,0.9606660212500858,0.3223482262134615,-0.0082961733900239,0.0830124575311437,0.2574621959237344,0.26494708994709,0.0395999587214352,0.0333968343498648,0.0401016425402963,73.36726038725716,3.2680227412771643,1.30305533623046,1.9649674050467043,9894942.0,84.69254318946929,4.990000000000001,0.8601713169062303,0.9608418991631869,0.9623174752663098,-0.1085433441388684,-0.0082961733900239,0.0401016425402963,73.36726038725716,-0.5155265772886094,0.0,0.0,0.0,0.5,1.7110422467644817,1.491161051751292,1.692609881731769,1.5631853549990578,-0.6375864290473473,1.4277587245593502,0.9496891558778946,0.5244844933868923,1.2732662234065937,0.4476532088501626,1.1198084634643324,1.2128212456671048,1.1603323571199438,0.5244844933868923,0.5608743441654029,0.2830740604433192,1.248564398323378,0.358414734661389,-0.2518297639410691,0.7102513171015095,1.6417664466142865,1.0286942315102907,0.3008950520262433,-0.282598007113426,0.246760274400303,1.2524515640609302,0.8693429306543277,0.2819038613198987,1.7747790214138766,0.8965657724795741,1.8708682710819176,0.6056333543442098,-0.1870273657539177,1.192580760098766,1.5539904008025545,-0.2518297639410691,0.246760274400303,1.2524515640609302,-1.01731264525016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0082644628099173,-0.12496078636411156,-0.2588099968629092,0.8488612836438924,0.9917184265010351,0.9461697722567288,0.979296066252588,0.3064182194616977,0.9917184265010351,0.5,0.5,0.5,0.5,0.008264462809917356,0.014462809917355372,0.004132231404958678
2023-09-05,96.32,98.0,91.5,92.39,1245936.0,93.714,89.08500000000001,83.727,83.7145,-0.0141280918539387,0.0370993994499633,0.1034672208487106,0.103631987290135,83.727,97.75310063229816,69.70089936770184,0.8088171198476454,0.3350436688829509,-0.033880581407508,0.0191947049089906,0.1666877130950879,0.1109908609908609,0.0447224288397848,0.0372299100743214,0.035667747710709,70.90163934155021,3.356632974725315,1.7137708639294311,1.6428621107958836,8649006.0,79.4277816791323,5.282142857142858,1.194189156627199,0.8022515907939193,0.8097032501139437,-0.0724104340296568,-0.033880581407508,0.035667747710709,70.90163934155021,0.3600436633555288,0.0,0.0,0.0,0.5,1.6019215998559782,1.5319685002951589,1.45904128434794,1.26331613434445,-0.3587787064657675,1.4473148979636352,1.0725689250322905,0.5733714081000452,1.3012283376739031,-0.3913125960113727,0.367038465037769,0.7776055329838807,0.8365448886420166,0.5733714081000452,0.6413783723066278,0.264111934067689,0.7989054260667936,0.4528039318871125,-0.8848547885673661,0.0647071655773634,0.9873193194446412,0.2823659638435854,0.6003603256493721,0.0322968801888497,-0.2810548651648246,1.1129053837888727,0.892839505664638,0.4209574776334648,1.4652965390389925,0.7080027598088436,1.556563240729807,0.8797854019496836,0.4669906009977702,0.7628542135074082,1.0641556725590955,-0.8848547885673661,-0.2810548651648246,1.1129053837888727,0.3890057845025036,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0268595041322314,-0.09708842948371033,-0.2531659270483818,0.6418219461697723,0.9648033126293996,0.9006211180124224,0.9710144927536232,0.782608695652174,0.9772256728778468,0.5,0.5,0.5,0.5,0.026859504132231406,0.03305785123966942,0.002066115702479339
2023-09-06,92.16,92.94,89.5,90.5,1287836.0,93.068,90.078,84.2755,83.88666666666667,-0.0275927278978812,0.0046848287040119,0.073858950703348,0.0788365254708733,84.2755,98.4675385019944,70.08346149800558,0.7192954873626275,0.3368010513607769,-0.0204567593895442,-0.0344606849461218,0.1232468660791858,0.1379353703005155,0.0423448550091343,0.0389724455263503,0.0343245261274434,66.36266094171384,3.237035607344012,2.0184238126123475,1.2186117947316646,7361170.0,72.81929123351901,5.215714285714286,1.2301023751258435,0.709740577578513,0.72067828544173,-0.0872928176795581,-0.0204567593895442,0.0343245261274434,66.36266094171384,0.0336293356962156,0.0,0.0,0.0,0.5,1.2266293035010445,1.0830677493594194,1.2602781329336057,1.0874406654910242,-0.3224344169556862,1.375814595305947,1.162057289941409,0.6316849489065619,1.3237718732330124,-0.6839850391827303,-0.0977515570844405,0.4917521264957716,0.6420110678479443,0.6316849489065619,0.6940667025309385,0.3111260805607287,0.533805336175053,0.464392710173119,-0.5482002645410738,-0.4777738860000636,0.6740007566101898,0.4116996058646716,0.458441985922594,0.1753898750922572,-0.4400726691534633,0.865537843138065,0.8509689894307924,0.5235179116882397,1.0696818238453756,0.5140976464249533,1.1756272254890077,0.8122971053100775,0.5355406563770364,0.5120563957433164,0.7789618409231559,-0.5482002645410738,-0.4400726691534633,0.865537843138065,-0.1366083826448824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.0887292817679558,-0.24044198895027635,0.11180124223602485,0.9730848861283644,0.8923395445134575,0.9544513457556936,0.8467908902691511,0.9627329192546584,0.5,0.5,0.5,0.5,0.01652892561983471,0.05371900826446281,0.006198347107438017
2023-09-07,91.46,91.46,86.8,87.07,781800.0,92.404,90.825,84.695,84.0175,-0.0577247738193154,-0.0413432424993119,0.0280417970364248,0.0363317166066592,84.695,98.68519431037652,70.70480568962347,0.5848808796808482,0.3303664752431668,-0.0379005524861879,-0.0367297267396836,0.0938442211055277,0.1066344687341127,0.0427477020337563,0.0415448582803384,0.0355803685037143,64.4103098128046,2.8328266440841787,2.181304378906714,0.6515222651774648,6579370.0,71.53846050301958,5.315714285714287,0.7423415758758928,0.5418502202616645,0.5591144606662307,-0.0070058573561502,-0.0379005524861879,0.0355803685037143,64.4103098128046,-0.3929351252799269,0.0,0.0,0.0,0.5,1.157493268358003,0.9487629699308268,0.9991571769580642,0.7769931046099268,-0.7473479432221639,1.304179121987984,1.2263558794631662,0.6754347996634559,1.3369335573786545,-1.3357319647805652,-0.7566154587932896,0.0511372898318207,0.3127499827089225,0.6754347996634559,0.7078421914126597,0.3880446801765386,0.1376416131879609,0.4139625664745472,-0.9786080772780644,-0.4990722037558902,0.4619121749867805,0.258469999528056,0.4806004890290234,0.3867238340690511,-0.2885278129295284,0.7574659231655312,0.7201269875765399,0.5773306259867481,0.5476760031976647,0.3959785549687453,1.0962986922261235,0.9030239188531506,-0.4250335474640536,0.0593131836738849,0.2687789572399511,-0.9786080772780644,-0.2885278129295284,0.7574659231655312,-0.8220595403815579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4194214876033058,-0.001952452050074549,-0.22131618238199147,0.11801242236024845,0.9648033126293996,0.9026915113871635,0.9358178053830227,0.40993788819875776,0.8592132505175983,0.5,0.5,0.5,0.5,0.4194214876033058,0.6921487603305785,0.008264462809917356
2023-09-08,87.17,88.47,85.3,86.34,791000.0,90.386,91.143,85.12349999999999,84.1415,-0.0447635695793595,-0.0526974095651887,0.0142910007224799,0.0261286047907394,85.12349999999999,98.74062895777293,71.50637104222706,0.5446680061457133,0.3199381829402442,-0.0083840588032616,-0.1046354868816759,0.0382395382395384,0.1101967339591103,0.0138682371217524,0.0399449021522622,0.035506268994531,63.16193399620296,2.425622207496062,2.230167944624584,0.1954542628714781,5788370.0,69.65102046088771,5.378571428571429,0.7381251434724916,0.5061184532525398,0.5247291568510375,-0.0328932128793143,-0.0083840588032616,0.035506268994531,63.16193399620296,0.011767715528268,0.0,0.0,0.0,0.5,0.776812759442556,0.6846853956074906,0.8531116117641314,0.7086610105414032,-0.736436819502034,1.1103146299428517,1.2482156711292969,0.719949485830333,1.3483336849123826,-1.0453083126223286,-0.9153285481613272,-0.0812143232802237,0.2327660875286374,0.719949485830333,0.708928026780638,0.4874646386575761,0.0188322255913883,0.3333124004204956,-0.2405165739148785,-1.1826856953179836,0.0628072777010833,0.2749554500209177,-1.2229820808492535,0.253367816266751,-0.296448960312472,0.6875538548664802,0.589010747894736,0.5919509269399317,0.1282758207792648,0.2766538345364965,0.9843503979706116,0.9577110448125632,-0.4318077794954045,-0.0371886907378532,0.1593747657582569,-0.2405165739148785,-0.296448960312472,0.6875538548664802,-0.1670498344229876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.140495867768595,0.008686587908269594,-0.19330553625202684,0.010351966873706004,0.9565217391304348,0.906832298136646,0.8881987577639752,0.6438923395445134,0.7660455486542443,0.5,0.5,0.5,0.5,0.14049586776859505,0.6859504132231405,0.012396694214876033
2023-09-11,86.32,86.92,84.35,85.25,727500.0,88.30999999999999,90.838,85.28699999999999,84.23316666666666,-0.0346506624391347,-0.0615161055945748,-0.0004338293057557,0.0120716503198463,85.28699999999999,98.82349429855172,71.75050570144826,0.4986333241371877,0.3174339418325386,-0.0126245077600185,-0.1085433441388684,-0.0345413363533408,0.0398877775067088,0.0129184285483584,0.0346576419946324,0.0338245738696595,58.180345570155175,1.9919934641714288,2.1825330485339527,-0.1905395843625235,5060870.0,65.49813758861869,5.102857142857145,0.6894009461139582,0.4527655408690514,0.473386716907803,-0.0184164222873899,-0.0126245077600185,0.0338245738696595,58.180345570155175,-0.0802781289506953,0.0,0.0,0.0,0.5,0.6991428048812734,0.5470853437448331,0.7598429132368409,0.608586091773085,-0.7868133033055352,0.9135153625352126,1.2097730763271612,0.7347928997622803,1.3526311132558595,-0.8197500107554385,-1.0362441167359877,-0.2229336166753852,0.1230136385502791,0.7347928997622803,0.7121708287860933,0.5163922928085235,-0.1171714489176106,0.3131221940743127,-0.3456723856410836,-1.2139586800714313,-0.459260356274845,-0.0690910212351799,-1.2698334631708943,-0.1853965020560319,-0.4973438975734116,0.4186528814884414,0.4499820332570324,0.5734573263546483,-0.2266979559584173,0.1669131431759615,0.7472447895907149,0.6908904615884754,-0.5263604272724878,-0.1813267898814982,-0.0036324384459524,-0.3456723856410836,-0.4973438975734116,0.4186528814884414,-0.315372445389851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2355371900826446,-0.007038123167155352,-0.18838709677419363,0.006211180124223602,0.8426501035196687,0.8902691511387164,0.7453416149068323,0.2650103519668737,0.494824016563147,0.5,0.5,0.5,0.5,0.23553719008264462,0.7086776859504132,0.022727272727272728
2023-09-12,84.85,87.36,84.0,85.7,783300.0,86.97200000000001,90.343,85.61699999999999,84.26816666666667,-0.0146253966793911,-0.0513930243627065,0.0009694336405154,0.0169913905804681,85.61699999999999,98.83650568388629,72.3974943161137,0.5031393004373406,0.30880562701031,0.0052785923753666,-0.0724104340296568,-0.0546056260341974,0.0834386852085968,0.0159270200280003,0.0332622761881514,0.0326451676714863,57.10329548380105,1.665452479029426,2.079116934633048,-0.4136644556036213,5844170.0,65.05181614686336,4.861428571428574,0.7287958372387597,0.4747919725870054,0.494583137067854,-0.0266044340723453,0.0052785923753666,0.0326451676714863,57.10329548380105,0.076701030927835,0.0,0.0,0.0,0.5,0.5675179906814412,0.583550179638837,0.7236550117735802,0.6465458216869652,-0.736354578354049,0.7861098839263682,1.153708338279079,0.7680614987877891,1.3449246030619906,-0.3790919894150927,-0.8858417959178768,-0.2086655643933203,0.160750363372903,0.7680614987877891,0.7099629039924527,0.5960614084571187,-0.1034690578384559,0.246178759242844,0.1035631931067115,-0.842814700612481,-0.601607443816935,0.1443577766099133,-1.0853931518276665,-0.3007246386460879,-0.6371688226962926,0.359504839583659,0.3451256027158077,0.5358812232088707,-0.4314161129307163,0.2840539152967654,0.7189125580221104,0.4579069078592097,-0.4464734532423045,-0.1210398175212994,0.0636898781262775,0.1035631931067115,-0.6371688226962926,0.359504839583659,-0.0600051077594217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2438016528925619,-0.06359393232205368,-0.2108518086347725,0.024844720496894408,0.9523809523809523,0.8861283643892339,0.5797101449275363,0.5652173913043478,0.474120082815735,0.5,0.5,0.5,0.5,0.24380165289256198,0.1384297520661157,0.024793388429752067
2023-09-13,85.49,85.78,81.7,82.6,717900.0,85.392,89.22999999999999,85.89250000000001,84.31116666666667,-0.0326962713134719,-0.0743023646755575,-0.0383327997205811,-0.0202958485135421,85.89250000000001,98.58283925970076,73.20216074029926,0.3702753357235823,0.2954935357495933,-0.0361726954492416,-0.0872928176795581,-0.1187453323375654,0.071474899468154,0.0186381746003972,0.0314508912167935,0.0332475264846347,53.922594140285256,1.1433427016540207,1.891962088037242,-0.7486193863832213,5126270.0,61.74159784301165,4.946428571428574,0.655965927417402,0.3230543318633229,0.3485633537430586,-0.0015738498789346,-0.0361726954492416,0.0332475264846347,53.922594140285256,-0.0834929145921102,0.0,0.0,0.0,0.5,0.621718276382965,0.443318842675983,0.5035383331583546,0.3663567489862124,-0.7884935393444521,0.637208004917938,1.0389606400668463,0.795053605750187,1.3391906662496025,-0.7731966959947557,-1.207693699427285,-0.5886570829640886,-0.1308297545823106,0.795053605750187,0.6869297383214059,0.6952804825306179,-0.4975518030567059,0.1433791461510564,-0.9352668518260828,-0.9886974346065004,-1.058568689183235,0.0851649429857358,-0.9205132887761844,-0.4505075384992289,-0.5619985104635202,0.1873204180356731,0.1782463976727178,0.4695915713768797,-0.7384219911435526,0.1751773750846642,0.5301742901087435,0.5375474488296812,-0.5891445023604134,-0.5329891128768068,-0.4018567386496722,-0.9352668518260828,-0.5619985104635202,0.1873204180356731,-0.3201931254958226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5971074380165289,0.006053268765133124,-0.19648910411622267,0.014492753623188406,0.917184265010352,0.8944099378881988,0.5217391304347826,0.35196687370600416,0.10351966873706005,0.5,0.5,0.5,0.5,0.5971074380165289,0.7913223140495868,0.03305785123966942
2023-09-14,82.77,86.72,81.27,86.46,1108100.0,85.27,88.837,86.3005,84.39783333333334,0.0139556702239942,-0.0267568693224671,0.0018481932317888,0.0244338815964864,86.3005,98.47734683928294,74.12365316071705,0.5065493145333317,0.2821964377788966,0.046731234866828,-0.0070058573561502,-0.0434782608695653,0.1042145593869732,0.0305959868135923,0.0351747717084046,0.0345230879899785,54.28126621494567,1.0291728572049124,1.7194042418707762,-0.6902313846658639,6234370.0,61.37204669945032,4.864285714285716,0.9884204682335344,0.5119921683773271,0.5303815355603839,0.0050890585241731,0.046731234866828,0.0345230879899785,54.28126621494567,0.5435297395180387,0.0,0.0,0.0,0.5,0.3799249964539984,0.52428727996353,0.4611241334161154,0.7117820275032075,-0.4549876524877777,0.623509015194033,0.9950180658571148,0.8366055949093103,1.342842049305798,0.2534356067230595,-0.521169740524795,-0.1963582294241539,0.2200513062100913,0.8366055949093103,0.6756607561823272,0.8086346148984012,-0.0902513336401849,0.0407082359844133,1.1454695460775142,-0.1717933090775258,-0.5131399148044994,0.2461500606380031,-0.2132601368605076,-0.1383031942729486,-0.4058097838591112,0.2061112770232552,0.1413821508750427,0.4084930914388131,-0.6816226675016817,0.3419018694435766,0.5074422820773071,0.4568913408427892,0.0740853636360171,-0.0163251709010671,0.1813296610245394,1.1454695460775142,-0.4058097838591112,0.2061112770232552,0.7016310361827574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8099173553719008,-0.09946796206338182,-0.2353689567430025,0.41821946169772256,0.9627329192546584,0.8985507246376812,0.4699792960662526,0.7950310559006211,0.6335403726708074,0.5,0.5,0.5,0.5,0.8099173553719008,0.030991735537190084,0.014462809917355372
2023-09-15,86.5,86.8,82.79,83.5,618800.0,84.702,87.54400000000001,86.67549999999999,84.407,-0.01419092819532,-0.0461939139175729,-0.0366366504952377,-0.0107455542786735,86.67549999999999,97.94482580993702,75.40617419006296,0.3591086967582473,0.2600348612912306,-0.0342354846171639,-0.0328932128793143,-0.1340869024162605,0.0986842105263157,0.0341287956610566,0.0258954693716902,0.0347977766358934,43.39933993232237,0.6918698408826884,1.5138973616731586,-0.8220275207904701,5615570.0,52.79858212107249,4.556428571428572,0.550021661324962,0.3655544651601297,0.3909561940631607,0.0429940119760479,-0.0342354846171639,0.0347977766358934,43.39933993232237,-0.441566645609602,0.0,0.0,0.0,0.5,0.7078306359774852,0.5295373284130906,0.6038698955749938,0.4429233439340287,-0.8681664739531542,0.5686423413979539,0.8646482224983343,0.8741552293770337,1.3302599365300882,-0.3668766590227164,-0.7979729372787139,-0.5703581130817729,-0.0574402217383742,0.8741552293770337,0.6309362140509461,0.966563556451874,-0.5299352348273834,-0.1303275788688272,-0.8876296060993827,-0.4343320158744223,-1.1611639709019992,0.2180676897911167,-0.0039271393965614,-0.9127148444376704,-0.3711384316625621,-0.3830909508807487,0.0332350386559575,0.3360922086206233,-0.8004478902819264,0.2473062939094178,0.0215878791254607,0.1594161230385244,-0.7995058163810801,-0.4164883670796652,-0.2670473566403762,-0.8876296060993827,-0.3711384316625621,-0.3830909508807487,-0.905934003767178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9586776859504132,-0.12742514970059882,-0.23341317365269454,0.13871635610766045,0.9503105590062112,0.8985507246376812,0.22567287784679088,0.19668737060041408,0.12629399585921325,0.5,0.5,0.5,0.5,0.9586776859504132,0.024793388429752067,0.022727272727272728
2023-09-18,83.85,86.8,81.73,83.68,656200.0,84.388,86.34899999999999,87.05699999999999,84.48533333333333,-0.0083898184576005,-0.0309094488644915,-0.0387906773722961,-0.009532226500852,87.05699999999999,97.27978178229424,76.83421821770573,0.3348296935242035,0.234852608803026,0.0021556886227545,-0.0184164222873899,-0.1249607863641115,0.1003287310979619,0.034073766735003,0.0263578011636376,0.0347889046170864,39.806961098106775,0.434075508211265,1.29793299098078,-0.8638574827695149,6271770.0,45.223118272908096,4.557142857142857,0.5751677755285483,0.2604408352653111,0.3994347621271813,0.0115917782026768,0.0021556886227545,0.0347889046170864,39.806961098106775,0.0604395604395604,0.0,0.0,0.0,0.5,0.4710141055326649,0.527748605642015,0.50095776873309,0.4577554500615619,-0.8325022191144397,0.5375137777785061,0.7447722187969139,0.912108066642938,1.332508674340945,-0.2378123774963079,-0.5750661059010339,-0.5891178255317474,-0.0476411396695713,0.912108066642938,0.5759956523217242,1.1408478104277269,-0.6004150757818573,-0.3246378902193915,0.0285221768946655,-0.2855557023200989,-1.0884744287614998,0.2255389716235824,-0.0071771733684535,-0.8695827463544441,-0.3709712022522223,-0.576307485592413,-0.0494427417293152,0.2601396788540112,-0.8355373083578298,0.3461047629615196,-0.4075427749831285,0.1596425927696158,-0.745689445261048,-0.7023786593493898,-0.238644792801919,0.0285221768946655,-0.3709712022522223,-0.576307485592413,-0.0838418023853128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8987603305785123,-0.15296367112810716,-0.2244263862332696,0.23395445134575568,0.9399585921325052,0.9006211180124224,0.2401656314699793,0.2070393374741201,0.08695652173913043,0.5,0.5,0.5,0.5,0.8987603305785123,0.01859504132231405,0.024793388429752067
2023-09-19,83.45,85.69,81.8,83.42,659936.0,83.932,85.452,87.2685,84.56166666666667,-0.0061001763332221,-0.0237794317277535,-0.0440995319044099,-0.0135009953288527,87.2685,96.96758791153972,77.5694120884603,0.3016050563140415,0.2222815314008741,-0.0031070745697897,-0.0266044340723453,-0.0970884294837103,0.053415835332744,0.0337540019183702,0.0254222764783153,0.0337774208541298,33.56710232556604,0.2064124306169219,1.0796288789080084,-0.8732164482910865,5611834.0,35.55630943962643,4.47,0.5865461961701129,0.2269756387389963,0.3871879415902628,-0.0380004795013186,-0.0031070745697897,0.0337774208541298,33.56710232556604,0.0056933861627552,0.0,0.0,0.0,0.5,0.4340657030775727,0.4281192708738552,0.5059820483810581,0.432809362195402,-0.8256370680387469,0.4932994080274295,0.654515229712152,0.9307862594438108,1.3343465346509384,-0.1864911173190566,-0.4702952839744798,-0.6385858912643158,-0.0789140418288165,0.9307862594438108,0.5491228147506771,1.225432938069961,-0.6973067611630417,-0.4209738370693002,-0.1040569228741037,-0.3683081901196436,-0.8826736379737105,-0.0082186567292804,-0.0261572827945901,-0.9432353905640936,-0.492842785530715,-0.9116172656605384,-0.1224408297860828,0.1834189941164092,-0.8404437202629448,0.2447941347774843,-0.9530026942029118,0.0748859302765514,-0.7196509364328582,-0.7907428464992186,-0.2772771023259137,-0.1040569228741037,-0.492842785530715,-0.9116172656605384,-0.1732377324953738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1880165289256198,-0.17286022536561974,-0.22464636777751135,0.2422360248447205,0.8592132505175983,0.8964803312629399,0.15942028985507245,0.2608695652173913,0.09316770186335403,0.5,0.5,0.5,0.5,0.18801652892561985,0.012396694214876033,0.010330578512396695
