date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-27,12.06,12.22,12.05,12.15,1804372.0,12.26,12.39,12.5765,13.286333333333332,-0.0089722675367046,-0.0193704600484261,-0.0339124557706833,-0.0855264808449784,12.5765,13.106734307691202,12.046265692308795,0.0978193094795312,0.0843214420048481,0.0091362126245848,-0.037242472266244,-0.0326433121019108,-0.0767477203647416,0.0106162684468391,0.0097401454600456,0.0090193963469077,26.153846125680545,-0.2728608492855695,-0.254696898808593,-0.0181639504769764,83846111.0,26.77618531167288,0.1885714285714286,0.6551172562447369,0.1145833333213987,0.0495495495473181,0.0238683127572014,0.0091362126245848,0.0090193963469077,26.153846125680545,-0.3916270889963175,0.0,0.0,0.0,0.5,-2.259869136430553,-2.120267869135968,-2.156873433249196,-2.098971063386953,-0.7631583523830476,-2.0841928769105085,-2.0205648945977424,-1.947485658871057,-1.269318421838911,-0.4123280982286025,-0.6776332429019646,-0.8542825442592193,-1.349707012341841,-1.947485658871057,-1.934665298179712,-1.7203214448644484,-1.080243612448555,-0.3673681034488217,0.5242489907063205,-1.0077587588984982,-0.6120411613021579,-1.1654067850829672,-0.5119698087122657,-0.8679223087094781,-1.278197840530694,-1.3269330836387665,-1.3283594122951676,-1.3677417790623725,-0.2457804683211433,0.4198585334251848,-1.7301533807736915,-1.5526552364294166,-0.4992256169141308,-0.855908388582418,-1.0657340467255216,0.5242489907063205,-1.278197840530694,-1.3269330836387665,-0.7684591823467094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5435684647302904,0.02716049382716057,0.057613168724279795,0.3264033264033264,0.10602910602910603,0.033264033264033266,0.06444906444906445,0.20374220374220375,0.19334719334719336,0.5,0.5,0.5,0.5,0.5435684647302904,0.5020746887966805,0.6369294605809128
2023-06-28,12.15,12.58,12.05,12.32,4402208.0,12.234,12.377999999999998,12.5425,13.254,0.007029589668138,-0.0046857327516559,-0.0177396850707594,-0.0704692922891202,12.5425,13.044868076424711,12.040131923575288,0.2785488265781553,0.0801065300252273,0.013991769547325,-0.010441767068273,-0.0096463022508037,-0.0523076923076922,0.013482877529288,0.0108366304487029,0.0096402904111876,41.12903221162857,-0.2600418591693927,-0.2557658908807529,-0.0042759682886397,88248319.0,37.188036685360494,0.2035714285714285,1.5628904822691672,0.3010752687848314,0.1290322580585703,0.0008116883116882,0.013991769547325,0.0096402904111876,41.12903221162857,1.4397452410035183,0.0,0.0,0.0,0.5,-2.1217990462168346,-1.6869371651954297,-2.1332098773486288,-1.870906310019841,-0.339719598255066,-2.0954904774162872,-2.0161177994917847,-1.9787029060455,-1.339361815090521,0.527617004976449,-0.0441546898668397,-0.333322966818693,-1.037111585757425,-1.9787029060455,-1.9981582904992103,-1.715131383988294,-0.4699174531260438,-0.491500525565979,0.7869609742435629,-0.1981668402279917,-0.0586184602306574,-0.7119358767291681,-0.2174045255361547,-0.7192874983192844,-1.1685976264010292,-0.2724713122649944,-1.2427464214951771,-1.3672609335590626,-0.0004477380641306,0.5495857091633155,-0.9678877397086662,-1.4013690276490196,0.9543187288372262,-0.2495640532057082,-0.7441711422564897,0.7869609742435629,-1.1685976264010292,-0.2724713122649944,1.9864942850757807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2443064182194617,0.0016233766233766378,0.038149350649350655,0.5601659751037344,0.21369294605809128,0.043568464730290454,0.2925311203319502,0.8962655601659751,0.4170124481327801,0.5,0.5,0.5,0.5,0.2443064182194617,0.37681159420289856,0.505175983436853
2023-06-29,12.24,12.66,12.23,12.43,5406135.0,12.242,12.377,12.5165,13.229666666666668,0.0153569678157163,0.0042821362204088,-0.0069108776415131,-0.0604449595605836,12.5165,12.982582215471789,12.05041778452821,0.4072052127614859,0.074474847675958,0.0089285714285713,0.003228410008071,-0.0008038585209002,-0.0401544401544401,0.0141554264802609,0.0112792600186937,0.0099735034017131,45.92592587829906,-0.2382601221010052,-0.2522647371248034,0.0140046150237981,93654454.0,46.63813739800891,0.2228571428571428,1.8414007989252288,0.4193548386645854,0.1797235022958654,-0.0160901045856797,0.0089285714285713,0.0099735034017131,45.92592587829906,0.2280507872413115,0.0,0.0,0.0,0.5,-1.988291448027616,-1.5828808070174096,-1.880850579976408,-1.7213586210532588,-0.1757312015889431,-2.063115821787618,-1.9969745965618453,-1.9969660800811968,-1.3887664892465252,1.01406748479525,0.3426667850545558,0.0155983399670157,-0.8291587595066154,-1.9969660800811968,-2.0599736159465576,-1.685666270426704,-0.0355138548720726,-0.6573668601716126,0.5089229662238722,0.2149208529681566,0.1542437917030985,-0.4860670451662326,-0.147968561596503,-0.6582075867629813,-1.107739597966255,0.065617942877424,-1.1032347692150344,-1.3361008217890744,0.3224219608346184,0.708758760346454,-0.2788660213790715,-1.212169530524866,1.3928167412435644,0.135123012545377,-0.5389783115979347,0.5089229662238722,-1.107739597966255,0.065617942877424,0.1612066600743389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1159420289855072,0.005631536604987941,0.024135156878519748,0.5726141078838174,0.2863070539419087,0.06016597510373444,0.43568464730290457,0.921161825726141,0.5394190871369294,0.5,0.5,0.5,0.5,0.11594202898550725,0.32298136645962733,0.4472049689440994
2023-06-30,12.35,12.6,12.33,12.48,3295430.0,12.284,12.377,12.499,13.2075,0.0159557147508955,0.0083218873717381,-0.0015201216097286,-0.0550823395797841,12.499,12.941190718558284,12.056809281441714,0.4785160573815328,0.0707561754627965,0.0040225261464199,0.0171149144254278,0.0,-0.0272798129384255,0.0129075258844343,0.0113078589752166,0.0099063386546846,45.92592587829906,-0.2144908395396019,-0.2447099576077631,0.0302191180681611,96949884.0,52.80709813862579,0.2299999999999999,1.107886966233944,0.4731182795190201,0.2027649769491817,0.0224358974358973,0.0040225261464199,0.0099063386546846,45.92592587829906,-0.3904277270175458,0.0,0.0,0.0,0.5,-1.834039996233222,-1.6405556455196697,-1.7369527905344664,-1.6477014624956623,-0.519136548961079,-1.9887487627654912,-1.9770641306687915,-2.0020379612964576,-1.4319860450205757,1.044988547994793,0.5162610840297883,0.1892709262018074,-0.7169833188716844,-2.0020379612964576,-2.0919971687655696,-1.6626724361904823,0.205284919141208,-0.7657769819041196,0.2398466979818773,0.6340358496094725,0.1733016956865368,-0.2472012294451076,-0.2759097946607377,-0.6524926619101339,-1.1136361960443917,0.0654833161609855,-0.9527512780485808,-1.2781674767293023,0.6082980155289617,0.8045649161791472,0.1710172835012616,-1.1390593159583149,0.2168468529812822,0.3097645239940899,-0.4449974755912544,0.2398466979818773,-1.1136361960443917,0.0654833161609855,-0.769687894386838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489626556016598,-0.0016025641025640969,0.07932692307692313,0.4553014553014553,0.2806652806652807,0.056133056133056136,0.37422037422037424,0.7089397089397089,0.46361746361746364,0.5,0.5,0.5,0.5,0.7489626556016598,0.37136929460580914,0.7365145228215768
2023-07-03,12.43,12.56,12.43,12.53,3323466.0,12.382,12.368,12.4815,13.186,0.0119528347601356,0.0130983182406207,0.0038857509113487,-0.0497497345669649,12.4815,12.886327448622302,12.0766725513777,0.5599020645821605,0.064868397006619,0.0040064102564101,0.0406976744186047,-0.0071315372424722,-0.0271739130434783,0.0041779816276033,0.0107323473056602,0.0099094065740196,48.90510943907504,-0.1894352382302848,-0.2336550137322675,0.0442197755019826,100273350.0,59.11877739473957,0.2257142857142857,1.093298782961951,0.5268817203734529,0.2258064516024973,-0.0039904229848363,0.0040064102564101,0.0099094065740196,48.90510943907504,0.008507539228568,0.0,0.0,0.0,0.5,-1.720439219844066,-1.674302858948771,-1.5962278797475498,-1.57555450554318,-0.5132929680660797,-1.8459503432541664,-1.969712844361524,-2.0068941504638373,-1.4727165187134934,0.8066123278912068,0.7211716382947874,0.3633387031010511,-0.6059514882663336,-2.0068941504638373,-2.140346524746933,-1.6203111320105863,0.4799388416589191,-0.9379233213551228,0.2384726624988847,1.3421512650036729,0.0006814848463319,-0.2446924713644852,-1.1711557271934816,-0.7273386106986264,-1.107901453251929,0.2758034304573092,-0.7953188565180913,-1.1974621770846454,0.8539761910590632,0.9006881141189413,0.6307961626900148,-1.17391490245369,0.1930028678481437,0.4842025578084488,-0.35118386724368,0.2384726624988847,-1.107901453251929,0.2758034304573092,-0.166872567246044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4647302904564315,-0.023942537909018236,0.07741420590582604,0.48440748440748443,0.2390852390852391,0.04158004158004158,0.3991683991683992,0.58004158004158,0.39501039501039503,0.5,0.5,0.5,0.5,0.46473029045643155,0.2697095435684647,0.7323651452282157
2023-07-04,12.47,12.52,12.39,12.44,2954491.0,12.44,12.35,12.455,13.159666666666668,0.0,0.0072874493927126,-0.0012043356081895,-0.0546873021099826,12.455,12.788245602490262,12.121754397509738,0.4774940765374566,0.053511939379781,-0.0071827613727054,0.0238683127572014,-0.0142630744849444,-0.040863531225906,0.0078476691903741,0.010921698109426,0.0097892824004394,49.99999994776119,-0.1748254623949297,-0.2218891034647999,0.0470636410698702,97318859.0,61.27672796907773,0.2178571428571427,0.9608862959894608,0.5479452054043912,0.1843317972265285,0.0032154340836012,-0.0071827613727054,0.0097892824004394,49.99999994776119,-0.1110211447928156,0.0,0.0,0.0,0.5,-1.6583633740722523,-1.707311523092542,-1.6361557632049413,-1.673293732621759,-0.5722520309315302,-1.757138838754077,-1.9744588271409589,-2.024638369896811,-1.5241258209389303,0.10197878013842,0.4678111866497246,0.1978993771104125,-0.7043419723102942,-2.024638369896811,-2.242583627758197,-1.541689083675505,0.1996986223899635,-1.270220339086767,-0.3755156724492547,0.8295205119789938,-0.1719326498362935,-0.4978001605737076,-0.7902384580658747,-0.6998487920152101,-1.1225636285271854,0.3526625209406356,-0.7028959785441145,-1.1128513951022447,0.9013206442605128,0.8097815327841416,0.7862092648906318,-1.2418144701438298,-0.0200124734795201,0.5516437418583976,-0.5169938222996814,-0.3755156724492547,-1.1225636285271854,0.3526625209406356,-0.3469779175197186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979253112033195,-0.013665594855305496,0.09083601286173648,0.5405405405405406,0.19126819126819128,0.04781704781704782,0.4365904365904366,0.659043659043659,0.32224532224532226,0.5,0.5,0.5,0.5,0.4979253112033195,0.3630705394190871,0.7946058091286307
2023-07-05,12.4,12.44,12.3,12.33,2036200.0,12.441999999999998,12.338,12.433,13.133166666666666,-0.0090017682044686,-0.0006484033068568,-0.0082844044076249,-0.0611555984212996,12.433,12.735348700745114,12.130651299254886,0.3296668717624198,0.0486364836713073,-0.0088424437299035,0.0008116883116882,-0.0096385542168674,-0.0344557556773688,0.0077710755670389,0.0104399282203287,0.0094195429153094,46.2068965071106,-0.17016167262212,-0.2115436172962639,0.0413819446741439,95282659.0,61.7114666035422,0.2178571428571426,0.6752163340143528,0.4999999999137946,0.1336405529892334,0.0008110300081103,-0.0088424437299035,0.0094195429153094,46.2068965071106,-0.3108119131180294,0.0,0.0,0.0,0.5,-1.731912723524999,-1.7845694703404251,-1.7384404110210046,-1.7927384592640854,-0.7207273795278225,-1.740686735803278,-1.971132827402062,-2.035222317050978,-1.574730525315239,-0.4285788444239446,0.122569068252277,-0.0320196481909486,-0.8333356265684216,-2.035222317050978,-2.282569617894917,-1.5178491095165905,-0.3025595772190115,-1.406895811538834,-0.4657687818331982,0.1303089010705204,-0.0594296096619793,-0.3776296740655592,-0.795584448170143,-0.7620963999881889,-1.1782111733843068,0.0829506269342328,-0.6721316122225932,-1.0385689313944788,0.7978441018400864,0.7466365021278751,0.8153071670425249,-1.2354420363714906,-0.4794064664627447,0.3935419632618199,-0.7193074610206689,-0.4657687818331982,-1.1782111733843068,0.0829506269342328,-0.6480191840522518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6037344398340249,0.008921330089213253,0.1443633414436334,0.2390852390852391,0.2598752598752599,0.0395010395010395,0.3492723492723493,0.34511434511434513,0.2869022869022869,0.5,0.5,0.5,0.5,0.6037344398340249,0.5269709543568465,0.9087136929460581
2023-07-06,12.29,12.33,12.2,12.23,2090483.0,12.402,12.322,12.4175,13.1045,-0.0138687308498628,-0.0074663204025319,-0.0150996577410912,-0.0667328017093364,12.4175,12.728415456439183,12.106584543560816,0.198471085729824,0.050076981105163,-0.0081103000811029,-0.0160901045856797,-0.0129136400322841,-0.0247208931419457,0.0066314698148661,0.0106267431874294,0.0087544170218939,41.72185426595324,-0.1725457498782727,-0.2037440438126657,0.0311982939343929,93192176.0,56.32064534174169,0.2171428571428569,0.7097064132366669,0.3275862068400735,0.0875576036826015,0.0220768601798855,-0.0081103000811029,0.0087544170218939,41.72185426595324,0.0266589725960122,0.0,0.0,0.0,0.5,-1.8522162477986088,-1.89339962437724,-1.8508002588403256,-1.897216097270053,-0.7097664545019059,-1.7770825932264327,-1.9731046584461387,-2.036059089925457,-1.6292090247817748,-0.7143257165840299,-0.1740555863606925,-0.2533084085089565,-0.9432485835195203,-2.036059089925457,-2.2624325433888144,-1.542846148716675,-0.7473506243890782,-1.355972148800059,-0.4244465287386246,-0.3822003861051412,-0.1388978247879703,-0.1956826037809756,-0.9099950421008692,-0.7347384829079963,-1.2817622343588788,-0.2359058755729238,-0.6849783800054426,-0.9820081703050744,0.6151403620771797,0.6821382377778145,0.4190126047040089,-1.2358371327299291,-0.4226746125930671,-0.1722401298627042,-0.9018586474110852,-0.4244465287386246,-1.2817622343588788,-0.2359058755729238,-0.1356750267561116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7966804979253111,0.0122649223221587,0.1896974652493868,0.11226611226611227,0.2182952182952183,0.04781704781704782,0.2681912681912682,0.45322245322245325,0.22661122661122662,0.5,0.5,0.5,0.5,0.7966804979253111,0.6348547717842323,0.9356846473029046
2023-07-07,12.31,13.07,12.2,12.76,13500733.0,12.458,12.371,12.4285,13.080333333333334,0.0242414512762882,0.031444507315496,0.0266725670837189,-0.024489691903876,12.4285,12.77156819944996,12.08543180055004,0.9831400876460974,0.0552066942023898,0.0433360588716271,0.0224358974358973,0.0399348003259985,0.0175438596491228,0.0222593268430586,0.017165133881886,0.0132695096064987,53.68421048675902,-0.130168081131389,-0.1890288512764104,0.0588607701450213,106692909.0,64.80908222998468,0.2642857142857141,3.826663212086,0.9999999998611112,0.3396226414934141,-0.0235109717868338,0.0433360588716271,0.0132695096064987,53.68421048675902,5.45818837082148,0.0,0.0,0.0,0.5,-1.8125202480598843,-1.0476782487175595,-1.8352740506422536,-1.2505848567408424,1.1596624983195225,-1.6931599413836222,-1.8904104770609893,-1.9989966569402169,-1.6716316905428206,1.531775743743311,1.5141703003541076,1.104003206231022,-0.0766769534007668,-1.9989966569402169,-2.1799346277599074,-1.5630994974961592,1.9111847838241884,-1.1974596822983026,2.384717183375312,0.78743850372161,1.1452284473086445,0.5923543452354536,0.7022318189172022,0.1441352948946033,-0.5302839630081447,0.6157996928689208,-0.4210419645244377,-0.8793125971275356,1.1028995002343542,1.0821811445974516,1.0381387859162168,-0.7884980555815247,4.419583104222044,2.0187242755053254,0.1191112310918354,2.384717183375312,-0.5302839630081447,0.6157996928689208,7.239743462854152,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1469979296066252,-0.018808777429467072,0.13479623824451425,0.7468879668049793,0.5643153526970954,0.23443983402489627,0.6058091286307054,0.9896265560165975,0.7302904564315352,0.5,0.5,0.5,0.5,0.14699792960662525,0.33126293995859213,0.8964803312629399
2023-07-10,12.63,12.68,12.43,12.48,6556562.0,12.448,12.415,12.422999999999998,13.053333333333333,0.0025706940874035,0.0052356020942407,0.0045882637044194,-0.0439223697650663,12.422999999999998,12.758612558575864,12.087387441424132,0.5849193489412067,0.0540308393420533,-0.0219435736677116,-0.0039904229848363,0.036544850498339,-0.0087370929308975,0.0252665165365785,0.0176598656098839,0.0141921344653043,46.788990795640125,-0.1178189892749443,-0.1747868788761172,0.0569678896011728,100136347.0,55.77668832377937,0.2785714285714284,1.7476137960630085,0.6111111110262358,0.2075471698015313,-0.0200320512820513,-0.0219435736677116,0.0141921344653043,46.788990795640125,-0.5143551094596124,0.0,0.0,0.0,0.5,-1.411631547077201,-1.4819837997379182,-1.5330789684354966,-1.5779780188346677,0.0194953044876196,-1.6929997905801784,-1.816442855203633,-1.98651758449177,-1.7195151172583951,0.2517363782580986,0.372465331115345,0.3831638862712601,-0.4747863559278927,-1.98651758449177,-2.1707278980049227,-1.5492712530738115,0.5585664675713353,-1.2260335887882727,-1.1810761135645689,-0.0171280686643141,1.0581100345578045,0.1004383864235615,1.0091943993822694,0.2103542070026981,-0.3759003126937644,0.1230170777332093,-0.3435538362786519,-0.780375310447266,1.064868551063383,0.8827768475717634,0.3739564769705529,-0.6517572885708157,1.1827988356256074,0.7450192717998756,-0.4161190071080868,-1.1810761135645689,-0.3759003126937644,0.1230170777332093,-0.8822323582040111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2463768115942029,-0.0016025641025640969,0.21634615384615374,0.46265560165975106,0.35684647302904565,0.31742738589211617,0.42738589211618255,0.9273858921161826,0.4066390041493776,0.5,0.5,0.5,0.5,0.2463768115942029,0.505175983436853,0.9627329192546584
2023-07-11,12.5,12.54,12.38,12.48,3498486.0,12.456,12.448,12.419,13.026,0.0019267822736031,0.0025706940874035,0.0049118286496496,-0.0419161676646706,12.419,12.749607097068006,12.088392902931997,0.5922545227881585,0.053242144627642,0.0,0.0032154340836012,0.0271604938271605,-0.0063694267515923,0.0249977896104349,0.0175855180639925,0.0141841178434092,50.7462686213708,-0.1068011083129274,-0.1611897247634792,0.0543886164505518,100136347.0,55.20579594332987,0.2778571428571426,0.9192386314149176,0.6111111110262358,0.2075471698015313,-0.0168269230769231,0.0,0.0141841178434092,50.7462686213708,-0.4664145629981078,0.0,0.0,0.0,0.5,-1.5606201128293344,-1.6293707725162698,-1.5857809039421094,-1.5675945629563215,-0.4824284915721888,-1.6705854803224969,-1.7585590621951162,-1.9722821424488453,-1.7667633998074312,0.2132197552930226,0.2557302948131597,0.3928047053893344,-0.4322074770099461,-1.9722821424488453,-2.1568782021154664,-1.5371079053536187,0.5818961386105527,-1.242917435393552,0.0184245759017123,0.2022896915864388,0.826597685958272,0.144525375372237,0.9776977245095858,0.1999096682052331,-0.3763556212812572,0.4053098521937003,-0.2743961760325648,-0.6862192415466538,1.0150570809806945,0.8798071723174977,0.3312258726033539,-0.6566319503267861,-0.1032380624235322,0.7426592750115251,-0.4149317656034342,0.0184245759017123,-0.3763556212812572,0.4053098521937003,-0.8144016517492186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3126293995859213,0.029647435897435903,0.21794871794871784,0.4979253112033195,0.34024896265560167,0.3215767634854772,0.3921161825726141,0.6556016597510373,0.35269709543568467,0.5,0.5,0.5,0.5,0.31262939958592134,0.7184265010351967,0.9668737060041408
2023-07-12,12.44,12.5,12.33,12.34,3349771.0,12.458000000000002,12.45,12.414,12.996666666666666,-0.0094718253331194,-0.0088353413654618,-0.0059610117609151,-0.0505257758399589,12.414,12.746290297940549,12.08170970205945,0.3886515789093178,0.0535347668660983,-0.0112179487179487,0.0008110300081103,0.0016233766233766,-0.0080385852090031,0.0252502551981779,0.0176130890077416,0.0142464560748178,48.80382771850461,-0.1081198499001061,-0.1505757497908046,0.0424558998906985,96786576.0,54.31570037527059,0.2835714285714283,0.8942869007365917,0.4166666666087969,0.1415094339555894,0.0081037277147486,-0.0112179487179487,0.0142464560748178,48.80382771850461,-0.0425083879140862,0.0,0.0,0.0,0.5,-1.6226635291205256,-1.6626410154015865,-1.6374648422520393,-1.7225635844729634,-0.5057279393261283,-1.656050592171378,-1.7420098708373346,-1.9598619755356577,-1.8171718451557552,-0.4611951273694496,-0.2420372293328612,0.037038936549501,-0.6078885102745508,-1.9598619755356577,-2.136448975893905,-1.5363431299222667,-0.1105944436501049,-1.2279344320881196,-0.5944460579355051,0.1285524115163785,0.2032787155628498,0.1129354926598028,0.9999347591246625,0.2032236149586079,-0.3651026239387617,0.2654873030844983,-0.2820469366140344,-0.6125519185349978,0.8003010900480305,0.7770192038415726,0.2650653915129836,-0.600930253713956,-0.1417666574616954,0.105616274859349,-0.6818075191720363,-0.5944460579355051,-0.3651026239387617,0.2654873030844983,-0.2366394407624313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4720496894409938,0.03646677471636939,0.25931928687196115,0.6037344398340249,0.42946058091286304,0.3360995850622407,0.35892116182572614,0.5726141078838174,0.36099585062240663,0.5,0.5,0.5,0.5,0.4720496894409938,0.6335403726708074,0.9813664596273292
2023-07-13,12.38,12.55,12.38,12.5,4171415.0,12.512,12.457,12.417,12.971666666666666,-0.0009590792838874,0.0034518744481015,0.0066843843118304,-0.0363613002698187,12.417,12.751355625361205,12.082644374638797,0.6241193412671368,0.0538544938968366,0.0129659643435979,0.0220768601798855,0.0056315366049879,0.0048231511254019,0.02523091592127,0.0178771588838552,0.0145529324183714,55.39906099645134,-0.0951573842081785,-0.1394920766742794,0.0443346924661008,100957991.0,60.7108135671084,0.2821428571428571,1.086975144503346,0.6388888888001549,0.216981132065237,-0.0095999999999999,0.0129659643435979,0.0145529324183714,55.39906099645134,0.2452836328214676,0.0,0.0,0.0,0.5,-1.6834483057931613,-1.595537277045664,-1.564220298536062,-1.521660636528146,-0.3693900484134752,-1.5778607346669788,-1.7194271561758068,-1.936624801088178,-1.8559612636950675,0.0439559950940159,0.295094025807539,0.4504639027295797,-0.3142414475013734,-1.936624801088178,-2.1064209462387766,-1.52458723965958,0.6900884478761671,-1.2123589127388288,0.729600066651295,0.7773430712731468,0.3005911333414628,0.3542347770105865,0.9941267604118964,0.2385113859003941,-0.3131418812360756,0.7369402385760927,-0.2006649769568947,-0.5359002167759424,0.8310932613914864,0.8991037422139193,0.7349992983014311,-0.612796648876648,0.1583092349524511,0.8320279210997739,-0.3725991756438823,0.729600066651295,-0.3131418812360756,0.7369402385760927,0.1556896445704958,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4492753623188406,0.018399999999999972,0.3248,0.7966804979253111,0.45435684647302904,0.34232365145228216,0.3796680497925311,0.7012448132780082,0.4149377593360996,0.5,0.5,0.5,0.5,0.4492753623188406,0.5838509316770186,0.9917184265010351
2023-07-14,12.5,12.57,12.41,12.46,2932030.0,12.452000000000002,12.455,12.416,12.947,0.0006424670735623,0.0004014452027298,0.0035438144329897,-0.0376148914806518,12.416,12.74968122196925,12.08231877803075,0.5659311897800801,0.0537501968373973,-0.0031999999999999,-0.0235109717868338,-0.001602564102564,-0.001602564102564,0.0130023901926565,0.0178740613878261,0.0145569245731246,60.82474222414715,-0.0871080747968733,-0.1290152762987982,0.0419072015019248,98025961.0,65.59356552418448,0.2749999999999999,0.7617239699831349,0.5833333332523166,0.1981132075378255,0.0048154093097911,-0.0031999999999999,0.0145569245731246,60.82474222414715,-0.2971138091031461,0.0,0.0,0.0,0.5,-1.528165482342067,-1.562875814794071,-1.5170470256908692,-1.5592368527573333,-0.5727611758293851,-1.6410433701365823,-1.7088776874974188,-1.919612468615698,-1.8926614800324424,0.1389217171093536,0.1610320645783475,0.3465643692007569,-0.3393033087749961,-1.919612468615698,-2.085594766391349,-1.5148836540767088,0.4902759461658288,-1.20938862239691,-0.1573671257921352,-0.6180440963292212,0.1232428474694964,0.2325644091934115,-0.2697657185801138,0.2376027590976315,-0.3117804424466163,1.1219723488971929,-0.1499943808295961,-0.4635215085177288,0.7854694308291289,0.8085884900860081,1.0911052306561502,-0.6786041959686406,-0.3489810355211296,0.6477371292989732,-0.4485099680297015,-0.1573671257921352,-0.3117804424466163,1.1219723488971929,-0.5841895364208598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5847107438016529,0.08105939004815399,0.1958266452648474,0.14699792960662525,0.42857142857142855,0.34575569358178054,0.4389233954451346,0.43685300207039335,0.41821946169772256,0.5,0.5,0.5,0.5,0.5847107438016529,0.8367768595041323,0.96900826446281
2023-07-17,12.28,12.31,12.18,12.23,3555771.0,12.402,12.425,12.3965,12.914833333333332,-0.0138687308498628,-0.0156941649899396,-0.0134312104222965,-0.0530268812347557,12.3965,12.725535272465542,12.067464727534457,0.246987612031573,0.0530851889586397,-0.0184590690208668,-0.0200320512820513,-0.0239425379090182,-0.030903328050713,0.0118916548938075,0.0187044480543525,0.0148646314060843,51.941747537515326,-0.0981565295150499,-0.1228435269420485,0.0246869974269986,94470190.0,60.85968952781791,0.2821428571428571,0.9217581943450124,0.2638888888522392,0.0935960591086904,0.0188062142273099,-0.0184590690208668,0.0148646314060843,51.941747537515326,0.2127334986340521,0.0,0.0,0.0,0.5,-1.7804384190180362,-1.838948104770364,-1.7910474856483354,-1.818005423541203,-0.4684957619299347,-1.6906972484830796,-1.7342610577559423,-1.9286355544970184,-1.945051030722264,-0.7235008748023105,-0.5446342026158927,-0.2113418721282098,-0.6570315665060906,-1.9286355544970184,-2.092609785969422,-1.5262835215929265,-0.5982589644287516,-1.22285521508748,-0.9926959846837444,-0.510083931017006,-0.4237694416481363,-0.32033451526451,-0.3839836648352275,0.3497712544864631,-0.259564492477089,0.4825328665306078,-0.2188505031500589,-0.4205199043047642,0.4774406200095658,0.6998463360670869,0.7391510066336274,-0.6091266367512487,-0.0983443944112815,-0.4015434457987031,-0.8733162201197983,-0.9926959846837444,-0.259564492477089,0.4825328665306078,0.1133278479408508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.78099173553719,0.10384300899427634,0.15535568274734257,0.2443064182194617,0.2836438923395445,0.36231884057971014,0.37060041407867494,0.6128364389233955,0.2753623188405797,0.5,0.5,0.5,0.5,0.78099173553719,0.8491735537190083,0.9504132231404959
