date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-18,3.56,3.58,3.52,3.57,15698327.0,3.598,3.688,3.709000000000001,3.7811666666666666,-0.0077821011673151,-0.0319956616052061,-0.0374764087355083,-0.0558469608145634,3.709000000000001,3.9923558298602297,3.425644170139772,0.254725356993647,0.1527936531963276,0.0056338028169014,-0.0325203252032521,-0.1075,-0.0703125,0.0107249238351088,0.0210568256868415,0.0372820132935096,35.820895484963245,-0.0610462822791744,-0.03881237931641,-0.0222339029627643,896622982.0,28.922671746187348,0.1785714285714285,0.3562015816713493,0.0652173912901697,0.1139240506184905,0.0,0.0056338028169014,0.0372820132935096,35.820895484963245,-0.0749952404317062,0.0,0.0,0.0,0.5,-0.7217198175325137,-0.8431270892282139,-0.688533353197141,-0.7237734256174143,-0.6515255949187618,-0.7140909362308147,-0.5909865743477922,-0.6424275777362445,-0.7854389050866207,-0.2080020219112001,-0.513363208079343,-0.4668467732027317,-0.5554324874616969,-0.6424275777362445,-0.7184643243434404,-0.2098149978317753,-0.7370215873935901,-0.4894196250477758,0.1309690855550945,-0.4135222874732013,-0.8849456956900382,-0.5837144586777031,-1.1870126809000208,-0.8084276263323014,0.2761694606112345,-0.9357704590748226,-0.6098994650074221,-0.4967002024146115,-0.4031323609006263,0.3325807182938157,-1.6757505137700226,-0.2986406043821891,-0.8587567001002462,-1.1486872673689572,-1.0777492527188268,0.1309690855550945,0.2761694606112345,-0.9357704590748226,-0.2255702431766167,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.7913223140495868,-0.025210084033613356,-0.025210084033613356,0.13043478260869565,0.09937888198757763,0.9316770186335404,0.17391304347826086,0.028985507246376812,0.09523809523809523,0.5,0.5,0.5,0.5,0.7913223140495868,0.5227272727272727,0.8305785123966942
2023-09-19,3.57,3.63,3.54,3.61,21013994.0,3.582,3.669,3.704,3.783,0.0078168620882188,-0.0160806759334968,-0.025377969762419,-0.0457309014010045,3.704,3.990789855212176,3.417210144787824,0.3361169366258312,0.1548541334797158,0.011204481792717,-0.021680216802168,-0.0499999999999999,-0.0269541778975741,0.0132963564469556,0.0169999014346209,0.0366755267175574,39.393939352157936,-0.0612046603226721,-0.0432908355176624,-0.0179138248050096,917636976.0,27.678065671744577,0.1764285714285714,0.5097746280486003,0.1521739130103966,0.1645569620044864,-0.002770083102493,0.011204481792717,0.0366755267175574,39.393939352157936,0.3386135987611929,0.0,0.0,0.0,0.5,-0.7021061035186484,-0.7549813866855384,-0.6485279893048861,-0.6492282613331194,-0.5397447974818422,-0.7426714637567381,-0.627620433858276,-0.6518752126968299,-0.777935592631859,0.1561945407084084,-0.2799880533154833,-0.3369865291765658,-0.4677565973155442,-0.6518752126968299,-0.7189700160210335,-0.2269633759785839,-0.4728052422311708,-0.4759536946577588,0.2874494275038364,-0.2968469794121146,-0.4618651163050388,-0.3058436979462885,-1.0285172669402391,-1.089263626732747,0.2284814922933861,-0.6932064287394768,-0.6099005943247792,-0.5386382827732192,-0.3225295958998686,0.3885582952692394,-1.7508916478132777,-0.3206720450226124,-0.670585828451701,-0.8902297162675119,-0.8868560877422706,0.2874494275038364,0.2284814922933861,-0.6932064287394768,0.1495939287510489,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.768595041322314,-0.04155124653739606,-0.03601108033240996,0.3084886128364389,0.35403726708074534,0.927536231884058,0.2546583850931677,0.15320910973084886,0.2194616977225673,0.5,0.5,0.5,0.5,0.768595041322314,0.35537190082644626,0.6363636363636364
2023-09-20,3.61,3.71,3.58,3.65,27709443.0,3.588,3.644,3.7075,3.7858333333333336,0.0172798216276477,0.0016465422612514,-0.0155091031692514,-0.0358793748624257,3.7075,3.9895880788167335,3.4254119211832657,0.3980814781663208,0.1521715866805801,0.0110803324099724,0.0082872928176795,-0.0641025641025641,0.0195530726256982,0.011705680555752,0.0143607696735013,0.0358459943758743,48.275862010701545,-0.0574403734870352,-0.046120743111537,-0.0113196303754981,945346419.0,32.558041730193935,0.1671428571428571,0.6852553437065132,0.2391304347306235,0.1733333333102222,-0.0273972602739726,0.0110803324099724,0.0358459943758743,48.275862010701545,0.3186185834068478,0.0,0.0,0.0,0.5,-0.6288083113040368,-0.6155075851828543,-0.5701587358099713,-0.5748691687059034,-0.3994474107037732,-0.72948461224317,-0.6761446083304262,-0.6426566874019811,-0.7677126494818699,0.376947691690694,-0.0201608262213423,-0.2310072662829589,-0.3824745344379449,-0.6426566874019811,-0.7189418345407856,-0.2095103026694902,-0.2716432735682464,-0.4912242508390882,0.2834661587081504,0.0247100390285899,-0.5643386410424992,-0.007925640959439,-1.1204228432639125,-1.2690369513112876,0.1634225475240699,-0.0937526607704097,-0.5774095201770231,-0.5646928278224956,-0.1998519085719749,0.4625180059161438,-1.404436592638573,-0.4179899804425251,-0.4563147612994237,-0.6328793713934723,-0.8514592829073107,0.2834661587081504,0.1634225475240699,-0.0937526607704097,0.1312087098338985,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.2293388429752066,-0.046575342465753455,-0.06301369863013695,0.7577639751552795,0.6231884057971014,0.9192546583850931,0.5175983436853002,0.5527950310559007,0.4140786749482402,0.5,0.5,0.5,0.5,0.22933884297520662,0.1756198347107438,0.384297520661157
2023-09-21,3.62,3.71,3.62,3.65,19545300.0,3.606,3.629,3.713,3.788,0.0122018857459789,0.0057867181041608,-0.016967411796391,-0.0364308342133051,3.713,3.985462455163412,3.4405375448365887,0.3843877406876954,0.1467613547837723,0.0,0.0252808988764043,-0.0394736842105263,0.0310734463276836,0.006360928477603,0.0127658212486683,0.035723887385604,50.450450386819234,-0.0538365547584063,-0.0476639054409109,-0.0061726493174954,945346419.0,35.9591120815426,0.1614285714285714,0.4868251664378511,0.2222222221728396,0.1506849314862074,-0.0219178082191781,0.0,0.035723887385604,50.450450386819234,-0.2946339628696254,0.0,0.0,0.0,0.5,-0.6095058255681526,-0.6141876376285671,-0.4919373624386571,-0.5736796825988194,-0.5686877306489211,-0.6935941088262717,-0.7045442580721939,-0.629077414676982,-0.7593913470872627,0.257528139137467,0.0405470482561243,-0.2462004509684642,-0.386361339819602,-0.629077414676982,-0.7232570527692426,-0.1776396699277189,-0.315485928369427,-0.5230047308762513,-0.0296130147713964,0.2070263173039534,-0.3823738399794719,0.0658826520930587,-1.4356395214809516,-1.3743877111324727,0.1536104437335952,0.0531275645672013,-0.5463192602720037,-0.5783478079927763,-0.1040436431416425,0.4616449831515063,-1.1636603929344749,-0.4774991284192087,-0.696175214279134,-0.6810280833147738,-0.932213949462597,-0.0296130147713964,0.1536104437335952,0.0531275645672013,-0.4263347553362904,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.1260330578512396,-0.0602739726027397,-0.043835616438356095,0.937888198757764,0.7536231884057971,0.9233954451345756,0.722567287784679,0.15113871635610765,0.556935817805383,0.5,0.5,0.5,0.5,0.12603305785123967,0.128099173553719,0.34917355371900827
2023-09-22,3.63,3.68,3.61,3.68,14457996.0,3.632,3.627,3.7195,3.7891666666666666,0.0132158590308371,0.0146126275158533,-0.0106197069498588,-0.0288102045304595,3.7195,3.9815948000447854,3.4574051999552147,0.42464558618539,0.1409301250370957,0.0082191780821918,0.0366197183098593,-0.0054054054054054,0.0366197183098593,0.004648138178928,0.0105143789061534,0.0357498177104094,29.487179434253804,-0.048006365671815,-0.0477323974870917,-0.0002739681847232,959804415.0,30.45149704919045,0.1407142857142857,0.3638324531813334,0.288888888824692,0.1917808218915371,-0.0597826086956522,0.0082191780821918,0.0357498177104094,29.487179434253804,-0.2602827278169176,0.0,0.0,0.0,0.5,-0.5902521585613407,-0.6646020666339303,-0.5102776795709097,-0.5176723338366604,-0.6734665864029528,-0.6426270941185515,-0.7068623048712505,-0.6133407641616673,-0.7538871285963569,0.2808464676712642,0.1700301478708432,-0.1777777113658743,-0.3201560934124216,-0.6133407641616673,-0.7271819066926588,-0.1421407000876793,-0.1843954684717618,-0.5572840983390686,0.2026934905083751,0.3285143924603975,-0.1310837567852717,0.1013589623186843,-1.5305813062841878,-1.5237686281352187,0.1553787017211185,-1.359636633257998,-0.4967959684294115,-0.5778093721613852,0.0057304223954555,0.4998184887868416,-1.537645892879156,-0.6952766802704043,-0.8436472924812208,-0.4835009354465158,-0.7772028590306822,0.2026934905083751,0.1553787017211185,-1.359636633257998,-0.3943097726452974,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.0661157024793388,-0.07608695652173925,-0.021739130434782594,0.94824016563147,0.6314699792960663,0.927536231884058,0.13250517598343686,0.010351966873706004,0.422360248447205,0.5,0.5,0.5,0.5,0.06611570247933884,0.12396694214876033,0.5475206611570248
2023-09-25,3.65,3.67,3.56,3.57,16948883.0,3.632,3.615,3.7105,3.7868333333333335,-0.0170704845814978,-0.0124481327800829,-0.0378655167767146,-0.0572598037058228,3.7105,3.980429815439398,3.4405701845606016,0.2397471639150618,0.1454951167940295,-0.0298913043478261,0.0,-0.0325203252032521,-0.048,0.0173873809501195,0.0140652707866099,0.0340613730065192,33.3333332657005,-0.0516664013939065,-0.0485191982684547,-0.0031472031254518,942855532.0,35.609603086899455,0.1307142857142857,0.4493385637791945,0.0444444444345679,0.041095890405329,-0.0252100840336133,-0.0298913043478261,0.0340613730065192,33.3333332657005,0.172284388514148,0.0,0.0,0.0,0.5,-0.5530644340780373,-0.6803746924912794,-0.6058055540414856,-0.7178331857513124,-0.6200424206919313,-0.6412060044664771,-0.7291925355328447,-0.6317614706355859,-0.7581208816250866,-0.4301113296127595,-0.2280677643079567,-0.4696917283464685,-0.5638208504991111,-0.6317614706355859,-0.7270864612449043,-0.177089300693832,-0.7839052276689269,-0.5283586952409683,-0.8751939278175113,-0.0661494569392309,-0.3306459306379506,-0.4425118467675861,-0.7635926484999279,-1.2704478694994257,0.0228422164854728,-1.0957277575057374,-0.5262751990823925,-0.5841863387485672,-0.0477540734764589,0.4530304295844693,-1.1757333110538042,-0.7991879624520178,-0.7375322956684631,-1.200220060045573,-1.3302362180709395,-0.8751939278175113,0.0228422164854728,-1.0957277575057374,0.0005441873512097,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.3037190082644628,0.0,0.019607843137255054,0.7971014492753623,0.21739130434782608,0.9213250517598344,0.2587991718426501,0.060041407867494824,0.21325051759834368,0.5,0.5,0.5,0.5,0.3037190082644628,0.7262396694214877,0.762396694214876
2023-09-26,3.56,3.63,3.55,3.6,11717840.0,3.63,3.606,3.693,3.786,-0.0082644628099174,-0.0016638935108154,-0.0251827782290819,-0.0491283676703644,3.693,3.942133234276445,3.443866765723555,0.3133528826424259,0.134921870711995,0.0084033613445377,-0.002770083102493,-0.0243902439024389,-0.0886075949367088,0.0169814410813125,0.0145220262526705,0.0316196175275116,25.80645155463065,-0.051551997456614,-0.0491257581060865,-0.0024262393505274,954573372.0,17.004778358022577,0.1064285714285714,0.32508645998168,0.1111111110864203,0.0821917808106587,-0.0388888888888889,0.0084033613445377,0.0316196175275116,25.80645155463065,-0.3086364452453887,0.0,0.0,0.0,0.5,-0.7138790699205865,-0.7478952591796304,-0.6238471178917521,-0.6612722439216095,-0.7278232859708426,-0.6435985144381345,-0.7454452904064764,-0.6688597644164395,-0.7581844860070475,-0.2225311954260699,-0.0689149528655411,-0.3325871929556149,-0.4925267992854714,-0.6688597644164395,-0.7821802113934005,-0.1698895445821046,-0.5431100912237032,-0.5915419078049612,0.2103762030565132,-0.0959069412799328,-0.2700867313840113,-0.7025441746231881,-0.7859890781600751,-1.2335949915560824,-0.1688042888567984,-1.595189394923823,-0.5242874061005925,-0.588819321494803,-0.034241218508673,0.4839099563473603,-2.4362204413390867,-1.0532500128493136,-0.8865106230440434,-1.0002769004965848,-1.1724236211923147,0.2103762030565132,-0.1688042888567984,-1.595189394923823,-0.4383247044238665,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.1549586776859504,-0.025000000000000133,0.0,0.7681159420289855,0.14492753623188406,0.9151138716356108,0.13250517598343686,0.031055900621118012,0.42650103519668736,0.5,0.5,0.5,0.5,0.15495867768595042,0.6033057851239669,0.5764462809917356
2023-09-27,3.6,3.62,3.54,3.55,14306496.0,3.61,3.599,3.676,3.784,-0.0166204986149586,-0.0136148930258404,-0.0342763873775843,-0.0618393234672304,3.676,3.9147158628115934,3.437284137188405,0.2360879194629525,0.1298780537568556,-0.0138888888888889,-0.0273972602739726,-0.0193370165745857,-0.0874035989717224,0.0164092584256824,0.013954464579331,0.0315970731893777,28.070175369652247,-0.0548634815802606,-0.0502733028009214,-0.0045901787793392,940266876.0,20.10577928304366,0.0985714285714286,0.4054781365711001,0.0,0.0136986301351094,-0.0197183098591549,-0.0138888888888889,0.0315970731893777,28.070175369652247,0.2209158001816034,0.0,0.0,0.0,0.5,-0.6402187095068986,-0.7633742737264142,-0.6418498864247021,-0.7513572628739675,-0.6720901733461963,-0.6802557123174807,-0.7576396129994659,-0.7047495910760105,-0.7614979171603495,-0.4186845683499264,-0.2450341194825751,-0.4297688549420293,-0.6007829926555074,-0.7047495910760105,-0.8208805166471654,-0.1834067135070492,-0.7928395582094956,-0.6209325336146926,-0.4219310236805093,-0.3615871826341504,-0.2322891880761939,-0.6930903350248098,-0.8182543045201114,-1.2678736272405549,-0.1702921171503474,-1.4354974872846624,-0.5508576293426224,-0.5986613124860285,-0.0745880706525826,0.4442174122930889,-2.2022527781206342,-1.1324264177425043,-0.7863148302288202,-1.3220374076586872,-1.4183331156092738,-0.4219310236805093,-0.1702921171503474,-1.4354974872846624,0.0463512796745021,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.2608695652173913,-0.033802816901408406,-0.0028169014084505895,0.22821576763485477,0.12655601659751037,0.91701244813278,0.10995850622406639,0.05186721991701245,0.2800829875518672,0.5,0.5,0.5,0.5,0.2608695652173913,0.6583850931677019,0.6231884057971014
2023-09-28,3.57,3.59,3.54,3.57,9846400.0,3.594,3.599999999999999,3.67,3.780666666666667,-0.0066777963272119,-0.0083333333333331,-0.0272479564032699,-0.05572209486863,3.67,3.913223960038545,3.426776039961456,0.2944281475936907,0.1325471171836059,0.0056338028169014,-0.0219178082191781,0.0028089887640447,-0.0325203252032521,0.0170561365956739,0.0130935139386439,0.0296137806582756,36.73469377259476,-0.0552372827417642,-0.0512660987890899,-0.0039711839526742,950113276.0,22.81933842386784,0.0914285714285714,0.2891936620658424,0.0444444444345679,0.041095890405329,-0.0392156862745096,0.0056338028169014,0.0296137806582756,36.73469377259476,-0.3117532063756212,0.0,0.0,0.0,0.5,-0.6928932148874801,-0.8133576737484413,-0.6404619303777589,-0.7129199203147651,-0.7637421825271263,-0.7091906884320573,-0.7537561968574584,-0.7162676611153049,-0.7685125677082655,-0.1837752096930927,-0.1666327685397947,-0.3532652148130153,-0.5465476686174553,-0.7162676611153049,-0.8208646400136639,-0.2051659010062055,-0.6012277770026804,-0.6032754105083834,0.1329899811468514,-0.3017385252494652,-0.0679866510752521,-0.3380908189063874,-0.7773872885300963,-1.3220384017776767,-0.3260979132093817,-0.8501071458108028,-0.5528764184018449,-0.6069936273415657,-0.0628992885310002,0.4701241577367181,-2.000829126861274,-1.2034206997248065,-0.9255063162559553,-1.1864208807304013,-1.310198803503063,0.1329899811468514,-0.3260979132093817,-0.8501071458108028,-0.4411928903931543,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.2614107883817427,-0.025210084033613356,-0.008403361344537785,0.12474012474012475,0.2765072765072765,0.9064449064449065,0.2286902286902287,0.002079002079002079,0.2494802494802495,0.5,0.5,0.5,0.5,0.26141078838174275,0.7987551867219918,0.6058091286307054
2023-10-09,3.58,3.59,3.45,3.46,17529600.0,3.55,3.591,3.661,3.776166666666666,-0.0253521126760563,-0.036480089111668,-0.0549030319584813,-0.0837268835238558,3.661,3.921598501429608,3.400401498570392,0.1143492788546826,0.1423646552430976,-0.0308123249299719,-0.0597826086956522,-0.0253521126760563,-0.0494505494505495,0.0187400421164072,0.016418600483882,0.0302362329898936,30.50847450387824,-0.0636755909708592,-0.0537479972254438,-0.0099275937454154,932583676.0,25.317144803044656,0.0899999999999999,0.5188397260160061,0.0,0.0,-0.0173410404624277,-0.0308123249299719,0.0302362329898936,30.50847450387824,0.7803054923626909,0.0,0.0,0.0,0.5,-0.673295572518947,-0.8112941073620609,-0.8133044672164781,-0.912816513164842,-0.601296453271667,-0.7913913220949427,-0.7699582239538495,-0.734375001037856,-0.7787508235604952,-0.6237475691889818,-0.5824281107922663,-0.6506615987254863,-0.7866779519980753,-0.734375001037856,-0.8061757858081657,-0.2602894100587255,-1.1845163114818131,-0.5420634561502033,-0.9024118592228368,-0.7106874358493834,-0.2766392434567724,-0.4466957955745635,-0.6744876796243453,-1.0870007625536529,-0.2764569106996423,-1.2639946431568505,-0.6222303933121109,-0.6296902236138022,-0.1743425891852691,0.4216165658928514,-1.8185531416518443,-1.2137445865634675,-0.6435265328816377,-1.311432410021352,-1.4535797102819663,-0.9024118592228368,-0.2764569106996423,-1.2639946431568505,0.560132291383061,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.4481327800829875,-0.014450867052023031,0.043352601156069426,0.06444906444906445,0.2577962577962578,0.9168399168399168,0.20582120582120583,0.060291060291060294,0.10810810810810811,0.5,0.5,0.5,0.5,0.44813278008298757,0.9004149377593361,0.7634854771784232
2023-10-10,3.48,3.54,3.47,3.48,10512753.0,3.532,3.582,3.635,3.771666666666667,-0.014722536806342,-0.0284757118927972,-0.0426409903713893,-0.0773309765797614,3.635,3.853559879787258,3.4164401202127426,0.1454061006864225,0.1202530287654718,0.0057803468208093,-0.0252100840336133,-0.0252100840336133,-0.13,0.0169869765866482,0.0164266725976993,0.0189120926853821,32.78688517065309,-0.0679657117660803,-0.0565915401335711,-0.0113741716325092,943096429.0,27.49353933969975,0.0907142857142856,0.3249822177951513,0.0454545454442149,0.024691358021643,0.0258620689655171,0.0057803468208093,0.0189120926853821,32.78688517065309,-0.4002856311610077,0.0,0.0,0.0,0.5,-0.8521787371148101,-0.8956857470388064,-0.77252839264671,-0.8736385436344908,-0.7468741521836973,-0.8237156213888038,-0.7861062303302117,-0.7899618977479023,-0.7889527410181826,-0.3716553843470641,-0.462829576995519,-0.5169445401758846,-0.7291689805061988,-0.7899618977479023,-0.9052944617057572,-0.2260581962746554,-1.0793840828846797,-0.6759194380810886,0.1397609735611064,-0.334910062495879,-0.2751177717959731,-0.9652060268159148,-0.7781733590325282,-1.0827213790156311,-1.1675939564786455,-1.1068277383292306,-0.6567607161544148,-0.6558302587583164,-0.2011959270152385,0.4494636793788165,-1.6612627850462152,-1.2014924860131488,-0.8780124994713777,-1.173231532628754,-1.3552906272986966,0.1397609735611064,-1.1675939564786455,-1.1068277383292306,-0.5237153298840193,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.8858921161825726,0.0,0.04022988505747138,0.30353430353430355,0.06444906444906445,0.7276507276507277,0.28482328482328484,0.008316008316008316,0.1995841995841996,0.5,0.5,0.5,0.5,0.8858921161825726,0.8765560165975104,0.7344398340248963
2023-10-11,3.49,3.5,3.44,3.46,9133496.0,3.504,3.567,3.618,3.7673333333333336,-0.0125570776255707,-0.0299971965236894,-0.0436705362078496,-0.0815784816846576,3.618,3.835410598686084,3.400589401313916,0.1366322502938389,0.1201827521725123,-0.0057471264367816,-0.0388888888888889,-0.041551246537396,-0.0894736842105262,0.0152950040907773,0.0157232557922846,0.0159434631436364,35.71428562500002,-0.072147821086923,-0.0597027963242415,-0.0124450247626815,933962933.0,30.117542271660383,0.0871428571428571,0.3264013269478578,0.0,0.0,0.0144508670520231,-0.0057471264367816,0.0159434631436364,35.71428562500002,-0.1311984596232784,0.0,0.0,0.0,0.5,-0.8319114564000698,-0.9623667353236875,-0.8287679369279954,-0.9079458257842016,-0.7739722646976965,-0.8749690563764372,-0.8142478125235036,-0.825445553702422,-0.7986534345589764,-0.3198212895028999,-0.4844878209974948,-0.5270083895731691,-0.7637625759310789,-0.825445553702422,-0.9296487949727285,-0.2591143119767236,-1.104029076061448,-0.674762804130155,-0.1888113073767455,-0.4826461355251032,-0.3961027189709304,-0.7010772773328762,-0.877773008792028,-1.1275820306372453,-1.395535566988155,-0.9073875718942964,-0.6902994283644399,-0.6844940846222889,-0.220988139182294,0.4237634882515307,-1.4767079298286871,-1.2343129631267185,-0.8737819286566758,-1.301116167285641,-1.4379740093068205,-0.1888113073767455,-1.395535566988155,-0.9073875718942964,-0.2757178652879752,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.8713692946058091,0.005780346820809301,0.07225433526011571,0.15384615384615385,0.16216216216216217,0.6278586278586279,0.36174636174636177,0.008316008316008316,0.22245322245322247,0.5,0.5,0.5,0.5,0.8713692946058091,0.7821576763485477,0.8609958506224067
2023-10-12,3.46,3.5,3.44,3.48,8362300.0,3.49,3.55,3.597,3.765,-0.0028653295128939,-0.0197183098591549,-0.0325271059216013,-0.0756972111553785,3.597,3.7777702816749215,3.4162297183250776,0.1763848600179797,0.1005116940060588,0.0057803468208093,-0.0197183098591549,-0.0465753424657534,-0.1076923076923076,0.0158586970387572,0.0152356334915846,0.014441264278169,42.30769219378699,-0.0730067634769184,-0.0623635897547769,-0.0106431737221415,942325233.0,36.20538966179951,0.0842857142857142,0.359115227565919,0.0588235293944637,0.024691358021643,-0.0143678160919539,0.0057803468208093,0.014441264278169,42.30769219378699,-0.0844360144242686,0.0,0.0,0.0,0.5,-0.8839051165280388,-0.9595622676862592,-0.8266526345879874,-0.868783482987857,-0.7882462981654617,-0.8992937329881778,-0.8462951116815055,-0.8696123380574314,-0.8027458281553009,-0.0898021935630597,-0.3310920904828999,-0.4054100507212972,-0.710732404791069,-0.8696123380574314,-1.0126164891941565,-0.2256259541614717,-0.9713606948613832,-0.7933927086806987,0.140327587886032,-0.2736085563553675,-0.4327668504804371,-0.816946723570615,-0.8415574756806228,-1.157209739875223,-1.5060782433286746,-0.4630963697193689,-0.6959435802404816,-0.7087210830018901,-0.1867507278211727,0.4458160560358361,-1.0631104258156174,-1.2593411795757523,-0.8314867443838446,-1.1243301980780829,-1.3402469606905525,0.140327587886032,-1.5060782433286746,-0.4630963697193689,-0.2322661966439971,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.8692946058091287,-0.017241379310344862,0.04885057471264376,0.2598752598752599,0.0893970893970894,0.5197505197505198,0.4677754677754678,0.02494802494802495,0.2203742203742204,0.5,0.5,0.5,0.5,0.8692946058091287,0.6597510373443983,0.8526970954356846
2023-10-13,3.47,3.47,3.4,3.43,8746200.0,3.462,3.528,3.5785000000000005,3.762,-0.0092432120161755,-0.0277777777777777,-0.0414978342881096,-0.0882509303561934,3.5785000000000005,3.747119784067398,3.4098802159326027,0.0596602117975358,0.0942404829189245,-0.0143678160919539,-0.0392156862745096,-0.0602739726027397,-0.0973684210526315,0.0153764622153565,0.0154244604411297,0.0138238891953415,39.28571418750005,-0.0768363421188822,-0.0652581402275979,-0.0115782018912842,933579033.0,37.70794909012646,0.0849999999999999,0.4343243059647236,0.0,0.0,0.0145772594752187,-0.0143678160919539,0.0138238891953415,39.28571418750005,0.0459084223240018,0.0,0.0,0.0,0.5,-0.8634848480899291,-1.0086188864348615,-0.902074288920982,-0.958140210289868,-0.7782760340828162,-0.9501911104003796,-0.8882487819276532,-0.9080425537013922,-0.8086880458405834,-0.2409221034885858,-0.4502434263074635,-0.5018119642445269,-0.8172854090302667,-0.9080425537013922,-1.0549041509739188,-0.2386829907460664,-1.3458804921895149,-0.8296475461378732,-0.4354108468427059,-0.4851329482134054,-0.5339852616796562,-0.7481209383450248,-0.8683097551472907,-1.1399890707703315,-1.5461915211854906,-0.6650644215159328,-0.7264469550725199,-0.7351418127852607,-0.2040704784153491,0.421125063263145,-0.959029376691752,-1.2467569275447938,-0.7375908600817931,-1.2913637084870948,-1.4228747554689865,-0.4354108468427059,-1.5461915211854906,-0.6650644215159328,-0.111841761335823,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.1924832566318705,0.9522821576763484,0.017492711370262315,0.11953352769679282,0.2598752598752599,0.12681912681912683,0.49064449064449067,0.5093555093555093,0.029106029106029108,0.2390852390852391,0.5,0.5,0.5,0.5,0.9522821576763485,0.7676348547717843,0.9439834024896265
