date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,5.94,6.07,5.67,5.85,38405249.0,5.9,5.527,,,-0.0084745762711865,0.0584403835715576,,,,,,,,-0.0298507462686568,0.0103626943005181,0.2999999999999998,,0.0602624021511712,0.0654588016485523,,,0.1144142559942498,0.0828813543799543,0.0315329016142955,28862394.0,,,,,,-0.1213675213675213,-0.0298507462686568,,,-0.4608967377522688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0225225225225225,-0.135042735042735,0.12991452991453012,0.6204545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.02252252252252252,0.02927927927927928,0.9144144144144144
2022-06-28,5.75,5.99,5.66,5.83,33364338.0,5.886,5.615,,,-0.0095141012572205,0.0382902938557434,,,,,,,,-0.0034188034188032,-0.011864406779661,0.1777777777777778,,0.0596491445883108,0.0609106472660377,,,0.1096405356544147,0.0886281042809773,0.0210124313734374,-4501944.0,,,,,,-0.1303602058319038,-0.0034188034188032,,,-0.1312557822499731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0428893905191873,-0.15780445969125212,0.24699828473413366,0.17995444191343962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.04288939051918736,0.03837471783295711,0.9683972911963883
2022-06-29,5.75,5.75,5.25,5.26,35295231.0,5.822,5.642,,,-0.0965304019237376,-0.0677064870613258,,,,,,,,-0.097770154373928,-0.0573476702508961,0.0541082164328656,,0.0713831282592529,0.0711792403204226,,,0.0724475318438893,0.0852037329910022,-0.0127562011471129,-39797175.0,,,,,,-0.0418250950570341,-0.097770154373928,,,0.0578729600449436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2099322799097065,-0.049429657794676785,0.5209125475285172,0.05454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20993227990970656,0.23702031602708803,0.9887133182844243
2022-06-30,5.29,5.31,5.13,5.17,18062900.0,5.628,5.681,,,-0.0813788201847903,-0.0899489526491814,,,,,,,,-0.0171102661596957,-0.1579804560260586,0.0815899581589958,,0.0372825108272173,0.0696672807283163,,59.12806537253971,0.0384510753698528,0.0754230421337637,-0.0369719667639109,-57860075.0,58.71415356224079,0.5178571428571427,,,,-0.0019342359767891,-0.0171102661596957,,59.12806537253971,-0.4882339769925291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6221719457013575,-0.03481624758220503,0.7021276595744683,0.011389521640091117,0.5,0.5,0.6224256292906178,0.5,0.5,0.5,0.5,0.5,0.5,0.6221719457013575,0.4411764705882353,0.995475113122172
2022-07-01,5.2,5.32,5.12,5.25,16151784.0,5.472,5.68,,,-0.0405701754385964,-0.0757042253521126,,,,,,,,0.0154738878143134,-0.1293532338308458,-0.0019011406844106,,0.0432243340015142,0.062199183401996,,59.999999977600005,0.0170693693115211,0.0633267055624793,-0.0462573362509582,-41708291.0,59.81718178293216,0.522142857142857,,,,-0.0342857142857142,0.0154738878143134,,59.999999977600005,-0.1058033870530202,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2309417040358744,-0.0780952380952381,0.8438095238095238,0.006772009029345372,0.5,0.5,0.6681818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.23094170403587444,0.31390134529147984,1.0
2022-07-04,5.2,5.21,5.11,5.14,11076510.0,5.33,5.615,,,-0.0356472795497186,-0.0845948352626893,,,,,,,,-0.020952380952381,-0.1213675213675213,-0.1122625215889465,,0.0432368804760777,0.0516351921882145,,52.78592373199404,-0.0060409442902358,0.0490513603456931,-0.055092304635929,-52784801.0,57.05152524354596,0.4942857142857141,,,,-0.0155642023346304,-0.020952380952381,,52.78592373199404,-0.3142237414764833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6412556053811659,-0.015564202334630406,1.0719844357976656,0.020316027088036117,0.5,0.5,0.4318181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.6412556053811659,0.6121076233183856,1.0
2022-07-05,5.15,5.19,4.99,5.07,11893100.0,5.178,5.532,,,-0.0208574739281575,-0.0835140997830802,,,,,,,,-0.0136186770428013,-0.1303602058319038,-0.1406779661016949,,0.0422068630902756,0.0505740792883377,,51.16279067685236,-0.0279227309876421,0.0333018956626366,-0.0612246266502788,-64677901.0,54.02206955214393,0.4699999999999998,,,,-0.0315581854043393,-0.0136186770428013,,51.16279067685236,0.0737226797971564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4641255605381166,0.07495069033530566,0.9546351084812623,0.040632054176072234,0.5,0.5,0.4431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.4641255605381166,0.8766816143497758,1.0
2022-07-06,5.01,5.12,4.98,5.04,8449941.0,5.134,5.478,,,-0.0183093104791586,-0.0799561883899232,,,,,,,,-0.0059171597633136,-0.0418250950570341,-0.0967741935483871,,0.014463657079012,0.0485605946512418,,53.98773003816478,-0.0462293524800951,0.0171038479474737,-0.0633332004275689,-73127842.0,56.45317290445142,0.4535714285714284,,,,-0.0079365079365079,-0.0059171597633136,,53.98773003816478,-0.2895089589762131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250559284116331,0.08730158730158744,0.7698412698412698,0.2072072072072072,0.5,0.5,0.6258503401360545,0.5,0.5,0.5,0.5,0.5,0.5,0.4250559284116331,0.8568232662192393,1.0
2022-07-07,5.0,5.19,4.99,5.16,14354360.0,5.132,5.38,,,0.0054559625876851,-0.04089219330855,,,,,,,,0.0238095238095237,-0.0019342359767891,-0.1596091205211726,,0.0191411058209565,0.032902832967972,,48.275862045659935,-0.0520380100781014,0.0030732744687894,-0.0551112845468909,-58773482.0,56.09634059337891,0.4307142857142856,,,,-0.0329457364341084,0.0238095238095237,,48.275862045659935,0.6987526895158203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.29082774049217,0.05813953488372081,0.5562015503875968,0.6202247191011236,0.5,0.5,0.41723356009070295,0.5,0.5,0.5,0.5,0.5,0.5,0.29082774049217003,0.843400447427293,0.9977628635346756
2022-07-08,5.16,5.16,5.01,5.07,8631801.0,5.096,5.284,5.338,,-0.0051020408163264,-0.0404996214988644,-0.050206069689022,,5.338,6.237323722524173,4.438676277475827,0.3509991489589021,0.3369515633223399,-0.0174418604651162,-0.0342857142857142,-0.1592039800995024,,0.0180121687023683,0.0329012736915554,,35.365853638409675,-0.0617536525947581,-0.0100433351569708,-0.0517103174377873,-67405283.0,52.14778282710329,0.3992857142857143,0.2780174220419622,0.3475609755885636,,-0.0453648915187377,-0.0174418604651162,,35.365853638409675,-0.3986634722829858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4586129753914988,0.18540433925049293,0.47534516765285995,0.22869955156950672,0.5,0.5,0.17687074829931973,0.013605442176870748,0.11791383219954649,0.5,0.5,0.5,0.5,0.45861297539149887,0.9619686800894854,0.9977628635346756
2022-07-11,5.05,5.17,5.0,5.06,8275162.0,5.08,5.205,5.366,,-0.0039370078740158,-0.0278578290105668,-0.0570257174804323,,5.366,6.186921177061091,4.545078822938908,0.3136240064321117,0.3059713667707017,-0.0019723865877713,-0.0155642023346304,-0.135042735042735,0.1244444444444443,0.0161990436578121,0.0328423009478067,0.0548858225474963,32.20338981140476,-0.0691816714941166,-0.0219811089534164,-0.0472005625407002,-75680445.0,41.23860546534768,0.3692857142857143,0.265908248421481,0.2058823529260376,,0.0,-0.0019723865877713,0.0548858225474963,32.20338981140476,-0.0413168700251546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.587248322147651,0.306324110671937,0.43675889328063233,0.6412556053811659,0.8798185941043084,0.9682539682539683,0.13574660633484162,0.0022675736961451248,0.13151927437641722,0.5,0.5,0.5,0.5,0.587248322147651,0.9843400447427293,0.9955257270693513
2022-07-12,5.06,5.07,4.9,4.91,7813384.0,5.048,5.113,5.364,,-0.027337559429477,-0.0397027185605318,-0.0846383296047724,,5.364,6.189371367771406,4.538628632228594,0.2249722865669866,0.3077447307069421,-0.0296442687747034,-0.0315581854043393,-0.1578044596912521,-0.0080808080808081,0.0199657949807408,0.0329599559096366,0.0508676173466808,34.70319632484728,-0.0841696399904705,-0.0345112714410719,-0.0496583685493985,-83493829.0,48.7964364320935,0.3128571428571428,0.2589566135971395,0.095588235287089,,0.1099796334012219,-0.0296442687747034,0.0508676173466808,34.70319632484728,-0.0558028954599317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9393258426966292,0.480651731160896,0.4317718940936863,0.46621621621621623,0.4920273348519362,0.9476082004555809,0.14512471655328799,0.00683371298405467,0.05239179954441914,0.5,0.5,0.5,0.5,0.9393258426966292,0.9977528089887641,0.9910112359550561
2022-07-13,4.91,5.05,4.9,5.0,7551827.0,5.04,5.087000000000001,5.3645000000000005,,-0.0079365079365079,-0.017102417928052,-0.0679466865504707,,5.3645000000000005,6.188928988994648,4.540071011005353,0.2789379043594858,0.3073647083527929,0.0183299389002036,-0.0079365079365079,-0.0494296577946767,0.0020040080160319,0.0228045878138313,0.0183815409568222,0.0509963085767243,16.860465102555438,-0.0886812568948185,-0.0454096009140996,-0.0432716559807188,-75942002.0,39.15794682105844,0.2707142857142857,0.2581466789873911,0.1617647058704583,,0.096,0.0183299389002036,0.0509963085767243,16.860465102555438,-0.0334755081792984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9080717488789236,0.6000000000000001,0.43399999999999994,0.4247191011235955,0.4863636363636364,0.9522727272727273,0.009029345372460496,0.0022727272727272726,0.07954545454545454,0.5,0.5,0.5,0.5,0.9080717488789237,1.0,0.9932735426008968
2022-07-14,5.04,5.04,4.95,4.99,5789200.0,5.006,5.069,5.375,,-0.003196164602477,-0.015584927993687,-0.0716279069767441,,5.375,6.173010684534724,4.576989315465276,0.2587751596018105,0.2969342081934426,-0.002,-0.0329457364341084,-0.034816247582205,0.0439330543933054,0.01811522969127,0.0178809294058885,0.0499786004762215,17.90123455243102,-0.0918260747927792,-0.0547369428166102,-0.037089131976169,-81731202.0,18.48418299499218,0.2214285714285714,0.2085363245056756,0.0650406504012162,,0.094188376753507,-0.002,0.0499786004762215,17.90123455243102,-0.2334040491128836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9282511210762332,0.7635270541082164,0.3867735470941882,0.2898876404494382,0.7045454545454546,0.9454545454545454,0.009029345372460496,0.0,0.07272727272727272,0.5,0.5,0.5,0.5,0.9282511210762332,1.0,0.9887892376681614
2022-07-15,4.91,4.98,4.83,4.84,10555823.0,4.959999999999999,5.0280000000000005,5.354,,-0.0241935483870966,-0.0373906125696102,-0.0960029884198729,,5.354,6.186128532581861,4.521871467418139,0.1911534817678238,0.3108436804506235,-0.0300601202404809,-0.0453648915187377,-0.0780952380952381,-0.0798479087452471,0.0207062994593833,0.0183344217133281,0.0448934050951541,18.23899369463234,-0.103617723150962,-0.064550172215964,-0.039067550934998,-92287025.0,21.568919598777896,0.2042857142857142,0.3861422066193507,0.0,,0.2417355371900826,-0.0300601202404809,0.0448934050951541,18.23899369463234,0.8233647136046431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9821029082774048,1.0,0.40082644628099184,0.4584269662921348,0.27954545454545454,0.8977272727272727,0.040632054176072234,0.011363636363636364,0.08409090909090909,0.5,0.5,0.5,0.5,0.9821029082774049,1.0,0.9865771812080537
2022-07-18,4.89,5.08,4.81,5.06,10050400.0,4.96,5.02,5.317500000000001,,0.0201612903225805,0.0079681274900398,-0.0484250117536438,,5.317500000000001,6.132978548557775,4.502021451442227,0.342117244843768,0.3067150159068879,0.0454545454545454,0.0,-0.0155642023346304,-0.1260794473229707,0.0323559519381644,0.024191186784109,0.0395357933816439,28.49162008944789,-0.0961349726761486,-0.0708862820248606,-0.025248690651288,-82236625.0,30.63150565992128,0.1999999999999999,0.3842971263144627,0.1692307692177513,,0.306324110671937,0.0454545454545454,0.0395357933816439,28.49162008944789,-0.0478809657948982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977628635346756,1.1047430830039526,0.37747035573122534,0.5887640449438202,0.07272727272727272,0.8363636363636363,0.10835214446952596,0.015909090909090907,0.18863636363636363,0.5,0.5,0.5,0.5,0.9977628635346756,1.0,0.9843400447427293
2022-07-19,5.08,5.57,5.03,5.45,33044829.0,5.068,5.058,5.295,,0.0753749013417521,0.0775009885330171,0.0292728989612842,,5.295,6.066451127489785,4.523548872510215,0.6004600255393409,0.2913885278471068,0.0770750988142294,0.1099796334012219,0.0749506903353056,-0.0762711864406779,0.0414813796237361,0.0340528814720043,0.0434095676898986,55.90062106940319,-0.0615374878650163,-0.0690119914363198,0.0074745035713035,-49191796.0,51.18854311808445,0.1971428571428571,1.3853830714380848,0.4692307691946749,,0.3339449541284403,0.0770750988142294,0.0434095676898986,55.90062106940319,2.2879118244049987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977628635346756,0.8183486238532109,0.30825688073394497,0.9393258426966292,0.1409090909090909,0.8954545454545455,0.7364864864864865,0.854875283446712,0.7845804988662132,0.5,0.5,0.5,0.5,0.9977628635346756,1.0,0.9753914988814317
2022-07-20,5.4,5.58,5.27,5.48,17061800.0,5.164,5.101999999999999,5.29,,0.0611928737412859,0.0740885927087418,0.0359168241965974,,5.29,6.05494237829085,4.52505762170915,0.6241923609737167,0.2892031675903174,0.0055045871559633,0.096,0.0873015873015874,-0.0179211469534049,0.0421378448215221,0.0337330848018776,0.0417262041715905,59.99999994580647,-0.0316984001580094,-0.0615348102087474,0.029836410050738,-32129996.0,61.801037002547545,0.2064285714285714,0.8021376490217517,0.4923076922698229,,0.4598540145985401,0.0055045871559633,0.0417262041715905,59.99999994580647,-0.483677158686462,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977628635346756,0.6277372262773722,0.35401459854014594,0.9078651685393259,0.3197278911564626,0.8798185941043084,0.7865168539325843,0.5723981900452488,0.7692307692307693,0.5,0.5,0.5,0.5,0.9977628635346756,1.0,0.9932885906040269
2022-07-21,5.45,5.62,5.3,5.46,18063000.0,5.258,5.132,5.256,,0.0384176492963104,0.0639127045985969,0.0388127853881277,,5.256,5.914975281063431,4.597024718936569,0.6547857755797101,0.2507516290147996,-0.0036496350364964,0.094188376753507,0.0581395348837208,-0.1107491856677523,0.0423511993458333,0.0335018910921683,0.0343846202397778,57.04697981217062,-0.0094900680103213,-0.0511097297384035,0.0416196617280821,-50192996.0,62.40520467773498,0.215,0.9380214833144604,0.5210084033175623,,0.6117216117216118,-0.0036496350364964,0.0343846202397778,57.04697981217062,0.0586807956956476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.4706959706959706,0.4945054945054945,0.9258426966292135,0.06334841628959276,0.746606334841629,0.7820224719101123,0.672686230248307,0.8194130925507901,0.5,0.5,0.5,0.5,1.0,1.0,0.9977628635346756
2022-07-22,5.46,6.01,5.4,6.01,32823803.0,5.492,5.226000000000001,5.255,,0.0943190094683175,0.1500191350937616,0.143672692673644,,5.255,5.909072263833123,4.600927736166877,1.0771533526492052,0.248933306877517,0.1007326007326006,0.2417355371900826,0.1854043392504929,-0.0033167495854063,0.044893800345383,0.0435786593366576,0.0415741407606402,72.53886005100807,0.0479037964149169,-0.0312824795608757,0.0791862759757926,-17369193.0,72.83888728396514,0.2485714285714286,1.8934200035428577,0.99999999991453,,0.6106489184692179,0.1007326007326006,0.0415741407606402,72.53886005100807,0.8171844654819245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.24459234608985025,0.22628951747088188,0.9820627802690582,0.5417607223476298,0.8893905191873589,0.9617977528089887,0.9345372460496614,0.9661399548532731,0.5,0.5,0.5,0.5,1.0,0.9932885906040269,0.9507829977628636
