date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-09,10.38,10.84,10.23,10.78,11275500.0,10.638,10.59,10.366499999999998,10.526166666666663,0.013348373754465,0.0179414542020774,0.039888101094873,0.0241145082888676,10.366499999999998,10.91813966118243,9.814860338817567,0.874791760826434,0.1064273691558597,0.0315789473684211,0.0141110065851361,0.0610236220472439,0.0558276199804113,0.0218889052058553,0.0214674338496392,0.0167946591356906,66.10169487604138,0.0892356489349559,0.0402438279921495,0.0489918209428064,81697135.0,64.87635667982738,0.3335714285714287,1.573934950443139,0.8735632182903937,0.2847682119111002,-0.0686456400742114,0.0315789473684211,0.0167946591356906,66.10169487604138,0.6653479861703229,0.0,0.0,0.0,0.5,-0.3777249732380374,-0.0961816669180371,-0.3288682588904571,0.1074028396200903,0.2343623359635126,-0.0903354437527896,-0.1838099509009778,-0.6575285760598707,-1.0769212995231574,0.4194565700567357,0.3561184967054484,0.5962007370805732,0.4022820315450016,-0.6575285760598707,-0.9943197717803802,0.0436499397191483,1.107798266741502,-0.9221823503786336,1.093426454344132,0.1790814056759381,0.6753021589258389,0.44831003414525,-0.2977647883873243,-0.5365669513557015,-1.4677299484840691,0.939194741352317,0.3534996279179887,0.1430748969111778,0.510606045487411,0.8524309864167654,0.7261774215738932,-1.0455314671553384,0.9943182796130732,1.0870962866078846,-0.5273303407636342,1.093426454344132,-1.4677299484840691,0.939194741352317,0.8516955331514064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0475206611570247,-0.012059369202226278,-0.051948051948051854,0.8757763975155279,0.7204968944099379,0.556935817805383,0.8219461697722568,0.9358178053830227,0.8881987577639752,0.5,0.5,0.5,0.5,0.047520661157024795,0.8367768595041323,0.2975206611570248
2023-08-10,10.67,10.77,10.49,10.63,9108945.0,10.604,10.626,10.3845,10.505,0.0024519049415316,0.0003764351590438,0.0236410034185565,0.0118990956687292,10.3845,10.946281939339826,9.822718060660176,0.7185011503009936,0.1081962423485801,-0.0139146567717994,-0.0157407407407407,0.0350535540408958,0.0350535540408958,0.0215333738035896,0.0222786198040852,0.0171856485749349,59.227467775571526,0.0903178138100901,0.0502586251557376,0.0400591886543525,72588190.0,65.72617866743778,0.3342857142857144,1.2331023999310682,0.701149425206765,0.2350993377405599,-0.0507996237064911,-0.0139146567717994,0.0171856485749349,59.227467775571526,-0.1921471331648263,0.0,0.0,0.0,0.5,0.0060727427663501,-0.1820922526121411,0.0292921743196514,-0.0865054196114819,-0.1316895188499846,-0.1368467508953648,-0.1303419936503779,-0.6244808730442982,-1.1433166481903134,0.0545221016910558,-0.0395336201399689,0.3260444978072445,0.2151100135460132,-0.6244808730442982,-0.9550529987192368,0.0559772573204563,0.6030775694893792,-0.8961834499290916,-0.5107146120460461,-0.3211728538584238,0.3517046680427941,0.2405520799774275,-0.3252866463627302,-0.4537154811342302,-1.40728682600173,0.5080091046329027,0.3579471957730644,0.1979102823201876,0.4152581113106586,0.6210247565413337,0.7782470013565204,-1.035840607915342,0.3919388712560743,0.5972738380421561,-0.7007885131379343,-0.5107146120460461,-1.40728682600173,0.5080091046329027,-0.467033413609328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0929752066115702,0.10253998118532448,-0.03480714957666986,0.5113871635610766,0.639751552795031,0.5817805383022774,0.660455486542443,0.8509316770186336,0.8074534161490683,0.5,0.5,0.5,0.5,0.09297520661157024,0.9855371900826446,0.5578512396694215
2023-08-11,10.57,10.57,10.21,10.21,6702500.0,10.534,10.62,10.387,10.473166666666666,-0.0307575469906966,-0.0386064030131826,-0.0170405314335224,-0.0251277073155204,10.387,10.94500773433613,9.828992265663867,0.3414000477567601,0.1074434840340347,-0.0395108184383818,-0.0331439393939393,-0.0058422590068158,0.0049212598425196,0.0262633681160648,0.0261667579772166,0.019363336204815,53.0769230483432,0.0566321274516745,0.051533325614925,0.0050988018367495,65885690.0,64.24416717143912,0.3514285714285715,0.8931207614865541,0.2183908045726,0.0960264900630458,-0.0215475024485798,-0.0395108184383818,0.019363336204815,53.0769230483432,-0.2641848205253188,0.0,0.0,0.0,0.5,-0.1262843976880665,-0.428026337405918,-0.3564521327278835,-0.6292896869806404,-0.5380249214164605,-0.2328488535442073,-0.1389747171924684,-0.6185132707465891,-1.2448796591049205,-1.0554160554834144,-0.9163274599611468,-0.3491208012664515,-0.3510682661678924,-0.6185132707465891,-0.9532632524056264,0.065799688603738,-0.6108840449492988,-0.9028850951914844,-1.4076655990531255,-0.6121560330768635,-0.1572672252173993,-0.060524627495934,0.0498912318174341,-0.0606731814031061,-1.1108471778641424,0.1225127042641603,0.1969204511182357,0.2045763013761839,0.0448040064762035,0.4507338105223267,0.6815423201699222,-0.8952621396949826,-0.2086424596580223,-0.7693334722673476,-1.1871644270974069,-1.4076655990531255,-1.1108471778641424,0.1225127042641603,-0.5767100182975514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4132231404958678,0.0822722820763957,-0.01175318315377094,0.4492753623188406,0.5734989648033126,0.6459627329192547,0.5962732919254659,0.5527950310559007,0.5238095238095238,0.5,0.5,0.5,0.5,0.4132231404958678,0.9834710743801653,0.6198347107438017
2023-08-14,10.07,10.28,9.91,10.21,4475900.0,10.456,10.576,10.392,10.441833333333337,-0.0235271614384084,-0.0346066565809379,-0.0175134719014625,-0.0222023591004134,10.392,10.941280869577856,9.842719130422145,0.3343288378372748,0.1057122535743977,0.0,-0.0367924528301886,-0.0413145539906102,0.0098911968348172,0.0259472444372352,0.0226954572172253,0.0193230680696375,51.199999971328005,0.0295948275703299,0.047145626006006,-0.017550798435676,65885690.0,60.8378649192926,0.3692857142857143,0.5959182746928418,0.2183908045726,0.0960264900630458,-0.0235063663075416,0.0,0.0193230680696375,51.199999971328005,-0.3322044013427825,0.0,0.0,0.0,0.5,-0.7881045831631232,-0.7842167821622725,-0.7690014454499565,-0.6277670778386674,-0.9126646782500276,-0.3398188955097954,-0.2038836909772936,-0.608213795036938,-1.3433192452957332,-0.8105738168994621,-0.8235413693760122,-0.3562449553123825,-0.3054524494195935,-0.608213795036938,-0.9546007534973192,0.0874360134757264,-0.6320558727415198,-0.9221837024136504,-0.014089717652311,-0.6718142714200069,-0.5983107897789953,-0.0107338175927774,0.024722430774818,-0.4112500051983098,-1.111572436014947,0.0047211336851332,0.0676255852590011,0.1799903271113798,-0.1952176098052634,0.4497941639737687,0.4622359251094289,-0.749718156323466,-0.7328519659869773,-0.7670609327800189,-1.1809365548060298,-0.014089717652311,-1.111572436014947,0.0047211336851332,-0.6799262600938115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5144628099173554,0.19098922624877557,-0.008814887365328317,0.2795031055900621,0.5693581780538303,0.6418219461697723,0.6894409937888198,0.2277432712215321,0.4865424430641822,0.5,0.5,0.5,0.5,0.5144628099173554,0.9917355371900827,0.6033057851239669
2023-08-15,10.16,10.35,10.11,10.14,3785900.0,10.394,10.501,10.3905,10.407000000000002,-0.0244371752934384,-0.0343776783163508,-0.0241085607044897,-0.0256558085903719,10.3905,10.942490655908705,9.838509344091298,0.2730939850649015,0.1062491036818999,-0.0068560235063663,-0.0296650717703348,-0.0688705234159779,-0.0029498525073745,0.0256621809828526,0.0206954279108696,0.0193512851804261,49.60937497286988,0.0024904492876025,0.0382145906623253,-0.0357241413747227,62099790.0,60.782357064728174,0.3785714285714286,0.5026651883458605,0.1379310344669054,0.0728476821167933,0.0009861932938854,-0.0068560235063663,0.0193512851804261,49.60937497286988,-0.1541589401014321,0.0,0.0,0.0,0.5,-0.6668269218797136,-0.6958577433632845,-0.4912948079045799,-0.7167959260591825,-1.0260354168437755,-0.424631045730556,-0.3147469595670454,-0.6092906785828976,-1.45185792621542,-0.8385937092850931,-0.8159327301642806,-0.4651289866934919,-0.3576707816702997,-0.6092906785828976,-0.949697714507729,0.0805878712983476,-0.8272999382944269,-0.9120999169625174,-0.2558531446145773,-0.5505164508948445,-0.9392793953921872,-0.1393065771152353,0.0020221155648659,-0.6125289786228727,-1.103219018313513,-0.0951046705535507,-0.0619895115338641,0.1302900206822691,-0.387637992502388,0.3531853102534068,0.4576700207878837,-0.6733092861859737,-0.8951347801191025,-0.9918958095258592,-1.2558037200783998,-0.2558531446145773,-1.103219018313513,-0.0951046705535507,-0.4041309167562599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8099173553719008,0.1459566074950689,0.006903353057199135,0.41200828157349895,0.5320910973084886,0.6563146997929606,0.6873706004140787,0.2028985507246377,0.4409937888198758,0.5,0.5,0.5,0.5,0.8099173553719008,0.9793388429752066,0.6818181818181818
2023-08-16,10.14,10.17,10.03,10.04,3181857.0,10.246,10.442,10.3855,10.358666666666666,-0.0201054069880928,-0.0384983719593948,-0.0332675364691157,-0.0307632899987129,10.3855,10.948741557976303,9.822258442023696,0.1932932281659989,0.1084669121315063,-0.0098619329388561,-0.0686456400742114,-0.0555032925682033,-0.0098619329388561,0.0151241944039908,0.0198778660160212,0.0194686736995379,45.49019605345636,-0.0267507638871933,0.0252215197524216,-0.0519722836396149,58917933.0,56.90490255471212,0.3728571428571429,0.4213001113953257,0.0229885057444835,0.0466926070020739,0.0607569721115539,-0.0098619329388561,0.0194686736995379,45.49019605345636,-0.1595507012863519,0.0,0.0,0.0,0.5,-0.6916642401497735,-0.91574311298318,-0.600688887922075,-0.8442761088601319,-1.124065800856768,-0.6279480169704243,-0.4017565924200281,-0.6164856057788399,-1.6032702803897336,-0.691374667608481,-0.906122699446687,-0.616448734356119,-0.4352250069965788,-0.6164856057788399,-0.9384614757477784,0.0545827372491167,-1.08091558184507,-0.8803811839174439,-0.3615236603034399,-1.2026033029666192,-0.7701005446663799,-0.2083814860332994,-0.8359975890949031,-0.6936786089963649,-1.0831255709029128,-0.3538185331633842,-0.2018198657718262,0.0580946009740481,-0.5593514451876201,0.2719419982177291,0.2080845497103114,-0.7173152316868981,-1.035417701283447,-1.31169006114483,-1.339986779434822,-0.3615236603034399,-1.0831255709029128,-0.3538185331633842,-0.4116369561915448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9648760330578512,0.09760956175298818,0.020916334661354563,0.045548654244306416,0.5527950310559007,0.6542443064182195,0.567287784679089,0.10559006211180125,0.39544513457556935,0.5,0.5,0.5,0.5,0.9648760330578512,0.9628099173553719,0.768595041322314
2023-08-17,10.04,10.1,9.91,10.09,4094737.0,10.138000000000002,10.371,10.389,10.318666666666669,-0.0047346616689684,-0.0270947835309998,-0.0287804408508999,-0.0221604858508851,10.389,10.943480316199436,9.834519683800565,0.2303781655654909,0.1067437320616227,0.0049800796812748,-0.0507996237064911,-0.0657407407407407,0.0069860279441118,0.0173557122795688,0.0188314096823452,0.0193074567126646,46.538461513402375,-0.0453670902910232,0.0111037977437326,-0.0564708880347558,63012670.0,57.15131194321988,0.3714285714285714,0.5396147896578232,0.058823529404845,0.128787878778122,0.161546085232904,0.0049800796812748,0.0193074567126646,46.538461513402375,0.2869016426571025,0.0,0.0,0.0,0.5,-0.8224313947905446,-0.9989648010041506,-0.7649917543325286,-0.7771038269531012,-0.9660896966526544,-0.7754224054703893,-0.5064915632475377,-0.6088038017877216,-1.7235290990270915,-0.17455617240234,-0.6466580318621946,-0.540173949900251,-0.3017636889250368,-0.6088038017877216,-0.9418818547713892,0.0740268532604225,-0.9576792024464164,-0.8997778630209776,0.1642330229219329,-0.8990714885357051,-0.8951956360111343,-0.0386595374319002,-0.6562701056237068,-0.7976706709220222,-1.100173448916777,-0.2871332615517824,-0.2906797705419829,-0.0203412721141192,-0.6058757507608957,0.3752772858765265,0.2235262253120484,-0.72681470948317,-0.8231206786271047,-1.2045887066832406,-1.045794996401595,0.1642330229219329,-1.100173448916777,-0.2871332615517824,0.279363058723623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979296066252588,0.09316154608523286,-0.00594648166501488,0.0912863070539419,0.5601659751037344,0.6493775933609959,0.6244813278008299,0.14522821576763487,0.29045643153526973,0.5,0.5,0.5,0.5,0.9979296066252588,0.979296066252588,0.7018633540372671
2023-08-18,10.03,10.11,9.99,9.99,2845700.0,10.094,10.314,10.3785,10.297833333333331,-0.010303150386368,-0.031413612565445,-0.0374331550802138,-0.0298930195672227,10.3785,10.9555441924151,9.8014558075849,0.1633706697659073,0.1111999214548421,-0.0099108027750247,-0.0215475024485798,-0.0539772727272727,-0.0205882352941175,0.0065870122159328,0.018085495192074,0.0189857648515955,35.775862047376634,-0.0674127353036198,-0.0045995088657378,-0.0628132264378819,60166970.0,50.86350423275739,0.3528571428571427,0.384058820584878,0.0,0.0679611650419458,0.1061061061061061,-0.0099108027750247,0.0189857648515955,35.775862047376634,-0.3050347311683266,0.0,0.0,0.0,0.5,-0.8333263636241478,-0.983255527484308,-0.6523875969824314,-0.9044121222289884,-1.1730447674766222,-0.8339670017348432,-0.5901856618141761,-0.625661247268526,-1.777539025710989,-0.3612835698031584,-0.7423670624902261,-0.6831307592366248,-0.4202596572414858,-0.625661247268526,-0.9233581615514924,0.021089119184805,-1.1691485140414035,-0.8391913435179716,-0.3637292677914712,-0.4052336217980739,-0.7460248668286295,-0.3161941332192791,-1.5078195028579735,-0.8707806371785405,-1.1383476067855134,-0.9638345071840284,-0.3959328263672869,-0.1075898641842389,-0.6718781124411716,0.3022792207782242,-0.1816367442917449,-0.8737118000935498,-1.0946191012720723,-1.3640680062330648,-1.253225560322501,-0.3637292677914712,-1.1383476067855134,-0.9638345071840284,-0.6374216758109793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917355371900828,0.049049049049049165,-0.0010010010010009784,0.41200828157349895,0.4616977225672878,0.6169772256728778,0.5445134575569358,0.024844720496894408,0.38095238095238093,0.5,0.5,0.5,0.5,0.9917355371900827,0.8760330578512396,0.6177685950413223
2023-08-21,10.08,10.08,9.96,9.97,2101600.0,10.046,10.251,10.3745,10.292333333333334,-0.0075652000796336,-0.0274119598087991,-0.0389898308352208,-0.0313178093726721,10.3745,10.96214382338104,9.786856176618958,0.1558289358949879,0.1132861966119576,-0.0020020020020019,-0.0235063663075416,-0.0594339622641508,-0.0079601990049751,0.0063131816351409,0.0178503263168364,0.0187089467344508,28.09523807650794,-0.085512169597484,-0.0207820410120871,-0.0647301285853969,58065370.0,37.95371196574212,0.279285714285714,0.2870890353449141,0.0,0.048543689315676,0.2196589769307924,-0.0020020020020019,0.0187089467344508,28.09523807650794,-0.2614822363566081,0.0,0.0,0.0,0.5,-0.7646079963619034,-1.0168529362627303,-0.692304516771079,-0.9274897202562324,-1.2931723885709543,-0.8977400676596451,-0.6825890538955532,-0.6310858592483802,-1.7798631868791484,-0.2684857125147919,-0.6500920413716217,-0.7072642760269999,-0.4412011817463469,-0.6310858592483802,-0.9118825487628508,-0.0023077630112814,-1.1882393467654393,-0.8095879907262401,-0.0823806899895085,-0.4373913725308531,-0.8119270958989714,-0.1882314976615957,-1.5208091616091173,-0.8918586543675782,-1.1702239180707057,-1.4412097221401876,-0.4821010055262614,-0.1974963916514123,-0.6906067278548979,0.2482526986322146,-1.0119597757487584,-1.458658983491209,-1.2605619544597078,-1.3569691453646038,-1.313854624438572,-0.0823806899895085,-1.1702239180707057,-1.4412097221401876,-0.5684950887217062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.06318956870611836,0.005015045135406071,0.5145228215767634,0.5726141078838174,0.6016597510373444,0.36929460580912865,0.008298755186721992,0.487551867219917,0.5,0.5,0.5,0.5,1.0,0.8405797101449275,0.5734989648033126
2023-08-22,10.04,10.35,9.96,10.15,7819702.0,10.048,10.221,10.3745,10.291833333333336,0.0101512738853504,-0.0069464827316308,-0.0216395970890164,-0.0137811533416464,10.3745,10.962143823381044,9.78685617661896,0.308982932263947,0.1132861966119576,0.0180541624874623,0.0009861932938854,-0.0287081339712917,0.0,0.011725255342786,0.0190726361907518,0.0190261766959298,38.118811854769135,-0.0843591660450755,-0.0334974660186848,-0.0508617000263907,65885072.0,47.952143540230985,0.2849999999999996,1.0446895405037162,0.1956521738917766,0.2233009708521072,0.1448275862068964,0.0180541624874623,0.0190261766959298,38.118811854769135,2.72083269889608,0.0,0.0,0.0,0.5,-0.8156429569476066,-0.6808652731003761,-0.6905655657098445,-0.6913752672051603,-0.3248899545590517,-0.8921900170225239,-0.7255254744321764,-0.629484251220787,-1.7658169750912711,0.3290959537030393,-0.185710589792558,-0.4154839675631549,-0.1687332745443628,-0.629484251220787,-0.9088510773088936,-0.002303578576401,-0.6920860632573723,-0.8071552237327912,0.6304531767878113,-0.0233651454709458,-0.4262704783551992,-0.1074527657065009,-1.086325548408381,-0.7653468000136994,-1.123195825840491,-0.8066374986926377,-0.475547178117131,-0.2680439423949275,-0.5411592031639176,0.4470116831148487,-0.3653344304127714,-1.405175708004858,0.0811904999742909,-0.8018881971723222,-0.6973834217792442,0.6304531767878113,-1.123195825840491,-0.8066374986926377,3.9510275151696255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9917184265010353,0.009852216748768461,-0.021674876847290747,0.8112033195020747,0.7821576763485477,0.6473029045643154,0.6327800829875518,0.5975103734439834,0.7033195020746889,0.5,0.5,0.5,0.5,0.9917184265010351,0.4927536231884058,0.3830227743271222
2023-08-23,10.07,10.94,10.05,10.65,25245522.0,10.17,10.208,10.399,10.3015,0.0471976401179941,0.0432993730407522,0.0241369362438697,0.0338300247536766,10.399,10.989838832775728,9.80816116722427,0.712409870513737,0.1136337787806611,0.0492610837438423,0.0607569721115539,-0.0120593692022262,0.0482283464566928,0.0231863677637191,0.0230195522231169,0.0219694464419069,46.80851061041194,-0.0426084177849475,-0.0353196563719373,-0.0072887614130101,91130594.0,55.38271534847105,0.3271428571428566,2.953182946298412,0.7391304347022681,0.7087378640088613,0.0347417840375585,0.0492610837438423,0.0219694464419069,46.80851061041194,2.2284506493981486,0.0,0.0,0.0,0.5,-0.7735031013634166,0.0502009269429747,-0.5640729222463211,-0.0396943972755906,2.5938374139825497,-0.720936524384835,-0.7429697553739726,-0.5848536030588466,-1.7191099019764622,1.5724484912980738,0.9523406076929254,0.3524484249046549,0.5699376700232176,-0.5848536030588466,-0.87073685935649,0.0319127272113515,0.6096480753533868,-0.8002396374058627,1.7311878226232125,0.985303771126137,-0.2170829704654232,0.3808525153881023,-0.1749333881833117,-0.3627405294839533,-0.7283211674184062,-0.2577437256236644,-0.2734089624613346,-0.2777330089950066,-0.0746667346318281,1.0884699086877718,0.1152104030302042,-1.0626525975632148,3.388202892509197,0.7322770518361874,1.0064424481724243,1.7311878226232125,-0.7283211674184062,-0.2577437256236644,3.144922582037319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7142857142857143,-0.04037558685446008,-0.06666666666666676,0.966804979253112,0.9356846473029046,0.7468879668049793,0.8609958506224067,0.979253112033195,0.9315352697095436,0.5,0.5,0.5,0.5,0.7142857142857143,0.08074534161490683,0.09730848861283643
2023-08-24,10.31,11.72,9.94,11.72,57099224.0,10.496,10.317,10.4715,10.327,0.1166158536585366,0.1359891441310459,0.1192283817982142,0.1348891255931055,10.4715,11.302663420501016,9.640336579498983,1.2510556703291351,0.1587477286908424,0.100469483568075,0.161546085232904,0.1025399811853244,0.1411879259980526,0.0449715046023698,0.0388508873514482,0.0310195289663782,68.2389936806495,0.075943973779454,-0.013066930341659,0.0890109041211131,148229818.0,76.29492386299617,0.4314285714285711,5.178811532492063,0.9999999999428572,0.9999999999444444,-0.0588737201365189,0.100469483568075,0.0310195289663782,68.2389936806495,1.261756520621756,0.0,0.0,0.0,0.5,-0.452062843798006,1.014953075930028,-0.7154776982501511,1.3506360251420084,7.194569681896873,-0.2675042419956851,-0.5782769197319926,-0.4558511003785307,-1.622227698433139,3.808365152728374,3.003922997638253,1.9348919140394605,2.118467297894272,-0.4558511003785307,-0.4704727543432691,-0.2381106037160028,2.3243027382464727,-0.2116541492905274,3.471029949430509,2.654360716712944,1.217183213210689,1.3184620818215989,1.550587044546717,1.2461168719589586,0.479568659632322,1.0927235032334068,0.2995059099333613,-0.1527586944856986,0.954688317135224,2.516161548185601,1.4624060273835275,-0.2248214714871577,6.6412662039626165,1.4619180556588325,2.009529265798109,3.471029949430509,0.479568659632322,1.0927235032334068,1.69162672765332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0227743271221532,-0.12457337883959052,-0.20221843003412976,0.9979253112033195,0.9771784232365145,0.8755186721991701,0.991701244813278,0.9979253112033195,0.995850622406639,0.5,0.5,0.5,0.5,0.022774327122153208,0.012422360248447204,0.008281573498964804
2023-08-25,11.72,12.74,10.9,11.05,71267986.0,10.708000000000002,10.401,10.5105,10.343666666666667,0.0319387373926034,0.0623978463609269,0.0513296227581943,0.06828655215752,10.5105,11.3744072806,9.6465927194,0.8122441563081186,0.1643893783534142,-0.0571672354948805,0.1061061061061061,0.0822722820763957,0.0759493670886077,0.058650149351254,0.0416730534331551,0.0341781651184939,55.90551179048093,0.1145141498110824,0.0124492856888892,0.1020648641221931,76961832.0,86.99113522210877,0.5478571428571425,4.962581844919127,0.6171428571075919,0.6277777777429014,-0.0515837104072398,-0.0571672354948805,0.0341781651184939,55.90551179048093,0.2481428118883015,0.0,0.0,0.0,0.5,1.4261858100956704,2.2574693744049616,0.6215161703126877,0.4762390132693914,8.205842370331064,0.0274708444541222,-0.4513049617341951,-0.3860944509528491,-1.556007165798678,1.0161037521235998,1.3492995134094845,0.7963499019670756,1.0841951063224062,-0.3860944509528491,-0.3780067376517833,-0.2275801827122737,0.9135493469508792,-0.137719644497355,-2.005679919181629,1.7138315491718648,0.95957397401146,0.6550305453616583,2.6017019292522696,1.524713387962198,0.8991598333506,0.3127324243565172,0.4853569260833101,-0.009505471684916,1.0906197888894678,0.7093290533038241,2.133043625776398,0.7097929993650315,5.878066191189296,0.3802865752376029,0.7061206634649987,-2.005679919181629,0.8991598333506,0.3127324243565172,0.1840527055829776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.031055900621118,-0.08687782805429867,-0.15113122171945703,0.991701244813278,0.9605809128630706,0.9066390041493776,0.9336099585062241,1.0,0.979253112033195,0.5,0.5,0.5,0.5,0.031055900621118012,0.014492753623188406,0.010351966873706004
2023-08-28,10.69,12.16,10.69,12.16,57900058.0,11.146,10.596,10.586,10.379166666666666,0.0909743405706082,0.1476028690071724,0.1486869450217267,0.1715776796467283,10.586,11.722243117054022,9.449756882945978,1.1926334585690177,0.2146690189010558,0.1004524886877826,0.2196589769307924,0.1909892262487755,0.1417840375586854,0.0657560112020206,0.0505131623354277,0.0398556138031692,67.92452828195088,0.2319749526779464,0.0563544190867007,0.1756205335912457,134861890.0,92.0182849978659,0.6335714285714282,3.484485918224054,0.999999999954338,0.9999999999553572,-0.1282894736842106,0.1004524886877826,0.0398556138031692,67.92452828195088,-0.1875726921762599,0.0,0.0,0.0,0.5,0.0511093551139024,1.5338521024512672,0.327817896200732,1.9100267214830111,5.998539679860296,0.6365185848704735,-0.1580530278228037,-0.2519126401230719,-1.430222247700726,2.9119889692434326,3.1908067272809912,2.3969752616527105,2.634807075538504,-0.2519126401230719,0.0670963722018872,-0.5446352568225259,2.1131568614888048,0.5189373353492,3.3856996642957107,3.525924894501548,2.2987173354876127,1.316974309282548,3.102472740648337,2.394652720790626,1.6477679957093891,1.069415000725027,1.0514226788585892,0.2369569508709346,1.864886121690674,2.1562373460670003,2.426210021901921,1.3925986769587353,3.57387435623168,1.45460552386368,1.987707370288624,3.3856996642957107,1.6477679957093891,1.069415000725027,-0.4639736725516523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0103305785123966,-0.16776315789473695,-0.22286184210526327,1.0,0.9772256728778468,0.9440993788819876,0.9917184265010351,0.9855072463768116,0.9958592132505176,0.5,0.5,0.5,0.5,0.010330578512396695,0.006198347107438017,0.004132231404958678
2023-08-29,11.81,12.1,11.6,11.62,50100447.0,11.44,10.744,10.6225,10.4045,0.0157342657342656,0.0815338793745346,0.0939044481054365,0.1168244509587197,10.6225,11.843593125462856,9.401406874537146,0.90844550636998,0.2299069193601051,-0.0444078947368421,0.1448275862068964,0.1459566074950689,0.067033976124885,0.0765420877565018,0.053909231295985,0.0413008435482718,58.43373492333188,0.2782821349544324,0.100739962260247,0.1775421726941853,84761443.0,93.10806843683412,0.6299999999999998,2.772137255789924,0.7534246574998431,0.7589285713946903,-0.1179001721170395,-0.0444078947368421,0.0413008435482718,58.43373492333188,-0.1347081724857685,0.0,0.0,0.0,0.5,1.539992668416863,1.4524453736966072,1.590300311505414,1.203376215582399,4.808134022309069,1.0430593321556298,0.0645707388483665,-0.1868211148152954,-1.3393467994403552,0.4653234773149349,1.725377950552696,1.4790840785907626,1.7839091426115683,-0.1868211148152954,0.2222847514331832,-0.6213845331243362,1.2016688283630057,0.7166239408924279,-1.5378823083226854,2.2769160072639734,1.7256783220102485,0.5576802227946918,3.8311636687587662,2.697370755515484,1.8261786753964595,0.467866217309852,1.2704222592431431,0.4859325280525239,1.871126023923564,0.8914591874168649,2.464505779738347,1.3570947469498602,2.497676240572271,0.7567021114845582,1.1438564603127843,-1.5378823083226854,1.8261786753964595,0.467866217309852,-0.3843895237561136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0289256198347107,-0.12134251290877784,-0.19707401032702232,0.9917184265010351,0.9461697722567288,0.9565217391304348,0.8964803312629399,0.9855072463768116,0.9710144927536232,0.5,0.5,0.5,0.5,0.028925619834710745,0.03925619834710744,0.02066115702479339
