date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-17,3.7,3.71,3.65,3.68,10050726.0,3.668,3.731,3.7555,3.6966666666666654,0.0032715376226826,-0.0136692575716966,-0.0201038476900545,-0.0045085662759242,3.7555,3.8912203006185817,3.6197796993814175,0.2218544326896055,0.0722781523711717,-0.0054054054054054,-0.0054054054054054,-0.0264550264550263,-0.0822942643391519,0.0106731514977879,0.0118811512047946,0.02044041272968,39.34426220478367,-0.0463585563255248,-0.0280008741531812,-0.0183576821723436,365625849.0,60.77993104437755,0.1064285714285714,0.4351481848874119,0.199999999920001,0.3464052287355292,0.0190217391304348,-0.0054054054054054,0.02044041272968,39.34426220478367,-0.3846505839213526,0.0,0.0,0.0,0.5,0.2497653985013857,0.0405939252906996,0.2976947430190014,0.1737579992158631,-0.4762391982512838,0.1387260734568522,0.4327784778495622,0.6660074512631912,,0.1529891711935934,-0.3432486126261258,-0.3275405522853559,,0.6660074512631912,-0.0059309967988257,1.6384447897359875,-0.6762657154512874,-1.09510646324592,-0.2485225107452726,-0.114451395760026,-0.3850897421126747,-0.8030223694197275,-0.6886036711691271,-0.799557383441941,-0.1420008101130405,-0.5668419154596529,-0.6574640594535321,-0.4644780263967158,-0.6232048488886198,1.7776555691528797,0.4134360352311877,-0.4108409340031306,-0.8776149210759635,-0.5361238369984453,,-0.2485225107452726,-0.1420008101130405,-0.5668419154596529,-0.8462307461099735,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2832980972515856,0.013586956521739024,0.01902173913043481,0.375,0.12526539278131635,0.5498938428874734,0.1504237288135593,0.07218683651804671,0.19532908704883228,0.5,0.5,0.5,0.5,0.2832980972515856,0.23678646934460887,0.23044397463002114
2023-01-18,3.69,3.72,3.66,3.67,9294776.0,3.666,3.713,3.753,3.704333333333333,0.0010911074740862,-0.0115809318610287,-0.0221156408206768,-0.0092684243678573,3.753,3.893240395111576,3.612759604888424,0.2040795558427619,0.0747350893193919,-0.0027173913043478,-0.0027173913043478,-0.0467532467532467,-0.0134408602150538,0.010463808462542,0.009302214975122,0.0126521032931112,30.90909083041325,-0.047551470563302,-0.0319109934352054,-0.0156404771280966,356331073.0,57.24948858215338,0.0971428571428571,0.4408374801156518,0.1599999999360001,0.339869281023538,0.019073569482289,-0.0027173913043478,0.0126521032931112,30.90909083041325,-0.0752134721412164,0.0,0.0,0.0,0.5,0.2083237206753282,0.0776919088282484,0.3392550465350955,0.1335771852493971,-0.5092362544857139,0.1300201824561151,0.3544280048185361,0.6506143928725613,,0.0622476202977355,-0.2852080327953115,-0.361678620591817,,0.6506143928725613,0.0004335803035984,1.5764229824216205,-0.725219103656872,-1.0527030407368956,-0.1317507697965634,-0.0587181349525323,-0.6696274266333151,-0.1449216980166559,-0.7010764672583282,-1.0234378474578107,-0.922721609232376,-1.0144164723428928,-0.6705231149054922,-0.5215622955015925,-0.5242459553016793,1.6833184898302476,0.1658492017582231,-0.6200526158363965,-0.8636679704264466,-0.6427918202302463,,-0.1317507697965634,-0.922721609232376,-1.0144164723428928,-0.2817233222293718,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2114164904862579,0.019073569482289,0.02452316076294281,0.2838983050847458,0.3036093418259023,0.20169851380042464,0.0423728813559322,0.14861995753715498,0.1592356687898089,0.5,0.5,0.5,0.5,0.21141649048625794,0.321353065539112,0.28118393234672306
2023-01-19,3.65,3.7,3.63,3.69,13887300.0,3.678,3.697,3.7495,3.712166666666667,0.0032626427406199,-0.0018934271030565,-0.0158687825043339,-0.0059713554527904,3.7495,3.892472209298092,3.606527790701909,0.2919176030037521,0.0762620132253783,0.005449591280654,0.0165289256198346,-0.0415584415584415,-0.0186170212765957,0.0075767341918687,0.0097590212368475,0.0124557069398555,43.1818180444215,-0.0463487628194068,-0.0347985473120456,-0.0115502155073611,370218373.0,59.79161740477317,0.0921428571428571,0.6949991711061531,0.2399999999040002,0.3529411764475202,0.029810298102981,0.005449591280654,0.0124557069398555,43.1818180444215,0.4940973295106843,0.0,0.0,0.0,0.5,0.0447640517459707,0.0027214498281773,0.2097153025620749,0.2125709503297199,-0.2942628435219354,0.1791050539350949,0.2847433375979902,0.630633848838878,,0.1521914746137325,-0.020065300570461,-0.249497759834479,,0.630633848838878,-0.0019891449761427,1.521115122425511,-0.4598866655907072,-1.023674848493862,0.222081051176015,0.3389802154417495,-0.5929449915003969,-0.1937795888936001,-0.917332578044049,-0.975684238188814,-0.9358676439129406,-0.3509169542932772,-0.651004133750052,-0.5630044378734682,-0.3768513110910952,1.7664136509128932,0.3429379770226885,-0.7305888560553864,-0.4953732142794435,-0.4201855996518727,,0.222081051176015,-0.9358676439129406,-0.3509169542932772,0.7542839702509845,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3636363636363636,0.01897018970189701,0.01897018970189701,0.4194915254237288,0.2484076433121019,0.19745222929936307,0.11652542372881355,0.38004246284501064,0.18046709129511676,0.5,0.5,0.5,0.5,0.36363636363636365,0.28752642706131076,0.2558139534883721
2023-01-20,3.71,3.73,3.68,3.73,13556347.0,3.694,3.689,3.747,3.7195,0.0097455332972387,0.0111141230685822,-0.0045369629036562,0.0028229600752789,3.747,3.889474374427191,3.604525625572809,0.4403401484920312,0.0760471707624172,0.010840108401084,0.0219178082191779,-0.0209973753280839,-0.0132275132275131,0.0083042275133394,0.0105391493289645,0.0126594877716346,46.80851049886829,-0.041687418477617,-0.0361763215451599,-0.005511096932457,383774720.0,66.19053958117956,0.0907142857142857,0.7066318961172824,0.3999999998400003,0.3790849672954847,-0.0026809651474529,0.010840108401084,0.0126594877716346,46.80851049886829,-0.0238313423055597,0.0,0.0,0.0,0.5,0.2896708838427657,0.1151571570537743,0.4234646085725488,0.3711445707067052,-0.3086210912828593,0.2447326693551934,0.2494081995780772,0.6155320074786584,,0.421511916945617,0.3358131527816611,-0.0469120611527194,,0.6155320074786584,-0.0114663452979359,1.4913039270506592,-0.0137075629519084,-1.0187983719215772,0.4550677005049007,0.4492074405474575,-0.298835028957524,-0.1413837947939148,-0.856296205302911,-0.8999453366299748,-0.908946319129997,-0.1540794293357048,-0.5845297816527444,-0.5814420871243695,-0.1601691486002403,1.843530771481052,0.7890069317984835,-0.7590833289589903,-0.4763894618354741,0.0226037825554241,,0.4550677005049007,-0.908946319129997,-0.1540794293357048,-0.1925062450603418,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1945031712473573,0.013404825737265424,0.0,0.4173728813559322,0.1762208067940552,0.23991507430997877,0.15677966101694915,0.24416135881104034,0.18471337579617833,0.5,0.5,0.5,0.5,0.1945031712473573,0.3150105708245243,0.24207188160676532
2023-01-30,3.8,3.82,3.72,3.73,18848279.0,3.7,3.686,3.7445,3.728833333333333,0.008108108108108,0.0119370591427021,-0.0038723461076245,0.0003128771286819,3.7445,3.886289317391382,3.6027106826086177,0.4488677979707657,0.0757320429363576,0.0,0.008108108108108,-0.0079787234042553,-0.0132275132275131,0.006528188062939,0.0098010409633643,0.0126594877716346,44.44444430617288,-0.037560297574037,-0.0364531167509353,-0.0011071808231016,383774720.0,65.3870663422621,0.0914285714285714,0.9830551890660368,0.3999999998400003,0.3790849672954847,-0.0187667560321715,0.0,0.0126594877716346,44.44444430617288,0.3903656346359383,0.0,0.0,0.0,0.5,0.6566219827188691,0.4529354767653246,0.5936225930684615,0.3697790665633443,-0.060435845602633,0.268788553927511,0.2356028694912935,0.6005442878128754,,0.3515586125185339,0.3570917220387795,-0.0348667525183183,,0.6005442878128754,-0.0215393713291714,1.463557041610163,0.0119774308113139,-1.0154148316387337,-0.01828284356574,0.1607199041200785,-0.1123418639451748,-0.1408486522976817,-0.9864937913295632,-0.9597468054734216,-0.9027741835734364,-0.2813968509173266,-0.5256442355650314,-0.5831224542560569,-0.0020344480739805,1.817498653627788,0.7283653700040955,-0.7385876998166714,-0.0757767289165524,0.0225204934079218,,-0.01828284356574,-0.9027741835734364,-0.2813968509173266,0.5651668451235998,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.1501057082452431,0.01608579088471851,-0.008042895442359144,0.2266949152542373,0.1316348195329087,0.23354564755838642,0.1440677966101695,0.22717622080679406,0.13588110403397027,0.5,0.5,0.5,0.5,0.15010570824524314,0.3572938689217759,0.32558139534883723
2023-01-31,3.64,3.76,3.6,3.75,22614837.0,3.714,3.691,3.743,3.738833333333333,0.0096930533117931,0.0159848279599024,0.0018701576275714,0.0029866714215665,3.743,3.883839587736128,3.6021604122638715,0.5248509671891043,0.0752549226462012,0.0053619302949061,0.0190217391304348,0.0135135135135133,-0.0079365079365079,0.0052829780531891,0.0083366628962071,0.0127292011897882,37.49999986875001,-0.0323033287195517,-0.0356231591446586,0.0033198304251068,406389557.0,54.272939659669824,0.0921428571428571,1.1774602616597971,0.4799999998080004,0.3841059602394633,-0.0053333333333333,0.0053619302949061,0.0127292011897882,37.49999986875001,0.1998356454719287,0.0,0.0,0.0,0.5,-0.0023994410836597,0.225213760013785,0.073963309989918,0.448471006052291,0.116269208383638,0.3261471364319104,0.2563198836782431,0.5904190712501879,,0.4165706080517924,0.4669741316835771,0.0682279584189945,,0.5904190712501879,-0.0292699185390014,1.4437287889594372,0.2411534415372722,-1.0143370305245532,0.2159246267965146,0.3875369377642011,0.1952529806481615,-0.089230002907127,-1.0746027876805864,-1.08303819014887,-0.8897520764622041,-0.6564767964557969,-0.4514922538383295,-0.567993315727284,0.1569269147971624,1.9574099753604453,-0.0565676491011347,-0.7182820979531248,0.2060326921118387,0.2446750165418529,,0.2159246267965146,-0.8897520764622041,-0.6564767964557969,0.2140032856122986,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2817796610169492,0.013333333333333197,-0.002666666666666595,0.2823779193205945,0.14680851063829786,0.24468085106382978,0.09341825902335456,0.6,0.1574468085106383,0.5,0.5,0.5,0.5,0.2817796610169492,0.3580508474576271,0.3474576271186441
2023-02-01,3.78,3.79,3.68,3.74,18836927.0,3.728,3.697,3.7395,3.747833333333333,0.0032188841201716,0.0116310522044902,0.0001337077149352,-0.0020900965002,3.7395,3.876762713915969,3.60223728608403,0.5018213247267009,0.0734123352920439,-0.0026666666666665,0.019073569482289,0.0163043478260869,-0.0183727034120734,0.0052673911117301,0.0081316495286971,0.0125872030382318,36.58536572873293,-0.028614208062943,-0.0342213689283155,0.0056071608653725,387552630.0,53.85317452616826,0.0957142857142857,1.000173758098833,0.4399999998240013,0.3774834436836106,0.0,-0.0026666666666665,0.0125872030382318,36.58536572873293,-0.1670544872819556,0.0,0.0,0.0,0.5,0.5736809109120424,0.3378379770441751,0.4197824033909943,0.4066299635408917,-0.0617225126813772,0.3834280982634138,0.2813539494364584,0.5708379943990759,,0.143157920001806,0.3450464124449707,0.0367277363655298,,0.5708379943990759,-0.0518077845446978,1.428014129046206,0.1705245031266536,-1.0318588907918325,-0.1365129011198114,0.387149062749252,0.234573305609898,-0.1900423811291754,-1.068145406383926,-1.0931211024484604,-0.8981298445201101,-0.7027253230852808,-0.399071893874048,-0.5442315439370546,0.2387798878042885,1.7913351854860005,-0.086023894863254,-0.6327823699663251,-0.0524083930776455,0.1322406670148558,,-0.1365129011198114,-0.8981298445201101,-0.7027253230852808,-0.4611170044875912,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.6765327695560254,0.0,0.008021390374331583,0.2097457627118644,0.12738853503184713,0.22929936305732485,0.07415254237288135,0.3220338983050847,0.11652542372881355,0.5,0.5,0.5,0.5,0.6765327695560254,0.4260042283298097,0.4714587737843552
2023-02-02,3.76,3.8,3.7,3.8,23675259.0,3.75,3.714,3.735500000000001,3.757833333333333,0.0133333333333331,0.0231556273559503,0.0172667648239859,0.0112210050117531,3.735500000000001,3.8595500747788174,3.611449925221184,0.7599756591804003,0.0664168517068644,0.0160427807486629,0.029810298102981,0.0468319559228649,-0.0206185567010309,0.007677348949082,0.0073212518765165,0.0124094476907319,48.83720914332068,-0.0206114837930631,-0.031499391901265,0.0108879081082019,411227889.0,53.153349546401735,0.0864285714285714,1.2841932998572707,0.772727272376032,0.4172185430187272,-0.0105263157894737,0.0160427807486629,0.0124094476907319,48.83720914332068,0.2568535727722467,0.0,0.0,0.0,0.5,0.4889211292608868,0.3745295887611097,0.5048429541544897,0.6462784156450091,0.1666756224370781,0.4740768461420177,0.3540960368971946,0.5489831405234104,,0.5684785534141173,0.6620506896700361,0.3459482929900246,,0.5489831405234104,-0.1068982126953073,1.4629894582563336,0.9512645862993822,-1.118970131731183,0.6852240341162211,0.6102709628627575,0.6720474070439322,-0.2111668646039883,-0.8775560916667491,-1.156483493588651,-0.9100376084028456,-0.0324689819180838,-0.2872860253677119,-0.5004016808319708,0.4285852644729299,1.9375341730952536,-0.1353336462714037,-0.8424036363180741,0.3619739036825455,1.0585617935741165,,0.6852240341162211,-0.9100376084028456,-0.0324689819180838,0.3218781727999449,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3657505285412262,-0.03157894736842093,-0.0052631578947368585,0.3622881355932203,0.11652542372881355,0.2627118644067797,0.15466101694915255,0.6419491525423728,0.2055084745762712,0.5,0.5,0.5,0.5,0.3657505285412262,0.321353065539112,0.40169133192389006
2023-02-03,3.81,3.82,3.71,3.72,19182770.0,3.748,3.721,3.734,3.767,-0.0074706510138741,-0.0002687449610319,-0.0037493304767006,-0.0124767719670826,3.734,3.858037345819287,3.609962654180714,0.4435653836677795,0.0664367144166923,-0.0210526315789473,-0.0026809651474529,0.0191780821917808,-0.0079999999999998,0.013558890582971,0.0109020011188703,0.0109131841930923,45.65217377410212,-0.0204883899832122,-0.0292971915176544,0.0088088015344422,392045119.0,53.05266496400287,0.0892857142857142,1.0552667097563695,0.4090909089049597,0.3379310344594532,0.0161290322580645,-0.0210526315789473,0.0109131841930923,45.65217377410212,-0.189754587267662,0.0,0.0,0.0,0.5,0.6932307451751014,0.449134628214798,0.546238015817791,0.3211152106108755,-0.0464211646946614,0.4638087968934926,0.3832184778576992,0.5392317007112122,,-0.3122683814779093,0.0098743918429333,-0.0361760386147454,,0.5392317007112122,-0.1113869064852829,1.4384468585524066,-0.0140518185813815,-1.109674133678734,-0.947493473592768,-0.0744832246763663,0.2710022523700239,-0.0872054095293552,-0.4230187848418341,-0.8309594858784449,-1.0538027942946873,-0.2065518815368579,-0.2846034927205716,-0.4646843948298021,0.3517699662090466,1.772179678407665,-0.1420224554661661,-0.7720111400728618,0.0256155405943637,0.0375410710345183,,-0.947493473592768,-1.0538027942946873,-0.2065518815368579,-0.5046239598721891,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.7019027484143763,-0.010752688172043001,0.018817204301075252,0.1906779661016949,0.1271186440677966,0.1864406779661017,0.1292372881355932,0.5296610169491526,0.1271186440677966,0.5,0.5,0.5,0.5,0.7019027484143763,0.47568710359408034,0.5243128964059197
2023-02-06,3.71,3.73,3.64,3.66,17847578.0,3.734,3.717,3.729,3.774166666666667,-0.0198178896625603,-0.0153349475383373,-0.0185036202735318,-0.0302495032015898,3.729,3.856634346144712,3.6013656538552885,0.2296965820440779,0.0684549992712731,-0.0161290322580645,-0.0187667560321715,-0.0108108108108108,-0.026595744680851,0.0152361230302439,0.0114009684185268,0.0114369204702439,45.65217377410208,-0.0249447661091934,-0.0284267064359622,0.0034819403267687,374197541.0,52.10710948800965,0.0899999999999999,0.9794581616677712,0.1363636363016539,0.2765957446612345,0.03551912568306,-0.0161290322580645,0.0114369204702439,45.65217377410208,-0.0696037120812061,0.0,0.0,0.0,0.5,0.2764620995899261,0.1045066910342078,0.2392398050697331,0.0771427975266579,-0.1096522704269212,0.403097832988325,0.364306883588525,0.5127168528350563,,-0.8326254117799063,-0.4094033442168465,-0.3043256328792563,,0.5127168528350563,-0.1155245122155923,1.3758862119348512,-0.6654950492966358,-1.073569078720476,-0.7264211584182209,-0.4131554373098264,-0.1636513757922733,-0.2690431345775022,-0.2924834571130061,-0.7819619791200325,-0.9934717294715294,-0.205817913692916,-0.3454487307393108,-0.4495386254615909,0.1571201534741639,1.62245248114829,-0.2090086046592842,-0.7514079611654124,-0.085835449930712,-0.7269167471213194,,-0.7264211584182209,-0.9934717294715294,-0.205817913692916,-0.280236421875179,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.7632135306553911,0.016393442622950838,0.024590163934426146,0.1483050847457627,0.11864406779661017,0.2245762711864407,0.1419491525423729,0.6652542372881356,0.11440677966101695,0.5,0.5,0.5,0.5,0.7632135306553911,0.6004228329809725,0.5517970401691332
2023-02-07,3.68,3.74,3.66,3.73,13965920.0,3.73,3.722,3.7265,3.781833333333333,2.220446049250313e-16,0.0021493820526599,0.0009392191064001,-0.0137058745758229,3.7265,3.851866830163572,3.601133169836429,0.5139590350335784,0.0672839555401621,0.0191256830601092,-0.0053333333333333,0.013586956521739,-0.0132275132275131,0.01822945710451,0.0128955395000317,0.0122446575467122,54.90196063360244,-0.0225679353589516,-0.0272549522205601,0.0046870168616085,388163461.0,59.07183682626037,0.0892857142857142,0.7889398963604066,0.4545454543388429,0.3214285714056124,0.0187667560321715,0.0191256830601092,0.0122446575467122,54.90196063360244,-0.2174893422513687,0.0,0.0,0.0,0.5,0.1508643699168274,0.1424285939985967,0.3258621157487132,0.3611155335591473,-0.2940726004776062,0.3847213564452574,0.3848261128533602,0.4983750563380125,,0.0107205514491199,0.0801227442775016,0.051580999399993,,0.4983750563380125,-0.1305878559849118,1.3605906902465277,0.2059325862908551,-1.0812423481057707,0.8291641531935643,-0.1278221539513896,0.1909346427284565,-0.1366363157044766,-0.0604689034702081,-0.6447164835052557,-0.9055535787696422,0.3041542113923662,-0.3111886954150365,-0.4298027531087943,0.2005256521649496,1.70306584759746,0.2904741934117624,-0.7638447284717614,-0.366237811892007,0.1705047048825163,,0.8291641531935643,-0.9055535787696422,0.3041542113923662,-0.5537718219712466,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.627906976744186,0.00536193029490617,-0.01072386058981234,0.2796610169491525,0.1419491525423729,0.2902542372881356,0.20127118644067796,0.4470338983050847,0.17584745762711865,0.5,0.5,0.5,0.5,0.627906976744186,0.492600422832981,0.4587737843551797
2023-02-08,3.76,3.79,3.72,3.74,17511918.0,3.73,3.729,3.721,3.7895,0.0026809651474533,0.0029498525073745,0.0051061542596075,-0.0130624092888242,3.721,3.832430884880548,3.6095691151194527,0.5852546399584031,0.059892977628354,0.002680965147453,0.0,0.019073569482289,-0.0285714285714285,0.0182593807172981,0.0128155875062305,0.0114284631686405,61.70212747578094,-0.0196508437895848,-0.025734130534365,0.0060832867447802,405675379.0,67.39156947943918,0.087142857142857,1.027297125987029,0.4999999997727282,0.3237410071709541,0.0,0.002680965147453,0.0114284631686405,61.70212747578094,0.2539036454454844,0.0,0.0,0.0,0.5,0.4836805061404139,0.3337475464273959,0.5873901448472019,0.4005325608468258,-0.1238092656066486,0.3833202426732385,0.4140930057107106,0.4695943255227881,,0.1247798546201494,0.1022816993868444,0.1277141149643083,,0.4695943255227881,-0.1934320651157697,1.3927954908398044,0.4236753939426113,-1.1727961659129458,0.1004576237633337,-0.0142966099982275,0.2701230468040608,-0.2874757641567204,-0.0579578484315281,-0.6488427191162844,-0.9815368525625672,0.6777168391148793,-0.2694369509355826,-0.4047305812523875,0.2508992681485386,1.805514193787032,0.8849208325961441,-0.809091336495999,-0.012443661871433,0.2981010434282909,,0.1004576237633337,-0.9815368525625672,0.6777168391148793,0.3262154850483551,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.2558139534883721,0.0053475935828875,-0.008021390374331583,0.6652542372881356,0.13771186440677965,0.2542372881355932,0.3855932203389831,0.7203389830508474,0.2733050847457627,0.5,0.5,0.5,0.5,0.2558139534883721,0.39112050739957716,0.4059196617336152
2023-02-09,3.73,3.76,3.69,3.76,11315621.0,3.722,3.736,3.7165,3.797333333333333,0.0102095647501343,0.006423982869379,0.0117045607426342,-0.0098314606741574,3.7165,3.812147378702348,3.620852621297652,0.7273977631035295,0.0514717496029996,0.0053475935828875,-0.0105263157894737,0.018970189701897,-0.0233766233766234,0.0164683425332207,0.0128125464830727,0.0115247526123388,61.7021274757809,-0.0155459960299273,-0.0236965036334775,0.0081505076035501,416991000.0,62.72807694788582,0.0885714285714285,0.6818652343192724,0.7222222218209864,0.3185185184949244,-0.0212765957446807,0.0053475935828875,0.0115247526123388,61.7021274757809,-0.3538331438052645,0.0,0.0,0.0,0.5,0.3566354763968262,0.2172413438960783,0.4534349372483151,0.4806417556273711,-0.4200379664496561,0.3479786146861431,0.4433064431682102,0.4457687844197878,,0.4455360285347442,0.1995713121310415,0.2484980793235214,,0.4457687844197878,-0.2590150463440682,1.4395348592710409,0.8573403876422104,-1.2763668198085285,0.2182312250507604,-0.2381946789386643,0.26766509202504,-0.2349925453709041,-0.1969146705814077,-0.6460913902229353,-0.965127142424896,0.6744085018609228,-0.211100172565309,-0.3717106563606138,0.3258149980403156,1.8606651089263213,0.546071154684992,-0.771693718136201,-0.5245876827877358,0.9234968107778796,,0.2182312250507604,-0.965127142424896,0.6744085018609228,-0.8087738924828458,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3995771670190274,0.0,-0.02393617021276595,0.3644067796610169,0.1419491525423729,0.2648305084745763,0.3580508474576271,0.2711864406779661,0.2690677966101695,0.5,0.5,0.5,0.5,0.39957716701902746,0.46617336152219874,0.38266384778012685
2023-02-10,3.76,3.8,3.73,3.78,14753629.0,3.734,3.741000000000001,3.7150000000000007,3.804833333333333,0.0123192287091589,0.0104250200481152,0.0174966352624492,-0.0065267861053922,3.7150000000000007,3.805262774281824,3.6247372257181776,0.8600598387938235,0.048593687364411,0.0053191489361701,0.0161290322580645,0.0134048257372654,-0.0078740157480315,0.0126153428411841,0.0125023428058736,0.0113942300255544,59.090908902892544,-0.0105573485951548,-0.021068672625813,0.0105113240306581,431744629.0,62.53137586877185,0.0857142857142856,0.9210881866130388,0.8823529406574393,0.2561983470862644,-0.0264550264550263,0.0053191489361701,0.0113942300255544,59.090908902892544,0.3038284863022542,0.0,0.0,0.0,0.5,0.4809617339773472,0.3708119004740078,0.6275324078705554,0.560510797799734,-0.2535771973499692,0.3978321773427948,0.4636397631207922,0.4366223054231616,,0.5339605970608848,0.3116446773424986,0.3543008487804163,,0.4366223054231616,-0.2806268014080527,1.4451756542480538,1.255939092391543,-1.3033365189159858,0.2162654809021587,0.3313656107267365,0.1852373783139987,-0.0801726792966157,-0.496216343168132,-0.6709113647880525,-0.971714070970851,0.5268906131154736,-0.1403821183652485,-0.3295805134492913,0.4114060006003849,1.9370082570562943,0.529579427039104,-0.833520043217088,-0.1667803138934478,1.3649240745637792,,0.2162654809021587,-0.971714070970851,0.5268906131154736,0.4237582959618523,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3298097251585624,-0.013227513227513144,-0.04761904761904756,0.701271186440678,0.1440677966101695,0.2669491525423729,0.3474576271186441,0.5338983050847458,0.375,0.5,0.5,0.5,0.5,0.3298097251585624,0.35306553911205074,0.3171247357293869
2023-02-13,3.79,3.81,3.75,3.79,16005915.0,3.76,3.747,3.7165,3.8101666666666665,0.0079787234042552,0.0114758473445424,0.0197766715996232,-0.0052928568304098,3.7165,3.8108174929357377,3.622182507064262,0.8896413996135076,0.050756083914005,0.0026455026455027,0.03551912568306,0.0160857908847185,0.0079787234042554,0.0068956649259038,0.0124973456610352,0.0110014338154566,62.79069746998378,-0.0057308342156097,-0.0180011049437723,0.0122702707281626,447750544.0,63.55442120367839,0.0857142857142856,1.0074071695420388,0.9411764700346033,0.2192982455947984,-0.0184696569920843,0.0026455026455027,0.0110014338154566,62.79069746998378,0.0848798624392683,0.0,0.0,0.0,0.5,0.6048806343141006,0.4081784916701874,0.7127997671672637,0.5991745578372343,-0.1924627452178074,0.5072901437704103,0.4883516993551978,0.4421564750227712,,0.3459478436199337,0.3402342517376533,0.3950484899005161,,0.4421564750227712,-0.261320701059401,1.4161897528022969,1.3341725812078171,-1.2623607384412616,0.0964629893484697,0.7440582336963204,0.2240060596238471,0.0781391161370179,-0.9389068689047768,-0.6682108874356029,-1.0045421943656665,0.7294970564956227,-0.0719598656778419,-0.280653909568773,0.474667460522673,2.018195059018779,0.6010262863223865,-0.8288565433232442,-0.0373179072565665,1.514097703118388,,0.0964629893484697,-1.0045421943656665,0.7294970564956227,0.0118228566249559,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0237682301931416,0.3911205073995771,-0.0237467018469657,-0.0554089709762533,0.7627118644067796,0.1716101694915254,0.2266949152542373,0.3177966101694915,0.4766949152542373,0.3029661016949153,0.5,0.5,0.5,0.5,0.39112050739957716,0.42071881606765327,0.34460887949260044
