date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-01,11.08,11.08,10.33,10.44,234346105.0,9.244,8.852,8.5455,7.625000000000001,0.1293812202509736,0.1793944871215542,0.2216956292785674,0.3691803278688521,8.5455,9.972745783428982,7.118254216571019,1.1636908729665547,0.3340344704024994,0.0367428003972194,0.2533013205282113,0.1651785714285711,0.3350383631713554,0.0512049933005916,0.0513355187421214,0.0430517818260034,78.27050995353024,0.5178360264994595,0.3633280794177874,0.1545079470816721,569372435.0,68.8996498147283,0.5392857142857145,5.149007175049276,0.99999999996337,0.9999999999734748,-0.1226053639846742,0.0367428003972194,0.0430517818260034,78.27050995353024,12.134902765914038,0.0,0.0,0.0,0.5,5.129118816172179,4.669864023771101,4.447896057699997,4.201961017450313,9.174164073807717,2.704703437354904,2.1640904383737047,1.8556406542629185,,4.015658664571706,4.1787158727551095,3.5819823621732976,,1.8556406542629185,2.6661140613492607,0.2118025118953297,1.8902527436437189,3.055628934449169,1.240076229685898,4.1086942645951385,2.15367896801754,2.9538445869907086,2.020600804527459,2.525791434177023,2.372964174453508,1.6693715263910427,2.9798351132360734,2.429859505777737,2.591538183046576,5.960743951966192,0.92533671173933,3.23796633890425,3.5379778722218203,1.3882446064855931,,1.240076229685898,2.372964174453508,1.6693715263910427,10.597219730822074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0063025210084033,-0.12643678160919547,-0.15421455938697315,1.0,0.9978768577494692,0.9851380042462845,0.9745222929936306,0.9957537154989384,0.9978768577494692,0.5,0.5,0.5,0.5,0.0063025210084033615,0.023109243697478993,0.04411764705882353
2023-03-02,10.5,10.74,9.88,9.98,185214451.0,9.592,9.010000000000002,8.639999999999999,7.668166666666666,0.0404503753127605,0.1076581576026636,0.1550925925925927,0.3014844921645767,8.639999999999999,10.185628810889808,7.0943711891101895,0.933480532475072,0.3577844469610927,-0.0440613026819922,0.2111650485436893,0.1880952380952381,0.2336217552533992,0.0617051507591533,0.0484293957534661,0.0447667248474896,69.99999997958335,0.5594038056247417,0.4025432246591783,0.1568605809655633,384157984.0,53.78711987790391,0.5600000000000002,3.4965291990758494,0.8315018314713739,0.8779840848573481,-0.0751503006012024,-0.0440613026819922,0.0447667248474896,69.99999997958335,-0.2096542376925786,0.0,0.0,0.0,0.5,4.034332295568575,3.9746793333666384,3.5709772817954675,3.36896638288329,6.254559721054485,3.2008578818419915,2.4054508136592205,2.0167993749006228,,1.167071091138408,2.4111917140277783,2.4161291359256927,,2.0167993749006228,2.905482567417597,0.1537127248344546,1.1893629776950647,3.333932092391989,-1.6631995325212623,3.282311510558092,2.4226085664581394,1.9811528505043887,2.7036168759580987,2.2148346476005605,2.5238596236533906,1.1759218563123055,3.124681780953034,2.633720723547908,2.5755017069030592,3.44431888756235,0.0353882007423623,3.350950537477833,2.049368837701044,0.90531398620235,,-1.6631995325212623,2.5238596236533906,1.1759218563123055,-0.3456608334480133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0335429769392033,-0.13426853707414832,-0.1292585170340682,1.0,0.9872881355932204,0.9915254237288136,0.9152542372881356,0.9936440677966102,0.9915254237288136,0.5,0.5,0.5,0.5,0.033542976939203356,0.031446540880503145,0.0859538784067086
2023-03-03,9.66,9.72,9.22,9.26,131798933.0,9.78,9.087,8.704,7.698833333333334,-0.0531697341513291,0.0190381864201607,0.063878676470588,0.2027796419370899,8.704,10.24053609065806,7.167463909341942,0.6809264368446387,0.3530643590625931,-0.0721442885771543,0.1129807692307691,0.0906949352179034,0.1604010025062656,0.0800580725583435,0.0563334746028887,0.0482696122680104,54.14012737244244,0.5281603427545303,0.4276666482782488,0.1004936944762814,252359051.0,45.69758653057587,0.5564285714285716,2.253960126491522,0.5677655677447705,0.687002652501671,0.0086393088552916,-0.0721442885771543,0.0482696122680104,54.14012737244244,-0.2883982200719316,0.0,0.0,0.0,0.5,2.74692613210763,2.512554168645972,2.486854797180263,2.254137522212487,4.062206697345213,3.3899404137019427,2.4904500390103914,2.1098840581807448,,-1.7976659704204367,0.3204092189540378,0.912504732904683,,2.1098840581807448,2.898553518284285,0.3293737870562034,0.4299703839126009,3.140511489281693,-2.6132567683111416,1.664064332996924,1.0735659348158495,1.2972754087900773,3.807733654489766,2.859985469534716,2.862874790972344,0.2465728202554123,2.867630632875745,2.7329851661752467,1.579034144573784,1.7808532201658176,-0.4408001180940596,3.1949164086770967,0.9616197386160458,0.156724080795137,,-2.6132567683111416,2.862874790972344,0.2465728202554123,-0.4142746318695262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9225941422594144,-0.03887688984881199,-0.05183585313174954,0.9852631578947368,0.9639830508474576,0.9915254237288136,0.6257928118393234,0.961864406779661,0.934322033898305,0.5,0.5,0.5,0.5,0.9225941422594143,0.5941422594142259,0.5251046025104602
2023-03-06,9.23,9.35,9.16,9.35,64385584.0,9.82,9.16,8.776,7.729833333333334,-0.0478615071283096,0.0207423580786025,0.0654056517775751,0.2095991720390693,8.776,10.290677662426116,7.261322337573883,0.68947925825078,0.3451863405671962,0.0097192224622029,0.0218579234972677,0.0846867749419955,0.1820480404551201,0.0680266825926141,0.0563038792854947,0.0480972241012328,53.7473233243584,0.5048424045235116,0.4431017995273014,0.0617406049962102,316744635.0,34.940456805601926,0.5064285714285716,1.053679055532393,0.6007326007105959,0.7108753315461306,0.0106951871657754,0.0097192224622029,0.0480972241012328,53.7473233243584,-0.5114863031554284,0.0,0.0,0.0,0.5,2.102181547892295,1.9814643729490504,2.350214591133606,2.343108360116326,1.6642677557721566,3.3332622497715976,2.56191257323402,2.2127949365200217,0.4850392387895356,-1.6125200900082162,0.3595083155079915,0.9321110585134282,2.100550345346899,2.2127949365200217,2.8844154440294383,0.5547843380755872,0.4539858736151093,2.9198618844986988,0.2806246887093462,0.1865694130415963,0.985026049567668,1.480584430302992,2.9142581115235453,2.7821060324344127,2.763697315219728,0.2228050938682771,2.673279889495927,2.7641290045952065,0.9030679708038531,2.524199289165701,-1.0707127146014412,2.575072657179822,-0.083406876476267,0.2496963152651551,1.0581203011279825,0.2806246887093462,2.763697315219728,0.2228050938682771,-0.6106568185708509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9245283018867924,-0.07379679144385021,-0.03957219251336885,0.6042105263157894,0.9745222929936306,0.9893842887473461,0.6483050847457628,0.6326963906581741,0.9363057324840764,0.5,0.5,0.5,0.5,0.9245283018867925,0.29559748427672955,0.5576519916142557
2023-03-07,9.3,9.35,9.03,9.03,56541105.0,9.612,9.217,8.8315,7.754833333333333,-0.0605493133583021,-0.0202885971574265,0.0224763630187396,0.1644350834963142,8.8315,10.294579304970032,7.368420695029969,0.5678363774502576,0.331332005877476,-0.0342245989304813,-0.1032770605759683,0.0673758865248224,0.1401515151515151,0.043589392754974,0.0573804943400145,0.049060907396503,50.707070692729296,0.4552931314825699,0.4455400659183551,0.0097530655642147,260203530.0,35.991011033575816,0.4964285714285715,0.8930824892977631,0.4835164834987721,0.6259946949436075,0.0332225913621262,-0.0342245989304813,0.049060907396503,50.707070692729296,-0.1218359532158627,0.0,0.0,0.0,0.5,2.16565138005109,1.954662227861537,2.1193347110358896,1.8536005230001515,1.3774702736511373,2.919429308292784,2.6008321727146995,2.27790596214939,0.5650795330738914,-1.984271122729229,-0.6106809943235549,0.2255543693719932,1.6250239945299014,2.27790596214939,2.8087368674231303,0.8109513885376649,0.0868634187093628,2.6306876167350803,-1.267957971283476,-1.8242711860500145,0.7431832119505155,1.0904608468345964,1.2951367351319245,2.800776175587583,2.7951161997275538,0.0436467939918251,2.3554231940625225,2.714079686529147,0.0019790316053463,1.8128470544042816,-1.0024682451384892,2.4142204224480683,-0.2229780690683266,-0.0845409661880571,0.7658558842138087,-1.267957971283476,2.7951161997275538,0.0436467939918251,-0.262127085294234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9308176100628932,-0.03543743078626782,-0.011074197120708673,0.010526315789473684,0.9639065817409767,0.9893842887473461,0.6807610993657506,0.42038216560509556,0.861995753715499,0.5,0.5,0.5,0.5,0.9308176100628931,0.3668763102725367,0.639412997903564
2023-03-08,9.17,9.24,9.08,9.16,43272489.0,9.356,9.3,8.904,7.783833333333334,-0.0209491235570756,-0.0150537634408602,0.0287511230907457,0.1767980643641735,8.904,10.2738159691994,7.5341840308006,0.5934432090502919,0.3076855276693657,0.0143964562569214,-0.1226053639846742,0.099639855942377,0.1880674448767834,0.0368380578230958,0.0568035314301206,0.0484079484079537,58.40707962792701,0.4216543117519755,0.4407629150850792,-0.0191086033331036,303476019.0,41.1407153404657,0.4664285714285715,0.668446824931883,0.4980392156667437,0.6604774535633827,-0.0043668122270743,0.0143964562569214,0.0484079484079537,58.40707962792701,-0.2346720319668319,0.0,0.0,0.0,0.5,1.9575858643780104,1.786404317842356,2.159863874695522,2.0128784403504376,0.9079613705616444,2.46960124296272,2.6781134534068847,2.370024912861937,0.6579031240170127,-0.7423431277147182,-0.4846160639535068,0.3279070884060003,1.7187828559532814,2.370024912861937,2.706688560313395,1.2051328805240729,0.1638106752303703,2.217713811182812,0.4512799545068913,-2.102999396894241,1.1798120022506422,1.5120264548944111,0.8473137651216684,2.6838929512611327,2.6517398165835178,0.4965909348798585,2.138244069440497,2.624672865123648,-0.4979545189737164,2.2959655865357216,-0.6946395040955087,2.0570785560053686,-0.4182871468159706,-0.0428358080897183,0.8763203658292769,0.4512799545068913,2.6517398165835178,0.4965909348798585,-0.3619556799620076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7364016736401674,-0.022925764192139875,-0.045851528384279416,0.004210526315789474,0.9808917197452229,0.9957537154989384,0.6997885835095138,0.49256900212314225,0.8768577494692145,0.5,0.5,0.5,0.5,0.7364016736401674,0.5062761506276151,0.4916317991631799
2023-03-09,9.16,9.23,9.03,9.23,43482542.0,9.206,9.399,8.971,7.814666666666667,0.0026069954377581,-0.0179806362378976,0.0288708059302196,0.1811124381504862,8.971,10.260731102125352,7.681268897874647,0.6004085268290237,0.2875334081174844,0.0076419213973799,-0.0751503006012024,0.1201456310679611,0.1698352344740179,0.0374929090152211,0.0563155052424281,0.048302913911117,58.22222220410865,0.3960779747313179,0.431825927014327,-0.035747952283009,346958561.0,45.09409927157487,0.4650000000000002,0.6562594916148984,0.491596638634807,0.6790450928201847,-0.0639219934994582,0.0076419213973799,0.048302913911117,58.22222220410865,0.00485419269504,0.0,0.0,0.0,0.5,1.918512225783599,1.7530989752981134,2.05512362819357,2.081962218733433,0.9107150738083736,2.202279647863756,2.7734474896067463,2.445246456425001,0.7561000076836245,-0.0045776519930255,-0.5521945212799055,0.3287685827096321,1.732157370267189,2.445246456425001,2.6224950536702725,1.5461976304694247,0.1843619912950377,1.8785938984042256,0.211088068541355,-1.333944221131233,1.4490233542125832,1.3346944651472623,0.8858839265771752,2.5827112888604,2.576722052014582,0.4838779614585868,1.9730767053712888,2.516939313785414,-0.7842752317842064,2.748973261559182,-0.4586783587356984,2.0109788764800154,-0.4274407102246273,-0.0611478485429263,0.9321537377698648,0.211088068541355,2.576722052014582,0.4838779614585868,-0.1466909926975842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1589958158995816,-0.010834236186348822,-0.04008667388949094,0.031578947368421054,0.9830148619957537,0.9957537154989384,0.7209302325581395,0.5477707006369427,0.9171974522292994,0.5,0.5,0.5,0.5,0.1589958158995816,0.5857740585774058,0.44142259414225943
2023-03-10,9.12,9.47,9.07,9.34,64204451.0,9.222,9.501,9.035,7.8485,0.0127954890479289,-0.0169455846752972,0.0337576092971776,0.190036312671211,9.035,10.259787844141956,7.810212155858045,0.6245113598229827,0.2711207181247149,0.0119176598049837,0.0086393088552916,0.1225961538461537,0.1588089330024813,0.0203445999543934,0.0563063271642794,0.0482187409201473,58.035714267578136,0.3803007471394437,0.4215208910393503,-0.0412201438999065,411163012.0,47.15128484312468,0.4700000000000002,0.9446897949535732,0.4999999999772727,0.7082228116523018,-0.0471092077087793,0.0119176598049837,0.0482187409201473,58.035714267578136,0.4765569823401769,0.0,0.0,0.0,0.5,1.8410339646719789,2.0407750692376805,2.083001099915996,2.2020537750842,1.6210898183105025,2.1900662708282344,2.863934562123372,2.509056377804008,0.8632565453241761,0.3144551578281947,-0.5255762404196449,0.4083479467801917,1.7878811338771747,2.509056377804008,2.559862339907956,1.83322911603866,0.2568838876276294,1.6082817997633516,0.3620271759663882,0.0021734028076384,1.4690449726904915,1.2252085242057464,-0.2418695298168841,2.5260289685399813,2.5091135527085284,0.4711160489080233,1.8653075036627096,2.408033406710816,-0.8754364151150634,3.381343193691421,-0.3353644890150342,2.032487196934818,-0.1728822003472863,-0.0368305793637688,1.0226495227005707,0.3620271759663882,2.5091135527085284,0.4711160489080233,0.2767553217561488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1422594142259414,-0.01927194860813697,-0.08565310492505362,0.9243697478991597,0.9872611464968153,0.9936305732484076,0.8942917547568711,0.7494692144373672,0.9384288747346072,0.5,0.5,0.5,0.5,0.14225941422594143,0.3786610878661088,0.13807531380753138
2023-03-13,9.24,9.54,9.11,9.45,55273958.0,9.242,9.531,9.064,7.887166666666666,0.0225059510928371,-0.008498583569405,0.0425860547219769,0.1981488916594467,9.064,10.299755043006416,7.828244956993583,0.6561798198271147,0.2726732221961129,0.0117773019271947,0.0106951871657754,0.0327868852459014,0.0653889515219843,0.0205622549948225,0.0474212445136175,0.0431187907306075,61.17381487908727,0.3723806823899878,0.4116928493094778,-0.03931216691949,466436970.0,51.17137892987832,0.4778571428571431,0.8022644153123153,0.5499999999749997,0.737400530484419,-0.0835978835978835,0.0117773019271947,0.0431187907306075,61.17381487908727,-0.1390946088768829,0.0,0.0,0.0,0.5,1.977684162064162,2.100760729012477,2.109439647257555,2.3154044258706308,1.2997001958990146,2.184066825048563,2.8361805387294123,2.5058982332919744,0.9850066453762304,0.6178350578329634,-0.3226703462453081,0.5529236674816479,1.8331770193604635,2.5058982332919744,2.552726431127581,1.8511097445856264,0.3523426507340738,1.61405912380087,0.3559273379522932,0.0349521884214546,0.2394397544619275,0.3782894554185469,-0.2268423550458401,1.7765565232305571,1.9308663158841,0.6549898629234008,1.801985957547637,2.3081367988497234,-0.8382457528559996,3.835458694532473,-0.0956213584347144,2.081635685393737,-0.2977071189614066,0.1073039692265546,1.111582367199255,0.3559273379522932,1.9308663158841,0.6549898629234008,-0.2775827201571113,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0417536534446764,-0.04550264550264549,-0.08783068783068781,0.9224318658280922,0.9194915254237288,0.9872881355932204,0.911578947368421,0.5708245243128964,0.9302325581395349,0.5,0.5,0.5,0.5,0.04175365344467641,0.17745302713987474,0.13778705636743216
2023-03-14,9.7,9.81,9.32,9.33,70537503.0,9.302,9.457,9.0805,7.925833333333333,0.0030101053536875,-0.0134292058792427,0.0274764605473267,0.177163284617811,9.0805,10.321458458102786,7.839541541897212,0.6005271362271833,0.2733238165495558,-0.0126984126984126,0.0332225913621262,-0.073485600794439,0.0366666666666666,0.0110609762240368,0.0332774635120499,0.0431980700237726,61.31221717514998,0.3523592048375299,0.3998261204150883,-0.0474669155775583,395899467.0,55.30410088192741,0.5000000000000001,1.0824452933725746,0.4954545454320249,0.7055702917584731,-0.0664523043944265,-0.0126984126984126,0.0431980700237726,61.31221717514998,0.2761435140939245,0.0,0.0,0.0,0.5,2.546665867982263,2.4055435404078533,2.369911252866446,2.1166175757352885,1.8101859844934336,2.235016577402649,2.655000864734364,2.4807734872155045,1.1047501005713325,0.0028884706361852,-0.4393286520230601,0.3002140867255728,1.6091474584149763,2.4807734872155045,2.523025036904551,1.8527078898422105,0.1814585078632817,1.6063084438441326,-0.5169530588079428,0.3949430347340222,-1.2100655026584624,0.1172612359013942,-0.8513313127768692,0.6228697317318774,1.9116916208252324,0.6604659323065235,1.6785979851839845,2.2019712197126915,-0.9754526699363264,2.9792561234030304,0.1508214855587875,2.2699637402527526,-0.0493790435185072,-0.0506165139967796,0.9957080339349462,-0.5169530588079428,1.9116916208252324,0.6604659323065235,0.0975378401351463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0271398747390396,-0.055734190782422255,-0.04394426580921762,0.9287211740041929,0.8837209302325582,0.9873150105708245,0.9305263157894736,0.7315010570824524,0.919661733615222,0.5,0.5,0.5,0.5,0.027139874739039668,0.10020876826722339,0.2651356993736952
2023-03-15,9.29,9.39,9.11,9.12,42990563.0,9.294,9.325,9.0885,7.962000000000001,-0.0187217559715947,-0.0219839142091152,0.003465918468394,0.1454408440090426,9.0885,10.328249974793303,7.848750025206694,0.5127041744662995,0.2728172910336501,-0.0225080385852091,-0.0043668122270743,-0.1264367816091954,0.0178571428571425,0.0158429889306598,0.029686225058688,0.0435421465460796,59.691629937540014,0.3159052449481532,0.3830419453217013,-0.0671367003735481,352908904.0,53.94190921975844,0.5014285714285716,0.6837178822711226,0.3999999999818178,0.649867373988067,-0.0186403508771929,-0.0225080385852091,0.0435421465460796,59.691629937540014,-0.3905289927827471,0.0,0.0,0.0,0.5,1.9738123092188748,1.84547437015278,2.040575685588622,1.80672060904912,0.85239707646922,2.18752470905684,2.4007671621746067,2.4424439576384733,1.2138587974199089,-0.6817362057126192,-0.6422216075681634,-0.1006021872532725,1.294130891353305,2.4424439576384733,2.476871707354501,1.8494340961420013,-0.0878424575874678,1.581740061374056,-0.8641082796726696,-0.2086830445351992,-1.90978533414846,-0.0537975488031463,-0.5328240080934681,0.3290164619141664,1.9203557809805207,0.5616282341134949,1.4742577637155667,2.0732087826689947,-1.3092798679317126,2.469740829593058,0.0690098725313115,2.244259799152838,-0.4022368106721629,-0.3270005329304923,0.8016368535400243,-0.8641082796726696,1.9203557809805207,0.5616282341134949,-0.5050754084594566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2296450939457202,-0.03179824561403499,-0.06030701754385959,0.7343096234309623,0.8118393234672304,0.9894291754756871,0.8863157894736842,0.38396624472573837,0.7679324894514767,0.5,0.5,0.5,0.5,0.22964509394572025,0.4363256784968685,0.25260960334029225
2023-03-16,8.97,8.97,8.64,8.64,53863868.0,9.175999999999998,9.191,9.1005,7.9895,-0.0584132519616388,-0.0599499510390597,-0.0506016152958628,0.0814193629138244,9.1005,10.316610711719084,7.884389288280916,0.3106669090266842,0.2672623947487986,-0.0526315789473682,-0.0639219934994582,-0.1342685370741483,0.0285714285714286,0.0269063812000448,0.0307853584670463,0.0428255417321745,53.23886638167319,0.2454538119722276,0.3555243186518066,-0.110070506679579,299045036.0,52.196678142724686,0.5271428571428572,0.8649022553724759,0.1818181818099175,0.5225464190842828,0.056712962962963,-0.0526315789473682,0.0428255417321745,53.23886638167319,0.2529230659296089,0.0,0.0,0.0,0.5,1.536818084774292,1.301784379967324,1.363739288161323,1.1436709504953086,1.2209370696845687,1.9886311930554563,2.158438405394488,2.4130832386368133,1.292063196478153,-1.9140884429005416,-1.5407551953195044,-1.0005467921835796,0.6841051033532602,2.4130832386368133,2.411420237011728,1.90618310244936,-0.7066732236342319,1.4835959279686326,-1.9188049619997,-1.1609823034853657,-1.987770891956423,0.0438979799871158,0.200562408583957,0.4174790191308817,1.8209613875113424,0.1753198885037873,1.0986677984544515,1.8896101718493072,-2.029128904355741,1.877312318565072,-0.0357513613065755,2.4538656113170294,-0.2400964002911435,-0.9574183247249632,0.3677511672699269,-1.9188049619997,1.8209613875113424,0.1753198885037873,0.0791751235021356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580375782881002,0.0057870370370369795,0.0,0.15690376569037656,0.8291139240506329,0.9873417721518988,0.8403361344537815,0.5548523206751055,0.3270042194092827,0.5,0.5,0.5,0.5,0.8580375782881002,0.6367432150313153,0.5438413361169102
2023-03-17,8.72,9.08,8.69,8.9,46071420.0,9.088,9.155,9.121,8.018333333333333,-0.0206866197183097,-0.0278536318951393,-0.0242297993641046,0.1099563500311786,9.121,10.307235088087738,7.934764911912259,0.4068481440736404,0.2601107527847241,0.0300925925925925,-0.0471092077087793,-0.0388768898488119,0.0482921083627798,0.0318574938514507,0.0258679014954187,0.0432440113231783,47.13958808558457,0.2082003567318331,0.3260595262678119,-0.1178591695359788,345116456.0,52.53533794548634,0.4992857142857143,0.7329883956804634,0.2999999999863638,0.5915119363238327,0.0292134831460673,0.0300925925925925,0.0432440113231783,47.13958808558457,-0.1446692985360799,0.0,0.0,0.0,0.5,1.199742633625566,1.4296872767078883,1.4228456502581406,1.4857927304004777,0.9464841850660392,1.8395396612728607,2.07195639743987,2.399442390075693,1.372535708664128,-0.7249047059382135,-0.7682056693742865,-0.5565070309229982,0.9477769533680837,2.399442390075693,2.3526401092976084,1.993415747140768,-0.4087102344504235,1.3644173918421991,1.017945247681576,-0.885924156043779,-0.6989179862197341,0.2238029045060718,0.5280506431289681,0.0145142220110751,1.840051002295804,-0.1898005154056213,0.8992811267589823,1.701537354872568,-2.131471756552865,2.320253127049626,-0.0152999987102271,2.140323212663575,-0.3567378476202176,-0.610391034374233,0.5995174476440374,1.017945247681576,1.840051002295804,-0.1898005154056213,-0.2821281682992654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.778705636743215,-0.013483146067415852,-0.0561797752808989,0.1401673640167364,0.8396624472573839,0.9873417721518988,0.6743697478991597,0.33755274261603374,0.5738396624472574,0.5,0.5,0.5,0.5,0.778705636743215,0.44258872651356995,0.16910229645093947
2023-03-20,8.97,9.0,8.65,8.66,32496836.0,8.93,9.086,9.123,8.046,-0.0302351623740201,-0.0468853180717587,-0.0507508495012605,0.0763112105393986,9.123,10.305808433125874,7.940191566874125,0.3042793798794488,0.2593025173984236,-0.0269662921348314,-0.0835978835978835,-0.0737967914438502,0.0046403712296985,0.0301474468102849,0.02635766261707,0.0436537643472411,30.894308931368,0.1574952324803611,0.2923466675103218,-0.1348514350299606,312619620.0,50.37354816014702,0.4585714285714286,0.5156071246024485,0.1909090909004132,0.5278514588719404,0.041570438799076,-0.0269662921348314,0.0436537643472411,30.894308931368,-0.2946421881504846,0.0,0.0,0.0,0.5,1.515140326985897,1.318742769466143,1.3561147805991074,1.1520234732741468,0.4750884625152587,1.597935507448981,1.941139153766405,2.355961476695833,1.446857595550372,-1.019838968442137,-1.2163086848410685,-0.9959140066221835,0.6251188574668955,2.355961476695833,2.3065834218030807,1.97667438133218,-0.722491789090001,1.3411087267657276,-1.0058738712655426,-1.4611493703164866,-1.1626123610205532,-0.1765675087768444,0.4127622300147562,0.0546050709203997,1.85746706350328,-1.1586982752511308,0.6313492831887758,1.494907647433665,-2.379053078738857,1.95766930222622,-0.1455240379555548,1.7179621948078896,-0.5493107421483122,-0.9239462706616924,0.3804309054253407,-1.0058738712655426,1.85746706350328,-1.1586982752511308,-0.417752893937895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.826722338204593,0.036951501154734334,-0.04272517321016178,0.0397489539748954,0.7784810126582279,0.989451476793249,0.36554621848739494,0.05907172995780591,0.3037974683544304,0.5,0.5,0.5,0.5,0.826722338204593,0.7056367432150313,0.25260960334029225
2023-03-21,8.72,8.75,8.56,8.71,21215922.0,8.806000000000001,9.053999999999998,9.1355,8.077499999999999,-0.0109016579604814,-0.0379942566821291,-0.0465765420611897,0.0783039306716189,9.1355,10.293837738222091,7.977162261777908,0.3163316336888396,0.2535904412915359,0.0057736720554273,-0.0664523043944265,-0.0354374307862678,0.0295508274231679,0.0318796060140171,0.0248107547409061,0.0434148975416087,24.332344203541467,0.1199627804966674,0.2578698901075909,-0.1379071096109235,333835542.0,34.87883148123201,0.3999999999999999,0.3384356011097391,0.2136363636266532,0.5411140583410848,0.0114810562571756,0.0057736720554273,0.0434148975416087,24.332344203541467,-0.3471388414552112,0.0,0.0,0.0,0.5,1.1799742980085182,0.9976303722297908,1.221377366110654,1.212044311305602,0.0835981348185138,1.4098508798410294,1.8693325538525003,2.33195002670781,1.5310474389471962,-0.4099737279280246,-0.9977553101139064,-0.9208125066211714,0.6406095006097701,2.33195002670781,2.250819693756214,2.030052965504547,-0.6822506107348619,1.2462910748108873,0.158009924866786,-1.1781081854926954,-0.6427595417829025,0.052723653944462,0.5266510471054772,-0.0726590422789083,1.809638723211753,-1.537950022795483,0.4330885186834015,1.288410534366166,-2.3872888074828333,2.143599222528807,-1.0779156681405198,1.1345347288364496,-0.7052080815152246,-0.8531970206458624,0.4239638784779734,0.158009924866786,1.809638723211753,-1.537950022795483,-0.4642952781454727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7473903966597077,0.025258323765786406,-0.05281285878300812,0.02510460251046025,0.8438818565400844,0.9873417721518988,0.13025210084033614,0.014736842105263158,0.1831578947368421,0.5,0.5,0.5,0.5,0.7473903966597077,0.7599164926931107,0.31106471816283926
