date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-04,20.23,20.51,19.9,20.12,31587228.0,19.808,19.3,,,0.015751211631664,0.0424870466321243,,,,,,,,-0.0009930486593843,0.0645502645502646,0.0495565988523734,,0.0334222969365373,0.0262462136736408,,69.0031152497501,0.1958632833638383,0.1108521716117089,0.0850111117521293,8443968.0,71.98089719925028,0.8607142857142858,,,,-0.0606361829025846,-0.0009930486593843,,69.0031152497501,-0.4152299914000348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1681614349775785,-0.008946322067594381,-0.07057654075546727,0.8939051918735892,0.5,0.5,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.1681614349775785,0.6524663677130045,0.23542600896860988
2022-07-05,20.12,20.2,19.39,19.7,28113812.0,19.9,19.396,,,-0.0100502512562813,0.0156733347081874,,,,,,,,-0.0208747514910537,0.0239085239085239,0.0512273212379936,,0.0363711661622522,0.0260684860804532,,52.46548322022649,0.1911219511514978,0.1272759583181218,0.063845992833376,-19669844.0,64.46392164489517,0.7921428571428571,,,,-0.0010152284263958,-0.0208747514910537,,52.46548322022649,-0.1099626722547479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7399103139013453,0.025380710659898442,-0.08629441624365475,0.7945823927765236,0.5,0.5,0.475,0.5,0.5,0.5,0.5,0.5,0.5,0.7399103139013453,0.7488789237668162,0.3452914798206278
2022-07-06,19.53,19.95,19.41,19.7,22427015.0,19.812,19.513,,,-0.0056531395114073,0.0095833546866193,,,,,,,,0.0,-0.0218470705064548,0.0631408526713437,,0.0280980027443998,0.0255144977476083,,56.95931475808497,0.185144602588263,0.1390620057270257,0.0460825968612373,-19669844.0,56.09168081270896,0.7557142857142856,,,,-0.0025380710659899,0.0,,56.95931475808497,-0.2022776918334661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4697986577181208,0.023350253807106647,-0.07868020304568535,0.43018018018018017,0.5,0.5,0.7097505668934241,0.5,0.5,0.5,0.5,0.5,0.5,0.4697986577181208,0.6174496644295302,0.33109619686800895
2022-07-07,19.7,19.87,19.58,19.66,17578700.0,19.864,19.585,,,-0.0102698348771647,0.0038294613224405,,,,,,,,-0.0020304568527917,0.0134020618556702,0.0380147835269271,,0.0215363874360923,0.0250019803723064,,57.70065074169612,0.1757330480832664,0.1465034568105193,0.029229591272747,-37248544.0,62.03900739909802,0.7321428571428571,,,,0.013733468972533,-0.0020304568527917,,57.70065074169612,-0.2161819127512065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7315436241610739,0.011698880976602322,-0.06307222787385547,0.7528089887640449,0.5,0.5,0.7074829931972789,0.5,0.5,0.5,0.5,0.5,0.5,0.7315436241610739,0.6196868008948546,0.3668903803131991
2022-07-08,19.67,19.91,19.38,19.52,19180097.0,19.74,19.652,19.1915,,-0.0111448834853091,-0.0067168736006512,0.0171169528176537,,19.1915,20.523665233942964,17.85933476605703,0.6232955160394676,0.1388286724785478,-0.0071210579857579,-0.0307845084409136,0.0355437665782492,,0.0086477459034641,0.0251053202850181,,53.86313464119018,0.157232693555045,0.1486743326538606,0.0085583609011843,-56428641.0,56.624662994175495,0.74,0.5651896817884586,0.7479674796443913,,0.0046106557377048,-0.0071210579857579,,53.86313464119018,0.0910987160597769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8187919463087249,0.004098360655737876,-0.018442622950819665,0.2713004484304933,0.5,0.5,0.6462585034013606,0.3673469387755102,0.6961451247165533,0.5,0.5,0.5,0.5,0.8187919463087249,0.5771812080536913,0.5525727069351231
2022-07-11,19.41,19.48,18.81,18.9,19799191.0,19.496,19.652,19.239,,-0.0305703734099302,-0.0382658253612863,-0.0176204584437861,,19.239,20.44671031730557,18.03128968269443,0.3596517744452641,0.1255481383958928,-0.0317622950819672,-0.0606361829025846,0.0,0.0529247910863508,0.0135634213631046,0.0275197933498716,0.0313010822456812,51.69491523890404,0.1000355610577408,0.1388560203878331,-0.0388204593300923,-76227832.0,57.2595250675096,0.745,0.5790339000459997,0.4959349593294329,,0.0550264550264552,-0.0317622950819672,0.0313010822456812,51.69491523890404,0.0322779389489009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8926174496644296,0.023280423280423346,0.011640211640211673,0.1681614349775785,0.7120181405895691,0.7074829931972789,0.5927601809954751,0.3129251700680272,0.48072562358276644,0.5,0.5,0.5,0.5,0.8926174496644296,0.7158836689038032,0.6487695749440716
2022-07-12,19.07,19.87,18.89,19.68,32099677.0,19.492,19.696,19.339,,0.0096449825569464,-0.0008123476848092,0.0176327628109003,,19.339,20.31148244470692,18.36651755529308,0.6753245016341841,0.1005721541653544,0.0412698412698413,-0.0010152284263958,0.0228690228690229,0.1131221719457014,0.0263004280265316,0.0300474891586812,0.0321118946052801,60.86956520128213,0.106880469951939,0.132413371945868,-0.0255329019939289,-44128155.0,63.21604751562931,0.7707142857142857,0.9252630131978624,0.7142857142413481,,0.0264227642276422,0.0412698412698413,0.0321118946052801,60.86956520128213,0.6212620505555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6606741573033708,-0.013719512195121908,-0.03760162601626005,0.7432432432432432,0.8678815489749431,0.7334851936218679,0.81859410430839,0.6788154897494305,0.7835990888382688,0.5,0.5,0.5,0.5,0.6606741573033708,0.3056179775280899,0.3685393258426966
2022-07-13,19.57,19.66,19.33,19.65,17122839.0,19.482,19.647,19.349,,0.0086233446258083,0.0001526950679493,0.0155563595017829,,19.349,20.33036103126434,18.367638968735665,0.6533584431954,0.1014379069987354,-0.0015243902439024,-0.0025380710659899,-0.0243296921549156,0.0102827763496142,0.0263102934338151,0.0257426540438798,0.0232199732208512,57.23014254987324,0.1088837968106268,0.1276795131486716,-0.0187957163380447,-61250994.0,62.44047350843623,0.747857142857143,0.531293246959023,0.6956521738698339,,0.0259541984732825,-0.0015243902439024,0.0232199732208512,57.23014254987324,-0.4665728567922973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6860986547085202,-0.02900763358778624,-0.043256997455470625,0.4696629213483146,0.5340909090909091,0.5022727272727273,0.7426636568848759,0.26590909090909093,0.7022727272727273,0.5,0.5,0.5,0.5,0.6860986547085202,0.2713004484304933,0.40582959641255606
2022-07-14,19.85,20.3,19.71,19.93,28274389.0,19.536,19.7,19.393,,0.0201678951678951,0.0116751269035533,0.0276904037539318,,19.393,20.39657466352193,18.38942533647807,0.767543621537188,0.1034986503910438,0.0142493638676846,0.013733468972533,0.0273195876288661,0.0461942257217846,0.0270298424648325,0.0230405159078161,0.0228385043533578,60.58823527748555,0.1284036903941015,0.1278250358090916,0.0005786545850098,-32976605.0,62.818477286946695,0.7578571428571433,0.9371267481671456,0.8695652173372935,,-0.0020070245860511,0.0142493638676846,0.0228385043533578,60.58823527748555,0.6512675847737632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4103139013452915,-0.035624686402408456,-0.04014049172102363,0.7303370786516854,0.7136363636363636,0.49318181818181817,0.8487584650112867,0.6454545454545455,0.7954545454545454,0.5,0.5,0.5,0.5,0.4103139013452915,0.18385650224215247,0.289237668161435
2022-07-15,19.92,20.09,19.52,19.61,18182914.0,19.554,19.647,19.426,,0.0028638641710136,-0.0018832391713746,0.0094718418614228,,19.426,20.41148198199769,18.440518018002305,0.5933553343957009,0.1014601031599527,-0.0160561966884094,0.0046106557377048,-0.0263157894736842,0.0348284960422162,0.028140644014457,0.0200140755150378,0.023157278768206,56.61080073012008,0.1198314670814966,0.1262202593896721,-0.0063887923081755,-51159519.0,63.296501574746905,0.7742857142857148,0.6199491415976282,0.6708074533744832,,-0.0005099439061702,-0.0160561966884094,0.023157278768206,56.61080073012008,-0.3569122218697634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2214765100671141,-0.05303416624171342,-0.03365629780724122,0.8224719101123595,0.7659090909090909,0.4681818181818182,0.871331828442438,0.11363636363636363,0.8113636363636364,0.5,0.5,0.5,0.5,0.2214765100671141,0.07606263982102908,0.21029082774049218
2022-07-18,19.52,19.96,19.4,19.94,14460451.0,19.762,19.629,19.4645,,0.0090071855075397,0.0158439044271232,0.0244290888540676,,19.4645,20.467872733387377,18.461127266612625,0.7369508279944094,0.1030977146479202,0.0168281489036206,0.0550264550264552,-0.0089463220675943,0.0401669274908711,0.0215039311894123,0.0209339073258311,0.023300614027357,56.52985073150341,0.1349255455633233,0.1279665945987122,0.0069589509646111,-36699068.0,61.99760232834321,0.7771428571428578,0.5079329673809176,0.8757763974611323,,-0.0300902708124374,0.0168281489036206,0.023300614027357,56.52985073150341,-0.2047231263371757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1856823266219239,-0.06218655967903719,-0.0571715145436309,0.8921348314606742,0.7386363636363636,0.45227272727272727,0.8419864559819413,0.08863636363636364,0.7795454545454545,0.5,0.5,0.5,0.5,0.18568232662192394,0.09395973154362416,0.1789709172259508
2022-07-19,20.0,20.44,19.85,20.2,21974340.0,19.866,19.679,19.5375,,0.0168126447196215,0.0264749225062248,0.0339091490722966,,19.5375,20.53133097154395,18.54366902845605,0.8333061752379537,0.1017357360500436,0.013039117352056,0.0264227642276422,0.0253807106598984,0.0779082177161152,0.0139242813777043,0.0200303431131102,0.0226662571992039,50.635593205319935,0.1635386736116402,0.135098253694934,0.0284404199167062,-14724728.0,58.10080247016472,0.7192857142857151,0.7761400646167754,0.9999999999401198,,-0.039108910891089,0.013039117352056,0.0226662571992039,50.635593205319935,0.5196165043538408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1140939597315436,-0.1089108910891089,-0.08415841584158412,0.6606741573033708,0.8,0.4159090909090909,0.5900900900900901,0.5147392290249433,0.8095238095238095,0.5,0.5,0.5,0.5,0.11409395973154363,0.10738255033557047,0.07829977628635347
2022-07-20,20.3,20.41,20.03,20.16,12922724.0,19.968,19.725,19.619,,0.0096153846153845,0.0220532319391635,0.0275753096488098,,19.619,20.52873448989541,18.7092655101046,0.7973395017608192,0.0927401488241775,-0.0019801980198019,0.0259541984732825,0.0233502538071066,0.0879654614139233,0.0139815632880356,0.0200696321158467,0.0224331729322784,59.45273629770303,0.1810828927302594,0.1443130054240577,0.0367698873062017,-27647452.0,68.4831545545294,0.6500000000000006,0.4649961056419087,0.9703703702984916,,-0.0535714285714287,-0.0019801980198019,0.0224331729322784,59.45273629770303,-0.4119175365448974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0850111856823266,-0.09970238095238104,-0.07936507936507942,0.6853932584269663,0.7528344671201814,0.41043083900226757,0.7730337078651686,0.13122171945701358,0.7149321266968326,0.5,0.5,0.5,0.5,0.08501118568232663,0.22818791946308725,0.09619686800894854
2022-07-21,20.0,20.35,19.89,19.89,15881436.0,19.96,19.748,19.666500000000003,,-0.003507014028056,0.007190601579907,0.011364503089009,,19.666500000000003,20.52470559431016,18.808294405689846,0.6302135533832254,0.0872758848097823,-0.013392857142857,-0.0020070245860511,0.0116988809766023,0.0501583949313622,0.0149483149199714,0.0206668236428776,0.0223670159326751,46.47887322110692,0.1732022223554779,0.1500998034465559,0.0231024189089219,-43528888.0,59.03366433972141,0.5735714285714294,0.5834961382542273,0.7703703703133065,,-0.0336852689793867,-0.013392857142857,0.0223670159326751,46.47887322110692,0.2289542050112654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.116331096196868,-0.07390648567119151,-0.0804424333836099,0.40898876404494383,0.7398190045248869,0.4253393665158371,0.4898876404494382,0.24604966139954854,0.6681715575620768,0.5,0.5,0.5,0.5,0.116331096196868,0.22595078299776286,0.11185682326621924
2022-07-22,19.9,20.05,19.48,19.6,15002300.0,19.958,19.756,19.704,,-0.0179376691051207,-0.0078963352905444,-0.0052781161185545,,19.704,20.472878883077232,18.93512111692277,0.432369062064103,0.0780429235762616,-0.0145801910507792,-0.0005099439061702,0.0040983606557378,0.039787798408488,0.0145694498528283,0.0211360158713818,0.0226452678532287,43.19371726165677,0.1439771251079804,0.1488737499981867,-0.0048966248902063,-58531188.0,51.23296824309256,0.5707142857142864,0.5618214351064832,0.5384615384201202,,-0.0525510204081632,-0.0145801910507792,0.0226452678532287,43.19371726165677,-0.0553562033055449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0850111856823266,-0.022448979591836782,-0.062244897959183754,0.21748878923766815,0.7313769751693002,0.44469525959367945,0.44719101123595506,0.20316027088036118,0.5033860045146726,0.5,0.5,0.5,0.5,0.08501118568232663,0.5659955257270693,0.17225950782997762
