date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,5.28,5.44,5.21,5.37,33285281.0,5.272,5.151999999999999,,,0.0185887708649468,0.0423136645962733,,,,,,,,0.0170454545454545,0.0467836257309941,0.1673913043478261,,0.0598646625473635,0.0615936559517032,,,0.0480572631484328,0.0320156233036051,0.0160416398448277,-84133218.0,,,,,,-0.0242085661080074,0.0170454545454545,,,-0.4145139336943727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2027027027027027,-0.08193668528864062,0.013035381750465591,0.8204545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20270270270270271,0.10585585585585586,0.6824324324324325
2022-06-28,5.3,5.43,5.2,5.4,27293310.0,5.3020000000000005,5.186000000000001,,,0.018483591097699,0.0412649440802159,,,,,,,,0.0055865921787709,0.0285714285714286,0.0671936758893281,,0.0594402999894632,0.0543042672350922,,,0.0533570614745135,0.0365988691973579,0.0167581922771556,-56839908.0,,,,,,-0.0481481481481482,0.0055865921787709,,,-0.1800186394701008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1851015801354401,-0.10185185185185197,0.05740740740740735,0.6127562642369021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.18510158013544017,0.11738148984198646,0.8194130925507901
2022-06-29,5.34,5.34,5.08,5.1,24669100.0,5.3260000000000005,5.205,,,-0.0424333458505447,-0.0201729106628243,,,,,,,,-0.0555555555555556,0.0240963855421685,0.0386965376782075,,0.0604745188415459,0.0568483399658262,,,0.0396332811889719,0.0372410561994828,0.002392224989489,-81509008.0,,,,,,-0.0156862745098039,-0.0555555555555556,,,-0.0961484700829616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966139954853273,-0.009803921568627416,0.10000000000000009,0.6113636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4966139954853273,0.5801354401805869,0.8261851015801355
2022-06-30,5.15,5.2,5.03,5.08,13755958.0,5.246,5.234,,,-0.031643156690812,-0.0294230034390523,,,,,,,,-0.0039215686274508,-0.072992700729927,0.0605427974947807,,0.0303304573380305,0.0560233809436294,,58.33333330497686,0.0276869717902661,0.0352423346126219,-0.0075553628223557,-95264966.0,62.7465627337539,0.3671428571428572,,,,-0.0019685039370078,-0.0039215686274508,,58.33333330497686,-0.4423810353843472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6176470588235294,0.03149606299212593,0.09055118110236227,0.05694760820045558,0.5,0.5,0.5949656750572082,0.5,0.5,0.5,0.5,0.5,0.5,0.6176470588235294,0.7782805429864253,0.8144796380090498
2022-07-01,5.08,5.08,4.97,5.06,10380605.0,5.202,5.213,,,-0.0272971933871588,-0.029349702666411,,,,,,,,-0.0039370078740158,-0.0416666666666667,-0.0398481973434534,,0.0278676349938466,0.0455219457424413,,57.93103445479192,0.0171375677860492,0.0314893342874158,-0.0143517665013665,-105645571.0,61.36214990384182,0.3642857142857144,,,,-0.0019762845849802,-0.0039370078740158,,57.93103445479192,-0.2453738954422513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6524663677130045,-0.01383399209486158,0.07509881422924924,0.10609480812641084,0.5,0.5,0.6045454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.6524663677130045,0.7197309417040358,0.7982062780269058
2022-07-04,5.06,5.35,4.99,5.24,18638763.0,5.176,5.224,,,0.0123647604327665,0.003062787136294,,,,,,,,0.0355731225296442,-0.0242085661080074,0.0214424951267058,,0.0328439633911701,0.0462061123762046,,53.43511447526369,0.0198342851436299,0.029090812059844,-0.0092565269162141,-87006808.0,61.31937586550521,0.3514285714285715,,,,-0.0591603053435115,0.0355731225296442,,53.43511447526369,0.7955372543315153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1816143497757847,-0.028625954198473358,0.04961832061068705,0.20090293453724606,0.5,0.5,0.45454545454545453,0.5,0.5,0.5,0.5,0.5,0.5,0.18161434977578475,0.531390134529148,0.773542600896861
2022-07-05,5.17,5.21,5.08,5.14,10860250.0,5.1240000000000006,5.213,,,0.0031225604996094,-0.014003452906196,,,,,,,,-0.0190839694656489,-0.0481481481481482,-0.020952380952381,,0.0328121650114786,0.0460821762430754,,54.47470814153127,0.0154563110344803,0.0263010929654002,-0.0108447819309199,-97867058.0,54.296965982974015,0.3185714285714286,,,,-0.056420233463035,-0.0190839694656489,,54.47470814153127,-0.4173298946931189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2085201793721973,0.009727626459144156,-0.023346303501945553,0.18058690744920994,0.5,0.5,0.5318181818181819,0.5,0.5,0.5,0.5,0.5,0.5,0.2085201793721973,0.6704035874439462,0.6547085201793722
2022-07-06,5.09,5.17,5.01,5.02,8472172.0,5.108,5.217,,,-0.0172278778386844,-0.0377611654207399,,,,,,,,-0.0233463035019455,-0.0156862745098039,0.0080321285140561,,0.0232500700639193,0.0434610408717657,,54.47470814153127,0.0043477620917107,0.021829880589095,-0.0174821184973843,-106339230.0,57.29536340754463,0.3121428571428572,,,,0.0059760956175298,-0.0233463035019455,,54.47470814153127,-0.2198916231210147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5525727069351231,0.03585657370517947,0.003984063745019917,0.49324324324324326,0.5,0.5,0.6394557823129252,0.5,0.5,0.5,0.5,0.5,0.5,0.5525727069351231,0.668903803131991,0.7203579418344519
2022-07-07,5.01,5.12,4.99,5.07,7531354.0,5.106,5.176,,,-0.0070505287896591,-0.0204791344667696,,,,,,,,0.00996015936255,-0.0019685039370078,-0.0748175182481751,,0.0239231086972293,0.0268633161940854,,45.3271027740851,-0.0010347053711274,0.0171900970695961,-0.0182248024407236,-98807876.0,52.834051490868205,0.2871428571428572,,,,0.0335305719921104,0.00996015936255,,45.3271027740851,-0.1110480287699541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8277404921700223,0.04733727810650867,0.015779092702169706,0.6157303370786517,0.5,0.5,0.36281179138321995,0.5,0.5,0.5,0.5,0.5,0.5,0.8277404921700223,0.814317673378076,0.7360178970917226
2022-07-08,5.07,5.15,5.03,5.05,7784004.0,5.103999999999999,5.1530000000000005,5.114,,-0.0105799373040751,-0.0199883562973026,-0.0125146656237778,,5.114,5.529307115277357,4.698692884722643,0.422948587096138,0.1624196774615705,-0.0039447731755425,-0.0019762845849802,-0.0435606060606061,,0.0239234148942145,0.0248445441500546,,48.01980194691697,-0.0064744282684499,0.0124019888729236,-0.0188764171413735,-106591880.0,44.87744535078439,0.2621428571428573,0.3011255959901697,0.5113636363055266,,-0.0118811881188117,-0.0039447731755425,,48.01980194691697,0.0335464247199108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7494407158836689,0.15643564356435635,0.011881188118811892,0.6502242152466368,0.5,0.5,0.4557823129251701,0.024943310657596373,0.4126984126984127,0.5,0.5,0.5,0.5,0.7494407158836689,0.941834451901566,0.70917225950783
2022-07-11,5.05,5.08,4.86,4.93,10788861.0,5.042,5.109,5.1305,,-0.0222134073780245,-0.0350362106087297,-0.0390800116947666,,5.1305,5.4809868794000405,4.780013120599959,0.213969321241625,0.136628741601485,-0.0237623762376237,-0.0591603053435115,-0.0819366852886406,0.0717391304347825,0.0147003717239603,0.0243199087686076,0.047415270293885,42.07920789162828,-0.0185388211529469,0.006156219816082,-0.0246950409690289,-117380741.0,49.49356663024362,0.2514285714285715,0.4132848485108505,0.2028985506952315,,0.0324543610547667,-0.0237623762376237,0.047415270293885,42.07920789162828,0.3860297348254189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.814317673378076,0.10344827586206917,0.04868154158215021,0.18161434977578475,0.7732426303854876,0.927437641723356,0.3212669683257919,0.08390022675736962,0.2494331065759637,0.5,0.5,0.5,0.5,0.814317673378076,0.9038031319910514,0.7516778523489933
2022-07-12,4.93,4.99,4.85,4.85,7068700.0,4.984,5.053999999999999,5.12,,-0.0268860353130017,-0.040364068064899,-0.0527343750000001,,5.12,5.491341805944477,4.748658194055524,0.1364535372917095,0.145055392944228,-0.0162271805273833,-0.056420233463035,-0.1018518518518519,-0.0415019762845849,0.0144105903740579,0.0239165674387901,0.041896086024816,46.44808739615992,-0.0330244083378579,-0.0017381560270257,-0.0312862523108321,-124449441.0,52.83666269943405,0.2414285714285715,0.2778581893436952,0.0869565217265274,,0.0701030927835053,-0.0162271805273833,0.041896086024816,46.44808739615992,-0.344814990201468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8696629213483146,0.17731958762886602,0.057731958762886615,0.2072072072072072,0.32574031890660593,0.8747152619589977,0.41496598639455784,0.011389521640091117,0.18906605922551253,0.5,0.5,0.5,0.5,0.8696629213483146,0.9483146067415731,0.7348314606741573
2022-07-13,4.85,5.07,4.82,5.05,11522020.0,4.99,5.049,5.127000000000001,,0.0120240480961923,0.0001980590215884,-0.0150185293543984,,5.127000000000001,5.486771857534306,4.767228142465696,0.3929877387200061,0.1403440052768823,0.0412371134020619,0.0059760956175298,-0.0098039215686274,0.0285132382892057,0.0256548600478639,0.023197836586553,0.0423683566827758,35.94771238540734,-0.0302795628423178,-0.0074803332214864,-0.0227992296208313,-112927421.0,49.830466376764896,0.22,0.4985641673307993,0.3768115941482876,,0.0297029702970297,0.0412371134020619,0.0423683566827758,35.94771238540734,0.6300055172804051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7242152466367713,0.11089108910891099,0.011881188118811892,0.5528089887640449,0.6363636363636364,0.8863636363636364,0.22799097065462753,0.20909090909090908,0.475,0.5,0.5,0.5,0.5,0.7242152466367713,0.8834080717488789,0.6412556053811659
2022-07-14,5.08,5.48,4.96,5.24,31466837.0,5.023999999999999,5.065,5.1495,,0.0429936305732485,0.0345508390918065,0.0175745217982328,,5.1495,5.475204095606329,4.823795904393671,0.6389297849749681,0.1264993089037786,0.0376237623762376,0.0335305719921104,0.0314960629921259,0.093945720250522,0.0304778913475817,0.0261039580210555,0.0425841092706994,48.68421048147507,-0.0147283940316134,-0.0089368234642167,-0.0057915705673966,-81460584.0,43.56715302941335,0.2228571428571429,1.3645050038841458,0.6190476189493577,,0.0133587786259541,0.0376237623762376,0.0425841092706994,48.68421048147507,1.7310173910477502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5695067264573991,0.057251908396946494,-0.005725190839694694,0.8292134831460675,0.8409090909090909,0.8772727272727273,0.5733634311512416,0.85,0.740909090909091,0.5,0.5,0.5,0.5,0.5695067264573991,0.7623318385650224,0.4730941704035874
2022-07-15,5.15,5.31,4.95,4.99,18236594.0,5.0120000000000005,5.058,5.1355,,-0.00438946528332,-0.0134440490312375,-0.0283321974491286,,5.1355,5.463458598157242,4.807541401842759,0.278173219355486,0.1277221684941507,-0.0477099236641221,-0.0118811881188117,-0.0138339920948615,-0.0531309297912712,0.0393847418393418,0.0307324396570128,0.037818355786771,38.69047615823416,-0.0198384644492062,-0.0111254199449467,-0.0087130445042595,-99697178.0,47.02397383841706,0.2321428571428571,0.8094705322552581,0.2222222221869494,,0.1703406813627253,-0.0477099236641221,0.037818355786771,38.69047615823416,-0.420450361757046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959731543624161,0.09018036072144286,0.05210420841683372,0.750561797752809,0.38636363636363635,0.8136363636363636,0.4853273137697517,0.32272727272727275,0.5954545454545455,0.5,0.5,0.5,0.5,0.959731543624161,0.7874720357941835,0.5995525727069351
2022-07-18,5.0,5.13,4.97,5.09,9450938.0,5.0440000000000005,5.043,5.1335,,0.0091197462331482,0.0093198492960537,-0.0084737508522449,,5.1335,5.46208708691032,4.804912913089679,0.4338075022174367,0.128016786560405,0.0200400801603206,0.0324543610547667,-0.0286259541984733,-0.0077972709551656,0.0381205844918988,0.0290254729795615,0.0376643314640419,41.14285710994287,-0.016562252703955,-0.0122160828230329,-0.0043461698809221,-90246240.0,36.77948936800927,0.2271428571428571,0.4726981622301682,0.3809523808919122,,0.068762278978389,0.0200400801603206,0.0376643314640419,41.14285710994287,-0.481759697013598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.901565995525727,0.08055009823182724,0.056974459724950854,0.8134831460674158,0.5340909090909091,0.8022727272727272,0.4785553047404063,0.06818181818181818,0.5840909090909091,0.5,0.5,0.5,0.5,0.901565995525727,0.843400447427293,0.7024608501118568
2022-07-19,5.12,5.2,5.08,5.19,10401501.0,5.112,5.048,5.1305,,0.0152582159624414,0.0281299524564184,0.0115973102036839,,5.1305,5.455686586115531,4.805313413884468,0.591485938352502,0.1267660407793366,0.019646365422397,0.0701030927835053,0.0097276264591441,-0.0114285714285713,0.0359731877158645,0.0291535883198616,0.0375524731761646,52.90322575866808,-0.0067278804812422,-0.0111157819905032,0.0043879015092609,-79844739.0,45.7644112889923,0.2128571428571428,0.5616336106185399,0.5396825395968763,,0.1001926782273601,0.019646365422397,0.0375524731761646,52.90322575866808,0.1005786938820252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9574944071588368,-0.032755298651252596,0.040462427745664664,0.8696629213483146,0.44772727272727275,0.8090909090909091,0.6306306306306306,0.2018140589569161,0.6485260770975056,0.5,0.5,0.5,0.5,0.9574944071588367,0.6196868008948546,0.6756152125279642
2022-07-20,5.16,5.21,5.12,5.2,7688227.0,5.142,5.066000000000001,5.1415,,0.0112796577207312,0.0264508487958941,0.0113780025284451,,5.1415,5.46006751742432,4.82293248257568,0.59181727065867,0.1239200690141492,0.0019267822736031,0.0297029702970297,0.0358565737051794,0.0441767068273091,0.0327272443965656,0.0278405225237927,0.0355416563728213,53.89610384710743,0.0017337390133729,-0.0085408972382727,0.0102746362516457,-72156512.0,51.94240427535873,0.2071428571428571,0.436041267591935,0.5555555554673722,,0.0788461538461537,0.0019267822736031,0.0355416563728213,53.89610384710743,-0.2608540825021311,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9328859060402684,-0.03076923076923077,0.07115384615384612,0.7235955056179775,0.6122448979591837,0.7596371882086168,0.6292134831460674,0.08144796380090498,0.5882352941176471,0.5,0.5,0.5,0.5,0.9328859060402684,0.697986577181208,0.7897091722595079
2022-07-21,5.18,5.34,5.11,5.31,20403991.0,5.156000000000001,5.090000000000001,5.133,,0.029868114817688,0.0432220039292727,0.0344827586206895,,5.133,5.421159312661736,4.844840687338264,0.8071217762916167,0.1122771527980214,0.021153846153846,0.0133587786259541,0.0473372781065086,-0.0310218978102191,0.0294519755063246,0.0283328670091059,0.027616048327933,57.66871160691029,0.0162451307770785,-0.0035760088425329,0.0198211396196114,-51752521.0,60.45347133078989,0.2157142857142857,1.1775525194917087,0.8363636362115691,,0.0433145009416195,0.021153846153846,0.027616048327933,57.66871160691029,1.6539267115812266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8501118568232662,-0.030131826741996104,0.04708097928436916,0.5685393258426966,0.3257918552036199,0.5882352941176471,0.7932584269662921,0.8126410835214447,0.8126410835214447,0.5,0.5,0.5,0.5,0.8501118568232662,0.6174496644295302,0.70917225950783
2022-07-22,5.26,5.84,5.26,5.84,63530408.0,5.326,5.169,5.161,,0.0965076980848667,0.1298123428129232,0.1315636504553381,,5.161,5.585755037763253,4.736244962236746,1.29928422208441,0.1646018359833455,0.0998116760828626,0.1703406813627253,0.1564356435643563,0.1060606060606059,0.0384538127832626,0.0409034165647504,0.0344287382053716,65.1515151054484,0.0658789928874279,0.0103322090432551,0.0555467838441727,11777887.0,69.1857172305267,0.2314285714285714,3.597124282654198,0.99999999989899,,-0.0684931506849314,0.0998116760828626,0.0344287382053716,65.1515151054484,2.113626544924471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0447427293064877,-0.12499999999999989,-0.07191780821917804,0.9573991031390134,0.873589164785553,0.7516930022573364,0.903370786516854,0.9864559819413092,0.9548532731376975,0.5,0.5,0.5,0.5,0.0447427293064877,0.058165548098434,0.1319910514541387
