date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-19,6.43,6.45,6.32,6.35,5126925.0,6.364,6.359999999999999,6.255,6.534166666666667,-0.0021998742928975,-0.0015723270440251,0.0151878497202238,-0.0281851804616758,6.255,6.536162998239418,5.9738370017605815,0.6689411489562549,0.0899002392437804,-0.0124416796267495,0.0,0.0031595576619272,-0.0078125000000001,0.0111539071178772,0.0080985312406501,0.0131663811010405,72.60273958678926,-0.016435963273607,-0.0451081687557475,0.0286722054821404,327454240.0,67.61930117266175,0.1299999999999999,0.8724160942142848,0.8297872338660025,0.2653061224309314,-0.0125984251968503,-0.0124416796267495,0.0131663811010405,72.60273958678926,-0.1151398218621133,0.0,0.0,0.0,0.5,0.0099441327275294,-0.1628367326385967,0.0149595750836639,-0.1342939234472958,-0.6586257834347097,-0.1319922423720648,-0.1597889972588999,-0.3599314005915479,0.0157684047013571,-0.1002028264689587,-0.0791053002132844,0.1971176340850727,-0.3078960523204653,-0.3599314005915479,-0.6268128697279749,0.1600067001156469,0.565822472037004,-0.8184889576173301,-0.4285138457597486,-0.0753133697728987,-0.0565347374034026,-0.1571350877748844,-0.8063857590546424,-1.2175557284886436,-1.080009648626506,1.5614146390011434,-0.1860631081583875,-0.3976090363942627,0.5097511737854843,1.080828746982784,1.1006871971975454,-1.0060364816910334,-0.1468458184665226,1.1685044660806965,-0.199424612611765,-0.4285138457597486,-1.080009648626506,1.5614146390011434,-0.2648815128728809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.516597510373444,0.0031496062992126816,0.026771653543307128,0.5634095634095634,0.6216216216216216,0.11850311850311851,0.9106029106029107,0.7172557172557172,0.7151767151767152,0.5,0.5,0.5,0.5,0.516597510373444,0.6099585062240664,0.7116182572614108
2023-05-22,6.34,6.37,6.27,6.34,3690002.0,6.358,6.359,6.26,6.5225,-0.0028310789556463,-0.0029878911778581,0.0127795527156548,-0.0279800689919509,6.26,6.543586058598814,5.976413941401185,0.6410506573051781,0.0906025746307617,-0.0015748031496062,-0.0047095761381475,-0.0015748031496062,0.0160256410256409,0.0110250333531424,0.0080539775132565,0.0118282841436414,70.83333319560185,-0.0151996656445758,-0.0391264681335131,0.0239268024889373,323764238.0,62.80784668915961,0.1307142857142857,0.6599800587759321,0.808510638125849,0.2585034013429589,-0.0173501577287065,-0.0015748031496062,0.0118282841436414,70.83333319560185,-0.2802699473856161,0.0,0.0,0.0,0.5,-0.1246156039662808,-0.2717168867340439,-0.0634741107473093,-0.1486014895757715,-0.7161297690105866,-0.1408531285235935,-0.1610065515026896,-0.350716853890491,-0.008096436786499,-0.1176298451409675,-0.1066874700869338,0.15958244396625,-0.3051088484096322,-0.350716853890491,-0.6159443866744431,0.1641324435347606,0.4740201387764674,-0.8088753782290832,-0.0831549315014407,-0.1396726938344606,-0.1088184491381341,0.0438216935579959,-0.8104515899422372,-1.213424000034633,-1.1689284177358057,1.4330279188606143,-0.1781867649015592,-0.3573443411667791,0.4269795082848746,1.0544959457323602,0.8056577634279234,-0.99630916643329,-0.3993958937739676,1.098656908105219,-0.2267188365539058,-0.0831549315014407,-1.1689284177358057,1.4330279188606143,-0.442684777406972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5684647302904564,0.012618296529968376,0.009463722397476504,0.5416666666666666,0.6854166666666667,0.0625,0.85625,0.44583333333333336,0.6458333333333334,0.5,0.5,0.5,0.5,0.5684647302904564,0.7199170124481328,0.6784232365145229
2023-05-23,6.36,6.48,6.31,6.36,7394793.0,6.369999999999999,6.361,6.2655,6.511666666666667,-0.0015698587127156,-0.0001572079861655,0.0150825951639932,-0.0232915280266188,6.2655,6.552515495638952,5.978484504361049,0.6646252578160674,0.0916177465914517,0.003154574132492,0.0095238095238097,0.003154574132492,0.0176,0.0094961641978506,0.008098338954806,0.0118384861646692,65.57377034130613,-0.0124623992606149,-0.0337936543589335,0.0213312550983185,331159031.0,63.86149613110239,0.1321428571428572,1.3118584869015777,0.8510638296061578,0.2721088435189044,-0.0204402515723269,0.003154574132492,0.0118384861646692,65.57377034130613,1.0040078569063104,0.0,0.0,0.0,0.5,-0.0943818465366137,-0.1205648207498457,-0.0004782742109367,-0.1190028746558397,-0.5600149032296146,-0.1221833242495863,-0.1574544820433975,-0.3406917335106169,-0.0302562216808057,-0.0820225512332352,-0.0508041031155503,0.1947130802578036,-0.2627592512746472,-0.3406917335106169,-0.6033371642710664,0.1673711147633215,0.548905569820371,-0.7964930151491715,0.0672508992100255,0.0560958041524047,-0.0560940876464937,0.0569969964662392,-0.8907594820677608,-1.2039542483809254,-1.1616735666959574,1.0772280519374005,-0.1612392091907239,-0.3213941232750639,0.3812817832988633,1.092260065339187,0.8661479995632995,-0.9816160862628224,0.3794833247559334,1.2194749294803378,-0.1700724002753324,0.0672508992100255,-1.1616735666959574,1.0772280519374005,0.9476820600948698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3519668737060041,-0.009433962264151052,-0.022012578616352307,0.6943866943866944,0.7193347193347194,0.062370062370062374,0.9043659043659044,0.8814968814968815,0.7442827442827443,0.5,0.5,0.5,0.5,0.35196687370600416,0.556935817805383,0.4824016563146998
2023-05-24,6.31,6.41,6.3,6.33,5233836.0,6.362,6.359,6.276999999999999,6.495833333333334,-0.0050298648223828,-0.0045604654819939,0.008443523976422,-0.0255291853752405,6.276999999999999,6.554363527371244,5.9996364726287545,0.5955424825368393,0.0883745506983673,-0.0047169811320755,-0.0062794348508634,-0.0031496062992125,0.0377049180327868,0.0082250927387409,0.0082353285872623,0.0103980593099292,52.94117632525954,-0.0125689580459784,-0.0295487150963425,0.016979757050364,325925195.0,56.470595185535934,0.1264285714285715,0.9352749527815648,0.7872340423856955,0.2517006802549865,-0.0031595576619274,-0.0047169811320755,0.0103980593099292,52.94117632525954,-0.2922268412381523,0.0,0.0,0.0,0.5,-0.1692388590482485,-0.216302842112469,-0.0162263821267983,-0.1627441972334628,-0.648288769085324,-0.1341754882515047,-0.1602822061131768,-0.3207350753383663,-0.0626858570783385,-0.1790178504802054,-0.1374377356865724,0.0916161543943792,-0.2817569845913909,-0.3207350753383663,-0.5992108457781373,0.2041849774002151,0.3233046659673061,-0.822965081395982,-0.1834643352348424,-0.1615215437559143,-0.1260764602093959,0.2268196158096443,-0.9564530733529052,-1.188992539186807,-1.2566452316457832,0.2353333965071251,-0.1615294836063771,-0.2926492121297678,0.3053946532575059,1.0569898494698604,0.4159431224478584,-1.0178243313472406,-0.0718064009954948,1.0226907032214942,-0.2537397748868535,-0.1834643352348424,-1.2566452316457832,0.2353333965071251,-0.4586991829123127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.518595041322314,0.0031595576619272148,-0.048973143759873716,0.6673596673596673,0.7442827442827443,0.04158004158004158,0.7525987525987526,0.7422037422037422,0.735966735966736,0.5,0.5,0.5,0.5,0.518595041322314,0.5702479338842975,0.3140495867768595
2023-05-25,6.3,6.33,6.14,6.21,8268114.0,6.3180000000000005,6.340999999999999,6.283,6.475499999999999,-0.0170940170940171,-0.0206592020186089,-0.0116186535094698,-0.0410006949270326,6.283,6.548258563034612,6.017741436965387,0.3623984100624227,0.0844369132676715,-0.0189573459715639,-0.0342146189735613,-0.028169014084507,0.0197044334975369,0.0088077706631214,0.0097291548157082,0.0113830522189323,39.999999906666666,-0.0220818577120631,-0.0280553436194866,0.0059734859074234,317657081.0,47.72551191235152,0.1314285714285716,1.4468187016272602,0.5319148935038481,0.2192982455947984,0.0032206119162641,-0.0189573459715639,0.0113830522189323,39.999999906666666,0.5797426591127426,0.0,0.0,0.0,0.5,-0.1839092637299962,-0.3257294924662886,-0.2686853778385332,-0.3387109888044193,-0.5199670924114299,-0.2014676175370356,-0.188673910918422,-0.3099412733182177,-0.1043845496329907,-0.5179170809022645,-0.4548038302978171,-0.2194636257042027,-0.418142005271599,-0.3099412733182177,-0.6045878617502163,0.2356144342321372,-0.4356304727656268,-0.8556054028774633,-0.6367964347717822,-0.5461207651025898,-0.40452618709842,0.0737515367083292,-0.9207194642661544,-1.0916422543957494,-1.1798323379955036,-0.6264315122871355,-0.2189369644471433,-0.2821045821039201,0.1146494875815919,1.0045985672101705,-0.1161738162491851,-0.9776022150956992,0.5412523488610034,0.2548036942773506,-0.3869058308531937,-0.6367964347717822,-1.1798323379955036,-0.6264315122871355,0.488497897303746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5599173553719008,0.02898550724637672,-0.04669887278582929,0.37422037422037424,0.659043659043659,0.06652806652806653,0.4864864864864865,0.8835758835758836,0.6091476091476091,0.5,0.5,0.5,0.5,0.5599173553719008,0.6838842975206612,0.38016528925619836
2023-05-26,6.24,6.3,6.16,6.27,4728071.0,6.302,6.333,6.2985,6.461666666666667,-0.0050777530942558,-0.0099478919943155,-0.004524886877828,-0.0296621098787723,6.2985,6.5162661710716,6.080733828928399,0.4345628388853708,0.0691485817474456,0.0096618357487923,-0.0125984251968503,-0.0125984251968503,0.0520134228187918,0.0106829160704192,0.0103827871252546,0.0102267793265041,43.74999990429688,-0.0244970144077711,-0.0273436777771435,0.0028466633693723,322385152.0,46.31396969952692,0.132857142857143,0.8398448903675163,0.6097560974122543,0.2897196261411472,0.0159489633173843,0.0096618357487923,0.0102267793265041,43.74999990429688,-0.4281560462277128,0.0,0.0,0.0,0.5,-0.2739378335478541,-0.3662464160565353,-0.2364540615363919,-0.2495869969800511,-0.6661933523609929,-0.2256405990714362,-0.2010494131306784,-0.2833409971226673,-0.1326561693585448,-0.1779883657833009,-0.2418813361459188,-0.1087765811458496,-0.3159197519872053,-0.2833409971226673,-0.6408487306686549,0.3463327242099289,-0.1994136750964885,-0.9913359208249328,0.2786963153587337,-0.2462804095786914,-0.2297103204659821,0.3479151663241673,-0.8147912001712801,-1.0464998259526477,-1.2544551033277267,-0.3748244053667757,-0.2331418979252725,-0.2767450766697744,0.0602859387111073,1.0275201196045514,-0.2018251605017325,-0.963131617381145,-0.1888766496160588,0.487831015845043,-0.0937209641148279,0.2786963153587337,-1.2544551033277267,-0.3748244053667757,-0.6078846002261068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6322314049586777,0.03189792663476876,-0.020733652312599715,0.5155925155925156,0.7027027027027027,0.05197505197505198,0.5550935550935551,0.6153846153846154,0.6153846153846154,0.5,0.5,0.5,0.5,0.6322314049586777,0.7252066115702479,0.4690082644628099
2023-05-29,6.26,6.32,6.21,6.23,4296379.0,6.279999999999999,6.319,6.309,6.448833333333332,-0.0079617834394902,-0.0140845070422533,-0.0125217942621651,-0.0339337864730051,6.309,6.486811254158138,6.131188745841862,0.2778543309819812,0.0563674922033031,-0.0063795853269535,-0.0173501577287065,-0.0219780219780219,0.0348837209302326,0.0107959031048396,0.0103746437488796,0.0102549409339411,41.79104468879487,-0.0293009460853568,-0.0277351314387862,-0.0015658146465706,318088773.0,44.69102561586013,0.1321428571428573,0.7676155351536008,0.4871794870545707,0.2523364485745483,0.0304975922953449,-0.0063795853269535,0.0102549409339411,41.79104468879487,-0.091304043446048,0.0,0.0,0.0,0.5,-0.2431108571098389,-0.3377909682633188,-0.1567065187806641,-0.3080270890701354,-0.6821644502137457,-0.2590592875636944,-0.2230500102087549,-0.2651091627595058,-0.1588546232404821,-0.2590538065692351,-0.3232734265307039,-0.2329875911116878,-0.353027520645185,-0.2651091627595058,-0.6739474927122687,0.434724008675996,-0.7099945792330288,-1.1029528415988137,-0.2353037613203567,-0.3114600249967785,-0.3340912605073375,0.2012862414097195,-0.8056817678154606,-1.0421349219190534,-1.2449975931524997,-0.5045839807300604,-0.261905207665647,-0.278709241764811,-0.0163773684347086,0.9982973174787768,-0.3003294810838782,-0.9640380414851738,-0.2753265486786188,0.1177330482572759,-0.2489091640737741,-0.2353037613203567,-1.2449975931524997,-0.5045839807300604,-0.2398207865073484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,0.04173354735152479,-0.011235955056179803,0.5663900414937759,0.7172557172557172,0.05197505197505198,0.5114345114345115,0.46153846153846156,0.5821205821205822,0.5,0.5,0.5,0.5,0.7107438016528925,0.7334710743801653,0.5
2023-05-30,6.25,6.25,6.1,6.23,4816456.0,6.254,6.312,6.318499999999999,6.4355,-0.0038375439718579,-0.0129911280101393,-0.0140064888818547,-0.0319322507963638,6.318499999999999,6.4500934728825445,6.186906527117454,0.163737121310857,0.0416533901655337,0.0,-0.0204402515723269,-0.0111111111111109,0.0314569536423841,0.0103984818361523,0.0099083869615879,0.0102553089368376,40.909090822314106,-0.0327307963034702,-0.028734264411723,-0.0039965318917471,318088773.0,45.49163892440917,0.1321428571428573,0.8548018441988059,0.2307692306804754,0.2647058823269899,0.0112359550561795,0.0,0.0102553089368376,40.909090822314106,0.1210500749584708,0.0,0.0,0.0,0.5,-0.2576990504256527,-0.433673318527479,-0.3309872960001286,-0.3073145458648996,-0.6583232017080511,-0.2986418411665846,-0.2337901945367641,-0.2485654045097898,-0.1860880822179075,-0.1417238723259356,-0.3007855325112932,-0.2555779530456145,-0.3340176882433325,-0.2485654045097898,-0.7155984762095833,0.5322680671024448,-1.078624458193493,-1.2307482153710974,-0.0301975207854191,-0.3535535408114222,-0.2114715561108814,0.1715764666999149,-0.8245228543890272,-1.0657342602420696,-1.2376464655843142,-0.5620846896563195,-0.2822625925290051,-0.284714407675241,-0.0585944430245018,0.994083372359279,-0.2506744441549188,-0.9598767196950794,-0.1695192952203856,-0.6554883525045763,-0.1965966331288445,-0.0301975207854191,-1.2376464655843142,-0.5620846896563195,-0.0076457098636492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7148760330578512,0.049759229534510396,-0.012841091492776902,0.3506224066390041,0.6881496881496881,0.062370062370062374,0.49480249480249483,0.5550935550935551,0.5550935550935551,0.5,0.5,0.5,0.5,0.7148760330578512,0.7727272727272727,0.49793388429752067
2023-05-31,6.27,6.33,6.2,6.31,5249895.0,6.25,6.305999999999999,6.3255,6.425166666666667,0.0095999999999998,0.0006343165239455,-0.0024503991779306,-0.0179243080594537,6.3255,6.437228053302482,6.213771946697518,0.4306351467473411,0.0353262361238528,0.0128410914927767,-0.0031595576619274,-0.0094191522762951,0.0226904376012966,0.0128132593452348,0.0101567334683818,0.0095253402957089,44.285714197142845,-0.0286632340508141,-0.0287200583395412,5.682428872707396e-05,323338668.0,43.47627558364935,0.1335714285714287,0.9326075926044124,0.4545454543388418,0.3431372548683193,0.0063391442155309,0.0128410914927767,0.0095253402957089,44.285714197142845,0.0899912715905637,0.0,0.0,0.0,0.5,-0.2267953362609818,-0.3219034245979267,-0.171169049655441,-0.1881301115483007,-0.6382027342175154,-0.3041385809199775,-0.242917744378959,-0.2362258252107022,-0.2070683036285485,0.2398120245364207,-0.0289378566271679,-0.0743018290097201,-0.2073913706418632,-0.2362258252107022,-0.7285190888581873,0.578366241153732,-0.2036533227755618,-1.2808890064456406,0.3824740467405596,-0.1126348821103645,-0.1919773089417505,0.0962233400101423,-0.6894501197893572,-1.0456111913334258,-1.2814804171979133,-0.3343967956103801,-0.2567285787160868,-0.2839722856696288,0.0121369881715957,1.0201557910763823,-0.3734778145387645,-0.9456059601634844,-0.0750692050515991,0.0220566528613223,0.1319722014333743,0.3824740467405596,-1.2814804171979133,-0.3343967956103801,-0.041585759872683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6177685950413223,0.031695721077654504,-0.020602218700475405,0.5175983436853002,0.7130977130977131,0.07692307692307693,0.5883575883575883,0.6153846153846154,0.6632016632016632,0.5,0.5,0.5,0.5,0.6177685950413223,0.6880165289256198,0.3367768595041322
2023-06-01,6.3,6.32,6.22,6.23,4762502.0,6.254,6.286,6.322,6.4126666666666665,-0.0038375439718578,-0.0089086859688194,-0.0145523568490982,-0.0284852895311361,6.322,6.441225571259403,6.2027744287405975,0.114176728030725,0.0377176751842824,-0.0126782884310616,0.0032206119162641,-0.0311041990668738,-0.0111111111111109,0.0106923936579545,0.0100657519337633,0.0087732873490367,41.891891812637,-0.0315315173020831,-0.0292823501320496,-0.0022491671700335,318576166.0,43.25737780454006,0.132857142857143,0.8622933099646664,0.0909090908677708,0.287234042522635,0.0256821829855535,-0.0126782884310616,0.0087732873490367,41.891891812637,-0.0928386186771355,0.0,0.0,0.0,0.5,-0.1807103227206407,-0.335024466736295,-0.1389166809306312,-0.3064431549922093,-0.6567367361860382,-0.2972255615679383,-0.2746450128028817,-0.2415392258244093,-0.232567351760124,-0.1427353598567596,-0.2192093473491697,-0.26375377253687,-0.301739199777932,-0.2415392258244093,-0.7211890029551487,0.5570692521653552,-1.2356219277443223,-1.2516013695677797,-0.4398723104443453,-0.023535489344576,-0.4355951503235036,-0.1936642214110211,-0.8034340204765947,-1.0463617430668837,-1.326198084502764,-0.4941782633644445,-0.2737440912848904,-0.2870807708295386,-0.0281437595289412,0.988365584511478,-0.3859593129992716,-0.9467173376157272,-0.1600902731842607,-1.076236125716579,-0.1028525316831243,-0.4398723104443453,-1.326198084502764,-0.4941782633644445,-0.2417824331541075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412008281573499,0.036918138041733384,0.006420545746388395,0.558091286307054,0.61875,0.07708333333333334,0.49583333333333335,0.42083333333333334,0.525,0.5,0.5,0.5,0.5,0.7412008281573499,0.7122153209109731,0.4699792960662526
2023-06-02,6.21,6.37,6.2,6.37,6206817.0,6.273999999999999,6.288,6.324,6.403833333333334,0.0153012432260122,0.0130407124681932,0.0072738772928526,-0.0052832938604482,6.324,6.44511760270182,6.20288239729818,0.6898980780038146,0.0383041121758079,0.0224719101123596,0.0159489633173843,0.0031496062992126,0.0063191153238546,0.0143044804610623,0.0122803849544178,0.0101243673643925,49.99999991860465,-0.0222513231767047,-0.0278761447409806,0.0056248215642759,324782983.0,50.84633399510414,0.1371428571428573,1.119251767419983,0.7272727269421502,0.4659090908561469,0.0156985871271584,0.0224719101123596,0.0101243673643925,49.99999991860465,0.3032681141131279,0.0,0.0,0.0,0.5,-0.3173399317053966,-0.2647814353998471,-0.1705712022435265,-0.0975578573983511,-0.5941867725566314,-0.2654506405115126,-0.2707696222316192,-0.2375921644889773,-0.2503809074622016,0.402714534105865,0.2199957755858018,0.0796415595500016,-0.0916484845758686,-0.2375921644889773,-0.7140340781120829,0.5556063025067155,0.6504586032774369,-1.2390342315132303,0.6941230885870272,0.1541628233718122,-0.048181316041698,-0.0435097456429528,-0.602542322375611,-0.906647737627017,-1.2237468366354132,0.0524582727878407,-0.2161069739881005,-0.2770324600608952,0.1096591817398242,1.020032494775672,0.0816511090053236,-0.9122401374572368,0.1523276675718472,0.8510487819354903,0.6481404893713948,0.6941230885870272,-1.2237468366354132,0.0524582727878407,0.1935677240685173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.762396694214876,0.023547880690737655,-0.020408163265306145,0.6314699792960663,0.6507276507276507,0.13721413721413722,0.6528066528066528,0.6465696465696466,0.6694386694386695,0.5,0.5,0.5,0.5,0.762396694214876,0.6838842975206612,0.34710743801652894
2023-06-05,6.4,6.44,6.35,6.42,7077464.0,6.312,6.296,6.327500000000001,6.397833333333334,0.0171102661596957,0.0196950444726811,0.0146187277755827,0.0034647146169275,6.327500000000001,6.455624117455339,6.199375882544662,0.8609780958926223,0.0404975479899845,0.0078492935635792,0.0304975922953449,0.0126182965299683,0.0110236220472441,0.0132888660958714,0.0124735996262101,0.0102461071600469,57.14285704761908,-0.010738335528118,-0.0244485828984081,0.01371024737029,331860447.0,58.65673132252833,0.1335714285714288,1.273005475363347,0.9545454541115712,0.5227272726678719,0.0109034267912773,0.0078492935635792,0.0102461071600469,57.14285704761908,0.1402727033840372,0.0,0.0,0.0,0.5,-0.0267518332459904,-0.1667230487000684,0.0699349410244661,-0.0228263825688387,-0.555928303319856,-0.2056548134996406,-0.2571748988723913,-0.2311193211331421,-0.2622416659344469,0.4532991457743244,0.3527193411313545,0.1950657917092952,-0.0122792694725998,-0.2311193211331421,-0.6989815593212848,0.547714403496037,1.2055350617295073,-1.2121808141376995,0.2204748868067632,0.357229214542477,0.0589878375736293,-0.0029094808054226,-0.6566041839841639,-0.8912748873759653,-1.2083410769858636,0.5336794160393389,-0.1447391938182863,-0.253454454977902,0.2511397884397208,1.0564455740803838,0.5625248724675752,-0.9340065873526878,0.3390412849082472,1.5292867950438238,0.8837810176236919,0.2204748868067632,-1.2083410769858636,0.5336794160393389,0.0138561963122605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983471074380165,-0.0031152647975076775,-0.03738317757009346,0.7122153209109731,0.6673596673596673,0.15384615384615385,0.7089397089397089,0.7920997920997921,0.6943866943866944,0.5,0.5,0.5,0.5,0.6983471074380165,0.5826446280991735,0.2396694214876033
2023-06-06,6.43,6.44,6.28,6.3,5149149.0,6.326,6.29,6.3255,6.388833333333333,-0.0041100221308884,0.0015898251192367,-0.0040313018733697,-0.0139044687345107,6.3255,6.454050624883429,6.196949375116571,0.4008172847731956,0.040645205875076,-0.0186915887850467,0.0112359550561795,-0.009433962264151,-0.0063091482649841,0.0174197735984696,0.0139439031533981,0.0111151727892948,46.06741565787144,-0.0111684638110993,-0.0217925590809463,0.010624095269847,326711298.0,52.57355435162006,0.1350000000000003,0.9378639576169155,0.4090909089049585,0.4303797467809644,0.0380952380952381,-0.0186915887850467,0.0111151727892948,46.06741565787144,-0.272458468174476,0.0,0.0,0.0,0.5,0.0191781431788779,-0.1663686007423506,-0.0425157708055084,-0.202007880892319,-0.6355609140932639,-0.183347766701283,-0.2663313361744887,-0.2339553135389371,-0.2804121874484426,-0.1543604359325256,-0.0114026530744013,-0.0996007162870341,-0.1697596853093873,-0.2339553135389371,-0.6985351709905275,0.5417818300630319,-0.303307601059787,-1.2041293076236907,-0.6381918344599254,0.086555512969492,-0.1910221004462067,-0.1524583200772395,-0.4272091054811763,-0.798011740774968,-1.1411151399259,-0.215521978561879,-0.1470879687277005,-0.2350696866628003,0.1963958973346316,1.02218453572686,0.1857299967607619,-0.9200006196989508,-0.0704739060763414,-0.1211929853386224,0.4917610872100408,-0.6381918344599254,-1.1411151399259,-0.215521978561879,-0.4409898918973945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7933884297520661,-0.012698412698412764,-0.012698412698412764,0.7122153209109731,0.6444906444906445,0.18711018711018712,0.6257796257796258,0.4573804573804574,0.6902286902286903,0.5,0.5,0.5,0.5,0.7933884297520661,0.44214876033057854,0.3140495867768595
2023-06-07,6.25,6.4,6.25,6.35,3817200.0,6.334,6.292,6.3255,6.3821666666666665,0.0025260498894852,0.0092180546726001,0.0038732116038258,-0.0050400856553417,6.3255,6.454050624883429,6.196949375116571,0.5952931966012893,0.040645205875076,0.0079365079365079,0.0063391442155309,0.0031595576619272,0.0,0.0168093154834429,0.0141279165035118,0.0112604340662344,45.45454538223138,-0.007389579005145,-0.0189119630657861,0.011522384060641,330528498.0,46.22503412751113,0.1357142857142859,0.7097442887380778,0.6363636360743794,0.5571428570632647,0.0251968503937007,0.0079365079365079,0.0112604340662344,45.45454538223138,-0.25867361771819,0.0,0.0,0.0,0.5,-0.2566514855945089,-0.2219447875116358,-0.0906587107933339,-0.1267514227023716,-0.6898077483914058,-0.1704352955305767,-0.2624659464011216,-0.2334037567298242,-0.2936517725402499,0.0360914771556194,0.1420447864172343,0.0256083605277887,-0.088683700767445,-0.2334037567298242,-0.696209537284952,0.5402141681492638,0.3351623550924873,-1.1975342365953128,0.2257580045531514,0.017607324321824,-0.0475995935844912,-0.0975509119925877,-0.4598327368404454,-0.7839466631431675,-1.125098474177776,-0.256497857024859,-0.1234096936811313,-0.2151851661674145,0.2117819828103758,1.0398438083938817,-0.2074268664415114,-0.9112072970920212,-0.3490773258638219,0.5664793485110541,1.022926603542536,0.2257580045531514,-1.125098474177776,-0.256497857024859,-0.4246951929498509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7142857142857143,-0.051968503937007915,-0.015748031496062964,0.6182572614107884,0.6791666666666667,0.18541666666666667,0.59375,0.37916666666666665,0.6916666666666667,0.5,0.5,0.5,0.5,0.7142857142857143,0.2111801242236025,0.3105590062111801
2023-06-08,6.41,6.43,6.3,6.39,4764210.0,6.366,6.3100000000000005,6.3255,6.377833333333333,0.003770028275212,0.0126782884310616,0.0101968223855821,0.0019076488880758,6.3255,6.454050624883429,6.196949375116571,0.7508739260637649,0.040645205875076,0.0062992125984251,0.0256821829855535,0.0289855072463767,0.0,0.0148731197727882,0.0124383582334226,0.0112604340662344,52.3809522936508,-0.0011538193762481,-0.0153603343278785,0.0142065149516303,335292708.0,52.82958678331878,0.1357142857142859,0.9116716119896868,0.818181817809917,0.6142857141979586,0.0109546165884193,0.0062992125984251,0.0112604340662344,52.3809522936508,0.2480902232002515,0.0,0.0,0.0,0.5,-0.0104683234407802,-0.1794379620014351,-0.009919379728613,-0.0664988032636462,-0.64779737261549,-0.1199008227222341,-0.2325114179281473,-0.2328560836078682,-0.301951766762626,0.0717320496901627,0.211466834118238,0.1257629680706021,-0.025087535988962,-0.2328560836078682,-0.6939070083003461,0.5386600501882745,0.8443878065159887,-1.1910465096894656,0.1721343081061352,0.289733700606184,0.2463872816223319,-0.0973308435954604,-0.5656447745462472,-0.8846208772018481,-1.119397449617047,0.213817601813363,-0.0845094059801206,-0.1907876882673742,0.2586481718253148,1.0628081880126945,0.2024811073169049,-0.9075890309647214,-0.1009671413341308,1.11319825115765,1.25603096347537,0.1721343081061352,-1.119397449617047,0.213817601813363,0.1367451686109092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5684647302904564,-0.07355242566510167,-0.015649452269170472,0.7442827442827443,0.7265135699373695,0.1732776617954071,0.7020833333333333,0.5782881002087683,0.6910229645093946,0.5,0.5,0.5,0.5,0.5684647302904564,0.2074688796680498,0.31950207468879666
