date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-27,2.7,2.73,2.68,2.73,19853285.0,2.7700000000000005,2.797,2.8545,2.9651666666666667,-0.0144404332129965,-0.0239542366821593,-0.0436153441933788,-0.0793097633634983,2.8545,3.0108363445638244,2.698163655436175,0.101820036289276,0.1095367626963375,0.011111111111111,-0.0072727272727273,-0.0714285714285714,-0.0745762711864407,0.023181963974285,0.0187311639908413,0.0145937338515441,29.78723395382528,-0.0578812950718483,-0.0455872159940444,-0.0122940790778039,-452063814.0,50.56231352212725,0.0628571428571428,0.7121718388834374,0.115384615340236,0.0535714285618619,-0.0256410256410255,0.011111111111111,0.0145937338515441,29.78723395382528,-0.3662190370217517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7136659436008677,-0.003663003663003539,-0.07692307692307687,0.691304347826087,0.4945054945054945,0.07472527472527472,0.38949671772428884,0.389010989010989,0.5868131868131868,0.5,0.5,0.5,0.5,0.7136659436008677,0.4360086767895879,0.30585683297180044
2022-09-28,2.72,2.72,2.68,2.69,17618080.0,2.746,2.775,2.8425,2.9556666666666667,-0.020393299344501,-0.0306306306306306,-0.0536499560246261,-0.0898838389534227,2.8425,3.010819870922503,2.6741801290774965,0.0469934738872506,0.1184308678392836,-0.0146520146520147,-0.0427046263345196,-0.0756013745704468,-0.0819112627986349,0.0195687518313538,0.018862155341067,0.0147842359809016,27.45098031680125,-0.0627395544357742,-0.0490176838007715,-0.0137218706350027,-469681894.0,45.91551060769395,0.0642857142857142,0.6414010295928778,0.0,0.0,0.0074349442379182,-0.0146520146520147,0.0147842359809016,27.45098031680125,-0.1125861538783128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5639913232104121,0.0,-0.059479553903345805,0.6630434782608695,0.5824175824175825,0.06593406593406594,0.42139737991266374,0.28289473684210525,0.6644736842105263,0.5,0.5,0.5,0.5,0.5639913232104121,0.34273318872017355,0.23644251626898047
2022-09-29,2.7,2.73,2.65,2.66,24472139.0,2.718,2.7510000000000003,2.8305,2.946333333333333,-0.0213392200147166,-0.0330788804071247,-0.0602367072955306,-0.0971829392465211,2.8305,3.0150021751405074,2.645997824859492,0.0379458267254844,0.1303671967030484,-0.0111524163568772,-0.0499999999999999,-0.0827586206896551,-0.0827586206896551,0.0193797675992291,0.0188275898109742,0.0148054043658067,24.5283018220007,-0.0682181881526093,-0.0528577847771526,-0.0153604033754567,-494154033.0,38.925061447026735,0.0671428571428571,0.8955731844236922,0.0,0.0,0.0112781954887217,-0.0111524163568772,0.0148054043658067,24.5283018220007,0.3890355248699064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.455531453362256,0.007518796992481258,-0.0563909774436091,0.6347826086956522,0.5548245614035088,0.06798245614035088,0.314410480349345,0.6096491228070176,0.6578947368421053,0.5,0.5,0.5,0.5,0.455531453362256,0.3362255965292842,0.19522776572668113
2022-09-30,2.65,2.7,2.64,2.68,21256351.0,2.692,2.739,2.8205,2.9375,-0.0044576523031203,-0.0215407082876961,-0.0498138627902853,-0.087659574468085,2.8205,3.01510891957705,2.62589108042295,0.1390196289068996,0.1379960429499382,0.0075187969924812,-0.0462633451957295,-0.0428571428571427,-0.0694444444444443,0.0201390953130633,0.0169651540792426,0.0150168369322878,23.076923014792925,-0.070140712522845,-0.0563143704026318,-0.0138263421202131,-472897682.0,30.063876047800107,0.0678571428571428,0.7856379214243658,0.0666666666444445,0.0377358490494838,0.0149253731343284,0.0075187969924812,0.0150168369322878,23.076923014792925,-0.1314060859167235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2634989200863931,0.0,-0.04477611940298509,0.5869565217391305,0.6535087719298246,0.07236842105263158,0.32532751091703055,0.6052631578947368,0.7543859649122807,0.5,0.5,0.5,0.5,0.2634989200863931,0.2796976241900648,0.16198704103671707
2022-10-10,2.68,2.73,2.66,2.67,23104988.0,2.686,2.7299999999999995,2.811,2.928833333333333,-0.0059568131049888,-0.0219780219780217,-0.0501600853788687,-0.0883742104364649,2.811,3.015774587239107,2.606225412760893,0.1557189983468704,0.1456951883541959,-0.0037313432835821,-0.0111111111111111,-0.0326086956521738,-0.0664335664335664,0.0112825347499085,0.0165950048311147,0.0149950376344771,23.52941170011536,-0.0716434961455592,-0.0593801956053857,-0.0122633005401734,-496002670.0,28.876365208619035,0.0699999999999999,0.8481160238005964,0.0333333333222215,0.0192307692270705,0.0187265917602996,-0.0037313432835821,0.0149950376344771,23.52941170011536,0.0869686899694119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1616379310344827,-0.011235955056179692,-0.02621722846441943,0.737527114967462,0.75054704595186,0.0700218818380744,0.4335511982570806,0.5873362445414847,0.75764192139738,0.5,0.5,0.5,0.5,0.16163793103448276,0.25646551724137934,0.16379310344827586
2022-10-11,2.67,2.68,2.64,2.66,17956851.0,2.672,2.721,2.8,2.920666666666667,-0.0044910179640716,-0.0224182285924292,-0.0499999999999999,-0.0892490299018489,2.8,3.0126524221154747,2.587347577884525,0.1708243465455119,0.1518945872199144,-0.0037453183520598,-0.0256410256410255,-0.0327272727272727,-0.0763888888888888,0.0085264498617478,0.016595408564954,0.0147971548169609,24.48979584839651,-0.0728004382400295,-0.0620642441702529,-0.0107361940697766,-513959521.0,29.71515612332861,0.0692857142857142,0.6737040226040923,0.0,0.0,0.0225563909774435,-0.0037453183520598,0.0147971548169609,24.48979584839651,-0.2228149609945696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1810344827586207,-0.011278195488721887,-0.018796992481203145,0.7136659436008677,0.7663755458515283,0.06768558951965066,0.3289760348583878,0.4366812227074236,0.7183406113537117,0.5,0.5,0.5,0.5,0.1810344827586207,0.30387931034482757,0.16379310344827586
2022-10-12,2.66,2.71,2.63,2.71,20759282.0,2.676,2.711,2.7895,2.913,0.0127055306427503,-0.0003688675765399,-0.0284997311346119,-0.0696876072777205,2.7895,2.997899919183737,2.5811000808162623,0.3092609624266837,0.1494174003773197,0.018796992481203,0.0074349442379182,-0.0355871886120996,-0.071917808219178,0.0117299707025312,0.0161098113311098,0.0151436509395248,32.075471613385545,-0.0688951205606578,-0.0634304194637823,-0.0054647010968754,-493200239.0,36.7460023666936,0.0707142857142857,0.7910574191320158,0.1666666666111106,0.0961538461353546,-0.007380073800738,0.018796992481203,0.0151436509395248,32.075471613385545,0.156064724265964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1896551724137931,-0.047970479704797064,-0.022140221402214055,0.5639913232104121,0.7445414847161572,0.056768558951965066,0.3355119825708061,0.4126637554585153,0.6986899563318777,0.5,0.5,0.5,0.5,0.1896551724137931,0.1853448275862069,0.19827586206896552
2022-10-13,2.69,2.71,2.67,2.69,15979633.0,2.682,2.7,2.778,2.9048333333333334,0.0029828486204324,-0.0037037037037037,-0.0316774658027356,-0.0739571977738252,2.778,2.981402634149477,2.574597365850522,0.2836802841901796,0.1464381815278297,-0.007380073800738,0.0112781954887217,-0.0392857142857142,-0.0787671232876712,0.0107936679612299,0.0161566466444594,0.0151408499406444,37.77777766024691,-0.0666430817836492,-0.0640729519335682,-0.0025701298500809,-509179872.0,44.7718795785237,0.0664285714285714,0.6132414405363832,0.099999999966666,0.0624999999869787,-0.003717472118959,-0.007380073800738,0.0151408499406444,37.77777766024691,-0.2302415372554792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3153347732181425,-0.040892193308550095,-0.014869888475836479,0.45652173913043476,0.6586433260393874,0.04814004376367615,0.35076252723311546,0.20305676855895197,0.5502183406113537,0.5,0.5,0.5,0.5,0.31533477321814257,0.19654427645788336,0.2159827213822894
2022-10-14,2.71,2.74,2.69,2.72,19636548.0,2.69,2.691,2.7675,2.897833333333333,0.0111524163568774,0.0107766629505761,-0.0171635049683829,-0.0613676885029041,2.7675,2.9592097586951325,2.575790241304868,0.3761148092801355,0.1385436377150534,0.0111524163568774,0.0149253731343284,-0.0320284697508895,-0.0716723549488054,0.0113419727165958,0.0167134375482847,0.0154355949573793,45.4545453099174,-0.0617293543449553,-0.0636042324124535,0.0018748780674982,-489543324.0,52.8828307832802,0.065,0.7685570000002603,0.1999999999333336,0.1499999999625001,-0.0147058823529412,0.0111524163568774,0.0154355949573793,45.4545453099174,0.2288484973340752,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.427645788336933,-0.08088235294117652,-0.014705882352941235,0.26406926406926406,0.5851528384279476,0.048034934497816595,0.44565217391304346,0.2903930131004367,0.49344978165938863,0.5,0.5,0.5,0.5,0.42764578833693306,0.31101511879049676,0.2203023758099352
2022-10-17,2.71,2.74,2.69,2.72,21214699.0,2.7,2.6930000000000005,2.7555,2.893333333333333,0.0074074074074073,0.0100259933160042,-0.0128833242605697,-0.0599078341013823,2.7555,2.925264542823283,2.585735457176717,0.3954434199004145,0.1232186846794571,0.0,0.0187265917602996,0.0074074074074073,-0.081081081081081,0.0109010033364434,0.0109183660258368,0.0151190912694809,46.51162775554356,-0.0571760144286499,-0.0623185888082494,0.0051425743795995,-489543324.0,55.70276770915671,0.0664285714285714,0.8607046467200332,0.214285714209184,0.1499999999625001,-0.0294117647058823,0.0,0.0151190912694809,46.51162775554356,0.0803680463592684,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5799136069114471,-0.09558823529411775,-0.014705882352941235,0.16017316017316016,0.46943231441048033,0.048034934497816595,0.508695652173913,0.49563318777292575,0.38209606986899564,0.5,0.5,0.5,0.5,0.5799136069114471,0.27429805615550756,0.2613390928725702
2022-10-18,2.74,2.74,2.7,2.72,15309950.0,2.712,2.692,2.7445,2.8880000000000003,0.0029498525073745,0.0104011887072807,-0.0089269447986881,-0.0581717451523545,2.7445,2.8908197651864183,2.5981802348135816,0.4162792531466494,0.1066276299370281,0.0,0.0225563909774435,-0.0036630036630035,-0.074829931972789,0.0103717625001048,0.0102993520342222,0.0151323042138069,37.83783769466767,-0.0529569313711881,-0.0604462573121651,0.0074893259409769,-489543324.0,51.97086178335491,0.06,0.6362199359827259,0.2399999999040002,0.1499999999625001,-0.0330882352941177,0.0,0.0151323042138069,37.83783769466767,-0.2783329143628198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5615550755939525,-0.07352941176470595,0.0,0.17965367965367965,0.517467248908297,0.05021834061135371,0.29782608695652174,0.19213973799126638,0.3864628820960699,0.5,0.5,0.5,0.5,0.5615550755939525,0.2634989200863931,0.26997840172786175
2022-10-19,2.71,2.72,2.69,2.69,13137820.0,2.708,2.692,2.7335000000000003,2.882333333333334,-0.0066469719350075,-0.0007429420505201,-0.0159136638009879,-0.066728345090783,2.7335000000000003,2.8590346460879186,2.607965353912082,0.3267410575953304,0.0918490185354496,-0.0110294117647059,-0.007380073800738,0.0,-0.0756013745704468,0.0085140588598701,0.0097903427583658,0.0151518822584101,35.89743576857333,-0.05143823538363,-0.0586446529197825,0.0072064175361525,-502681144.0,44.32773466847243,0.0578571428571429,0.5614502850157789,0.1249999999479159,0.0749999999812495,-0.04089219330855,-0.0110294117647059,0.0151518822584101,35.89743576857333,-0.1418770146212103,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.230603448275862,-0.059479553903345805,0.003717472118959231,0.18831168831168832,0.4912663755458515,0.05021834061135371,0.2673913043478261,0.14847161572052403,0.3799126637554585,0.5,0.5,0.5,0.5,0.23060344827586207,0.23706896551724138,0.2543103448275862
2022-10-20,2.68,2.7,2.66,2.68,16091350.0,2.7060000000000004,2.694,2.7225,2.876,-0.0096082779009609,-0.0051967334818113,-0.0156106519742881,-0.0681502086230875,2.7225,2.8225789162295527,2.6224210837704467,0.2876675646082977,0.0735198649960529,-0.003717472118959,-0.003717472118959,0.0075187969924812,-0.0758620689655171,0.00801966137171,0.0091039295389089,0.0151516452297658,33.33333321367522,-0.0504589710919294,-0.057007516549359,0.0065485454574295,-518772494.0,36.98947903625566,0.0571428571428572,0.7132481639461897,0.1333333332444446,0.052631578933518,-0.0373134328358208,-0.003717472118959,0.0151516452297658,33.33333321367522,0.2248112700585027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2435344827586207,-0.06343283582089565,0.003731343283581934,0.31385281385281383,0.4039301310043668,0.056768558951965066,0.16521739130434782,0.2925764192139738,0.38209606986899564,0.5,0.5,0.5,0.5,0.2435344827586207,0.1853448275862069,0.21551724137931033
2022-10-21,2.68,2.7,2.67,2.68,16749463.0,2.6980000000000004,2.694,2.7165,2.87,-0.0066716085989623,-0.0051967334818113,-0.0134364071415423,-0.0662020905923342,2.7165,2.8112628619238444,2.6217371380761554,0.3074140053934097,0.0697683503923107,0.0,-0.0147058823529412,0.0,-0.0428571428571427,0.0047951383185214,0.0087912500962269,0.0133323434295111,46.42857119642856,-0.0491166282410606,-0.0554293388839568,0.0063127106428961,-518772494.0,46.200860205462135,0.0507142857142857,0.786446012170884,0.1333333332444446,0.0555555555401235,-0.0671641791044777,0.0,0.0133323434295111,46.42857119642856,0.0408985572994187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2974137931034483,-0.04477611940298509,0.0,0.4264069264069264,0.4279475982532751,0.04148471615720524,0.36086956521739133,0.5468409586056645,0.4095860566448802,0.5,0.5,0.5,0.5,0.2974137931034483,0.15732758620689655,0.2349137931034483
2022-10-24,2.68,2.7,2.62,2.64,22299046.0,2.682,2.6910000000000003,2.7105,2.863833333333333,-0.0156599552572705,-0.0189520624303233,-0.0260099612617598,-0.0781586451725542,2.7105,2.808796008378548,2.612203991621453,0.1413893037109053,0.0725297977309873,-0.0149253731343284,-0.0294117647058823,-0.0112359550561796,-0.043478260869565,0.0067480685888858,0.0099591502872492,0.0133638376587172,34.482758454221184,-0.0506931053835248,-0.0544820921820733,0.0037889867985484,-541071540.0,45.82780032215665,0.0528571428571429,1.0708379500488958,0.0,0.0,-0.0681818181818182,-0.0149253731343284,0.0133638376587172,34.482758454221184,0.3313290103688697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1875,-0.015151515151515138,0.007575757575757569,0.5800865800865801,0.4684095860566449,0.0392156862745098,0.24565217391304348,0.5413043478260869,0.45217391304347826,0.5,0.5,0.5,0.5,0.1875,0.15086206896551724,0.1961206896551724
2022-10-25,2.63,2.64,2.58,2.63,19063763.0,2.664,2.688,2.7045000000000003,2.858,-0.0127627627627628,-0.0215773809523809,-0.0275466814568313,-0.079776067179846,2.7045000000000003,2.8071952568986083,2.6018047431013924,0.1372763345473554,0.0759439873505718,-0.0037878787878788,-0.0330882352941177,-0.0112781954887218,-0.0436363636363636,0.0060964369534955,0.0099604225916773,0.0133648538622864,38.46153825443788,-0.0521474924597549,-0.054015172236901,0.0018676797771461,-560135303.0,45.662629019898006,0.0535714285714286,0.9078665723475038,0.0,0.0,-0.0418250950570341,-0.0037878787878788,0.0133648538622864,38.46153825443788,-0.1450861619819968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1551724137931034,-0.0076045627376425395,0.026615969581749166,0.5606060606060606,0.5282608695652173,0.0391304347826087,0.26304347826086955,0.5,0.41739130434782606,0.5,0.5,0.5,0.5,0.15517241379310345,0.15086206896551724,0.33620689655172414
2022-10-26,2.59,2.62,2.57,2.58,37147045.0,2.6420000000000003,2.675,2.693,2.851,-0.0234670704012113,-0.0355140186915886,-0.0419606386929075,-0.0950543668888108,2.693,2.7974484259537102,2.58855157404629,-0.0409368258262984,0.0775703126251999,-0.0190114068441064,-0.04089219330855,-0.047970479704797,-0.0818505338078291,0.0081987489227862,0.0086647214025669,0.0126091684479315,35.714285535714296,-0.0566780956280896,-0.0545477569157854,-0.0021303387123042,-597282348.0,43.63339282300931,0.0521428571428572,1.7709486441033246,0.0,0.0,-0.0193798449612404,-0.0190114068441064,0.0126091684479315,35.714285535714296,0.9485683387901958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2817204301075269,0.027131782945736482,0.04651162790697683,0.22894168466522677,0.3239130434782609,0.03260869565217391,0.13852813852813853,0.8934782608695652,0.21304347826086956,0.5,0.5,0.5,0.5,0.2817204301075269,0.432258064516129,0.5376344086021505
2022-10-27,2.57,2.59,2.56,2.58,21015920.0,2.6220000000000003,2.664,2.682,2.8440000000000003,-0.0160183066361556,-0.0315315315315315,-0.0380313199105144,-0.0928270042194093,2.682,2.785333899262725,2.578666100737275,0.0064543159195421,0.0770573447120596,0.0,-0.0373134328358208,-0.04089219330855,-0.0785714285714285,0.008858871306433,0.0087411242142976,0.0126435243476959,30.76923060355029,-0.0595816997621407,-0.0555545454860344,-0.0040271542761063,-597282348.0,43.80337546112628,0.05,1.014700392707832,0.0,0.0,-0.0271317829457365,0.0,0.0126435243476959,30.76923060355029,-0.4342505574804133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2274678111587982,0.027131782945736482,0.042635658914728536,0.2413793103448276,0.32537960954446854,0.03036876355748373,0.07775377969762419,0.559652928416486,0.21691973969631237,0.5,0.5,0.5,0.5,0.22746781115879827,0.463519313304721,0.4957081545064378
2022-10-28,2.57,2.58,2.49,2.5,30156247.0,2.586,2.6420000000000003,2.6665,2.8353333333333333,-0.0332559938128382,-0.0537471612414838,-0.0624414025876617,-0.1182694568539853,2.6665,2.781350016612041,2.55164998338796,-0.2248584061591619,0.0861428963868243,-0.0310077519379845,-0.0671641791044777,-0.0808823529411765,-0.1103202846975088,0.0124016148455095,0.0105336356480382,0.0138586462294544,24.242424139577626,-0.0675550060011138,-0.0579546375909153,-0.0096003684101985,-627438595.0,34.06504808910701,0.0514285714285715,1.4219694345467633,0.0,0.0,0.024,-0.0310077519379845,0.0138586462294544,24.242424139577626,0.4349239528890478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1652360515021459,0.07200000000000006,0.09600000000000009,0.2952586206896552,0.30585683297180044,0.021691973969631236,0.06263498920086392,0.7570498915401301,0.29718004338394793,0.5,0.5,0.5,0.5,0.16523605150214593,0.4034334763948498,0.5493562231759657
2022-10-31,2.44,2.49,2.44,2.46,23347524.0,2.55,2.616,2.6545,2.8263333333333334,-0.0352941176470588,-0.0596330275229358,-0.0732718025993595,-0.1296143413138342,2.6545,2.80053171969778,2.50846828030222,-0.1659512069909596,0.1100257824014157,-0.016,-0.0681818181818182,-0.0955882352941177,-0.088888888888889,0.0124364162572296,0.0103380826559382,0.0117237738391717,22.22222213580247,-0.0762208160247679,-0.0616078732799569,-0.014612942744811,-650786119.0,33.597530110548405,0.0528571428571429,1.1220186413059523,0.0,0.0,0.056910569105691,-0.016,0.0117237738391717,22.22222213580247,-0.2257815105440673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4218415417558886,0.08943089430894324,0.10162601626016254,0.1857451403887689,0.29782608695652174,0.01956521739130435,0.045454545454545456,0.6608695652173913,0.2326086956521739,0.5,0.5,0.5,0.5,0.42184154175588867,0.5781584582441114,0.6038543897216274
2022-11-01,2.45,2.52,2.44,2.52,24860286.0,2.528,2.596,2.644,2.8186666666666667,-0.0031645569620253,-0.0292758089368259,-0.0468986384266263,-0.1059602649006622,2.644,2.797197498948928,2.4908025010510726,0.0952936540730727,0.1158831308193142,0.024390243902439,-0.0418250950570341,-0.0735294117647059,-0.0769230769230768,0.0213729090044425,0.0148419227060682,0.0129689635300127,24.324324232286383,-0.0773579476556514,-0.0647578881566623,-0.012600059498989,-625925833.0,34.17960439034684,0.0528571428571429,1.1805149324576698,0.2307692306804733,0.111111111090535,0.0357142857142855,0.024390243902439,0.0129689635300127,24.324324232286383,0.0647932517383855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4625267665952891,0.07936507936507953,0.10317460317460303,0.15334773218142547,0.3065217391304348,0.021739130434782608,0.04329004329004329,0.6326086956521739,0.20869565217391303,0.5,0.5,0.5,0.5,0.4625267665952891,0.5974304068522484,0.6531049250535332
2022-11-02,2.52,2.54,2.5,2.53,20167749.0,2.518,2.58,2.636,2.8126666666666664,0.0047656870532168,-0.0193798449612402,-0.0402124430955994,-0.1004977482815833,2.636,2.795657528215194,2.476342471784806,0.1680394554463712,0.1211362126017732,0.0039682539682539,-0.0193798449612404,-0.0594795539033458,-0.0594795539033458,0.0209675510132402,0.0152000812897345,0.0128250972699438,27.77777766975308,-0.0765699117737495,-0.0671202928810197,-0.0094496188927298,-605758084.0,34.897820271692865,0.0528571428571429,0.9519226043306684,0.269230769127218,0.1296296296056238,0.0474308300395256,0.0039682539682539,0.0128250972699438,27.77777766975308,-0.1887563562221287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6752688172043011,0.06719367588932812,0.0948616600790515,0.2813852813852814,0.23799126637554585,0.026200873362445413,0.058695652173913045,0.40611353711790393,0.17685589519650655,0.5,0.5,0.5,0.5,0.6752688172043011,0.6172043010752688,0.6666666666666666
2022-11-03,2.51,2.52,2.49,2.51,12447844.0,2.504,2.563,2.6285,2.806833333333334,0.0023961661341851,-0.0206788919235271,-0.0450827468137721,-0.1057538150941158,2.6285,2.79724459055656,2.45975540944344,0.1488776332798385,0.1283961122694617,-0.0079051383399209,-0.0271317829457365,-0.0634328358208956,-0.0563909774436091,0.0209139653005752,0.0151876106917731,0.0127364803183256,19.99999991999995,-0.0766745031277986,-0.0690311349309836,-0.0076433681968149,-618205928.0,28.402072954395805,0.0521428571428571,0.6047011258441685,0.1923076922337269,0.0925925925754454,0.0557768924302788,-0.0079051383399209,0.0127364803183256,19.99999991999995,-0.3827846627801645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7580299785867237,0.07171314741035872,0.09960159362549792,0.22629310344827586,0.1956521739130435,0.030434782608695653,0.023809523809523808,0.170995670995671,0.15800865800865802,0.5,0.5,0.5,0.5,0.7580299785867237,0.6081370449678801,0.6595289079229122
2022-11-04,2.5,2.57,2.5,2.56,22677159.0,2.516,2.551,2.6225,2.801833333333333,0.0174880763116056,0.0035280282242258,-0.0238322211630124,-0.0863125334602342,2.6225,2.7920660095035057,2.4529339904964944,0.3157059890287786,0.1293163084820132,0.0199203187250998,0.024,-0.044776119402985,-0.044776119402985,0.0173718602135445,0.0172858345742887,0.0135427201474858,29.999999895,-0.0718958139001486,-0.0696040707249625,-0.002291743175186,-595528769.0,33.835871648619886,0.0535714285714285,1.0978401024893385,0.3846153844674556,0.1851851851508917,0.046875,0.0199203187250998,0.0135427201474858,29.999999895,0.8217740357285968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.734475374732334,0.046875,0.0703125,0.16163793103448276,0.16233766233766234,0.032467532467532464,0.06926406926406926,0.5021645021645021,0.14502164502164502,0.5,0.5,0.5,0.5,0.734475374732334,0.6659528907922913,0.6338329764453962
2022-11-07,2.55,2.62,2.55,2.6,31576050.0,2.544,2.547,2.619,2.796666666666667,0.0220125786163523,0.0208087946603849,-0.0072546773577699,-0.0703218116805721,2.619,2.787322997771971,2.4506770022280286,0.4435608909779064,0.1285398990191249,0.015625,0.056910569105691,-0.0151515151515151,-0.0262172284644194,0.0131044990287586,0.0179142314311416,0.0141074399466751,36.36363624793389,-0.0641429294932169,-0.0685118424783909,0.0043689129851739,-563952719.0,37.15516970851933,0.0557142857142857,1.4979355896259197,0.5384615382544379,0.2592592592112485,0.0307692307692308,0.015625,0.0141074399466751,36.36363624793389,0.3924164839167023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7066381156316917,0.023076923076922995,0.09999999999999987,0.4206008583690987,0.16233766233766234,0.045454545454545456,0.12958963282937366,0.8246753246753247,0.16883116883116883,0.5,0.5,0.5,0.5,0.7066381156316917,0.6359743040685225,0.7194860813704497
