date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-06,5.0,5.09,4.96,5.06,20694964.0,5.1,5.16,5.281,5.633,-0.0078431372549019,-0.0193798449612404,-0.0418481348229502,-0.1017219953843423,5.281,5.565542106772084,4.996457893227915,0.1116567728441952,0.1077606918260543,0.0,-0.0078431372549019,-0.0434782608695653,-0.050656660412758,0.0073526843099114,0.0074052968954296,0.0079056448721911,13.3333332918518,-0.1253474568217516,-0.1182610966515208,-0.0070863601702307,109326880.0,18.312945007157296,0.09,0.6948397391071175,0.0,0.0,0.0177865612648222,0.0,0.0079056448721911,13.3333332918518,-0.2028035784724619,0.0,0.0,0.0,0.5,-0.7561258404682913,-0.7685972234005459,-0.7010489443247663,-0.7004275484118344,-0.6188492545468605,-0.6811379354645715,-0.6434506951078107,-0.5599433117736747,-0.3309446219072246,-0.2914611595667047,-0.4774360825007661,-0.778195893717826,-1.275907796619591,-0.5599433117736747,-0.7815069549414408,-0.3059624162579727,-1.1636143306583364,-1.0373205984346434,-0.031727864028637,-0.1958984077355502,-0.6238247428972018,-0.6639571244451342,-1.2262375071590932,-1.603128453176441,-2.116754188706496,-1.92791108195444,-1.0797117695700902,-1.1262142819680525,-0.1272528096365806,-1.5105940960484172,-1.8101555379372425,-1.890159414219472,-0.5582619768320908,-1.2760896434944071,-1.5824853742057798,-0.031727864028637,-2.116754188706496,-1.92791108195444,-0.5059542889230273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8144329896907216,-0.011857707509881354,0.027667984189723382,0.493801652892562,0.16804979253112035,0.11618257261410789,0.002066115702479339,0.2836438923395445,0.15942028985507245,0.5,0.5,0.5,0.5,0.8144329896907216,0.7793814432989691,0.7835051546391752
2023-12-07,5.06,5.09,5.02,5.06,14500444.0,5.089999999999999,5.136,5.2635,5.611666666666666,-0.0058939096267189,-0.0147975077881621,-0.038662486938349,-0.0983070983070982,5.2635,5.557530073649799,4.9694699263502,0.1539469628236554,0.1117241659140166,0.0,-0.0097847358121332,-0.0452830188679245,-0.0646950092421442,0.007168484304732,0.0072490629694445,0.0067819701219206,13.63636359297513,-0.1252750571864336,-0.1196638887585034,-0.0056111684279301,109326880.0,23.403285207575976,0.0907142857142858,0.5243810179016029,0.0,0.0,0.0276679841897233,0.0,0.0067819701219206,13.63636359297513,-0.2993249952017311,0.0,0.0,0.0,0.5,-0.6931491161846952,-0.7669244451909876,-0.636970148936522,-0.6989991401001383,-0.8659594726696703,-0.6900375995374528,-0.6671912286836957,-0.5775611844479712,-0.3552302398998059,-0.2281684793236199,-0.3774803711684202,-0.7245394543130635,-1.2356613279176203,-0.5775611844479712,-0.7879110423739405,-0.334128861340002,-1.0287350298825475,-0.9798249891938764,-0.0316843281176444,-0.2261823794539126,-0.6440952341627426,-0.8008439489211412,-1.235791877853492,-1.6090525086232226,-2.225517545107168,-1.8985635660648363,-1.0759809395012452,-1.1339158991775962,-0.0945634975048059,-1.5038227035617202,-1.521118773157735,-1.8692268925556508,-0.8514218082208581,-1.2712529428288608,-1.573459532789741,-0.0316843281176444,-2.225517545107168,-1.8985635660648363,-0.6680021681938167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8350515463917526,-0.019762845849802257,0.021739130434782705,0.47107438016528924,0.11801242236024845,0.041407867494824016,0.004132231404958678,0.12422360248447205,0.17598343685300208,0.5,0.5,0.5,0.5,0.8350515463917526,0.6092783505154639,0.7793814432989691
2023-12-08,5.06,5.14,5.04,5.05,29823704.0,5.071999999999999,5.114,5.2425,5.591833333333333,-0.0043375394321765,-0.0125146656237778,-0.0367191225560323,-0.0968972608864117,5.2425,5.534417436056266,4.950582563943733,0.1702834838890467,0.1113657362139048,-0.0019762845849802,-0.017509727626459,-0.0417457305502846,-0.0767824497257769,0.0057481034929441,0.0072826953383493,0.0058920092535141,11.363636327479313,-0.1245884186438157,-0.1206487947355659,-0.0039396239082498,79503176.0,24.98827532139313,0.0921428571428572,1.1358194774648032,0.0,0.0,0.0079207920792079,-0.0019762845849802,0.0058920092535141,11.363636327479313,1.0567441934881443,0.0,0.0,0.0,0.5,-0.6917490071798404,-0.7156919103393576,-0.6148436904525078,-0.7077282667604535,-0.2489648162848637,-0.7071468983614855,-0.6887897938220876,-0.5988876297138777,-0.3777461659686899,-0.1775783086208033,-0.3274183456793794,-0.6912862364130408,-1.2162351311217878,-0.5988876297138777,-0.8097991939134194,-0.3536691052865182,-0.9750714450737156,-0.9819816243409296,-0.1044531516933553,-0.34760745149252,-0.6006605045837418,-0.9179613275640452,-1.3378275861741715,-1.5979720266171058,-2.3051399681814746,-2.009469045399395,-1.0677661518509411,-1.1382378155610196,-0.0575419901330142,-1.689169465168089,-1.4273476794991822,-1.8400038892238697,0.2078933174059328,-1.266470874697487,-1.5645865237004053,-0.1044531516933553,-2.3051399681814746,-2.009469045399395,1.6209807261573423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5390946502057613,-0.025742574257425765,0.013861386138613874,0.6597938144329897,0.10537190082644628,0.010330578512396695,0.010309278350515464,0.5723140495867769,0.359504132231405,0.5,0.5,0.5,0.5,0.5390946502057613,0.4835390946502058,0.7592592592592593
2023-12-11,5.05,5.23,4.94,5.18,48611665.0,5.081999999999999,5.108,5.2285,5.570666666666667,0.0192837465564739,0.0140955364134691,-0.0092760830065984,-0.0701292484442317,5.2285,5.502824049639302,4.954175950360697,0.4116008966313188,0.1049341301077004,0.0257425742574257,0.0097465886939571,-0.0114503816793893,-0.0512820512820513,0.0144247251228296,0.0119014808698833,0.0088847573723516,33.333333246913526,-0.1122602725646322,-0.1189710903013791,0.0067108177367469,128114841.0,38.61894411641219,0.1071428571428572,1.9028480553535472,0.3333333332478624,0.0999999999923076,-0.0308880308880309,0.0257425742574257,0.0088847573723516,33.333333246913526,0.6299673910390204,0.0,0.0,0.0,0.5,-0.7005989938395883,-0.624895041711938,-0.7182819776030543,-0.5742120535310997,0.507197852043198,-0.6953948059406667,-0.6936357595852414,-0.6126892819042569,-0.4018031293006472,0.5863388685476124,0.2505702646120092,-0.2418312177821543,-0.9386084201295504,-0.6126892819042569,-0.8403173434626485,-0.3492744161904353,-0.2226405817269345,-1.0674701419105983,0.9172877146479074,0.0831353217348667,-0.2378299705196938,-0.6642681839991859,-0.6820814871312199,-1.17813487215671,-1.9539469788425887,-0.8004411453347602,-0.9740040566604382,-1.1213044156213283,0.1779147795301867,-1.3678561572943049,-0.6738683403902089,-1.6464216226821349,1.5315767468973622,-0.3174648301806256,-1.2524462952256856,0.9172877146479074,-1.9539469788425887,-0.8004411453347602,0.8974523177066381,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2654320987654321,-0.059845559845559726,-0.0038610038610037423,0.8556701030927835,0.21487603305785125,0.13016528925619836,0.24742268041237114,0.9214876033057852,0.6301652892561983,0.5,0.5,0.5,0.5,0.2654320987654321,0.24897119341563786,0.6563786008230452
2023-12-12,5.18,5.29,5.15,5.24,31454496.0,5.118,5.113,5.2185,5.552833333333334,0.0238374364986322,0.024838646587131,0.0041199578422919,-0.0563376054266591,5.2185,5.474318603496143,4.962681396503856,0.5420219633208232,0.0980429638751523,0.0115830115830117,0.0355731225296442,0.0096339113680152,-0.0367647058823529,0.0117349623736324,0.0121071505816731,0.0094255626580566,45.28301874830903,-0.0965358245246523,-0.1144840371460338,0.0179482126213814,159569337.0,47.488806030481015,0.1092857142857143,1.3310418311955732,0.4999999998684222,0.1461538461426038,-0.0496183206106869,0.0115830115830117,0.0094255626580566,45.28301874830903,-0.3529434550328609,0.0,0.0,0.0,0.5,-0.5659016407939192,-0.5640929259121791,-0.4969509908734596,-0.5121347035347426,-0.1845673095820406,-0.6568931806784667,-0.6869840898294272,-0.6221849537096381,-0.4219340220350105,0.7324001096115873,0.4835422754750741,-0.0222838705220412,-0.7949176768279242,-0.6221849537096381,-0.867543848082231,-0.3396509476319929,0.1841178415508351,-1.1586704038114173,0.3934396737589293,0.491114484290422,0.0147543502556428,-0.5195628713544893,-0.8829135819851182,-1.1558355811514416,-1.8808132742550208,-0.1433032848591702,-0.8556945283985397,-1.0820905199636628,0.426256369203759,-1.1599632209506117,-0.1838144641577509,-1.6118344638303772,0.5401996313148405,0.1571721922169938,-1.1069328992124654,0.3934396737589293,-1.8808132742550208,-0.1433032848591702,-0.7625842933562338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.08206106870229024,-0.028625954198473358,0.8556701030927835,0.2871900826446281,0.15082644628099173,0.5195876288659794,0.8553719008264463,0.6921487603305785,0.5,0.5,0.5,0.5,0.1457905544147844,0.22176591375770022,0.6057494866529775
2023-12-13,5.22,5.27,5.14,5.15,25309941.0,5.136,5.118,5.2045,5.5335,0.0027258566978194,0.0062524423602969,-0.0104717071764819,-0.0693051414114032,5.2045,5.441540969143757,4.967459030856244,0.3850409694253067,0.091090774959824,-0.0171755725190839,0.0177865612648222,0.0098039215686276,-0.0515653775322282,0.0160444335800126,0.0120793420774297,0.0100308350342374,37.704917946251065,-0.0902954640998832,-0.1096463225368037,0.0193508584369205,134259396.0,46.32534237980014,0.1142857142857143,1.086687461287608,0.29411764697232,0.0769230769171601,-0.0291262135922331,-0.0171755725190839,0.0100308350342374,37.704917946251065,-0.1953474314133025,0.0,0.0,0.0,0.5,-0.5238254224009778,-0.5829817338928365,-0.5065977841448162,-0.6029087165586524,-0.4320360642933914,-0.637045899452284,-0.6803547071085618,-0.6359479185501984,-0.4438035454579082,0.0475538291900767,0.0785053297903328,-0.2613368686940042,-0.9253393713400908,-0.6359479185501984,-0.8990452853336091,-0.3340132663923847,-0.3060074270182596,-1.2499710154588102,-0.6691672385291132,0.2089682558254713,0.0167707046777531,-0.6649026725022569,-0.5565654914006494,-1.1545654002802457,-1.8020107812795056,-0.5594526570126831,-0.807713966389333,-1.0403304253434795,0.4566261635141179,-1.3192465433091225,-0.2477785371526721,-1.5431113488406218,0.1163750037816221,-0.4295255092100625,-1.313295420118816,-0.6691672385291132,-1.8020107812795056,-0.5594526570126831,-0.4951659122238833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,-0.060194174757281615,-0.023300970873786464,0.8144329896907216,0.2975206611570248,0.18801652892561985,0.42061855670103093,0.7381443298969073,0.5422680412371134,0.5,0.5,0.5,0.5,0.5215605749486653,0.3203285420944558,0.5503080082135524
2023-12-14,5.15,5.25,5.1,5.2,28631504.0,5.164,5.127,5.195,5.5145,0.0069713400464757,0.0142383460113126,0.0009624639076033,-0.0570314625079335,5.195,5.415382442704975,4.9746175572950255,0.5113439162564302,0.0848440587875774,0.0097087378640776,0.0276679841897233,0.0176125244618394,-0.0352504638218923,0.0160820200924722,0.0123893682347537,0.0103257615239932,44.44444434567906,-0.0803886807004232,-0.1037947941695276,0.0234061134691043,162890900.0,44.962584986294814,0.1185714285714286,1.2117925720623768,0.4411764704584787,0.1153846153757399,-0.0461538461538462,0.0097087378640776,0.0103257615239932,44.44444434567906,0.1312355093992514,0.0,0.0,0.0,0.5,-0.5948554133357377,-0.6018388075763429,-0.5477178747100605,-0.5508433476745864,-0.2973003965788882,-0.6069240923723515,-0.6695622555850856,-0.644860137970044,-0.4652570238924067,0.1851890694898044,0.2523594054511398,-0.0733442129739152,-0.7971312780716141,-0.644860137970044,-0.9236056369307764,-0.3258376604262533,0.0891053320351787,-1.3307848416345187,0.3256798707430006,0.3651893539262618,0.1104305587811093,-0.5021472505799671,-0.5527354703659827,-1.1231469687575262,-1.7587307882746206,-0.187803102886477,-0.7328619827622287,-0.9907267303553208,0.54573166518249,-1.130176083136485,-0.3227324744955857,-1.4839353790008951,0.3330595695811315,-0.0094318205652568,-1.1908990009371234,0.3256798707430006,-1.7587307882746206,-0.187803102886477,0.0577524171029103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2197125256673511,-0.05769230769230771,-0.013461538461538525,0.8350515463917526,0.36082474226804123,0.21237113402061855,0.5195876288659794,0.7814432989690722,0.6412371134020619,0.5,0.5,0.5,0.5,0.21971252566735114,0.2515400410677618,0.6303901437371663
2023-12-15,5.2,5.24,5.08,5.09,27063990.0,5.172,5.122,5.1805,5.4935,-0.0158546017014694,-0.0062475595470519,-0.0174693562397453,-0.0734504414307818,5.1805,5.38737906459669,4.973620935403311,0.2812731795637287,0.0798683774124876,-0.0211538461538461,0.0079207920792079,-0.0097276264591439,-0.053903345724907,0.0201148968539597,0.0142190035404349,0.0112014622330145,39.4366196405475,-0.0804857742683582,-0.0991329901892937,0.0186472159209355,135826910.0,44.16698871470072,0.1228571428571429,1.122704231767888,0.1176470587889274,0.0325203252006081,-0.0333988212180746,-0.0211538461538461,0.0112014622330145,39.4366196405475,-0.0547478749282608,0.0,0.0,0.0,0.5,-0.5423490674999897,-0.6106989995800468,-0.5677664147279563,-0.6620704852808417,-0.3602084699268406,-0.5975289810163893,-0.6734596909651412,-0.65911922446083,-0.4890345001313046,-0.5562056037335856,-0.1948777737428791,-0.3760395342127771,-0.9629387594052466,-0.65911922446083,-0.9499467647025336,-0.3263927169957498,-0.6306247984717877,-1.3934269090219715,-0.8164887467538913,0.0514173049217649,-0.2181789702865857,-0.6859565423886199,-0.2473323229386534,-0.9561698465234352,-1.652505024486032,-0.4633441677091449,-0.7320622581563785,-0.9508802773514246,0.4392333953137482,-1.3007759594181787,-0.366258222580796,-1.425475205544204,0.1779239772225508,-0.9324458588572084,-1.4372636399721073,-0.8164887467538913,-1.652505024486032,-0.4633441677091449,-0.2572265756335046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4794238683127572,-0.03929273084479379,0.009823182711198308,0.5371900826446281,0.27892561983471076,0.27892561983471076,0.40289256198347106,0.7541322314049587,0.46487603305785125,0.5,0.5,0.5,0.5,0.4794238683127572,0.3230452674897119,0.7407407407407407
2023-12-18,5.09,5.11,5.01,5.02,16260925.0,5.140000000000001,5.111,5.162000000000001,5.4735000000000005,-0.0233463035019456,-0.017804734885541,-0.0275087175513368,-0.0828537498858136,5.162000000000001,5.355755135755312,4.9682448642446895,0.133558100383245,0.0750697930071901,-0.0137524557956778,-0.0308880308880309,-0.0214424951267057,-0.0686456400742114,0.0155759022800317,0.0147952629724718,0.0114085572824499,38.35616431000184,-0.0852286735108318,-0.0963521268536014,0.0111234533427695,119565985.0,44.58836902854343,0.1242857142857143,0.6828965723593182,0.0,0.0,-0.0298804780876492,-0.0137524557956778,0.0114085572824499,38.35616431000184,-0.3991674915635129,0.0,0.0,0.0,0.5,-0.6546287176900172,-0.7391644508814793,-0.6403342627484312,-0.732208723110141,-0.7963032555801968,-0.6295168297946215,-0.6836386942282628,-0.6776412288479228,-0.5116020695038408,-0.7983141107408182,-0.4469433107524727,-0.5404545574719838,-1.0560331131926717,-0.6776412288479228,-0.979876463059654,-0.3316402641622708,-1.090526124060577,-1.4529538679902751,-0.5410670585835756,-0.5649227377977635,-0.3587465264543573,-0.8304795036074343,-0.5900166556718208,-0.9021066253473125,-1.6211072340859156,-0.522102123401753,-0.7655752083025887,-0.9262480097299,0.2714036467886435,-1.4004192214927944,-0.3423367478321862,-1.4022066079429718,-0.5865949233154795,-1.26436988991349,-1.5283521844095904,-0.5410670585835756,-1.6211072340859156,-0.522102123401753,-0.8400208500584182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4209445585215606,-0.003984063745019806,0.02788844621513964,0.2639175257731959,0.3030927835051546,0.2824742268041237,0.5216494845360825,0.2639175257731959,0.4762886597938144,0.5,0.5,0.5,0.5,0.4209445585215606,0.4394250513347023,0.7659137577002053
2023-12-19,5.02,5.03,4.89,4.98,27178614.0,5.087999999999999,5.103,5.143,5.451833333333334,-0.0212264150943394,-0.0241034685479129,-0.0316935640676646,-0.0865458102778882,5.143,5.329389518566788,4.956610481433212,0.0627436530239577,0.0724827993634702,-0.0079681274900397,-0.0496183206106869,-0.0158102766798416,-0.0708955223880596,0.0120677008099516,0.0144054090072561,0.0114441786916166,41.17647050346026,-0.0911642364670619,-0.0953145487762935,0.0041503123092315,92387371.0,45.06964567494912,0.1250000000000001,1.1434908010561546,0.0,0.0,-0.0341365461847391,-0.0079681274900397,0.0114441786916166,41.17647050346026,0.6714063929327514,0.0,0.0,0.0,0.5,-0.7254488241110213,-0.817383704149412,-0.7652901380502989,-0.771525133623603,-0.3530589829417262,-0.682128341912725,-0.6906506128583869,-0.6966562342583478,-0.5360984963996419,-0.7277561436437056,-0.5837991901475622,-0.608293196983599,-1.0901662271192782,-0.6966562342583478,-1.004247400141895,-0.3435981197086989,-1.307533640484286,-1.4817269375494044,-0.3258675213905013,-0.8611107959067849,-0.2903805078794084,-0.8507667693853186,-0.8539413553856562,-0.9347350322449008,-1.6089144292655784,-0.3655742934805581,-0.8077931882026607,-0.91565752694724,0.1158679328538705,-1.5687762324700807,-0.3151093525122039,-1.3878215914514214,0.2156576622674174,-1.259738570119243,-1.5202621204772528,-0.3258675213905013,-1.6089144292655784,-0.3655742934805581,0.975673401708288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4444444444444444,0.058232931726907466,0.012048192771084265,0.1422680412371134,0.3119834710743802,0.2892561983471074,0.5681818181818182,0.8347107438016529,0.44214876033057854,0.5,0.5,0.5,0.5,0.4444444444444444,0.845679012345679,0.7716049382716049
2023-12-20,4.95,5.07,4.95,5.0,23469285.0,5.058,5.097,5.1285,5.431166666666667,-0.011466982997232,-0.0190308024328035,-0.0250560592765916,-0.0793874858072237,5.1285,5.311834609245905,4.945165390754095,0.1495478934842057,0.0714963865622813,0.0040160642570279,-0.0291262135922331,-0.0118577075098813,-0.0548204158790169,0.0126545892039127,0.0145074689963562,0.0113383879949144,42.02898542197013,-0.0931802560314354,-0.0948876902273219,0.0017074341958864,115856656.0,51.25919755146597,0.1278571428571429,0.9876351445704664,0.0624999999804675,0.0170940170925557,-0.032,0.0040160642570279,0.0113383879949144,42.02898542197013,-0.1364796968675444,0.0,0.0,0.0,0.5,-0.7960591536828687,-0.7756746462755679,-0.7005624879206845,-0.7494603163198164,-0.5028065085865138,-0.7118341682496784,-0.6955504575982694,-0.7107865899043906,-0.5593743784233776,-0.4090366379479962,-0.4718237906875869,-0.4978521243638424,-1.0133275887652853,-0.7107865899043906,-1.0194380739241993,-0.3553468649244421,-1.0326097304600808,-1.4884505794810985,0.119361849050467,-0.5337816290367188,-0.2422943720079203,-0.6894252557564188,-0.8076230855468686,-0.9232003102311994,-1.6123220227085782,-0.3178917174839719,-0.8209067185009751,-0.9099997863049528,0.0612802122942004,-1.41167312432905,0.0292582268241981,-1.347753050592539,-0.0562041733736999,-1.0779220523770383,-1.4609523433524751,0.119361849050467,-1.6123220227085782,-0.3178917174839719,-0.395911526291832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,0.040000000000000036,-0.02400000000000002,0.522633744855967,0.44329896907216493,0.2824742268041237,0.6350515463917525,0.7443298969072165,0.6288659793814433,0.5,0.5,0.5,0.5,0.24229979466119098,0.6940451745379876,0.6550308008213552
2023-12-21,4.96,5.01,4.91,4.96,22158901.0,5.01,5.087000000000001,5.1115,5.411333333333333,-0.0099800399201596,-0.0249655985846276,-0.0296390492027781,-0.0834051989651348,5.1115,5.290887847971874,4.932112152028127,0.0777305940156896,0.0701899043209875,-0.008,-0.0461538461538462,-0.0197628458498022,-0.0641509433962264,0.0092343624280563,0.0146599926951277,0.0113408452063121,37.14285706857143,-0.0968887584703992,-0.0952879038759373,-0.0016008545944618,93697755.0,45.877335505299385,0.1292857142857144,0.9221511479110208,0.0,0.0,-0.0120967741935482,-0.008,0.0113408452063121,37.14285706857143,-0.0558339974992847,0.0,0.0,0.0,0.5,-0.7840255085148293,-0.8338820099727631,-0.7412752681585542,-0.7887665681452869,-0.5550891785116792,-0.7601005750425055,-0.7046418696551288,-0.7275702112500217,-0.5816241646083404,-0.3599721369945729,-0.600924887627495,-0.5725148727839646,-1.0510949638184726,-0.7275702112500217,-1.0380291251958131,-0.3688181823289386,-1.2529976126310258,-1.4994285759148125,-0.3273226043080445,-0.8034703451599894,-0.3373713274148982,-0.7805326772606129,-1.0640292550407988,-0.907209078018702,-1.6039092912046995,-0.5876472591832878,-0.8464869628298904,-0.9109824656623594,-0.0126163483639574,-1.5473837005504332,-0.2702232370151426,-1.3253063816194883,-0.1703775270512276,-1.2518577401037965,-1.504989966045618,-0.3273226043080445,-1.6039092912046995,-0.5876472591832878,-0.258410391001307,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3888888888888889,0.04233870967741926,-0.024193548387096753,0.21649484536082475,0.40082644628099173,0.28512396694214875,0.5041322314049587,0.5433884297520661,0.4628099173553719,0.5,0.5,0.5,0.5,0.3888888888888889,0.831275720164609,0.7263374485596708
2023-12-22,4.97,4.97,4.9,4.92,17326700.0,4.976000000000001,5.074,5.094,5.391333333333334,-0.0112540192926047,-0.0303508080409933,-0.0341578327444052,-0.0874242611598863,5.094,5.276543433908585,4.911456566091416,0.0234010989146902,0.0716699779760506,-0.0080645161290322,-0.0333988212180746,-0.0257425742574257,-0.0664136622390891,0.00651376890757,0.0147894729934923,0.0113804269839282,35.61643828785887,-0.1018810181194975,-0.0966065267246494,-0.0052744913948481,76371055.0,41.4355604433906,0.1307142857142857,0.7223986192429007,0.0,0.0,-0.0060975609756097,-0.0080645161290322,0.0113804269839282,35.61643828785887,-0.2180704268681916,0.0,0.0,0.0,0.5,-0.7720361971111868,-0.8719161144693613,-0.7502805177071808,-0.827942946281322,-0.7500819204226595,-0.7937135241177544,-0.7168651008612293,-0.7448465758502422,-0.6040271709569527,-0.4009630498551533,-0.7177048503788992,-0.6459719387151579,-1.0886153249975457,-0.7448465758502422,-1.0497376626373338,-0.3904634205488443,-1.4170110412659225,-1.4726301863673184,-0.329239800595759,-0.5989146477869176,-0.4091157882280548,-0.8012164970417202,-1.2659307370825073,-0.8933591235241849,-1.591592420550606,-0.6709938960222686,-0.8814624448635139,-0.9193074299704654,-0.0946752631296168,-1.6505635077066845,-0.5171373296054014,-1.3030834196072043,-0.5189576851991448,-1.2473656191782825,-1.4972653630832478,-0.329239800595759,-1.591592420550606,-0.6709938960222686,-0.5337131453166446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2201646090534979,0.04065040650406515,-0.06910569105691056,0.47835051546391755,0.40082644628099173,0.28512396694214875,0.5392561983471075,0.24793388429752067,0.48140495867768596,0.5,0.5,0.5,0.5,0.22016460905349794,0.8600823045267489,0.7181069958847737
2023-12-25,4.89,4.9,4.85,4.87,13463350.0,4.946,5.043,5.0755,5.370833333333334,-0.0153659522846744,-0.0343049771961134,-0.040488621810659,-0.0932505818463925,5.0755,5.270325157783185,4.880674842216815,-0.0273959542379902,0.0767708236742574,-0.0101626016260162,-0.0298804780876492,-0.0598455598455597,-0.0706106870229007,0.0056960101605556,0.011056674101124,0.0114719916877894,36.61971823765128,-0.1086198994044664,-0.0990092012606128,-0.0096106981438536,62907705.0,43.00910939681761,0.1264285714285714,0.5696100816578055,0.0,0.0,0.0266940451745378,-0.0101626016260162,0.0114719916877894,36.61971823765128,-0.2229709061737087,0.0,0.0,0.0,0.5,-0.8528937583582427,-0.9397256365921954,-0.8014026219156002,-0.8771960099859348,-0.9051282123461092,-0.8230699212953481,-0.747979436673569,-0.7631505667833193,-0.6269739143552095,-0.5345163617440786,-0.8028012372459165,-0.7491327725868879,-1.1442788681288012,-0.7631505667833193,-1.0530422729283138,-0.4230022333043965,-1.568115671133437,-1.3972840471004992,-0.4068745737286258,-0.5418012660144461,-0.8205996376344048,-0.8410227659844123,-1.322988477245223,-1.2250564188967974,-1.573822302113569,-0.6141235057968985,-0.929205602333169,-0.936266088020734,-0.191549192215355,-1.7277272588751371,-0.4285589539834465,-1.3498143764942794,-0.7847879927561778,-1.2429215542287375,-1.4896585996269271,-0.4068745737286258,-1.573822302113569,-0.6141235057968985,-0.54113316588441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5195876288659794,0.05954825462012314,-0.03696098562628336,0.4194214876033058,0.38095238095238093,0.2898550724637681,0.484472049689441,0.23809523809523808,0.4472049689440994,0.5,0.5,0.5,0.5,0.5195876288659794,0.8701030927835052,0.797938144329897
2023-12-26,4.87,4.93,4.8,4.81,15053380.0,4.912000000000001,5.0,5.0565,5.350666666666667,-0.0207654723127038,-0.038,-0.0487491347770197,-0.1010465985546973,5.0565,5.276765390166596,4.836234609833404,-0.0595522742079594,0.0871216810688184,-0.0123203285420945,-0.0341365461847391,-0.0820610687022902,-0.0732177263969172,0.0063590661772421,0.0092452013919401,0.0115642809375352,33.7662337048406,-0.117448140873833,-0.1026969891832569,-0.0147511516905761,47854325.0,43.788875531303376,0.1264285714285714,0.6423261935406868,0.0,0.0,0.0956340956340955,-0.0123203285420945,0.0115642809375352,33.7662337048406,0.1181006213163886,0.0,0.0,0.0,0.5,-0.8715705885160084,-0.9074542015409768,-0.8523476179859649,-0.9364633189141618,-0.838504425433543,-0.8564682864361494,-0.791619345788284,-0.7819382504458637,-0.6494736611148132,-0.7098403217950343,-0.8819092785058982,-0.8837596059944656,-1.219527982329091,-0.7819382504458637,-1.0433450432892843,-0.4702401774134883,-1.6596410479711925,-1.2518509305248715,-0.4866558102041571,-0.608694151391885,-1.0867565641228036,-0.8648942362032138,-1.2683242945532365,-1.3824430498149345,-1.5562236943608403,-0.7710099785831019,-0.9921675308217052,-0.9634231260623576,-0.3064071030738853,-1.813658829819328,-0.384356228355159,-1.344608097512673,-0.6560492536896975,-1.2385246942946824,-1.482166709295988,-0.4866558102041571,-1.5562236943608403,-0.7710099785831019,0.0406138467949003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9195876288659792,0.058212058212058215,-0.014553014553014387,0.44421487603305787,0.4927536231884058,0.29606625258799174,0.5631469979296067,0.37060041407867494,0.41821946169772256,0.5,0.5,0.5,0.5,0.9195876288659793,0.8556701030927835,0.7484536082474227
