date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,1.88,1.92,1.86,1.92,46261380.0,1.86,1.838,,,0.032258064516129,0.0446137105549511,,,,,,,,0.0212765957446807,0.0549450549450549,0.0549450549450549,,0.0159773950309446,0.0139035353752614,,,0.0086366765043872,0.0029721212290485,0.0056645552753386,91261442.0,,,,,,0.015625,0.0212765957446807,,,0.1753222614131413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6058558558558559,0.015625,-0.00520833333333337,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6058558558558559,0.7274774774774775,0.5923423423423423
2022-06-28,1.92,1.95,1.9,1.95,39692558.0,1.886,1.8520000000000003,,,0.0339342523860022,0.0529157667386606,,,,,,,,0.015625,0.0714285714285714,0.0773480662983425,,0.0148085977011733,0.0136583504218107,,,0.0129719545887223,0.0051196660578882,0.007852288530834,130954000.0,,,,,,0.0,0.015625,,,-0.1419936456716163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6128668171557562,0.01538461538461533,-0.01025641025641022,0.826879271070615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6128668171557562,0.8194130925507901,0.5801354401805869
2022-06-29,1.94,2.04,1.93,1.96,62809569.0,1.916,1.865,,,0.022964509394572,0.0509383378016086,,,,,,,,0.0051282051282051,0.0828729281767954,0.07103825136612,,0.0117653239951358,0.0136186028989694,,,0.016579917636242,0.0075450534558553,0.0090348641803866,193763569.0,,,,,,-0.0255102040816326,0.0051282051282051,,,0.582401643149328,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3995485327313769,0.005102040816326481,-0.015306122448979553,0.8818181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.39954853273137697,0.6501128668171557,0.44808126410835214
2022-06-30,1.96,2.07,1.95,2.02,79964880.0,1.946,1.885,,,0.0380267214799587,0.0716180371352785,,,,,,,,0.0306122448979591,0.0802139037433153,0.1098901098901099,,0.0108669471890088,0.0146948894568845,,83.33333294444444,0.0225425577823303,0.010682542550828,0.0118600152315023,273728449.0,78.73334800419528,0.0528571428571428,,,,-0.0445544554455445,0.0306122448979591,,83.33333294444444,0.2731321241831799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2149321266968326,-0.03960396039603964,-0.054455445544554504,0.8861047835990888,0.5,0.5,0.977116704805492,0.5,0.5,0.5,0.5,0.5,0.5,0.2149321266968326,0.4072398190045249,0.2737556561085973
2022-07-01,2.01,2.03,1.97,1.98,51609500.0,1.966,1.903,,,0.0071210579857579,0.0404624277456648,,,,,,,,-0.0198019801980198,0.0531914893617022,0.0999999999999998,,0.0193257994066663,0.016307716014668,,73.5294114619377,0.0243779979731999,0.0135215213206936,0.0108564766525062,222118949.0,71.45584868604541,0.0549999999999999,,,,-0.01010101010101,-0.0198019801980198,,73.5294114619377,-0.3545979184862154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5448430493273543,-0.08585858585858586,-0.045454545454545525,0.8442437923250564,0.5,0.5,0.9431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.5448430493273543,0.2556053811659193,0.34080717488789236
2022-07-04,1.97,1.99,1.94,1.95,34157900.0,1.972,1.916,,,-0.0111561866125761,0.0177453027139875,,,,,,,,-0.0151515151515151,0.015625,0.0714285714285714,,0.0210675403786096,0.0180735037896572,,69.4444441743827,0.0236448236564847,0.0156048214740671,0.0080400021824176,187961049.0,71.07051181807083,0.0549999999999999,,,,0.0,-0.0151515151515151,,69.4444441743827,-0.3381470465708832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7443946188340808,-0.03076923076923077,-0.0461538461538461,0.6049661399548533,0.5,0.5,0.8613636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.7443946188340808,0.5179372197309418,0.38565022421524664
2022-07-05,1.96,1.97,1.92,1.95,34351311.0,1.972,1.9290000000000005,,,-0.0111561866125761,0.0108864696734056,,,,,,,,0.0,0.0,0.0714285714285714,,0.0199058471130113,0.0180735037896572,,67.64705854498268,0.0227922456951639,0.017075421282022,0.0057168244131418,187961049.0,64.91347471411541,0.0557142857142856,,,,0.0153846153846153,0.0,,67.64705854498268,0.0056622626098208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8116591928251121,-0.02564102564102566,-0.08205128205128198,0.6139954853273137,0.5,0.5,0.8863636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.8116591928251121,0.4147982062780269,0.36771300448430494
2022-07-06,1.94,1.95,1.89,1.91,32035520.0,1.962,1.939,,,-0.0265035677879715,-0.0149561629706034,,,,,,,,-0.0205128205128205,-0.0255102040816326,0.0552486187845302,,0.021540817101102,0.0197771654505119,,62.16216192695397,0.0193375117478413,0.0175361389264326,0.0018013728214086,155925529.0,64.49508064265441,0.0578571428571428,,,,0.0314136125654449,-0.0205128205128205,,62.16216192695397,-0.0674149234071445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.767337807606264,0.0,-0.0680628272251308,0.3963963963963964,0.5,0.5,0.8458049886621315,0.5,0.5,0.5,0.5,0.5,0.5,0.767337807606264,0.412751677852349,0.3870246085011186
2022-07-07,1.91,1.97,1.9,1.93,31708304.0,1.944,1.945,,,-0.007201646090535,-0.0077120822622107,,,,,,,,0.0104712041884815,-0.0445544554455445,0.0320855614973261,,0.0136674498242041,0.0174231130084775,,67.56756731190649,0.0177302859019408,0.0175755360945638,0.000154749807377,187633833.0,69.64903439150615,0.0599999999999999,,,,0.005181347150259,0.0104712041884815,,67.56756731190649,-0.0102141622798693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6845637583892618,-0.015544041450777257,-0.06735751295336778,0.21348314606741572,0.5,0.5,0.9319727891156463,0.5,0.5,0.5,0.5,0.5,0.5,0.6845637583892618,0.378076062639821,0.3333333333333333
2022-07-08,1.94,1.98,1.91,1.96,36560951.0,1.94,1.953,1.8905,,0.0103092783505154,0.0035842293906811,0.0367627611742924,,1.8905,2.030496240551027,1.7505037594489732,0.7482209509756296,0.1481049886734955,0.0155440414507772,-0.01010101010101,0.0425531914893617,,0.0156763083257485,0.0178494385795819,,68.42105237950136,0.0182330957075018,0.0177085819312131,0.0005245137762887,224194784.0,70.2400012811689,0.0621428571428571,0.9293027304365828,0.7272727269421485,,-0.0765306122448978,0.0155440414507772,,68.42105237950136,0.1530402572146401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1521252796420581,-0.030612244897959218,-0.07653061224489788,0.5426008968609866,0.5,0.5,0.9433106575963719,0.7346938775510204,0.8117913832199547,0.5,0.5,0.5,0.5,0.15212527964205816,0.319910514541387,0.25727069351230425
2022-07-11,1.96,1.97,1.93,1.95,22587773.0,1.94,1.956,1.897,,0.0051546391752577,-0.0030674846625767,0.0279388508170796,,1.897,2.0352750881395485,1.758724911860451,0.6916469576839005,0.1457829078885181,-0.0051020408163264,0.0,0.015625,0.0714285714285714,0.0141247823535785,0.0169935934827786,0.0152346580687969,66.6666664273504,0.017741456008375,0.0177152179531446,2.6238055230432683e-05,201607011.0,69.06531442019724,0.0635714285714285,0.5806499139856757,0.6818181815082641,,-0.0307692307692307,-0.0051020408163264,0.0152346580687969,66.6666664273504,-0.3821885814731679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2595078299776286,-0.02051282051282055,-0.06666666666666665,0.7488789237668162,0.7709750566893424,0.2108843537414966,0.9095022624434389,0.31519274376417233,0.7868480725623582,0.5,0.5,0.5,0.5,0.2595078299776286,0.3825503355704698,0.25615212527964204
2022-07-12,1.94,2.0,1.93,1.98,32686200.0,1.946,1.959,1.9055,,0.0174717368961971,0.0107197549770292,0.0390973497769613,,1.9055,2.0421478378129243,1.7688521621870756,0.7725985317994319,0.1434246526431415,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0939226519337015,0.0156917423755541,0.016971833685079,0.0152964128732044,70.73170707555025,0.0191617157663825,0.0180066680378412,0.0011550477285413,234293211.0,73.50702969123023,0.0664285714285714,0.8414936957193659,0.8181818178099172,,-0.0404040404040404,0.0153846153846153,0.0152964128732044,70.73170707555025,0.4470749285465194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1168539325842696,-0.025252525252525304,-0.09090909090909083,0.8130630630630631,0.8428246013667426,0.20501138952164008,0.9342403628117913,0.6173120728929385,0.856492027334852,0.5,0.5,0.5,0.5,0.11685393258426967,0.2292134831460674,0.1393258426966292
2022-07-13,1.98,2.0,1.96,1.97,24391216.0,1.958,1.96,1.9125,,0.0061287027579164,0.0051020408163264,0.030065359477124,,1.9125,2.047192632549661,1.7778073674503398,0.7134489423816666,0.1408550405674432,-0.005050505050505,0.0314136125654449,0.0051020408163264,0.076502732240437,0.01053813566487,0.0170456021410934,0.0153631342941355,63.88888864043208,0.0193566495570853,0.0182782675824227,0.0010783819746626,209901995.0,72.05744637403922,0.0635714285714285,0.6405644451268097,0.7727272723760328,,-0.0304568527918781,-0.005050505050505,0.0153631342941355,63.88888864043208,-0.2537763337432922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1726457399103139,-0.020304568527918843,-0.09644670050761417,0.7707865168539326,0.7886363636363637,0.21363636363636362,0.8555304740406321,0.41363636363636364,0.7840909090909091,0.5,0.5,0.5,0.5,0.1726457399103139,0.33408071748878926,0.16143497757847533
2022-07-14,1.97,1.97,1.94,1.94,20896536.0,1.96,1.952,1.9185,,-0.0102040816326531,-0.0061475409836065,0.0112066718790722,,1.9185,2.046360944203582,1.790639055796418,0.5840757123901721,0.1332926183965778,-0.0152284263959391,0.005181347150259,-0.0396039603960396,0.0659340659340659,0.0137440136658268,0.013977147263443,0.0158214655174924,57.89473662880887,0.0172171724497323,0.0180650416247689,-0.0008478691750366,189005459.0,67.22438292194602,0.0628571428571428,0.5552156908410679,0.6363636360743797,,-0.0206185567010309,-0.0152284263959391,0.0158214655174924,57.89473662880887,-0.143276169584985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2331838565022421,-0.015463917525773252,-0.0670103092783505,0.6831460674157304,0.7818181818181819,0.22272727272727272,0.7878103837471784,0.2318181818181818,0.7,0.5,0.5,0.5,0.5,0.23318385650224216,0.30269058295964124,0.1547085201793722
2022-07-15,1.92,1.93,1.8,1.81,62400700.0,1.93,1.935,1.919,,-0.0621761658031086,-0.0645994832041343,-0.0568004168837936,,1.919,2.044974099259373,1.7930259007406268,0.0673713856754291,0.1312914009930263,-0.0670103092783505,-0.0765306122448978,-0.0858585858585858,0.0055555555555555,0.0309212952746889,0.0241780361370118,0.0221719216352435,38.29787222634678,0.0063152663423777,0.0157061750222255,-0.0093909086798478,126604759.0,57.209614297440815,0.0685714285714285,1.5917931291306058,0.0,,0.0497237569060773,-0.0670103092783505,0.0221719216352435,38.29787222634678,1.986174359233511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6465324384787472,0.044198895027624197,0.005524861878453136,0.15056179775280898,0.6795454545454546,0.43636363636363634,0.47404063205417607,0.8909090909090909,0.3613636363636364,0.5,0.5,0.5,0.5,0.6465324384787472,0.5838926174496645,0.3668903803131991
2022-07-18,1.8,1.94,1.8,1.89,49590068.0,1.918,1.9290000000000005,1.9225,,-0.0145985401459853,-0.0202177293934683,-0.0169050715214564,,1.9225,2.04053210981495,1.8044678901850504,0.3623255989951118,0.1227902312705437,0.0441988950276241,-0.0307692307692307,-0.0307692307692307,0.0384615384615383,0.0411840422224038,0.0291767308525305,0.0241503631766227,44.23076911168639,0.003371995731431,0.013231861008825,-0.0098598652773939,176194827.0,57.8579307524635,0.075,1.2295619527657964,0.3809523807709744,,0.0105820105820106,0.0441988950276241,0.0241503631766227,44.23076911168639,-0.2052962867403731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6353467561521253,-0.015873015873015817,-0.03703703703703698,0.25617977528089886,0.7340909090909091,0.4772727272727273,0.5801354401805869,0.7795454545454545,0.4818181818181818,0.5,0.5,0.5,0.5,0.6353467561521253,0.3512304250559284,0.2550335570469799
2022-07-19,1.89,1.91,1.87,1.9,29494100.0,1.902,1.924,1.9265,,-0.0010515247108306,-0.0124740124740124,-0.0137555151829743,,1.9265,2.034938680222608,1.8180613197773925,0.3778111279878128,0.1125758424261395,0.0052910052910053,-0.0404040404040404,-0.0256410256410256,0.0439560439560438,0.0401359351235462,0.0292795423812408,0.024154328933136,44.23076911168639,0.0017481912384587,0.0109295604335318,-0.0091813691950731,205688927.0,55.00533805223802,0.0699999999999999,0.7263004469267776,0.4285714283673463,,0.0157894736842105,0.0052910052910053,0.024154328933136,44.23076911168639,-0.4052417915619716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644295302013423,-0.05789473684210522,-0.03684210526315779,0.11685393258426967,0.7159090909090909,0.47954545454545455,0.41216216216216217,0.45351473922902497,0.41723356009070295,0.5,0.5,0.5,0.5,0.6644295302013423,0.40268456375838924,0.23937360178970918
2022-07-20,1.91,1.93,1.9,1.91,17335801.0,1.89,1.924,1.9315,,0.0105820105820106,-0.0072765072765073,-0.0111312451462592,,1.9315,2.025594017931674,1.8374059820683253,0.3857525668943848,0.0974310307292804,0.0052631578947368,-0.0304568527918781,0.0,0.0552486187845302,0.0405599307095588,0.0286154534241123,0.0240881723382925,38.29787222634676,0.0011767326003042,0.0089752146122883,-0.007798482011984,223024728.0,48.47956411307478,0.0635714285714285,0.4304312727164211,0.4761904759637183,,0.0104712041884815,0.0052631578947368,0.0240881723382925,38.29787222634676,-0.412228174448449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.727069351230425,-0.0680628272251308,-0.03141361256544495,0.1707865168539326,0.6575963718820862,0.47392290249433106,0.2539325842696629,0.07918552036199095,0.36425339366515835,0.5,0.5,0.5,0.5,0.727069351230425,0.43400447427293065,0.29082774049217003
2022-07-21,1.92,1.93,1.89,1.9,19634504.0,1.882,1.921,1.9330000000000005,,0.0095642933049946,-0.0109318063508588,-0.0170719089498191,,1.9330000000000005,2.023867167366784,1.8421328326332167,0.3184162608555949,0.0940167277414204,-0.0052356020942407,-0.0206185567010309,-0.0155440414507772,0.0160427807486629,0.040205195516925,0.0284302445971806,0.0230646367364246,40.909090778925616,-3.688339536234153e-06,0.0071766508793506,-0.0071803392188868,203390224.0,52.36774278947594,0.0621428571428571,0.5116287388212926,0.4285714283673463,,0.0052631578947368,-0.0052356020942407,0.0230646367364246,40.909090778925616,0.1325986033180699,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5055928411633109,-0.05263157894736836,-0.042105263157894646,0.23146067415730337,0.5904977375565611,0.4592760180995475,0.34606741573033706,0.14672686230248308,0.37697516930022573,0.5,0.5,0.5,0.5,0.5055928411633109,0.40492170022371365,0.24384787472035793
2022-07-22,1.9,1.93,1.89,1.9,20815301.0,1.9,1.9150000000000005,1.934,,0.0,-0.0078328981723239,-0.0175801447776629,,1.934,2.0228286345487163,1.845171365451284,0.308620270909289,0.0918600150404583,0.0,0.0497237569060773,-0.0306122448979592,0.0106382978723404,0.0196612164353113,0.0278320260860368,0.023043210707687,43.90243887447947,-0.0009251554199165,0.0055542812231412,-0.0064794366430578,203390224.0,57.04884799925648,0.0614285714285714,0.5558276010975037,0.4285714283673463,,-0.0052631578947368,0.0,0.023043210707687,43.90243887447947,0.0601388759298426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4697986577181208,-0.047368421052631504,-0.03684210526315779,0.6434977578475336,0.6207674943566591,0.4650112866817156,0.46292134831460674,0.19187358916478556,0.39954853273137697,0.5,0.5,0.5,0.5,0.4697986577181208,0.34675615212527966,0.28635346756152125
