date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-23,2.4,2.41,2.32,2.35,51270449.0,2.378,2.4080000000000004,2.5810000000000004,2.8938333333333333,-0.0117746005046257,-0.0240863787375416,-0.0895001937233631,-0.1879283533951505,2.5810000000000004,3.0113682633574093,2.150631736642592,0.2316251920842455,0.3334895492760436,-0.0248962655601659,-0.0167364016736402,-0.0599999999999999,-0.1924398625429553,0.0170661567700003,0.0139475466051801,0.0219467640011655,12.698412670194015,-0.1574448122449574,-0.1477537441363006,-0.0096910681086567,388449569.0,15.5559912874442,0.0857142857142858,0.7896973051815461,0.0,0.0,0.0212765957446807,-0.0248962655601659,0.0219467640011655,12.698412670194015,-0.2164812722019862,0.0,0.0,0.0,0.5,-1.4645054007366878,-1.55128685748695,-1.6566236123338547,-1.629714264826674,-0.2627985856406435,-1.6030714778997452,-1.5886535375735582,-1.0548885060960524,0.3410281460243368,-0.3286588010527979,-0.4106582855813391,-1.1032100049280185,-1.8844520851030129,-1.0548885060960524,-0.3837479013804367,-1.6196876058973102,-0.7907008601478495,1.1237292421501872,-0.8495427173781823,-0.2343240202344082,-0.5915033216511147,-1.484044926990418,-0.540662149806266,-1.0800333492029313,-0.6830265443635071,-1.811608689746969,-2.005866867904982,-2.2071954905553675,-0.2464223763918838,0.1732689344579968,-2.120986561718884,-0.9241570748323776,-0.3774958988869468,-1.2224117187613044,-1.362021435656874,-0.8495427173781823,-0.6830265443635071,-1.811608689746969,-0.5388628540201217,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.1384297520661157,0.051063829787234116,0.06382978723404253,0.9192546583850931,0.045548654244306416,0.7763975155279503,0.09937888198757763,0.2070393374741201,0.17391304347826086,0.5,0.5,0.5,0.5,0.1384297520661157,0.29545454545454547,0.29958677685950413
2023-10-24,2.35,2.41,2.33,2.41,48665711.0,2.3800000000000003,2.403,2.558,2.8891666666666667,0.0126050420168066,0.0029130253849356,-0.0578577013291632,-0.1658494375540813,2.558,2.972200561640333,2.143799438359667,0.3213425889066656,0.3238471943894767,0.025531914893617,0.0041666666666668,-0.0203252032520324,-0.1602787456445993,0.0214890699929256,0.0165974135342628,0.0233440764754303,29.16666658159725,-0.1498528110541124,-0.148173557519863,-0.0016792535342493,437115280.0,25.310196185383703,0.0707142857142858,0.7505026935555277,0.0983606557215803,0.055045871554583,0.0,0.025531914893617,0.0233440764754303,29.16666658159725,-0.0508038850995824,0.0,0.0,0.0,0.5,-1.6302868349540376,-1.5433793552621542,-1.6104741682534356,-1.415208148286998,-0.3155394022656926,-1.5872916094117973,-1.598810426314463,-1.1481430013151592,0.3144799148307692,0.409115676822842,0.0885706912842656,-0.6985131906287404,-1.6598926413188566,-1.1481430013151592,-0.5033804533545474,-1.6396252735230523,-0.5194995548856641,1.0292533253150122,0.8749463309449482,0.061318819206133,-0.1992266137183502,-1.234081131550092,-0.2303088518996301,-0.8517503837970608,-0.5297195284383008,-0.9491146678123088,-1.895144786220352,-2.193998378886771,0.0036852080154139,0.2648836110363881,-1.5665714396796204,-1.259827052488525,-0.43034936318931,-0.9482571168306448,-1.1857900576874183,0.8749463309449482,-0.5297195284383008,-0.9491146678123088,-0.2602604917791138,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.1456611570247933,0.020746887966804906,0.0663900414937757,0.8985507246376812,0.07453416149068323,0.7805383022774327,0.2939958592132505,0.14285714285714285,0.2670807453416149,0.5,0.5,0.5,0.5,0.14566115702479338,0.21487603305785125,0.4772727272727273
2023-10-25,2.43,2.45,2.38,2.39,52433565.0,2.386,2.397,2.5355,2.8815000000000004,0.0016764459346185,-0.0029203170629954,-0.0573851311378424,-0.1705708832205449,2.5355,2.9337844791299297,2.13721552087007,0.3173416142783355,0.3141664201255937,-0.0082987551867219,0.0127118644067798,-0.0244897959183674,-0.158450704225352,0.0200448934356405,0.016711606006813,0.0233392286576107,29.78723395382528,-0.1437923792258986,-0.1472973218610701,0.0035049426351715,384681715.0,33.91992365809314,0.0692857142857144,0.8034465541256469,0.0655737704810535,0.0366972477030553,0.0041841004184099,-0.0082987551867219,0.0233392286576107,29.78723395382528,0.0774231778921301,0.0,0.0,0.0,0.5,-1.3455735078252038,-1.4061224761951414,-1.4176060673180522,-1.4773633719521009,-0.2380131282730661,-1.5575541963456976,-1.6125549680619542,-1.2384773019380522,0.2713010806953706,0.0775309681844173,-0.0194558766764979,-0.6908651266739259,-1.6932493308792578,-1.2384773019380522,-0.6204784467809135,-1.65816377374211,-0.5304806726129984,0.9350222750963716,-0.2834727857812519,0.1821150498575437,-0.2400393958551344,-1.2153442732685942,-0.3311136705264975,-0.8397895615863514,-0.5291683183262381,-0.9140913418688932,-1.8059713533286963,-2.1623849920930462,0.1655154860116691,0.1653240744400483,-1.08217024427012,-1.2868921166950795,-0.3571235920382691,-1.0352742268479542,-1.2370079604927302,-0.2834727857812519,-0.5291683183262381,-0.9140913418688932,-0.0445873924102797,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.268595041322314,0.03347280334728042,0.05020920502092041,0.6935817805383023,0.051759834368530024,0.7660455486542443,0.21325051759834368,0.21325051759834368,0.14492753623188406,0.5,0.5,0.5,0.5,0.26859504132231404,0.4772727272727273,0.5330578512396694
2023-10-26,2.37,2.37,2.32,2.35,51069987.0,2.382,2.385,2.5095,2.869166666666666,-0.0134340890008396,-0.0146750524109013,-0.0635584777844191,-0.180946848678478,2.5095,2.882960348067848,2.1360396519321525,0.2864565798566802,0.2976372568662807,-0.0167364016736402,-0.0084388185654008,-0.048582995951417,-0.181184668989547,0.0217613081171354,0.0168255927112345,0.0229718881820346,28.57142848979593,-0.140596401249633,-0.1459571377387827,0.0053607364891496,333611728.0,35.62659879254943,0.0707142857142858,0.779142576459228,0.0,0.0,0.0212765957446807,-0.0167364016736402,0.0229718881820346,28.57142848979593,-0.0260058227969049,0.0,0.0,0.0,0.5,-1.546673800576137,-1.658244851992668,-1.6319717008505623,-1.6069474345865231,-0.2655489356021108,-1.5636959859734505,-1.648475377697909,-1.3425648178015508,0.2021938754402168,-0.3808097556562895,-0.2371525081949307,-0.7676899642514687,-1.779096774435326,-1.3425648178015508,-0.7753892220808235,-1.6533717760456266,-0.6223257827552235,0.7768921681413639,-0.5717703939136273,-0.1178434428192652,-0.4778618907381763,-1.3817857117259609,-0.2101465280232292,-0.8279055300236592,-0.568083871782158,-0.9746194164724332,-1.7544363456658802,-2.1249197960824486,0.223272363682015,0.0683571762255692,-0.9838841661477372,-1.2494964100074768,-0.3897802126995822,-1.2113702604536505,-1.3439097107979638,-0.5717703939136273,-0.568083871782158,-0.9746194164724332,-0.2184165598734293,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.6198347107438017,0.042553191489361764,0.08936170212765959,0.2401656314699793,0.022774327122153208,0.7494824016563147,0.18426501035196688,0.2712215320910973,0.12008281573498965,0.5,0.5,0.5,0.5,0.6198347107438017,0.6363636363636364,0.7148760330578512
2023-10-27,2.34,2.39,2.33,2.38,36755767.0,2.3760000000000003,2.381,2.4805,2.8595,0.0016835016835015,-0.0004199916001681,-0.0405160249949607,-0.1676866585067319,2.4805,2.7915237763800307,2.1694762236199696,0.3384367889755058,0.2507750666135793,0.0127659574468084,-0.012448132780083,-0.0165289256198347,-0.1959459459459459,0.0209557925622502,0.0167056581414499,0.0215558737092264,36.95652162665405,-0.1340970293166776,-0.1435851160543617,0.009488086737684,370367495.0,42.71754421110359,0.0685714285714287,0.5878258025692644,0.0517241379221161,0.0275229357772913,0.0042016806722691,0.0127659574468084,0.0215558737092264,36.95652162665405,-0.2802863450895336,0.0,0.0,0.0,0.5,-1.6418374288794704,-1.584687509561079,-1.5864568582689624,-1.4962304713757677,-0.5583781365115362,-1.576823724724285,-1.654029352492772,-1.4579456347331072,0.147960531134112,0.0788807162773417,0.0276582146774149,-0.4726043992524992,-1.6414308986595214,-1.4579456347331072,-1.054279613105903,-1.5016069177994629,-0.4644010416585013,0.3333173634367437,0.4404819366098289,-0.1745516290865975,-0.1596258950314963,-1.4862555116574638,-0.2664121081913926,-0.8359628328015314,-0.7211272211790578,-0.5356293354373057,-1.662441450798677,-2.0736208876909585,0.3520986675710291,0.1379668773728542,-0.5868303765623285,-1.2926606794820346,-0.6513302809707444,-1.0652138931440265,-1.252834848937906,0.4404819366098289,-0.7211272211790578,-0.5356293354373057,-0.6458628371503254,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.5,0.0126050420168069,0.06302521008403361,0.10973084886128365,0.014492753623188406,0.6645962732919255,0.2360248447204969,0.041407867494824016,0.13871635610766045,0.5,0.5,0.5,0.5,0.5,0.4607438016528926,0.7004132231404959
2023-10-30,2.36,2.41,2.35,2.4,44014712.0,2.386,2.382,2.454,2.8485,0.0058675607711651,0.0075566750629723,-0.02200488997555,-0.1574512901527119,2.454,2.6833606674856987,2.224639332514301,0.3822814726034162,0.1869280093531805,0.0084033613445377,0.0212765957446807,0.0041841004184099,-0.1808873720136519,0.0168860706737251,0.0164972749352544,0.0219723221761149,43.18181804442148,-0.1258813159297065,-0.1400443560294307,0.0141630400997241,414382207.0,50.26748045289407,0.0671428571428573,0.7150555078324385,0.1063829787007692,0.0458715596288189,0.0291666666666667,0.0084033613445377,0.0219723221761149,43.18181804442148,0.1974913215659464,0.0,0.0,0.0,0.5,-1.5644206277267712,-1.5121976377269155,-1.505002694893253,-1.420980975237044,-0.4084660183624931,-1.5333154902663246,-1.6409361520760488,-1.56128364865501,0.0862917563557486,0.2060103545105511,0.1758128229799419,-0.2355991487381549,-1.534660909890742,-1.56128364865501,-1.3819292116477826,-1.2593808025586612,-0.3312025525953707,-0.2706260858897554,0.2900323115095429,0.3049426648227704,0.0460911329999959,-1.3659141111901818,-0.5521783340335392,-0.8515137965988855,-0.674021642835911,-0.2098072854445843,-1.5504169766776144,-2.006887921891632,0.4979535096321895,0.2213525736552918,-0.1646876402053695,-1.3193702203211837,-0.4753423723958017,-0.9119710020626872,-1.1908653852917894,0.2900323115095429,-0.674021642835911,-0.2098072854445843,0.1603133241257984,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.7644628099173554,0.02083333333333348,0.03333333333333344,0.13664596273291926,0.020703933747412008,0.6770186335403726,0.3250517598343685,0.10144927536231885,0.20910973084886128,0.5,0.5,0.5,0.5,0.7644628099173554,0.53099173553719,0.5867768595041323
2023-10-31,2.4,2.42,2.36,2.41,50043100.0,2.386,2.383,2.4335,2.836,0.0100586756077116,0.0113302559798573,-0.00965687281693,-0.1502115655853313,2.4335,2.585299729560856,2.281700270439144,0.4225953823822923,0.1247583559109248,0.0041666666666668,0.0,0.0041666666666668,-0.1453900709219857,0.0122464856345937,0.0164968479919639,0.0211539087775789,45.45454530991736,-0.1172122377384385,-0.1354779323712322,0.0182656946327936,464425307.0,58.78123168066302,0.0678571428571429,0.8210258534049004,0.2307692306804737,0.055045871554583,0.0207468879668049,0.0041666666666668,0.0211539087775789,45.45454530991736,0.1369630227274916,0.0,0.0,0.0,0.5,-1.41965452102708,-1.4727732846421528,-1.4611908316902755,-1.380636806762867,-0.2839472284656361,-1.525648998870169,-1.628060631920497,-1.6380632804180093,0.0162364791862185,0.3333072996704838,0.2457404400341061,-0.0774058023978446,-1.4576872601772883,-1.6380632804180093,-1.6742300800694163,-1.011163106273436,-0.2087489177763934,-0.8576677314513537,0.1439615031417436,0.001699523746166,0.0458476765829719,-1.0934796686828303,-0.8772024856991159,-0.8493139968661666,-0.7617284084093047,-0.0906629692634564,-1.4342405501495272,-1.9270843353554912,0.6256173576412989,0.3161711157936654,0.3112439563708881,-1.297826355506643,-0.3287755096564446,-0.5679708658218806,-1.1576226639298646,0.1439615031417436,-0.7617284084093047,-0.0906629692634564,0.057915127496834,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.6177685950413223,0.03319502074688807,0.029045643153526868,0.14285714285714285,0.041407867494824016,0.650103519668737,0.36438923395445133,0.2691511387163561,0.3250517598343685,0.5,0.5,0.5,0.5,0.6177685950413223,0.6508264462809917,0.49586776859504134
2023-11-01,2.4,2.42,2.38,2.4,46581870.0,2.3880000000000003,2.387,2.423,2.8238333333333334,0.0050251256281406,0.0054461667364893,-0.009492364836979,-0.1500914832084047,2.423,2.5505023219603293,2.2954976780396708,0.4098055639797021,0.1052433528312564,-0.004149377593361,0.0041841004184099,0.0169491525423728,-0.0804597701149425,0.0116652354337248,0.0154905160459973,0.0141355718888648,41.86046497998917,-0.1098821937112197,-0.1303587846392297,0.0204765909280099,417843437.0,58.698003845762855,0.0671428571428572,0.8840674558978127,0.2173913042533073,0.0458715596288189,0.0291666666666667,-0.004149377593361,0.0141355718888648,41.86046497998917,-0.0691649797874232,0.0,0.0,0.0,0.5,-1.4133577497536862,-1.4659097445259892,-1.3813864737371235,-1.4087064106906828,-0.3546880534867891,-1.511064390418832,-1.604310746016097,-1.672142230975633,-0.0519523016050975,0.1792757574101717,0.1357193169348709,-0.075178536145939,-1.448458885287843,-1.672142230975633,-1.769670723580114,-0.9490940017076802,-0.2471385250058912,-1.0393557977080992,-0.1425306624158672,0.0613305328685274,0.1729626985047455,-0.6009669837526372,-0.915698865516553,-0.9327089740076046,-1.5226542725458,-0.2786831530408235,-1.3361551967975986,-1.8411153409111616,0.6936538557800569,0.226961206870977,0.3060663736152657,-1.308474009569555,-0.2414017281321013,-0.603592132446587,-1.1808747364467684,-0.1425306624158672,-1.5226542725458,-0.2786831530408235,-0.2905584855292265,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.7334710743801653,0.029166666666666785,0.004166666666666874,0.2670807453416149,0.12836438923395446,0.18840579710144928,0.32919254658385094,0.4616977225672878,0.31262939958592134,0.5,0.5,0.5,0.5,0.7334710743801653,0.5826446280991735,0.36983471074380164
2023-11-02,2.41,2.44,2.38,2.4,48699531.0,2.398,2.39,2.414,2.8115,0.0008340283569643,0.0041841004184099,-0.0057995028997515,-0.1463631513426997,2.414,2.5181052099409755,2.3098947900590248,0.4327603294243686,0.0862512095581299,0.0,0.0212765957446807,0.0126582278481011,-0.0697674418604651,0.0066781383330589,0.0154740855865625,0.0140521194543516,47.368420878116346,-0.1028870629923304,-0.1248644403098498,0.0219773773175194,417843437.0,67.78707330940884,0.0664285714285715,0.9629852185427314,0.2380952379818585,0.0458715596288189,0.0208333333333334,0.0,0.0140521194543516,47.368420878116346,0.0454610559859447,0.0,0.0,0.0,0.5,-1.3729976530307373,-1.3951175079448228,-1.3754936056501796,-1.4025402056149758,-0.3104896139616002,-1.4685980190091403,-1.5846201782087317,-1.699433289429494,-0.1210750051611014,0.0509920117893945,0.1119596575205378,-0.0277136984040138,-1.405694456860313,-1.699433289429494,-1.855944114453408,-0.8848051701144696,-0.1771157989820458,-1.2147423308129566,0.0007321998765423,0.305173635778543,0.129937456492486,-0.5189626860254689,-1.262864671066214,-0.9314678003155996,-1.52379650664815,0.010559629994777,-1.243246786895829,-1.7514808682608949,0.7392197212084889,0.2266109642543144,0.814065632516764,-1.3190198706842136,-0.132153229997737,-0.5453087679865202,-1.1758547649615974,0.0007321998765423,-1.52379650664815,0.010559629994777,-0.0961090007272011,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.609504132231405,0.03333333333333344,0.008333333333333304,0.6190476190476191,0.18840579710144928,0.16770186335403728,0.5010351966873706,0.6418219461697723,0.39337474120082816,0.5,0.5,0.5,0.5,0.609504132231405,0.621900826446281,0.378099173553719
2023-11-03,2.4,2.41,2.37,2.39,36061709.0,2.4,2.3880000000000003,2.4055,2.7983333333333333,-0.0041666666666665,0.0008375209380233,-0.0064435668260236,-0.1459201905896366,2.4055,2.484032594641112,2.326967405358888,0.4013148609761006,0.0652941963316127,-0.0041666666666665,0.0042016806722691,-0.0082987551867219,-0.06640625,0.0054529066324833,0.0145325653609883,0.0140180589418955,49.99999980555556,-0.0970317661271873,-0.1192979054733173,0.02226613934613,381781728.0,68.00051690456137,0.0650000000000001,0.7454922919326307,0.2666666664888892,0.0366972477030553,0.0083682008368199,-0.0041666666666665,0.0140180589418955,49.99999980555556,-0.2595060309718383,0.0,0.0,0.0,0.5,-1.4013087916891558,-1.4849971140077738,-1.4061272278121288,-1.430320808237015,-0.5705082999532963,-1.4547279920767415,-1.5836304325831414,-1.7241742110381242,-0.1948734970262553,-0.1020570456646841,0.0492426533369757,-0.0359415129788401,-1.3941709175822803,-1.7241742110381242,-1.9453140175055768,-0.8093825363176416,-0.2723402985603904,-1.4067665174056871,-0.143127292887064,0.0606613881380344,-0.0794143163810739,-0.4925247025883344,-1.343638548966415,-1.0089237817451466,-1.5196086704502136,0.1487419247226247,-1.1654054964587373,-1.6623792782619211,0.7466078866512288,0.1573911647821877,0.8239346428435546,-1.345399735343485,-0.4323242505488189,-0.4654337253383078,-1.1989330351334122,-0.143127292887064,-1.5196086704502136,0.1487419247226247,-0.6125874649218178,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.4752066115702479,0.03347280334728042,0.02092050209205021,0.4989648033126294,0.2111801242236025,0.17184265010351968,0.4989648033126294,0.2857142857142857,0.30434782608695654,0.5,0.5,0.5,0.5,0.47520661157024796,0.6466942148760331,0.4855371900826446
2023-11-06,2.4,2.47,2.39,2.47,63721828.0,2.414,2.4,2.404,2.7861666666666665,0.0231980115990058,0.0291666666666667,0.0274542429284527,-0.1134772985583536,2.404,2.4757891649940222,2.3322108350059776,0.9596793952787164,0.0597247628877172,0.0334728033472804,0.0291666666666667,0.0510638297872341,-0.0119999999999999,0.0158145143852971,0.0154445837015433,0.015428147196852,58.13953469442944,-0.0849567413339813,-0.1124296726454501,0.0274729313114688,445503556.0,74.8322743193282,0.0678571428571429,1.3208826153914526,0.9999999991666668,0.110091743109166,-0.0080971659919028,0.0334728033472804,0.015428147196852,58.13953469442944,0.7670218568953568,0.0,0.0,0.0,0.5,-1.3952530252884507,-1.2864849100573938,-1.3272018862727493,-1.1530520474274613,0.0015842277933923,-1.3990161076937924,-1.5312482828976182,-1.7197681068178303,-0.2630191476679762,0.7358459136503759,0.579157676069432,0.3999976812110121,-1.08428371936971,-1.7197681068178303,-1.9555711618513527,-0.7848778101675504,1.4223324257826944,-1.4524099854901709,1.1562628175826142,0.4178309044680456,0.5138516485485827,-0.0794165149589035,-0.61240466174284,-0.9282913067645516,-1.3600213056354105,0.576332369991259,-1.010318487478724,-1.5562743443622626,0.9083239021503268,0.2790219755563318,1.2032123966521575,-1.2759781566993798,0.3642764216258194,1.5562627664883857,-0.9693975513260488,1.1562628175826142,-1.3600213056354105,0.576332369991259,1.12790002218146,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.25,0.012145748987854255,-0.020242914979757165,0.7639751552795031,0.4078674948240166,0.2587991718426501,0.6770186335403726,0.6687370600414079,0.5631469979296067,0.5,0.5,0.5,0.5,0.25,0.45454545454545453,0.25413223140495866
2023-11-07,2.47,2.48,2.43,2.46,42015945.0,2.424,2.405,2.4040000000000004,2.7753333333333337,0.0148514851485148,0.0228690228690227,0.023294509151414,-0.113619985587317,2.4040000000000004,2.4757891649940227,2.332210835005978,0.8900310020019,0.0597247628877172,-0.0040485829959514,0.0207468879668049,0.0207468879668049,0.0,0.016449065430473,0.0138463281402581,0.0150219265297578,62.49999978124998,-0.075325804628942,-0.1050088990421485,0.0296830944132065,403487611.0,79.80952728629396,0.0678571428571429,0.884301163227239,0.916666665902776,0.1009174311834019,0.0121951219512195,-0.0040485829959514,0.0150219265297578,62.49999978124998,-0.3406349704845253,0.0,0.0,0.0,0.5,-1.1508885070110175,-1.2495735345070462,-1.1761977261046412,-1.183038200053472,-0.4472358693541062,-1.3579400545792777,-1.5052705071864725,-1.7093122816388868,-0.3236107509076427,0.4787205409033724,0.4601440126588455,0.3457462308797676,-1.0814718761626774,-1.7093122816388868,-1.941102889996126,-0.7829231425156473,1.20585300037641,-1.445461353229775,-0.1421572514187397,0.2964993025798074,0.2096994673294143,0.0117955412786109,-0.5665498395201789,-1.0616357943513035,-1.3977478286366385,0.8042458224686952,-0.8867008885640691,-1.4438002305019475,0.9752335081262392,0.1981239368630746,1.4754594238990235,-1.270908458388428,-0.2410574564795573,1.3204618521316296,-0.9941763459538115,-0.1421572514187397,-1.3977478286366385,0.8042458224686952,-0.7517282345117148,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.6756198347107438,0.04471544715447151,-0.03658536585365846,0.6169772256728778,0.44306418219461696,0.23809523809523808,0.6314699792960663,0.38095238095238093,0.4616977225672878,0.5,0.5,0.5,0.5,0.6756198347107438,0.8326446280991735,0.26239669421487605
2023-11-08,2.46,2.51,2.45,2.47,51595404.0,2.438,2.413,2.405,2.7653333333333334,0.0131255127153406,0.0236220472440946,0.0270270270270269,-0.106798457087753,2.405,2.479973679592185,2.3300263204078155,0.9334854595653794,0.0623481742944426,0.0040650406504065,0.0291666666666667,0.0334728033472804,0.0081632653061225,0.015801442553558,0.0133538042319589,0.0150130926408478,62.49999978124998,-0.0661240644226719,-0.0972319321182532,0.0311078676955812,455083015.0,80.22703293284732,0.0664285714285715,1.095015514823217,0.9999999991666668,0.110091743109166,0.0,0.0040650406504065,0.0150130926408478,62.49999978124998,0.2279958001658655,0.0,0.0,0.0,0.5,-1.181085944953225,-1.1491079526250247,-1.099245938860164,-1.1450427342092535,-0.248197239961063,-1.303320860259171,-1.468661632307702,-1.694968977060003,-0.3794502384392795,0.4249307297147561,0.4734259240523943,0.3932567280360508,-1.0136114255073143,-1.694968977060003,-1.9145788501733136,-0.7903415595275283,1.3322267858535397,-1.414147377699466,0.1388570025529163,0.4167957446345456,0.3368556895057357,0.0738390673079345,-0.611024055223545,-1.100110264523129,-1.3923431008879423,0.8022478786451527,-0.7689866026688448,-1.3275946865531816,1.017143657251024,0.2967679796633463,1.4915273084580416,-1.2976945570166742,0.0516421101884154,1.5422736712415757,-0.9626285736982916,0.1388570025529163,-1.3923431008879423,0.8022478786451527,0.2143783744132871,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.2520661157024793,0.0161943319838056,-0.03238866396761131,0.7329192546583851,0.5031055900621118,0.23809523809523808,0.525879917184265,0.6625258799171843,0.5714285714285714,0.5,0.5,0.5,0.5,0.25206611570247933,0.609504132231405,0.2603305785123967
2023-11-09,2.47,2.51,2.44,2.45,50292852.0,2.4480000000000004,2.423,2.4040000000000004,2.7546666666666666,0.0008169934640522,0.011143210895584,0.019134775374376,-0.1106001936108421,2.4040000000000004,2.4757891649940227,2.332210835005978,0.82038260872509,0.0597247628877172,-0.0080971659919028,0.0208333333333334,0.0425531914893617,-0.0080971659919028,0.0169275337116163,0.0121314827678349,0.0150172947042473,55.26315769113573,-0.0597566148089505,-0.0897368686563927,0.0299802538474421,404790163.0,72.1712426290406,0.0635714285714286,1.0632061939121236,0.833333332638889,0.0917431192576383,0.0122448979591835,-0.0080971659919028,0.0150172947042473,55.26315769113573,-0.0252455044251616,0.0,0.0,0.0,0.5,-1.1429325372398091,-1.1452502751568352,-1.132173120727359,-1.2089289766183564,-0.2748178763177859,-1.2632246132974865,-1.425207595966549,-1.689009398911131,-0.4390000895454641,0.0460748573989468,0.2383294931764526,0.2907033603806597,-1.0455609865275934,-1.689009398911131,-1.9132836419256127,-0.7790107155047302,0.9858118729251072,-1.4320882352037962,-0.2828502219625054,0.2963990925926184,0.427353593457135,-0.0500875166439483,-0.5304617296624038,-1.200243356441708,-1.38561467864216,0.4194974923537463,-0.6872471376430187,-1.2164958509650792,0.9787958885551568,0.1997272404671391,1.0376985197697692,-1.355955519032465,0.0073648609864798,1.0798514693824557,-1.0155650560599807,-0.2828502219625054,-1.38561467864216,0.4194974923537463,-0.2162980328086517,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0192384930516507,0.5991735537190083,0.04489795918367334,-0.004081632653061273,0.6099585062240664,0.4460580912863071,0.24066390041493776,0.2676348547717842,0.7468879668049793,0.5145228215767634,0.5,0.5,0.5,0.5,0.5991735537190083,0.7706611570247934,0.4855371900826446
