date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-28,28.69,28.91,28.51,28.79,5857168.0,29.012,29.539,29.862,30.223166666666668,-0.0076520060664553,-0.0253563086089576,-0.0358984662782132,-0.0474194740237897,29.862,31.356912072753268,28.367087927246736,0.1414504840944312,0.100121363120237,0.0052374301675977,-0.0204151071793127,-0.0400133377792597,0.0069954529555789,0.0137429686952218,0.0150630469408268,0.0206400474349894,36.40350876075328,-0.2732649584193005,-0.1338793932341141,-0.1393855651851863,359805026.0,44.61437164600202,0.7571428571428575,0.5118229837100208,0.0699588477337457,0.2123552123511125,-0.0072941993747829,0.0052374301675977,0.0206400474349894,36.40350876075328,-0.2390874143575683,0.0,0.0,0.0,0.5,-0.8839832403789349,-0.957053638841277,-0.8082920116105572,-0.8588395910237534,-1.0651198295995346,-0.8203617750159145,-0.7017789826781703,-0.6479216754167604,-0.7389346407126103,-0.231773534532862,-0.5407476762881482,-0.5511780660905662,-0.5274371193770161,-0.6479216754167604,-0.8115296675636182,-0.3096313998936839,-1.0176256531446564,-0.8931639823544388,0.1990457258065571,-0.3206875781774996,-0.4846850252647616,0.042603866763906,-0.7937908198494597,-0.9743349186479522,-0.6515906001277549,-0.6521790434289773,-0.288624782134235,-0.1338946339004652,-0.4696999414538811,0.318874124867322,-0.4572591971011799,-1.3178018407909096,-0.7700800026861784,-1.0292841273880096,-0.6528860458375778,0.1990457258065571,-0.6515906001277549,-0.6521790434289773,-0.5379337858007317,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.6701244813278008,-0.02396665508857232,0.03508162556443217,0.13721413721413722,0.6403326403326404,0.7650727650727651,0.21621621621621623,0.10187110187110188,0.15592515592515593,0.5,0.5,0.5,0.5,0.6701244813278008,0.8070539419087137,0.8423236514522822
2023-10-09,28.79,28.82,28.16,28.3,7720543.0,28.742,29.365,29.8255,30.147,-0.0153781921926101,-0.0362676655882854,-0.051147508004895,-0.0612664610077287,29.8255,31.43704355559484,28.21395644440516,0.026696006848048,0.1080648140409675,-0.01701979854116,-0.0455311973018549,-0.0579227696404792,-0.025146400275577,0.0124905064322149,0.0154399894481354,0.0206855210259618,31.65322579751721,-0.3387062543779962,-0.1748447654628905,-0.1638614889151056,352084483.0,39.037858514447805,0.7592857142857147,0.6775204686191805,0.0,0.1281512605015092,-0.0081272084805653,-0.01701979854116,0.0206855210259618,31.65322579751721,0.3181358294657077,0.0,0.0,0.0,0.5,-0.8558472829924461,-0.976536718752588,-0.897653726235022,-0.980536709969872,-0.9582574613799342,-0.8877306795396522,-0.7457538944593141,-0.6562707546997535,-0.7601122409255122,-0.4874813967386678,-0.7793591728369786,-0.7893752150297743,-0.6615207441341621,-0.6562707546997535,-0.7921619729913365,-0.3562315224117974,-1.38132664863341,-0.7973440868899461,-0.6398408805168846,-0.7145596883786036,-0.6962570483456876,-0.2390674314334782,-0.8953566696133314,-0.9336992932131594,-0.6441679909132341,-0.931911192001804,-0.3664984348352605,-0.1870796544435403,-0.5518872426681581,0.282129135321507,-0.8278255426702003,-1.3056608188792935,-0.5042025981301382,-1.2266725087728831,-0.9309585493351696,-0.6398408805168846,-0.6441679909132341,-0.931911192001804,0.3530120513668077,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.6058091286307054,-0.04593639575971731,0.048056537102473484,0.13513513513513514,0.4656964656964657,0.7692307692307693,0.2390852390852391,0.1392931392931393,0.12474012474012475,0.5,0.5,0.5,0.5,0.6058091286307054,0.7780082987551867,0.8070539419087137
2023-10-10,28.35,28.8,28.35,28.4,6863818.0,28.55,29.126,29.6935,30.0795,-0.0052539404553415,-0.024926182792007,-0.043561722262448,-0.055835369603883,29.6935,31.3186092270984,28.068390772901605,0.1020267504358072,0.1094589204433914,0.0035335689045936,-0.0326975476839237,-0.0776226047417992,-0.0850515463917526,0.0137000817518385,0.0117299841801885,0.0125475465801276,34.432989680782185,-0.378140816689001,-0.2155039757081127,-0.1626368409808883,358948301.0,44.62851935463756,0.7492857142857147,0.6782820340450677,0.0363636363623132,0.149159663862412,-0.005281690140845,0.0035335689045936,0.0125475465801276,34.432989680782185,-0.1109669358748471,0.0,0.0,0.0,0.5,-0.9666187402257956,-0.9785492720034182,-0.8455041350344711,-0.952264005972322,-1.0029485720973472,-0.9346790972540449,-0.8066273945157789,-0.690433096449526,-0.7785475721847455,-0.1505160936148822,-0.5280215240534445,-0.6681588606360878,-0.6065870835396162,-0.690433096449526,-0.8154077604502727,-0.4004595504292284,-1.1342648524924728,-0.7788319131266495,0.1366264676625836,-0.5112578372470494,-0.9282288465999082,-0.7636428877226522,-0.792734384487052,-1.3004088918915258,-1.6920020791609065,-0.7645674608325889,-0.4131286375043192,-0.2398529040086471,-0.5466140369001671,0.313888793140858,-0.4529765354938812,-1.329438448519501,-0.5019491552081997,-1.1173515663123257,-0.8579020663042373,0.1366264676625836,-1.6920020791609065,-0.7645674608325889,-0.3339224561093841,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.5943983402489627,0.010563380281690238,0.045774647887323994,0.2079002079002079,0.2079002079002079,0.367983367983368,0.35135135135135137,0.21413721413721415,0.19126819126819128,0.5,0.5,0.5,0.5,0.5943983402489627,0.9087136929460581,0.7531120331950207
2023-10-11,28.52,28.67,28.2,28.5,6622739.0,28.526,28.940999999999995,29.565999999999995,30.014666666666663,-0.0009114492042346,-0.0152378977920595,-0.0360549279577891,-0.0504642174936696,29.565999999999995,31.14239695775569,27.9896030422443,0.1618871932061321,0.1066357950179505,0.0035211267605634,-0.0041928721174004,-0.0609555189456343,-0.0821256038647343,0.0092091076462146,0.0120150230882745,0.0126304823594942,37.73987205696464,-0.3967503362582469,-0.2517532478181395,-0.1449970884401074,365571040.0,45.24595404573018,0.7357142857142863,0.6985310530200005,0.0775193798419563,0.1701680672233154,-0.0294736842105263,0.0035211267605634,0.0126304823594942,37.73987205696464,-0.0351231632307267,0.0,0.0,0.0,0.5,-0.9200608053845372,-1.007844063898295,-0.8824825619538756,-0.924155651508908,-1.013220810806891,-0.9381258963144088,-0.8530727037651279,-0.7232735849572147,-0.7960892408270084,-0.0058568490409705,-0.3134468474299192,-0.5485018473005073,-0.5523911838541328,-0.7232735849572147,-0.8509344299091287,-0.4240251282617124,-0.9385374766028964,-0.8099543649677396,0.1359413877380346,-0.0613404257959075,-0.7278024307895109,-0.7360339267629732,-1.162107093464454,-1.26654520428252,-1.6707127338420766,-0.5664854870381859,-0.4347180245327493,-0.2868427647685597,-0.4855175721398039,0.3444968679107609,-0.4108497503577145,-1.3634555543246574,-0.4685676277975856,-0.9951155897628688,-0.7852396290017932,0.1359413877380346,-1.6707127338420766,-0.5664854870381859,-0.2118940226521466,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.429460580912863,-0.010526315789473717,0.027017543859649162,0.5987525987525988,0.20166320166320167,0.3762993762993763,0.446985446985447,0.18087318087318088,0.31185031185031187,0.5,0.5,0.5,0.5,0.42946058091286304,0.6390041493775933,0.6307053941908713
2023-10-12,28.6,29.28,28.39,29.16,13676616.0,28.630000000000003,28.881,29.48,29.963,0.0185120502968911,0.0096603303209723,-0.0108548168249661,-0.0267997196542402,29.48,30.93777046781806,28.022229532181942,0.3902433520559688,0.0988989462559778,0.023157894736842,0.0181564245810055,-0.0201612903225807,-0.0556994818652849,0.0142332544754244,0.0141606799124711,0.0140241652535103,41.71656685461014,-0.3541595001805824,-0.2722344982906281,-0.0819250018899542,379247656.0,46.09869109372072,0.7378571428571435,1.4315184605543472,0.3453815260905469,0.3088235294052764,-0.0449245541838133,0.023157894736842,0.0140241652535103,41.71656685461014,1.0650996513678104,0.0,0.0,0.0,0.5,-0.8968857556888311,-0.8533311842579204,-0.83038071136447,-0.7543001242474209,-0.6181998181530146,-0.9085982704997142,-0.8664950129803181,-0.7447671888079836,-0.8095139079240546,0.640753430622611,0.2369866894872903,-0.1500402017561629,-0.318648760812209,-0.7447671888079836,-0.8923830092665268,-0.4131223337757828,-0.2024781278737496,-0.8986790573820425,0.8778522316829456,0.2914047810380837,-0.2408217381204128,-0.5023755410341084,-0.7424928084734926,-1.0481461514728343,-1.4826554494257704,-0.3288869685733581,-0.3827408350222567,-0.3131723494704149,-0.2696769357734224,0.4082888195234316,-0.3530222958823733,-1.3509322056255333,0.7056366094728223,-0.2203924246244585,-0.3205336146143747,0.8778522316829456,-1.4826554494257704,-0.3288869685733581,1.5477722261034592,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.4896265560165975,-0.0030864197530864335,-0.0037722908093278384,0.7567567567567568,0.30561330561330563,0.498960498960499,0.44282744282744285,0.8565488565488566,0.5093555093555093,0.5,0.5,0.5,0.5,0.4896265560165975,0.7821576763485477,0.4979253112033195
2023-10-13,28.89,28.9,28.43,28.58,8224305.0,28.588,28.8,29.4015,29.8985,-0.0002798376941375,-0.0076388888888889,-0.0279407513222114,-0.0440992023011187,29.4015,30.87634557621623,27.926654423783766,0.2214962660261229,0.1003245124372032,-0.0198902606310014,-0.0072941993747829,-0.0275603946920721,-0.0520729684908789,0.0175890400837815,0.0149488470438137,0.0137528935467222,36.8231046838353,-0.3630224120829446,-0.2903920810490914,-0.0726303310338531,371023351.0,38.40126901255879,0.7250000000000006,0.8700073201038309,0.1124497991922701,0.18936170212363,-0.0167949615115464,-0.0198902606310014,0.0137528935467222,36.8231046838353,-0.3986593613507903,0.0,0.0,0.0,0.5,-0.8198046573999886,-0.9454485489435104,-0.8177630222636246,-0.8995549468804559,-0.9201878184087076,-0.9168472491901042,-0.8853753761817118,-0.7641565967892037,-0.8268252657587039,0.0132066047324669,-0.1460675578853483,-0.4196607978446702,-0.4881955361883572,-0.7641565967892037,-0.9029383387850494,-0.4419239113225954,-0.7451094744910147,-0.87928534995236,-0.7526153334756643,-0.1112548840209082,-0.3286316357857737,-0.4694754518141127,-0.4623537286810999,-0.9662537386533142,-1.5094999870915111,-0.6195882429809592,-0.3927350125033743,-0.3364425082268169,-0.2375047600093253,0.3687944926146105,-0.867560341613313,-1.3825566943099068,-0.1956094245174185,-0.8921924286780327,-0.7189692977981118,-0.7526153334756643,-1.5094999870915111,-0.6195882429809592,-0.797072666738057,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7966804979253111,0.03393981805458379,0.018194541637508888,0.6694386694386695,0.3367983367983368,0.48440748440748443,0.446985446985447,0.49480249480249483,0.4365904365904366,0.5,0.5,0.5,0.5,0.7966804979253111,0.8402489626556017,0.6058091286307054
2023-10-16,28.59,28.61,27.9,28.07,7556923.0,28.542,28.642000000000003,29.303500000000003,29.836166666666667,-0.0165370331441384,-0.0199706724390755,-0.0420939478219326,-0.0591954953998782,29.303500000000003,30.86068065071069,27.746319349289315,0.1039316313597159,0.1062794990840939,-0.0178446466060181,-0.0081272084805653,-0.0532883642495783,-0.0652680652680652,0.017775751473986,0.0150426898726873,0.0141702503636027,24.33962263508006,-0.4065130420677292,-0.313616273252819,-0.0928967688149102,363466428.0,22.48542883072092,0.6407142857142863,0.8028806038930597,0.0,0.0808510638280668,-0.0381189882436765,-0.0178446466060181,0.0141702503636027,24.33962263508006,-0.0811475255355923,0.0,0.0,0.0,0.5,-0.894926989156996,-1.0147009347630225,-0.9543956155217472,-1.026282527651564,-0.9546790903747684,-0.9260923538202548,-0.9243893889542252,-0.7887652448163461,-0.8433920176609873,-0.5294743122920895,-0.418945507996053,-0.6424937640299643,-0.6356831415520163,-0.7887652448163461,-0.9036390623548484,-0.4969590112281429,-1.120622113867036,-0.8067262897054726,-0.6734937487319796,-0.1242644211176987,-0.6349932347793453,-0.5846423659625899,-0.4459659130991243,-0.9539692134500858,-1.4483826347248872,-1.359208605831346,-0.4444438408366126,-0.3663468419015838,-0.3064037008088476,0.3324834409198543,-1.922361232473057,-1.6225154691138717,-0.3030225100246002,-1.2129831757116318,-1.0786889338881576,-0.6734937487319796,-1.4483826347248872,-1.359208605831346,-0.2872408240572648,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7800829875518672,0.05343783398646251,0.03669397933737084,0.604989604989605,0.2598752598752599,0.5031185031185031,0.16424116424116425,0.29521829521829523,0.2598752598752599,0.5,0.5,0.5,0.5,0.7800829875518672,0.8962655601659751,0.6431535269709544
2023-10-17,28.2,28.34,27.91,28.25,5105794.0,28.512,28.531,29.21,29.793333333333337,-0.0091891133557799,-0.0098489362447863,-0.0328654570352618,-0.0518012978294921,29.21,30.78521594175475,27.63478405824525,0.1952798741516943,0.1078545663642147,0.0064125400783754,-0.005281690140845,-0.0378065395095367,-0.0620849933598938,0.0180246278827072,0.0153815930455984,0.01427003161759,29.166666658564765,-0.4215952958500359,-0.3352120777722624,-0.0863832180777735,368572222.0,23.691822438321765,0.6314285714285722,0.5503548908259231,0.0661764705858022,0.1191489361676774,0.015929203539823,0.0064125400783754,0.01427003161759,29.166666658564765,-0.3243554287902629,0.0,0.0,0.0,0.5,-0.99281351168959,-1.0785444018280397,-0.9490033614022884,-0.9774897327883604,-1.0880253402785225,-0.9311733150335684,-0.950855873140987,-0.812059726791194,-0.8538852676537856,-0.2829721707491802,-0.1937280901825561,-0.495095787809871,-0.5611703541425687,-0.812059726791194,-0.9171659173223918,-0.5305614611531158,-0.8235209369791822,-0.7860336492242284,0.2472698866433223,-0.0789633696088676,-0.4487692121641789,-0.555340228836328,-0.4244275147537258,-0.9173580792519116,-1.428445335731363,-1.067564112115109,-0.4618261556117343,-0.3940888087511288,-0.2835970692776965,0.3560566255847915,-1.8288903540083687,-1.6402164005011024,-0.7080005835000446,-1.0180928114301315,-0.9468680650159184,0.2472698866433223,-1.428445335731363,-1.067564112115109,-0.6764378331636338,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.9398340248962656,0.06088495575221242,0.030796460176991225,0.5945945945945946,0.30561330561330563,0.5363825363825364,0.28482328482328484,0.0997920997920998,0.33471933471933474,0.5,0.5,0.5,0.5,0.9398340248962656,0.9004149377593361,0.5373443983402489
2023-10-18,28.13,28.14,27.65,27.66,6554996.0,28.344,28.435,29.0975,29.740166666666664,-0.0241320914479254,-0.027255143309302,-0.0494028696623419,-0.0699446875998227,29.0975,30.77995278341517,27.41504721658482,0.0727963321831461,0.1156424286216612,-0.0208849557522123,-0.0294736842105263,-0.0335429769392033,-0.0752256770310932,0.0197412649080972,0.014759944651255,0.0147979258028581,29.166666658564765,-0.4756728987177787,-0.3633042419613657,-0.112368656756413,362017226.0,24.094532657856703,0.6278571428571436,0.7159461963538416,0.0,0.0,0.0195227765726679,-0.0208849557522123,0.0147979258028581,29.166666658564765,0.283834796311798,0.0,0.0,0.0,0.5,-1.0078233479234342,-1.1245793308963083,-1.0142817513256075,-1.1239506845862135,-1.0039784763490942,-0.9718023332150127,-0.9732401268158049,-0.8404160247570849,-0.8675113501966972,-0.7820773141071976,-0.5798638197873826,-0.7558436934900769,-0.7387419238655945,-0.8404160247570849,-0.9155749761999727,-0.5977014065249198,-1.214205534622183,-0.6922138805866987,-0.7888893795058096,-0.4627846450497805,-0.3969334263770749,-0.6699881514182658,-0.2805669408095287,-0.9766323622829314,-1.3544433946656154,-1.0639559440111603,-0.5262719156879998,-0.4303514250758358,-0.3722010559454953,0.3244207282789717,-1.790004276872284,-1.6410410317621582,-0.4402452768861787,-1.2048036159601518,-1.339620062641108,-0.7888893795058096,-1.3544433946656154,-1.0639559440111603,0.3009184867753946,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7692307692307693,0.08423716558206795,0.0632682574114245,0.4270833333333333,0.33541666666666664,0.5375,0.3458333333333333,0.21041666666666667,0.34375,0.5,0.5,0.5,0.5,0.7692307692307693,0.8835758835758836,0.6153846153846154
2023-10-19,27.38,28.32,27.27,27.85,8100261.0,28.082,28.356,29.0075,29.696166666666667,-0.0082615198347695,-0.0178445478910989,-0.0399034732396793,-0.0621685178221655,29.0075,30.756759993916347,27.258240006083653,0.1691458090728314,0.1206074286932908,0.0068691250903831,-0.0449245541838133,-0.0275837988826815,-0.0607082630691399,0.0143825447216159,0.015071730858091,0.0149355316908801,34.156378590983735,-0.4974639220619394,-0.3901361779814805,-0.1073277440804589,370117487.0,23.93995163679544,0.661428571428572,0.8850750860396381,0.060702875397422,0.04016913319154,0.0438061041292638,0.0068691250903831,0.0149355316908801,34.156378590983735,0.2357385115109147,0.0,0.0,0.0,0.5,-1.1974272594594595,-1.0761266601490154,-1.1104979065084657,-1.0720441896911157,-0.9150862868026844,-1.036410210910942,-0.9910358775422544,-0.862542145233047,-0.8782515710758086,-0.2492001997500539,-0.3695729507733521,-0.6035310648280464,-0.6599092345578257,-0.862542145233047,-0.9178479278307368,-0.6451276729411503,-0.9006522698799619,-0.6319821257694238,0.266764480501818,-0.7071401906717084,-0.3248336624859196,-0.5403470139228973,-0.7271151286572685,-0.9426012257973916,-1.3308160098755646,-0.7644676271375604,-0.5515905425667648,-0.4649147683606595,-0.3542607908826202,0.3622724276254236,-1.7882897955498118,-1.534294384854528,-0.1670041466080715,-1.025865388614089,-1.1996147684588871,0.266764480501818,-1.3308160098755646,-0.7644676271375604,0.2231250225264274,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8612836438923396,0.06427289048473961,0.037701974865349985,0.4896265560165975,0.4979253112033195,0.5269709543568465,0.4730290456431535,0.42946058091286304,0.5933609958506224,0.5,0.5,0.5,0.5,0.8612836438923396,0.8033126293995859,0.36853002070393376
2023-10-20,27.75,28.53,27.65,28.1,9927259.0,27.986,28.287,28.913,29.6625,0.0040734653040805,-0.0066108106197192,-0.0281188392764499,-0.0526759376316898,28.913,30.642874957452563,27.18312504254744,0.2650119170394445,0.1196607033131518,0.0089766606822261,-0.0167949615115464,-0.0239666550885723,-0.063021007002334,0.0147414228119086,0.0153343776532828,0.014818308055037,34.020618546880655,-0.4889245366814521,-0.4098938497214749,-0.0790306869599771,380044746.0,32.45583134412679,0.6821428571428579,1.0918165797101131,0.1405750798677137,0.093023255811987,0.0516014234875443,0.0089766606822261,0.014818308055037,34.020618546880655,0.2255480409828769,0.0,0.0,0.0,0.5,-1.0980833023965564,-1.0205755263857292,-1.0074593145033404,-1.0053106991899152,-0.8109491788891129,-1.0578494276643997,-1.0061057000656617,-0.8857907357562221,-0.8857609930739991,0.1649885679161251,-0.11879786496143,-0.4152493646865759,-0.5643464052925524,-0.8857907357562221,-0.939573965459405,-0.6670252944100382,-0.5899222980398733,-0.6417513132508472,0.3464853429773868,-0.2585240223435613,-0.2808776898657777,-0.559660426704459,-0.6954863932970793,-0.9136604678515624,-1.3397521861685584,-0.7706322778257834,-0.5401746874306295,-0.4901088357285365,-0.2564031087946631,0.4087640544638103,-1.219940662269326,-1.466290675957583,0.1669155767330722,-0.792841868954126,-1.0188609595827087,0.3464853429773868,-1.3397521861685584,-0.7706322778257834,0.2063681408227102,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.7789256198347108,0.06049822064056931,0.025266903914590744,0.7908902691511387,0.4782608695652174,0.5196687370600414,0.6314699792960663,0.7619047619047619,0.772256728778468,0.5,0.5,0.5,0.5,0.7789256198347108,0.71900826446281,0.25826446280991733
2023-10-23,28.3,28.3,26.9,27.0,10212763.0,27.772,28.157,28.761000000000003,29.61616666666667,-0.0277977819386433,-0.0410910253222999,-0.0612287472619172,-0.0883357625621141,28.761000000000003,30.60442815656633,26.91757184343368,0.0223573010617409,0.1281894340641783,-0.0391459074733097,-0.0381189882436765,-0.0459363957597173,-0.1011984021304926,0.0215181116707911,0.0188783634696654,0.016798628349742,29.15194345568679,-0.5644116331868894,-0.4407974064145579,-0.1236142267723314,369831983.0,31.429170205940864,0.7428571428571438,1.1328978913228196,0.0,0.0,0.0951851851851852,-0.0391459074733097,0.016798628349742,29.15194345568679,0.028759600207872,0.0,0.0,0.0,0.5,-0.953171640150445,-1.074445910254494,-1.2003003777226768,-1.2803124193895432,-0.7930345039417405,-1.1095158933143223,-1.0370995231657634,-0.924539444275014,-0.8971391457978567,-0.9049477159861492,-0.8866622640604804,-0.939911236248762,-0.9155390549308278,-0.924539444275014,-0.9450010833553644,-0.748117190978742,-1.3677057357984153,-0.5394267816086578,-1.4824904053867736,-0.5975300097401045,-0.5442741204591838,-0.8957862230593232,-0.1275485491426589,-0.5573015179436464,-1.0828392684515844,-1.0578309989195387,-0.6305286082192115,-0.5299766684141343,-0.4094304345103029,0.3595206561822602,-1.2824740002487578,-1.2834033375113556,0.2330345956236258,-1.1948879754727928,-1.3234793912273646,-1.4824904053867736,-1.0828392684515844,-1.0578309989195387,-0.1112245413804673,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8367768595041323,0.09851851851851845,0.07148148148148148,0.7784679089026915,0.36024844720496896,0.6004140786749482,0.587991718426501,0.6459627329192547,0.577639751552795,0.5,0.5,0.5,0.5,0.8367768595041323,0.7086776859504132,0.34297520661157027
2023-10-24,27.1,29.7,27.01,28.7,26389723.0,27.862,28.187,28.6565,29.6005,0.0300768071208095,0.0181998793770177,0.0015179802139129,-0.0304217834158206,28.6565,30.233309236534826,27.079690763465177,0.5137936786964205,0.110048975731811,0.0629629629629628,0.015929203539823,0.0105633802816902,-0.0678791815524521,0.0386980673723561,0.0285668143162653,0.0217939735177116,50.60422959654894,-0.48150936824835,-0.4489397987813163,-0.0325695694670337,396221706.0,48.39614140096764,0.867142857142858,2.8895459204471954,0.5074626865520157,0.3153988868216065,0.0442508710801392,0.0629629629629628,0.0217939735177116,50.60422959654894,1.5839944586983954,0.0,0.0,0.0,0.5,-1.2584674517639438,-0.7236343564855613,-1.167221060276637,-0.8456297931739593,0.1118036348312896,-1.082607461643574,-1.0259100084949129,-0.9501851678430924,-0.8990154229298557,1.039738754354075,0.4375916389931454,0.0598473313304735,-0.33928961515494,-0.9501851678430924,-1.0217646408164005,-0.6957858017037893,0.2177006359701734,-0.7530602854354416,2.3821417951256976,0.265285780075869,0.1364574277275559,-0.5987713957817672,1.3084882544591558,0.4140906111136366,-0.4436732205345416,0.2225685352970029,-0.5287302307742879,-0.5397145960744705,-0.0949210682045592,0.484451708631429,-0.161439351514489,-0.9177212913940216,3.030874726995336,0.2718107201807323,-0.268800929140159,2.3821417951256976,-0.4436732205345416,0.2225685352970029,2.379552663120903,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.6074380165289256,0.03484320557491283,-0.0034843205574912606,0.9358178053830227,0.5424430641821946,0.7453416149068323,0.865424430641822,0.9813664596273292,0.8840579710144928,0.5,0.5,0.5,0.5,0.6074380165289256,0.30578512396694213,0.09297520661157024
2023-10-25,27.8,28.51,27.7,28.2,16678857.0,27.97,28.157,28.549,29.56883333333333,0.0082230961744727,0.0015271513300423,-0.0122245963081019,-0.0462931126805815,28.549,29.91931536900336,27.17868463099664,0.3726570510950717,0.0959974338154444,-0.0174216027874564,0.0195227765726679,-0.0105263157894737,-0.070840197693575,0.0381742052942847,0.0291567091738105,0.0218882310331672,46.90140844145605,-0.4509562049116482,-0.4493430800073827,-0.0016131249042654,379542849.0,45.35154017027502,0.8871428571428578,1.765311437624849,0.4347826086798986,0.2226345083446634,0.0634751773049644,-0.0174216027874564,0.0218882310331672,46.90140844145605,-0.3679790803412374,0.0,0.0,0.0,0.5,-1.074191340212803,-1.0175115776153418,-0.9830398574921364,-0.9700584829175064,-0.4315065881635272,-1.0512658487231736,-1.0305483216736189,-0.9765043809486742,-0.9058226909006252,0.3037606099080317,0.0644156338533524,-0.1592277476704458,-0.496152311331365,-0.9765043809486742,-1.085759113946287,-0.6632925759308389,-0.238015263607872,-0.9174222315155516,-0.6561927089112303,0.3222229128154671,-0.1179236348281191,-0.6236957792077753,1.2595976399428737,0.4724645734793707,-0.4307994251659027,0.0011673640800058,-0.4906353249004583,-0.5392061828644915,0.0121093776767087,0.4041286141928257,-0.3622238817164473,-0.8569650326005611,1.2272013315747574,0.0612707980121717,-0.5779695333970892,-0.6561927089112303,-0.4307994251659027,0.0011673640800058,-0.7528726498670615,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.0,0.8471074380165289,0.0379432624113476,-0.0031914893617021045,0.7639751552795031,0.34368530020703936,0.7370600414078675,0.7142857142857143,0.8778467908902692,0.6231884057971014,0.5,0.5,0.5,0.5,0.8471074380165289,0.5289256198347108,0.16942148760330578
