date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-06,4.33,4.33,4.31,4.33,2749411.0,4.0120000000000005,3.864,3.834,3.7793333333333337,0.0792622133599201,0.1206004140786749,0.1293688054251436,0.1457047098253658,3.834,4.143661954905329,3.5243380450946704,1.300873326562754,0.1615346660914202,0.0509708737864078,0.1394736842105264,0.1515957446808511,0.1639784946236557,0.0229010833091307,0.0236266933443021,0.0204268715172893,75.24752464817175,0.0908316574334793,0.0376000365574162,0.053231620876063,21919735.0,61.875061752329486,0.1357142857142857,1.3327513536747004,0.9999999998484848,0.9999999998913044,0.1547344110854502,0.0509708737864078,0.0204268715172893,75.24752464817175,0.8233607293944283,0.0,0.0,0.0,0.5,0.6142541950398059,0.4074590369656292,0.7516903675073403,0.6181242385233279,1.224507791570409,,,,,,,,,,,,,,2.3072767862822063,,,,,,,,1.812290441484116,1.1590486525197667,2.2643931888335502,3.088192051635519,,,,,,2.3072767862822063,,,1.6374592603101812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9743589743589745,-0.009237875288683584,-0.06235565819861444,0.9699570815450643,0.8731182795698925,0.49032258064516127,0.9506437768240343,0.7548387096774194,0.9526881720430107,0.5,0.5,0.5,0.5,0.9743589743589743,0.8354700854700855,0.3782051282051282
2022-12-07,4.55,4.55,4.55,4.55,1731092.0,4.16,3.945,3.8755,3.787,0.09375,0.1533586818757919,0.1740420590891496,0.2014787430683917,3.8755,4.315761883787127,3.435238116212873,1.2660213440138823,0.2272026235457447,0.0508083140877597,0.1942257217847769,0.2165775401069518,0.2231182795698922,0.0202442685639411,0.0250308443293406,0.022461753331586,77.87610609820659,0.1344566394657529,0.0569713571391022,0.0774852823266507,23650827.0,61.34529770510262,0.1371428571428571,0.8298785263348745,0.9999999998863636,0.9999999999122808,0.0549450549450549,0.0508083140877597,0.022461753331586,77.87610609820659,-0.3703771462324112,0.0,0.0,0.0,0.5,1.1912406531145034,0.9863118569918132,1.3921374068848036,1.2013397836431248,-0.1197080452276228,0.1687536216736238,,,,3.547294836069853,,,,,,,,,2.2424764271342617,,,,,,,,2.37691039085921,1.4475168386457813,3.1672235284878343,3.242287944944441,,,,,,2.2424764271342617,,,-1.0146350391716326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9166666666666666,-0.05274725274725278,-0.098901098901099,0.9892703862660944,0.9548387096774194,0.5612903225806452,0.98068669527897,0.4129032258064516,0.9849462365591398,0.5,0.5,0.5,0.5,0.9166666666666666,0.5705128205128205,0.13034188034188035
2022-12-08,4.74,4.74,4.49,4.66,14612326.0,4.316,4.041,3.92,3.796166666666666,0.0797034291010194,0.1531799059638705,0.1887755102040815,0.2275541116038111,3.92,4.479209969039971,3.3607900309600303,1.1616477180782718,0.285311208686584,0.0241758241758243,0.2010309278350517,0.2594594594594595,0.2360742705570291,0.0190934336592498,0.0225768470768975,0.0226666702305369,86.8421051565097,0.1758778320580636,0.0807526521229127,0.0951251799351508,38263153.0,79.08130753540726,0.1442857142857142,5.356791195291686,0.99999999989899,0.99999999992,-0.0150214592274678,0.0241758241758243,0.0226666702305369,86.8421051565097,7.441103072511455,0.0,0.0,0.0,0.5,1.6727386587621162,1.473999035546925,1.2161973196688165,1.4791189745809288,9.271013190926592,0.5939413149424794,,,,2.893820141636191,,,,,,,,,1.0402634176654455,3.588843711393137,,,-0.0812037734049623,,,,2.8535920851726746,1.7915194777650714,3.670565131242664,5.131852085425417,,,,,,1.0402634176654455,,,9.148727491018338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5170212765957447,-0.07939914163090134,-0.14163090128755362,0.9892933618843683,0.9549356223175965,0.5708154506437768,0.9978586723768736,1.0,0.98068669527897,0.5,0.5,0.5,0.5,0.5170212765957447,0.3893617021276596,0.04468085106382979
2022-12-09,4.66,4.89,4.66,4.89,4808600.0,4.51,4.163,3.9735,3.809833333333333,0.0842572062084257,0.1746336776363197,0.2306530766326915,0.2835207139419922,3.9735,4.678229137963471,3.268770862036529,1.150249826857933,0.3547145528857355,0.0493562231759656,0.2474489795918366,0.332425068119891,0.2801047120418847,0.0118099691474976,0.0208693032805705,0.0242470274096998,92.4242423262167,0.2246725159694333,0.1095366248922346,0.1151358910771987,43071753.0,83.48804607237322,0.1528571428571428,1.7137539751244435,0.9999999999180328,0.9999999999324324,-0.0633946830265848,0.0493562231759656,0.0242470274096998,92.4242423262167,-0.6709216588789492,0.0,0.0,0.0,0.5,1.4425770296868552,1.8391828491988544,1.653853742871524,2.053127124960074,2.0631991054049186,1.117827595273739,,,,2.9372041181135304,,,,,,,,,2.119713404384216,4.086510077853335,,,-0.974170008058314,,,,3.349051273458909,2.188970665208388,4.1292706423033065,5.186731414270664,,,,,,2.119713404384216,,,-1.0137463733348262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0851063829787234,-0.16564417177914104,-0.179959100204499,0.9978586723768736,0.9678111587982833,0.6351931330472103,1.0,0.871244635193133,0.9914163090128756,0.5,0.5,0.5,0.5,0.0851063829787234,0.031914893617021274,0.02127659574468085
2022-12-12,5.1,5.13,4.66,4.76,12918702.0,4.638,4.272,4.0195,3.819,0.026304441569642,0.1142322097378276,0.1842268938922751,0.2463995810421575,4.0195,4.8032151738254205,3.235784826174579,0.9724292859408832,0.3899565487279128,-0.0265848670756646,0.1553398058252426,0.2970027247956404,0.2395833333333332,0.0334771214285291,0.0260641566884574,0.0257592669295812,84.7222221398534,0.2499717278787168,0.1376236454895448,0.1123480823891719,30153051.0,87.3726931295822,0.1807142857142856,3.8449368663857193,0.8934426228775867,0.9121621621005296,-0.0861344537815126,-0.0265848670756646,0.0257592669295812,84.7222221398534,1.686582789169405,0.0,0.0,0.0,0.5,2.526874701045985,2.402887836854088,1.62978554740658,1.6823193789304234,6.440363722148154,1.4512685977784383,,,,0.8690042742459102,,,,,,,,,-1.2204159747461991,2.465301096442737,,,1.679332942026003,,,,3.485440741340432,2.542439832933238,3.7749609812182414,3.232624195682842,,,,,,-1.2204159747461991,,,1.9054626645359785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0509554140127388,-0.1617647058823528,-0.1785714285714285,0.9850427350427351,0.9699570815450643,0.6630901287553648,0.9935760171306209,0.9978540772532188,0.9914163090128756,0.5,0.5,0.5,0.5,0.050955414012738856,0.03397027600849257,0.025477707006369428
2022-12-13,4.63,5.0,4.63,5.0,13167933.0,4.772,4.392,4.0795,3.830833333333333,0.0477787091366301,0.1384335154826956,0.2256403971074887,0.3051990428540354,4.0795,4.96905281491675,3.1899471850832493,1.0173947990847554,0.4361087461183698,0.0504201680672269,0.1547344110854502,0.3157894736842106,0.3157894736842106,0.033390624204988,0.0270384247860326,0.0266601420310787,87.95180715473943,0.2860886940539462,0.1673166552024368,0.1187720388515093,43320984.0,92.19714195908642,0.1978571428571428,3.3566504638461825,0.999999999924812,0.9999999999371068,-0.142,0.0504201680672269,0.0266601420310787,87.95180715473943,0.019292263262981,0.0,0.0,0.0,0.5,1.299453672288264,2.0259682324872643,1.5288414954371,2.2579454001958785,5.665214755752851,1.7870925229348065,,,,1.6098809577212705,,,,,,,,,2.124154985262423,2.387165155996533,,,1.6433235134582054,,,,3.704583688473227,2.87795435504082,3.754412750241593,4.547023829571319,,,,,,2.124154985262423,,,-0.1614788199886302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0169851380042462,-0.17200000000000004,-0.242,0.9743589743589743,0.9849785407725322,0.6845493562231759,0.9935760171306209,0.9914346895074947,0.9914346895074947,0.5,0.5,0.5,0.5,0.016985138004246284,0.027600849256900213,0.012738853503184714
2022-12-14,4.91,4.97,4.75,4.8,10435132.0,4.822,4.4910000000000005,4.128500000000001,3.8391666666666655,-0.0045624222314393,0.0688042752171007,0.1626498728351699,0.2502713262426743,4.128500000000001,5.064612341436365,3.1923876585636366,0.8586642169911936,0.4534878727933581,-0.04,0.0549450549450549,0.2598425196850393,0.256544502617801,0.0424595490288838,0.0339787663255597,0.0292495367979676,80.21978015807268,0.2951714584940834,0.1928876158607741,0.1022838426333092,32885852.0,80.33068817489999,0.2085714285714285,2.3931567636371,0.8496240600864943,0.8742138364230053,-0.1020833333333334,-0.04,0.0292495367979676,80.21978015807268,-0.2075345462344013,0.0,0.0,0.0,0.5,1.9812586436761488,1.9138914766801312,1.818043225329721,1.7133691793494823,3.974535724411977,1.887197398411078,1.080234796437792,,,-0.2408533302642923,1.3631675312204534,,,,,,,,-1.772858252888727,0.7758808901924446,,,2.657260833548667,,,,3.5992567939869744,3.112697344269725,3.0757114410051805,3.1264209726803167,,,,,,-1.772858252888727,,,-0.4417921954405159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0552016985138004,-0.1791666666666667,-0.21458333333333335,0.9166666666666666,0.9657387580299786,0.7430406852248393,0.9464668094218416,0.9657387580299786,0.9678800856531049,0.5,0.5,0.5,0.5,0.055201698513800426,0.029723991507430998,0.014861995753715499
2022-12-15,4.69,4.88,4.56,4.59,8322542.0,4.808,4.561999999999999,4.162,3.845666666666667,-0.0453410981697171,0.0061376589215258,0.102835175396444,0.1935511831498655,4.162,5.114505836423615,3.2094941635763847,0.7246705393084779,0.4577154427682505,-0.0437499999999999,-0.0150214592274678,0.1829896907216495,0.1709183673469387,0.0478976812830561,0.0402066612644277,0.0315408558350921,72.9999999489,0.2821723462885863,0.2107445619463411,0.0714277843422452,24563310.0,73.89668215449751,0.2242857142857142,1.787667787938799,0.6917293232562609,0.7421383647331987,-0.065359477124183,-0.0437499999999999,0.0315408558350921,72.9999999489,-0.2024497629737697,0.0,0.0,0.0,0.5,1.405044226759553,1.6625715481624193,1.3016038065895532,1.1632846316055323,2.850529074072261,1.8176081868808809,1.2654424195827323,,,-1.6635147643443935,0.0401283344909037,,,,,,,,-1.8992837990950004,-0.3505547417840592,1.9567895058728573,,3.1542497917131502,3.333760214570721,,,3.290035471478074,3.213326915019626,2.048310833941407,2.096417814183422,,,,,,-1.8992837990950004,,,-0.4334431996405567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3524416135881104,-0.13725490196078427,-0.17211328976034856,0.5181236673773987,0.9314775160599572,0.7901498929336188,0.9336188436830836,0.9507494646680942,0.9464668094218416,0.5,0.5,0.5,0.5,0.3524416135881104,0.06157112526539278,0.025477707006369428
2022-12-16,4.41,4.62,4.41,4.58,3574484.0,4.746,4.627999999999999,4.2,3.855166666666667,-0.0349768225874421,-0.0103716508210888,0.0904761904761903,0.1880160823137779,4.2,5.155692088709042,3.2443079112909587,0.6988088027616858,0.4550914708029938,-0.0021786492374726,-0.0633946830265848,0.1683673469387756,0.1989528795811519,0.0387189899744961,0.0406522376090618,0.030639663270534,72.6368158698052,0.2679745123809045,0.2221905520332561,0.0457839603476484,20988826.0,72.80473330564958,0.2328571428571428,0.7541901760492835,0.6842105262643451,0.7358490565574938,-0.1091703056768559,-0.0021786492374726,0.030639663270534,72.6368158698052,-0.5705057421158103,0.0,0.0,0.0,0.5,0.6913848546959565,1.004672888362124,0.8995534954139162,1.1277187104772768,0.6251054755728094,1.6286923123886352,1.4317150957272045,,,-1.2844655529640692,-0.3084528800645844,,,,,,,,-0.1277900222447469,-1.1229841353664662,1.7616852499619018,,2.0602239313977107,3.245292390493403,,,3.0116715938835967,3.2181981815639245,1.2281453578679318,1.6549030534897895,,,,,,-0.1277900222447469,,,-0.888391543251249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636942675159235,-0.11353711790393028,-0.15720524017467252,0.08528784648187633,0.9336188436830836,0.7815845824411135,0.9271948608137045,0.5053533190578159,0.9379014989293362,0.5,0.5,0.5,0.5,0.06369426751592357,0.0870488322717622,0.029723991507430998
2022-12-19,4.49,4.51,4.35,4.35,3173700.0,4.664,4.651,4.229,3.8625,-0.0673241852487135,-0.0647172651042786,0.0286119650035467,0.1262135922330096,4.229,5.164744004578849,3.293255995421151,0.564654435054592,0.4425367720769553,-0.0502183406113537,-0.0861344537815126,0.0558252427184464,0.1538461538461537,0.0421694987509647,0.0435797697244393,0.0331092292916624,63.03317531362728,0.2354500815907529,0.2248424579447559,0.010607623645997,17815126.0,69.31055256938315,0.235,0.6560044498420758,0.5112781954502796,0.5911949685162767,-0.082758620689655,-0.0502183406113537,0.0331092292916624,63.03317531362728,-0.1121235960211319,0.0,0.0,0.0,0.5,0.8884947855706562,0.7254269479800574,0.73679461833148,0.5358134837395386,0.4351350894270664,1.3956820547999746,1.4762287568328336,,,-2.3586322100966526,-1.446225643565308,,,,,,,,-2.1351557155670045,-1.471747299257409,0.50578579602066,,2.383831640830114,3.5313078393213604,,,2.5892200108111862,3.1171129205800847,0.1212637785992389,1.274059150734629,,,,,,-2.1351557155670045,,,-0.3123385596036066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0405117270788912,-0.07356321839080449,-0.12873563218390793,0.049145299145299144,0.9010752688172043,0.8,0.9290322580645162,0.25591397849462366,0.8580645161290322,0.5,0.5,0.5,0.5,0.04051172707889126,0.07036247334754797,0.04477611940298507
2022-12-20,4.22,4.32,4.13,4.29,4854104.0,4.522,4.647,4.2555,3.868333333333333,-0.0513047324192835,-0.0768237572627501,0.0081071554458935,0.109004739336493,4.2555,5.164970059690631,3.3460299403093674,0.5189670894497833,0.4274327621521609,-0.0137931034482757,-0.142,-0.0092378752886835,0.1409574468085106,0.0208238693174682,0.0409356807876553,0.0333851149737296,61.11111107150206,0.2024986169905336,0.2203736897539109,-0.0178750727633772,12961022.0,65.06501576687648,0.2442857142857142,0.9649606614502588,0.4661654134987846,0.5534591194620466,-0.034965034965035,-0.0137931034482757,0.0333851149737296,61.11111107150206,0.5294778964615434,0.0,0.0,0.0,0.5,0.2014062546993028,0.2485343033132722,0.1543001863044218,0.3800310766081365,1.214383663679507,1.0139422583354845,1.4467059554582742,,,-1.7762941384835371,-1.67617935157991,,,,,,,,-0.5962201030862682,-2.310584858274424,-0.2200686159017942,,0.0214540145224485,2.9741227941221497,,0.6735647686222692,2.199377869052222,2.946576717554937,-0.7733235949609736,0.7086117054955543,0.7217196004878214,3.502463423035502,,,,-0.5962201030862682,,0.6735647686222692,0.4926188460219149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492537313432835,-0.053613053613053685,-0.11421911421911424,0.01282051282051282,0.9139784946236559,0.7956989247311828,0.9333333333333333,0.8774193548387097,0.8602150537634409,0.5,0.5,0.5,0.5,0.14925373134328357,0.09594882729211088,0.029850746268656716
2022-12-21,4.24,4.49,4.21,4.31,4239403.0,4.424,4.622999999999999,4.284,3.874166666666667,-0.0257685352622063,-0.0677049534934025,0.0060690943043884,0.1124973112497309,4.284,5.160581878362587,3.4074181216374124,0.5148303316497278,0.4092352373212537,0.0046620046620045,-0.1020833333333334,-0.0527472527472527,0.1524064171122992,0.0246778217592709,0.0369573125812669,0.0332634150197618,60.18957341977942,0.1759696570828559,0.2114928832196989,-0.035523226136843,17200425.0,65.75158847788671,0.2521428571428571,0.8248074688584525,0.481203007482616,0.5660377358134565,-0.0858468677494198,0.0046620046620045,0.0332634150197618,60.18957341977942,-0.1266353172490741,0.0,0.0,0.0,0.5,0.2514323906264836,0.6722011268647898,0.3651424946141472,0.4296783994463209,0.9192783518934704,0.7515373399131698,1.3645892150987793,,,-0.8962562946091396,-1.465629501510315,,,,,,,,0.1831431639632973,-1.6551646136578022,-0.7037292763290905,,0.4475685239221786,2.2890243349012453,,0.6154300957494674,1.896451853098514,2.745570013362574,-1.3176709556431592,1.1889915165828835,0.7644994798734562,3.5751069177430983,,,,0.1831431639632973,,0.6154300957494674,-0.3339217190733076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0427350427350427,-0.04872389791183296,-0.1113689095127609,0.04925053533190578,0.9030172413793104,0.8060344827586207,0.9202586206896551,0.7866379310344828,0.8426724137931034,0.5,0.5,0.5,0.5,0.042735042735042736,0.07905982905982906,0.038461538461538464
2022-12-22,4.19,4.44,4.19,4.29,4087400.0,4.364,4.586,4.3135,3.879833333333333,-0.0169569202566451,-0.064544265154819,-0.0054480120551754,0.1057175995532455,4.3135,5.145928912722786,3.481071087277213,0.4858846805478429,0.3859644894881133,-0.0046403712296982,-0.065359477124183,-0.0793991416309013,0.1594594594594593,0.0217053695282691,0.0355441678088533,0.0331149697344302,58.85167460172616,0.1515841095789323,0.1995111284915446,-0.0479270189126123,13113025.0,62.405996084146885,0.265,0.774905924593164,0.4661654134987846,0.5534591194620466,-0.0769230769230769,-0.0046403712296982,0.0331149697344302,58.85167460172616,-0.0358548125762047,0.0,0.0,0.0,0.5,0.1229619597601974,0.5436406238769705,0.3106105524068902,0.3763777590363922,0.8424657674350445,0.5903535170512365,1.2499933850095706,,,-0.5914690331322423,-1.3831908792796723,,,,,,,,-0.2106836656586422,-1.0699140173462576,-0.995206915485514,,0.1158220008593943,2.027978793342982,,0.5331237552485109,1.6287290032844193,2.530052763261333,-1.6842220606441856,0.7121185974138821,0.5282784739867942,3.774000811429274,,,,-0.2106836656586422,,0.5331237552485109,-0.2181283889476281,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0511727078891258,-0.06759906759906764,-0.08857808857808858,0.3504273504273504,0.9182795698924732,0.8,0.9184549356223176,0.6301075268817204,0.832258064516129,0.5,0.5,0.5,0.5,0.0511727078891258,0.04477611940298507,0.04904051172707889
2022-12-23,4.19,4.26,4.08,4.08,4421626.0,4.264,4.505,4.3340000000000005,3.8835,-0.0431519699812382,-0.0943396226415094,-0.0586063682510383,0.0505986867516417,4.3340000000000005,5.1185186254539845,3.5494813745460165,0.3381172914238793,0.3620298225361709,-0.0489510489510489,-0.1091703056768559,-0.165644171779141,0.1117166212534059,0.0254974332534591,0.0313681793640013,0.0353414749100653,49.04761901492064,0.1139994746498143,0.1824087977231974,-0.0684093230733831,8691399.0,59.22288066897857,0.2657142857142857,0.821290176945423,0.3082706766685512,0.42138364777224,-0.0049019607843138,-0.0489510489510489,0.0353414749100653,49.04761901492064,0.0817698292312962,0.0,0.0,0.0,0.5,0.1225055604795914,0.0887196531382105,0.0165684334927821,-0.1676707887166021,0.9923807753797648,0.3247764554983072,1.0196576432924247,,,-1.4726367364012063,-1.9652640103985328,,,,,,,,-2.0561227381051195,-1.7299382300984782,-1.9271111079873875,,0.5374413925451651,1.3758417788456834,,-0.0509053464184028,1.2414838154243424,2.276631930012891,-2.271946551296092,0.1988786790546753,0.3041581087404308,3.577219869421623,,,,-2.0561227381051195,,-0.0509053464184028,-0.0684079858459436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3901918976545842,-0.01715686274509809,-0.09068627450980393,0.05982905982905983,0.8989247311827957,0.8258064516129032,0.8476394849785408,0.7612903225806451,0.42795698924731185,0.5,0.5,0.5,0.5,0.39019189765458423,0.14498933901918976,0.03411513859275053
2022-12-26,3.97,4.06,3.93,3.99,4152118.0,4.192,4.428,4.35,3.8886666666666665,-0.0481870229007633,-0.0989159891598915,-0.082758620689655,0.0260586319218241,4.35,5.089245703759118,3.6107542962408816,0.2565085612300321,0.3398830821802868,-0.0220588235294116,-0.082758620689655,-0.1617647058823528,0.0871934604904633,0.0204862070498855,0.0312550344565149,0.0358755208281753,41.41414138485869,0.076074376814569,0.1611419135414706,-0.0850675367269015,4539281.0,55.86401902026103,0.2614285714285714,0.7620289839911474,0.1583333333201391,0.3647798741908944,0.0100250626566416,-0.0220588235294116,0.0358755208281753,41.41414138485869,-0.0609522379323805,0.0,0.0,0.0,0.5,-0.4429517203242293,-0.4164640328994294,-0.3841973639406775,-0.4002540004103028,0.8600794896466488,0.1333779218706876,0.803411795113906,,,-1.6220058437700444,-2.018110925048282,,,,,,,,-0.9189421116522208,-1.3053496738350634,-1.850739400774616,,-0.0246801454040312,1.3435485948725518,,-0.5051015278688352,0.8579212721872221,1.9949767500260045,-2.69923605700056,-0.2829712250196355,0.0679349697513186,3.2720045455999123,,,,-0.9189421116522208,,-0.5051015278688352,-0.2494695291629963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5223404255319148,-0.020050125313283207,-0.022556390977443663,0.03837953091684435,0.8669527896995708,0.8326180257510729,0.7194860813704497,0.721030042918455,0.06223175965665236,0.5,0.5,0.5,0.5,0.5223404255319148,0.18936170212765957,0.11063829787234042
2022-12-27,3.99,4.19,3.99,4.14,3807314.0,4.162000000000001,4.3420000000000005,4.366999999999999,3.895333333333333,-0.0052859202306586,-0.0465223399355138,-0.0519807648271123,0.0628102002396029,4.366999999999999,5.067619274942568,3.6663807250574303,0.3380004603410267,0.3208698305136366,0.0375939849624058,-0.034965034965035,-0.172,0.0894736842105263,0.0320793418171748,0.0283022654822393,0.0359762305821031,39.26701567802416,0.0574595829588631,0.1404054474249482,-0.0829458644660851,8346595.0,56.6345767366244,0.26,0.6959109782646742,0.2773109243464441,0.4591194968264702,-0.0193236714975845,0.0375939849624058,0.0359762305821031,39.26701567802416,-0.083042919300463,0.0,0.0,0.0,0.5,-0.3895901609251356,-0.0856162586066776,-0.2218974274632301,-0.0085459646851593,0.693962812448405,0.0533440226834075,0.5644822218796062,,,-0.164667394210096,-0.9451966839748048,,,,,,,,1.5706874904363743,-0.5609238427629784,-1.926709892384071,,1.2683088851173736,0.8906482181189391,,-0.6304268955038823,0.6686464053848697,1.733708596166415,-2.561777775496043,0.1607954080524512,0.1217908618048458,3.088021638335296,,,,1.5706874904363743,,-0.6304268955038823,-0.2766570009958934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1744680851063829,-0.0845410628019323,-0.05555555555555547,0.14712153518123666,0.9055793991416309,0.8347639484978541,0.5961538461538461,0.5515021459227468,0.20600858369098712,0.5,0.5,0.5,0.5,0.17446808510638298,0.05319148936170213,0.07021276595744681
2022-12-28,4.09,4.16,3.93,3.94,3250708.0,4.087999999999999,4.255999999999999,4.3735,3.898,-0.0362035225048922,-0.0742481203007517,-0.0991196981822338,0.0107747562852744,4.3735,5.054498492926687,3.6925015070733127,0.1817173572916849,0.311420369457467,-0.0483091787439613,-0.0858468677494198,-0.1791666666666667,0.0341207349081364,0.0359152357353452,0.0291192281188873,0.0378977583271936,31.999999977599984,0.0262664533057037,0.1175776486010985,-0.0913111952953948,5095887.0,47.21386145630864,0.2585714285714285,0.5893417034745222,0.0535714285666454,0.3333333333123688,0.0406091370558374,-0.0483091787439613,0.0378977583271936,31.999999977599984,-0.1461938784140209,0.0,0.0,0.0,0.5,-0.1296406590838144,-0.1615760593670214,-0.3823401850382009,-0.5302478415666299,0.4295245286785734,-0.1437811904855862,0.3264288259644284,0.7745843027479578,,-1.2071813474088389,-1.490595813024689,-1.507978307531613,,0.7745843027479578,1.4753330914346865,-0.1678808776151499,-0.8952137250061902,1.4508049386036412,-1.98706225157524,-1.3383540875693891,-1.966344956407888,,1.6748981752100442,1.006365718742621,,-1.058614690441886,0.3553115477333736,1.459688862502044,-2.7214555354641123,-0.2191356175762749,-0.5425355575283624,2.9269072234151543,-0.7647470967380523,-1.126473623163278,,-1.98706225157524,,-1.058614690441886,-0.3563045121597704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7303609341825902,-0.043147208121827374,0.012690355329949332,0.04051172707889126,0.8562231759656652,0.869098712446352,0.41025641025641024,0.3648068669527897,0.05150214592274678,0.5,0.5,0.5,0.5,0.7303609341825902,0.15074309978768577,0.1762208067940552
2022-12-29,3.93,4.04,3.93,3.96,1698156.0,4.022,4.193,4.3775,3.9036666666666666,-0.0154152163102934,-0.0555688051514428,-0.0953740719588805,0.0144308769532917,4.3775,5.047138551364601,3.7078614486353976,0.1882646622061732,0.305945654528523,0.0050761421319796,-0.0769230769230769,-0.1372549019607842,0.0206185567010308,0.0370156623946707,0.0286281006639384,0.0377182767709924,24.02234634992664,0.0031234746512556,0.0946868138111293,-0.0915633391598737,6794043.0,43.08803621315266,0.25,0.3105576272328971,0.0370370370336077,0.345911949663779,0.0101010101010101,0.0050761421319796,0.0377182767709924,24.02234634992664,-0.4776042634404567,0.0,0.0,0.0,0.5,-0.543765361656342,-0.4668492069149403,-0.3807819078571064,-0.47560859606105,-0.3039541680257659,-0.3194331431989885,0.1518631532548144,0.7812091272389565,,-0.4976774563269724,-1.1028207785407278,-1.4315122674729155,,0.7812091272389565,1.438180262528045,-0.1273236079397824,-0.868166687427136,1.376409493966342,0.2213701873294461,-1.1891498463716028,-1.4964133366410075,0.1686151360956428,1.7698415461719832,0.92535621906313,3.3037474683823214,-1.5181226615580885,0.1227286678250213,1.1923446854451158,-2.648985513580778,-0.0194710692969935,-0.8299648323846541,2.596721335990689,-1.1725830772598094,-1.1662351714532877,,0.2213701873294461,3.3037474683823214,-1.5181226615580885,-0.7787566061105393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2802547770700637,-0.04040404040404044,0.007575757575757569,0.04904051172707889,0.8562231759656652,0.8648068669527897,0.2515991471215352,0.023605150214592276,0.07081545064377683,0.5,0.5,0.5,0.5,0.2802547770700637,0.10084925690021232,0.1464968152866242
