date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-20,4.54,4.56,4.5,4.5,8215800.0,4.558,4.593999999999999,4.577,4.544666666666667,-0.0127248793330407,-0.0204614714845449,-0.0168232466681231,-0.0098283702508435,4.577,4.679001031986432,4.474998968013568,0.1225528383747242,0.0445711304278799,-0.0088105726872246,-0.0301724137931034,-0.0109890109890109,0.0273972602739727,0.0064022996580248,0.0081606872323648,0.0107874843958301,43.74999987239589,0.003979900180191,0.0128727673285942,-0.0088928671484032,4384551.0,43.98563629578707,0.0721428571428571,0.5585356993883066,0.2499999998749988,0.4666666665888889,0.0022222222222221,-0.0088105726872246,0.0107874843958301,43.74999987239589,0.0515335664443068,0.0,0.0,0.0,0.5,-0.1235006359817127,-0.2048608462399126,-0.0865694652232923,-0.2289699436259751,-1.1880087437532916,-0.0485603291716488,0.0786439657469582,0.0657661565412072,0.1755374890485967,-0.6381905307382727,-0.7111894370720953,-0.3545387180097824,0.0730732955431981,0.0657661565412072,-0.2821443494202216,0.6448341165081537,-1.2385910139330798,-1.0836924375246169,-0.5171953368343365,-0.7668459092559522,-0.1659441056411905,0.6340212893564395,-0.8527763921386943,-0.7952055048894296,-0.578198766320688,-0.3585223489290198,0.3479238666289406,0.5675586483286933,-0.4004757869000671,0.9367142806235804,-0.4602950025752174,-0.7100176628864154,-1.0371763674069543,-0.6455242610769675,0.2470778786357561,-0.5171953368343365,-0.578198766320688,-0.3585223489290198,-0.0096197600828017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3801652892561983,0.04222222222222238,-0.013333333333333197,0.2194616977225673,0.5590062111801242,0.13457556935817805,0.30434782608695654,0.13250517598343686,0.2939958592132505,0.5,0.5,0.5,0.5,0.38016528925619836,0.6136363636363636,0.4194214876033058
2023-07-21,4.5,4.54,4.5,4.51,6970973.0,4.544,4.585,4.58,4.549,-0.0074823943661971,-0.0163576881134133,-0.0152838427947599,-0.0085733128160035,4.58,4.668970722564593,4.491029277435407,0.1066121641316251,0.038851843913821,0.0022222222222221,-0.0152838427947599,-0.0195652173913043,0.0134831460674156,0.0059243987862287,0.0071260692602003,0.0102336185330597,37.20930220443481,-0.0011335209707423,0.0100715096687269,-0.0112050306394692,11355524.0,35.182577441052686,0.0685714285714285,0.5021203194863293,0.0666666666222206,0.4833333332527774,0.0155210643015522,0.0022222222222221,0.0102336185330597,37.20930220443481,-0.1515162248350738,0.0,0.0,0.0,0.5,-0.238051044429743,-0.2584645557170667,-0.086409577146844,-0.199687254384218,-1.2838123814499358,-0.0901193721487276,0.0509431353778696,0.075278405557829,0.1927522387688521,-0.3512726240446088,-0.5531540905728703,-0.3099389064273699,0.0985554120972997,0.075278405557829,-0.3058154107159544,0.7085019894488915,-1.282144664476114,-1.1846975639749642,0.1636186916385458,-0.3614271166414938,-0.3523275808224967,0.386576432089715,-0.9062541184777204,-0.9243468290500576,-0.6540924698903908,-0.7523915448597243,0.2580392626924508,0.5115951283110433,-0.5008488946263756,1.0123251836490688,-1.0030605441365228,-0.777475647085312,-1.1724668746870248,-1.153872754351024,0.3014850449294203,0.1636186916385458,-0.6540924698903908,-0.7523915448597243,-0.5243212199722648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,0.0354767184035476,-0.013303769401330268,0.36231884057971014,0.38095238095238093,0.11594202898550725,0.2277432712215321,0.14492753623188406,0.30434782608695654,0.5,0.5,0.5,0.5,0.45041322314049587,0.6322314049586777,0.5268595041322314
2023-07-24,4.5,4.56,4.48,4.53,11830045.0,4.529999999999999,4.574,4.5795,4.5538333333333325,2.220446049250313e-16,-0.0096195889811979,-0.0108090402882411,-0.0052336859056469,4.5795,4.669523388773682,4.489476611226319,0.2250714470050097,0.0393158156007054,0.0044345898004436,-0.0152173913043477,-0.0237068965517239,-0.002202643171806,0.0059456840191111,0.006520362171602,0.0092072350027712,46.15384598816576,-0.0035314034009434,0.0073509270547928,-0.0108823304557363,23185569.0,44.58476848667112,0.0678571428571428,0.9268336774382872,0.1999999998666678,0.5166666665805559,0.0220750551876378,0.0044345898004436,0.0092072350027712,46.15384598816576,0.6970435834423687,0.0,0.0,0.0,0.5,-0.2375915105071722,-0.2038720272463919,-0.1483104917197845,-0.1415180227492964,-0.8828477501389826,-0.1316766884613876,0.0171083490780939,0.0735195655706048,0.2120040226853362,0.0577476356097799,-0.2949825500989884,-0.1816470811646705,0.1667428968672835,0.0735195655706048,-0.3038190829131318,0.7000648501607845,-0.9054834068526674,-1.170547146028956,0.2998481779207801,-0.3588621477691304,-0.4418493986394157,0.1079312460498767,-0.9006752777205712,-0.998087890236912,-0.7957617658238528,-0.2097696705849011,0.2156405659666523,0.4573110130389035,-0.4855594355938795,1.1422092967094697,-0.4182469381947613,-0.7889901793452178,-0.1127896616190448,-0.7780515933462109,0.4109574835674703,0.2998481779207801,-0.7957617658238528,-0.2097696705849011,1.6237321046837965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.402892561983471,0.030905077262693093,-0.022075055187638082,0.33954451345755693,0.23809523809523808,0.09730848861283643,0.4451345755693582,0.5962732919254659,0.37888198757763975,0.5,0.5,0.5,0.5,0.40289256198347106,0.6033057851239669,0.4855371900826446
2023-07-25,4.55,4.57,4.47,4.52,21414870.0,4.52,4.561,4.579,4.558833333333334,0.0,-0.0089892567419426,-0.0128849093688578,-0.0085182612510513,4.579,4.670283249169433,4.487716750830566,0.1768300835338821,0.0398703861836382,-0.0022075055187639,-0.0109409190371992,-0.027956989247312,-0.0022075055187639,0.0056196478381945,0.006326482783069,0.0092072943397784,43.58974343326751,-0.0061675631004129,0.0046472290237516,-0.0108147921241646,1770699.0,34.82898004939736,0.0707142857142856,1.6655892446412424,0.1333333332444412,0.4545454544628093,0.0442477876106195,-0.0022075055187639,0.0092072943397784,43.58974343326751,0.8102103584559484,0.0,0.0,0.0,0.5,-0.0931531067082182,-0.1763905537854344,-0.1791185588352028,-0.1702034628272506,-0.0971264927474857,-0.1612868605747831,-0.0228729538671034,0.0717616128564523,0.2319326781695415,0.0576406373410139,-0.2702990005669526,-0.2406055060840589,0.0988994843801479,0.0717616128564523,-0.3013247119555173,0.6908222291519615,-1.0532165861133311,-1.1548949068142504,-0.1114362032829705,-0.241776538772616,-0.533588386649299,0.1076306321602787,-0.9360236762265348,-1.0189540964637127,-0.793199606899194,-0.3646964407170396,0.1690846002308499,0.4034375578098298,-0.4815020278641008,0.8954856984674335,-1.0210211001456142,-0.730851754663436,1.72011472855852,-0.961227052340934,0.2039505264091099,-0.1114362032829705,-0.793199606899194,-0.3646964407170396,1.894625544093472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747933884297521,0.026548672566371723,-0.028761061946902644,0.2525879917184265,0.2650103519668737,0.10559006211180125,0.2318840579710145,0.7349896480331263,0.2111801242236025,0.5,0.5,0.5,0.5,0.7747933884297521,0.737603305785124,0.5888429752066116
2023-07-26,4.51,4.52,4.48,4.51,11076563.0,4.514,4.55,4.573,4.5625,-0.0008861320336731,-0.0087912087912087,-0.0137765143232013,-0.0115068493150685,4.573,4.665928948523403,4.480071051476596,0.1610313523549836,0.0406424441379275,-0.0022123893805309,-0.0066079295154185,-0.0238095238095238,-0.0259179265658747,0.0050831881548891,0.0061963009329399,0.0075928839680001,44.73684194044321,-0.0089603655641665,0.001925710106168,-0.0108860756703345,-9305864.0,34.10054960304798,0.0692857142857142,0.9178817094495598,0.0666666666222206,0.4363636362842973,0.0376940133037693,-0.0022123893805309,0.0075928839680001,44.73684194044321,-0.4827630053322761,0.0,0.0,0.0,0.5,-0.2083817685287101,-0.3117591035471875,-0.1476438978605603,-0.1988842983811835,-0.9427100573872816,-0.1789288088918824,-0.0566972621928015,0.052221488169584,0.2463922583452109,0.0089909583113592,-0.2621755456969766,-0.2656351886614917,0.0371519845642364,0.052221488169584,-0.3112777968844051,0.657510211308855,-1.0982578789544246,-1.1354131534738563,-0.1115334264076979,-0.1231858256417071,-0.4416753102641966,-0.3142166610202871,-0.9959041631531752,-1.031578582016207,-1.0163433985060293,-0.2943062003197521,0.1197901117310194,0.3492764674623982,-0.4835592561612861,0.7671326810186747,-1.0619842558210253,-0.7565902574098514,-0.1411279697608286,-1.1428898282808235,0.143034263303386,-0.1115334264076979,-1.0163433985060293,-0.2943062003197521,-1.3621614654682186,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7913223140495868,0.019955654101995624,-0.03325942350332578,0.3333333333333333,0.18840579710144928,0.047619047619047616,0.2898550724637681,0.4699792960662526,0.2691511387163561,0.5,0.5,0.5,0.5,0.7913223140495868,0.7851239669421488,0.6590909090909091
2023-07-27,4.51,4.54,4.49,4.51,9904967.0,4.516,4.537,4.569,4.566,-0.0013286093888397,-0.0059510689883183,-0.0129131100897351,-0.0122645641699518,4.569,4.665660011870047,4.472339988129953,0.1948065757595688,0.0423112330347697,0.0,0.0022222222222221,-0.0280172413793102,-0.0174291938997821,0.0028883752373187,0.005814202412276,0.0073956415251231,36.36363620936642,-0.0110463462344414,-0.0006687011619538,-0.0103776450724875,-9305864.0,31.223245689398325,0.0649999999999998,0.8355644123335066,0.0666666666222206,0.4363636362842973,0.0399113082039912,0.0,0.0073956415251231,36.36363620936642,-0.1057725216748192,0.0,0.0,0.0,0.5,-0.2079888775434137,-0.2567773831802624,-0.1161743600606319,-0.1985107101643436,-1.0350179424434165,-0.1725973769970347,-0.0966907107458905,0.0391612088212687,0.2601635224850141,-0.0153102555006287,-0.1527462200349772,-0.2403198370078798,0.0214327929757501,0.0391612088212687,-0.3112706413950469,0.6239651670187862,-0.988003755866946,-1.09961550324832,0.0259797504954475,0.1182390412384773,-0.5327657002389434,-0.1623515270485767,-1.250050065655999,-1.0760965073178457,-1.039848573658035,-0.8020411815088572,0.0829190722640995,0.2976555512863381,-0.4600980484259985,0.7649287128355802,-1.2349101434649978,-0.8379860712007112,-0.3457103816578936,-1.1377738413771952,0.1426990820725555,0.0259797504954475,-1.039848573658035,-0.8020411815088572,-0.4111316305352527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7830578512396694,0.022172949002217335,-0.039911308203991025,0.37888198757763975,0.2629399585921325,0.039337474120082816,0.14699792960662525,0.42857142857142855,0.30434782608695654,0.5,0.5,0.5,0.5,0.7830578512396694,0.7417355371900827,0.628099173553719
2023-07-28,4.51,4.6,4.49,4.58,14687699.0,4.529999999999999,4.537,4.57,4.571166666666667,0.011037527593819,0.0094776283888031,0.0021881838074397,0.0019324023772195,4.57,4.666681789500576,4.473318210499425,0.5517160470264603,0.042311505250967,0.0155210643015522,0.0155210643015522,0.0,0.0043859649122808,0.0074509195462155,0.007130462851428,0.0081133194358886,41.666666504629696,-0.0069707317056213,-0.0019291072706873,-0.0050416244349339,5381835.0,31.75063547962108,0.0649999999999998,1.232859689537526,0.533333332977777,0.4782608694612471,0.019650655021834,0.0155210643015522,0.0081133194358886,41.666666504629696,0.482861982276165,0.0,0.0,0.0,0.5,-0.2075982009188079,-0.0928720728478126,-0.1159623953149934,0.0055892111271605,-0.6406682838181874,-0.1302451057929129,-0.0965091362791235,0.0423314653359265,0.2807884284261609,0.6641343396893329,0.4402357677497953,0.1942204081295971,0.314919443576297,0.0423314653359265,-0.3081159473610488,0.626306704687254,0.1364771671849534,-1.094912943456562,0.9892374471712057,0.4817491606224223,0.0830128835646301,0.2273708911683826,-0.7079631120043083,-0.9045642557902698,-0.9354332563747768,-0.4775514386059085,0.1545074471701074,0.272293427962308,-0.2237179371383879,0.9292892503901956,-1.1965986002074445,-0.8352891160636214,0.6452516695995077,0.1682606534753509,0.2822322199905594,0.9892374471712057,-0.9354332563747768,-0.4775514386059085,1.0705122359026422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7334710743801653,-0.015283842794759916,-0.048034934497816484,0.4492753623188406,0.3581780538302277,0.07453416149068323,0.2070393374741201,0.6438923395445134,0.36853002070393376,0.5,0.5,0.5,0.5,0.7334710743801653,0.6528925619834711,0.7045454545454546
2023-07-31,4.59,4.65,4.58,4.63,18319919.0,4.55,4.54,4.5705,4.574833333333333,0.0175824175824175,0.0198237885462555,0.0130182693359588,0.0120587270938832,4.5705,4.668366719250331,4.472633280749669,0.8039848498824594,0.0428253885781379,0.0109170305676855,0.0220750551876378,0.0065217391304348,0.002164502164502,0.0082597293368468,0.0078394648119881,0.0079392899622963,47.49999983374994,0.0002904561051453,-0.0014851945955208,0.0017756507006661,23701754.0,42.8515089111544,0.0649999999999998,1.5292775172730866,0.8666666660888861,0.5869565216115303,0.0086393088552916,0.0109170305676855,0.0079392899622963,47.49999983374994,0.2472967344987122,0.0,0.0,0.0,0.5,0.024816810783946,0.0437418650946585,0.1660495257265849,0.1513686092924334,-0.3414187099091358,-0.0698511762771307,-0.0870402786772644,0.0438760298396401,0.2952179768971624,1.0212084844150209,0.8364840994660544,0.505495173615024,0.5237326992272795,0.0438760298396401,-0.3033451715071283,0.6218094758045891,0.929626304751561,-1.0808087900238337,0.7005478349305375,0.6599496212160263,0.2262126727412385,0.1871886163866345,-0.610587300218397,-0.8112854021210986,-0.9563590570334736,-0.1210811804568551,0.2822380474426143,0.2805106117890627,0.078117577203437,1.1335743308874375,-0.5064565311513621,-0.8326180653271849,1.378965052471906,1.098439816725689,0.6447252187349005,0.7005478349305375,-0.9563590570334736,-0.1210811804568551,0.4750094534638291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8037190082644629,-0.023758099352051865,-0.03239740820734327,0.40165631469979296,0.33540372670807456,0.055900621118012424,0.30434782608695654,0.6252587991718427,0.39544513457556935,0.5,0.5,0.5,0.5,0.8037190082644629,0.6590909090909091,0.756198347107438
2023-08-01,4.64,4.72,4.61,4.72,27092284.0,4.59,4.555,4.5785,4.579166666666667,0.028322440087146,0.0362239297475301,0.0309053183356993,0.0307552320291173,4.5785,4.696781555264423,4.460218444735577,1.0981490502633973,0.0516682560934105,0.019438444924406,0.0442477876106195,0.0328227571115973,0.0350877192982457,0.0095068553562568,0.0093443353202136,0.0084145313534527,60.869565032136094,0.0131555980493685,0.001442963933457,0.0117126341159114,50794038.0,55.79333471126108,0.0678571428571426,2.159069327190979,0.9999999995454544,0.7826086954820404,-0.0169491525423729,0.019438444924406,0.0084145313534527,60.869565032136094,0.4788430014346678,0.0,0.0,0.0,0.5,0.1700535144616523,0.2350130792721265,0.2598244162310481,0.4138680939104299,0.3800312893695976,0.0508084814633429,-0.0403491638348931,0.0698612882315188,0.3123953168121137,1.6028701231517728,1.4605917535450148,1.0183579437234562,0.9089416600318146,0.0698612882315188,-0.2330787782422595,0.569022342557856,1.842844238311489,-0.9132860327609096,1.2262980448436367,1.2633018525208246,0.8040622169522244,0.7758516893186256,-0.4616196471664262,-0.6169375931429002,-0.8863907435651895,0.6949763155774704,0.5087472749623947,0.3377243104461149,0.5178975057977714,1.4345166825626026,0.2972609865356242,-0.7741070703440179,2.897657543771302,1.46330880660126,1.2939089590524229,1.2262980448436367,-0.8863907435651895,0.6949763155774704,1.0560976641557631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,-0.0423728813559322,-0.05508474576271183,0.7743271221532091,0.5320910973084886,0.08074534161490683,0.4906832298136646,0.8881987577639752,0.5900621118012422,0.5,0.5,0.5,0.5,0.493801652892562,0.4390495867768595,0.49793388429752067
2023-08-02,4.72,4.72,4.65,4.68,13636800.0,4.624,4.569,4.5840000000000005,4.581833333333334,0.0121107266435986,0.0242941562705185,0.0209424083769631,0.021425193699756,4.5840000000000005,4.710557663162864,4.457442336837137,0.8792737536111592,0.0552171305236049,-0.0084745762711864,0.0376940133037693,0.0308370044052863,0.0240700218818379,0.0115105951459619,0.0095842226667432,0.0087182112789068,54.16666650868056,0.0198943206787047,0.0051332352825065,0.0147610853961981,37157238.0,52.63350097130992,0.069285714285714,1.069367948908509,0.818181817809917,0.6956521737618134,-0.0170940170940171,-0.0084745762711864,0.0087182112789068,54.16666650868056,-0.4966537335870242,0.0,0.0,0.0,0.5,0.4025057883619114,0.2345713274256561,0.3849419348273913,0.2960655087039476,-0.7274760448924507,0.1533510257812713,0.0032344252856411,0.0876843634021527,0.3226623222747944,0.7096389451785846,0.9976641630096778,0.7283436293079769,0.7123051158539745,0.0876843634021527,-0.1987836011390724,0.5561307029362509,1.149674982573722,-0.844549337095238,-0.5113283457434681,1.079107275107282,0.7580010005372343,0.5764188458087072,-0.2231498108304715,-0.584718719686106,-0.8408529755984597,0.2838933830773006,0.6265916788269678,0.4099398892272888,0.6516904663116733,1.2733350643811416,0.1003511820073154,-0.7438273160333874,0.2155386783047077,0.9512256006467944,0.9977729849069622,-0.5113283457434681,-0.8408529755984597,0.2838933830773006,-1.4009954663639348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5971074380165289,-0.04700854700854695,-0.06837606837606824,0.7908902691511387,0.47619047619047616,0.08695652173913043,0.41821946169772256,0.6273291925465838,0.5320910973084886,0.5,0.5,0.5,0.5,0.5971074380165289,0.45041322314049587,0.3450413223140496
2023-08-03,4.68,4.71,4.65,4.69,9685700.0,4.66,4.587999999999999,4.591,4.585166666666667,0.0064377682403433,0.0222319093286837,0.0215639294271401,0.0228635818399913,4.591,4.72491277601084,4.45708722398916,0.8696435951153082,0.0583370838631771,0.0021367521367523,0.0399113082039912,0.0422222222222223,0.0307692307692308,0.0111988869985142,0.0086549506929016,0.0086190112285591,62.7906974699838,0.0257449515625598,0.0092555785385172,0.0164893730240426,46842938.0,56.601785855933606,0.0685714285714283,0.7536559212086609,0.8636363632438043,0.7173913041918717,-0.0170575692963752,0.0021367521367523,0.0086190112285591,62.7906974699838,-0.2897380617153584,0.0,0.0,0.0,0.5,0.2851377524347245,0.2067068400788457,0.3841571861427841,0.3247815489199643,-1.049598876771877,0.2619150941513045,0.0623865045440079,0.1104142387316933,0.335690526317218,0.3966389255056333,0.9151721654740936,0.744104545369625,0.7396900828283083,0.1104142387316933,-0.1630745789239735,0.5532769758870499,1.1146196663720238,-0.7841104111772887,0.1502876248464322,1.1352214651031118,1.005819871589764,0.6949577032500703,-0.2597429336310967,-0.7020947064360327,-0.8520013130644605,0.8104588538026115,0.7283845453362058,0.4906041386400883,0.7265831194263183,1.3762740359499332,0.3471378282965325,-0.7556711854771833,-0.5614258935330996,1.073954446684016,1.0655099622504776,0.1502876248464322,-0.8520013130644605,0.8104588538026115,-0.8763586171125217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,-0.05330490405117272,-0.0746268656716419,0.782608695652174,0.5093167701863354,0.09730848861283643,0.5797101449275363,0.4057971014492754,0.5631469979296067,0.5,0.5,0.5,0.5,0.493801652892562,0.25413223140495866,0.3822314049586777
2023-08-04,4.7,4.72,4.65,4.67,10891676.0,4.677999999999999,4.604,4.5945,4.587999999999999,-0.0017101325352713,0.0143353605560381,0.0164326912612906,0.0178727114210985,4.5945,4.732984276135684,4.456015723864316,0.7725941241472319,0.0602826319001719,-0.0042643923240939,0.019650655021834,0.0354767184035476,0.0152173913043478,0.0113309933762379,0.0090517596962533,0.0084123565670853,58.13953469442943,0.0284399478217967,0.0130924523951731,0.0153474954266235,35951262.0,52.5746667948824,0.0699999999999997,0.8650620342270403,0.7727272723760336,0.6739130433317573,-0.0342612419700214,-0.0042643923240939,0.0084123565670853,58.13953469442943,0.1245109801046904,0.0,0.0,0.0,0.5,0.3429638385932552,0.2337980742444684,0.3833772198717868,0.2654739279670168,-0.9468928959503032,0.3159170024777057,0.1121797485014749,0.1216729482244064,0.3466326280307338,-0.0523146928736676,0.6095712972765008,0.5940492050103027,0.6335893941967606,0.1216729482244064,-0.1428617113804896,0.5474736458308984,0.8073439269719923,-0.7456941907130799,-0.2492193401155175,0.578078830289549,0.8540458652113443,0.4139754971187461,-0.2435292142578049,-0.6493966158159702,-0.8781531100124097,0.5236873031128115,0.77402824537388,0.5654695867116422,0.6740074590635186,1.2469850102070117,0.0953623042122431,-0.7254515749778496,-0.285809788982505,0.817088905051973,0.915957513390702,-0.2492193401155175,-0.8781531100124097,0.5236873031128115,0.1685336842956302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4297520661157025,-0.047109207708779355,-0.07494646680942174,0.7329192546583851,0.42857142857142855,0.07246376811594203,0.5217391304347826,0.40372670807453415,0.5755693581780539,0.5,0.5,0.5,0.5,0.4297520661157025,0.4834710743801653,0.3347107438016529
2023-08-07,4.66,4.68,4.63,4.67,9758400.0,4.686,4.618,4.595999999999999,4.588833333333333,-0.0034144259496372,0.011260285838025,0.0161009573542212,0.0176878654705263,4.595999999999999,4.73718297198646,4.454817028013538,0.7620712642700639,0.0614373246228846,0.0,0.0086393088552916,0.030905077262693,0.0064655172413794,0.0106865166090591,0.0091108939742368,0.0082043388865629,62.4999997812499,0.0302273101579606,0.0165194239477306,0.01370788621023,35951262.0,52.03017543070273,0.069285714285714,0.7860121666602901,0.7727272723760336,0.6739130433317573,-0.0321199143468952,0.0,0.0082043388865629,62.4999997812499,-0.104049734861742,0.0,0.0,0.0,0.5,0.2253498919781135,0.1232784106711563,0.3195129600058368,0.2649730349975304,-1.036596405407433,0.3395563524354927,0.1557195081945365,0.1263649647958308,0.3492390692698956,-0.1461441006583055,0.4899149662088132,0.582953107125869,0.6277696636353389,0.1263649647958308,-0.1322172521103582,0.5411634253478326,0.7719392213896633,-0.7221021815169574,0.0176588399330322,0.2751415907467102,0.750824128998739,0.2556042332293367,-0.3198535777701809,-0.6401320392381666,-0.904351142586791,0.7893529330078897,0.8034385867720173,0.6320370949920205,0.5995029528522503,1.2413698866604166,0.0611682039482452,-0.7374265967262741,-0.4801828365098693,0.8145126218931931,0.9122054787412957,0.0176588399330322,-0.904351142586791,0.7893529330078897,-0.4083107149612452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3533057851239669,-0.051391862955032175,-0.062098501070663836,0.8033126293995859,0.42650103519668736,0.049689440993788817,0.6853002070393375,0.37888198757763975,0.6273291925465838,0.5,0.5,0.5,0.5,0.35330578512396693,0.44214876033057854,0.24380165289256198
2023-08-08,4.66,4.69,4.63,4.64,8665221.0,4.67,4.63,4.5955,4.589166666666666,-0.006423982869379,0.0021598272138227,0.0096833859210097,0.0110768113310333,4.5955,4.735946655915607,4.455053344084392,0.6584231381090954,0.0611235582254604,-0.006423982869379,-0.0169491525423729,0.0265486725663717,-0.0021505376344087,0.0044118719881476,0.0094734219324211,0.0083285539962271,62.4999997812499,0.0288900321011418,0.0189935455784128,0.0098964865227289,27286041.0,51.68758230604529,0.069285714285714,0.7123670699608255,0.6363636360743794,0.6086956520415866,-0.0258620689655172,-0.006423982869379,0.0083285539962271,62.4999997812499,-0.1120244097393015,0.0,0.0,0.0,0.5,0.2249340229085435,0.150630338781675,0.3188944183595801,0.1761553978750362,-1.1223058723682295,0.2902805583872588,0.1929921624286945,0.1244785777170522,0.3497617888144702,-0.3119883721227192,0.1383399855596243,0.3958679525252407,0.4881511882680898,0.1244785777170522,-0.1350231032286402,0.5408261333894506,0.4450173932593268,-0.7258533019973157,-0.3843574104890264,-0.4278629090879133,0.6527381088343384,0.0997316688767806,-1.0662331980219355,-0.5919789263504309,-0.8838306802771343,0.7869930605630665,0.7774618303316183,0.6795257485317034,0.428578143953914,1.1385988526268476,0.0396118521729636,-0.7353296829472633,-0.6607812131085202,0.431664609696591,0.6911392339960162,-0.3843574104890264,-0.8838306802771343,0.7869930605630665,-0.4276025087248153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690082644628099,-0.053879310344827624,-0.053879310344827624,0.4927536231884058,0.42650103519668736,0.055900621118012424,0.7204968944099379,0.43685300207039335,0.598343685300207,0.5,0.5,0.5,0.5,0.4690082644628099,0.378099173553719,0.3347107438016529
2023-08-09,4.64,4.64,4.58,4.6,12350900.0,4.654,4.639,4.5945,4.589333333333333,-0.0116029222174474,-0.0084069842638501,0.0011970834693655,0.0023242300987798,4.5945,4.734496240550964,4.454503759449036,0.5196433844451454,0.0609407946666305,-0.0086206896551723,-0.0170940170940171,0.0199556541019956,-0.0043290043290044,0.0044541254149823,0.0100397393611413,0.0084294738847974,62.4999997812499,0.0243221928027832,0.0200592750232869,0.0042629177794962,14935141.0,50.32296770609843,0.069285714285714,1.0200587492855258,0.4545454543388418,0.5217391303213597,-0.0304347826086955,-0.0086206896551723,0.0084294738847974,62.4999997812499,0.4253416040975757,0.0,0.0,0.0,0.5,0.1658398092284268,0.0122549861695613,0.1599972417012129,0.0578536890255289,-0.8159340585518641,0.2410329517982892,0.22084978060443,0.1209457837982693,0.3495926223735904,-0.5974495289705751,-0.2697945918052548,0.1489380178358299,0.3040400587838499,0.1209457837982693,-0.1383608012687442,0.5372320345731147,0.0079540284697415,-0.7271669746601406,-0.5211354777914837,-0.4309407539557033,0.5055619161419413,0.0601811877104603,-1.057159508086825,-0.5177583555859882,-0.8667098615151814,0.7846542520853458,0.6943908364985101,0.6989267655127699,0.1765755053655247,0.9952999503194038,-0.0460339019567297,-0.7332505759301157,0.1018876616743328,-0.0781488217030921,0.3980595574703107,-0.5211354777914837,-0.8667098615151814,0.7846542520853458,0.931510917026464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3636363636363636,-0.05217391304347807,-0.05652173913043479,0.5962732919254659,0.4057971014492754,0.060041407867494824,0.7515527950310559,0.7888198757763976,0.5921325051759835,0.5,0.5,0.5,0.5,0.36363636363636365,0.47107438016528924,0.2727272727272727
