date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,34.55,35.55,34.47,35.39,13325210.0,34.756,34.49399999999999,,,0.0182414547128553,0.0259755319765757,,,,,,,,0.026689875253844,0.0125894134477824,0.0341905318527178,,0.0137718608793625,0.0126285596801531,,,0.0870923351454777,0.0475845125295698,0.0395078226159079,-8880942.0,,,,,,0.0302345295281152,0.026689875253844,,,0.7493660699223399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7432432432432432,-0.017236507487990993,-0.06442497880757281,0.6363636363636364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7432432432432432,0.5518018018018018,0.240990990990991
2022-06-28,35.4,36.73,34.6,36.36,15154315.0,35.056,34.712,,,0.0371976266544957,0.047476377045402,,,,,,,,0.0274088725628709,0.0430292598967296,0.0637799882972498,,0.0170934002629634,0.0145563783510767,,,0.1711773255655586,0.0741270654872574,0.0970502600783012,6273373.0,,,,,,0.0019251925192518,0.0274088725628709,,,0.1372665046179384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.6455981941309256,-0.06820682068206807,-0.0921342134213422,0.7266514806378133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6455981941309256,0.2686230248306998,0.14221218961625282
2022-06-29,36.05,36.55,35.4,35.5,9229020.0,35.239999999999995,34.89,,,0.0073779795686721,0.0174835196331326,,,,,,,,-0.0236523652365235,0.0266049739733951,0.0527876631079478,,0.0216956576851881,0.0163411175248172,,,0.1826864683809077,0.0971020068233105,0.0855844615575971,-2955647.0,,,,,,0.0092957746478872,-0.0236523652365235,,,-0.3909972176241552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.7110609480812641,-0.04732394366197179,-0.08000000000000007,0.6295454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7110609480812641,0.255079006772009,0.17607223476297967
2022-06-30,35.5,36.6,35.36,36.21,8638861.0,35.586,35.129000000000005,,,0.0175349856685214,0.0307722963932932,,,,,,,,0.02,0.0501740139211137,0.0706682436428149,,0.0219088004792322,0.0169499043263755,,67.54850086515556,0.230077380623733,0.1249205542373793,0.1051568263863537,5683214.0,62.528801417915695,0.989285714285714,,,,-0.0273405136702569,0.02,,67.54850086515556,-0.0639460094354547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.3710407239819004,-0.06186136426401556,-0.10245788456227567,0.8291571753986332,0.5,0.5,0.8329519450800915,0.5,0.5,0.5,0.5,0.5,0.5,0.37104072398190047,0.25565610859728505,0.09502262443438914
2022-07-01,36.21,36.29,35.63,35.89,5277500.0,35.87,35.269,,,0.0005575689991637,0.0176075306926764,,,,,,,,-0.0088373377520022,0.0411952422396286,0.040591475790084,,0.023210267845048,0.0169614322897693,,63.93989981811087,0.2438923619587782,0.1495826356298571,0.0943097263289211,405714.0,59.86480571326247,0.9942857142857134,,,,-0.021733073279465,-0.0088373377520022,,63.93989981811087,-0.3890977062832704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.3834080717488789,-0.0819169685149066,-0.11479520757871275,0.7990970654627539,0.5,0.5,0.7727272727272727,0.5,0.5,0.5,0.5,0.5,0.5,0.3834080717488789,0.28699551569506726,0.09417040358744394
2022-07-04,35.73,37.02,35.6,36.46,9527195.0,36.084,35.42,,,0.0104201308058973,0.0293619424054205,,,,,,,,0.015881861242686,0.0302345295281152,0.0432045779685263,,0.0215132054308869,0.0171333676045181,,67.48466256219652,0.2858799346510778,0.1776316036974599,0.1082483309536179,9932909.0,66.62374815333894,1.0092857142857137,,,,-0.0460778935820076,0.015881861242686,,67.48466256219652,0.8052477498815727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.289237668161435,-0.09599561162918269,-0.12643993417443777,0.7404063205417607,0.5,0.5,0.8181818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.289237668161435,0.09865470852017937,0.07623318385650224
2022-07-05,36.53,36.75,35.9,36.43,6533338.0,36.098,35.577,,,0.0091971854396366,0.0239761643758609,,,,,,,,-0.0008228195282501,0.0019251925192518,0.0450372920252437,,0.0179521807034353,0.0170632605512343,,72.24958947435967,0.312497028633274,0.2052260606140581,0.1072709680192158,3399571.0,63.23899152472045,0.9935714285714278,,,,-0.0699972550096074,-0.0008228195282501,,72.24958947435967,-0.3142432793702658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.1412556053811659,-0.1018391435629975,-0.14466099368652208,0.6410835214446953,0.5,0.5,0.9613636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.1412556053811659,0.05605381165919283,0.12331838565022421
2022-07-06,36.38,36.53,35.5,35.83,6145359.0,36.164,35.702,,,-0.0092357040150427,0.0035852333202621,,,,,,,,-0.0164699423552018,0.0092957746478872,0.0361480624638519,,0.0156783984939931,0.0179404094400494,,65.25037934880868,0.2912152207054461,0.2227393846303917,0.0684758360750544,-2745788.0,63.8668815044369,1.0199999999999996,,,,-0.056098241696902,-0.0164699423552018,,65.25037934880868,-0.0593844983988276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.0715883668903803,-0.07591403851521072,-0.14568797097404407,0.7094594594594594,0.5,0.5,0.9070294784580499,0.5,0.5,0.5,0.5,0.5,0.5,0.07158836689038031,0.05145413870246085,0.08277404921700224
2022-07-07,35.83,35.83,35.07,35.22,5087116.0,35.966,35.776,,,-0.0207418117110604,-0.0155411449016099,,,,,,,,-0.0170248395199553,-0.0273405136702569,0.0214617169373549,,0.0136322145408236,0.0190404920070196,,55.58958651181843,0.2321870623673305,0.2246565494344098,0.0075305129329207,-7832904.0,57.47030117078099,1.0021428571428568,,,,-0.0354911981828506,-0.0170248395199553,,55.58958651181843,-0.1722019820160222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2774049217002237,-0.048551959114139676,-0.10874503123225432,0.3685393258426966,0.5,0.5,0.6575963718820862,0.5,0.5,0.5,0.5,0.5,0.5,0.27740492170022374,0.19686800894854586,0.18344519015659955
2022-07-08,35.3,35.5,35.0,35.11,4118540.0,35.809999999999995,35.84,35.1085,,-0.0195476123987712,-0.0203683035714287,4.2724696298623854e-05,,35.1085,36.85687398143171,33.36012601856829,0.5004289699932302,0.0995983298304816,-0.0031232254400908,-0.021733073279465,0.0185668697418044,,0.0135167622599324,0.0191040930340346,,51.29449837025688,0.1767191332698843,0.2149572407863024,-0.0382381075164181,-11951444.0,51.873246783591526,0.9699999999999994,0.4950088484751706,0.507299270054478,,-0.0615209342067786,-0.0031232254400908,,51.29449837025688,-0.1903978600055512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2751677852348993,-0.059242381088009055,-0.0911421247507832,0.3811659192825112,0.5,0.5,0.5487528344671202,0.21541950113378686,0.5487528344671202,0.5,0.5,0.5,0.5,0.2751677852348993,0.15212527964205816,0.20134228187919462
2022-07-11,35.21,35.38,34.3,34.78,5884908.0,35.474,35.779,35.1365,,-0.0195636240626936,-0.027921406411582,-0.0101461443228551,,35.1365,36.84238177538156,33.430618224618435,0.395508585300465,0.0971002675495116,-0.0093990316149245,-0.0460778935820076,-0.0172365074879909,0.016364699006429,0.0074344310173499,0.0172406685182366,0.014934294802726,49.37694702973089,0.1099124836576663,0.1937527121036691,-0.0838402284460028,-17836352.0,52.80122824073997,0.9885714285714284,0.7136427501415454,0.3868613138544947,,-0.0523289246693502,-0.0093990316149245,0.014934294802726,49.37694702973089,0.428882079571887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.105145413870246,-0.04801610120759059,-0.08481886141460615,0.289237668161435,0.5532879818594104,0.1927437641723356,0.5203619909502263,0.49206349206349204,0.5419501133786848,0.5,0.5,0.5,0.5,0.10514541387024609,0.20134228187919462,0.16778523489932887
2022-07-12,34.57,34.8,33.8,33.88,5479112.0,34.964,35.531,35.121500000000005,,-0.0310033176982037,-0.0464664659030141,-0.0353487180217246,,35.121500000000005,36.86759669955892,33.37540330044109,0.1444927705527215,0.0994317839246011,-0.0258769407705578,-0.0699972550096074,-0.068206820682068,-0.0087770626097132,0.0085887672938705,0.0154152501751384,0.0160929713527032,45.02840908195461,-0.0034882371677227,0.1540112822551754,-0.1574995194228981,-23315464.0,53.3823385318111,1.0049999999999994,0.6757009494070222,0.0583941605818117,,-0.0342384887839434,-0.0258769407705578,0.0160929713527032,45.02840908195461,-0.0689553685461182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.1303370786516854,-0.025678866587957594,-0.06109799291617479,0.13963963963963963,0.489749430523918,0.24145785876993167,0.3764172335600907,0.44874715261959,0.357630979498861,0.5,0.5,0.5,0.5,0.1303370786516854,0.2247191011235955,0.2606741573033708
2022-07-13,33.73,34.09,33.32,33.82,6023966.0,34.562,35.363,35.1265,,-0.0214686650078119,-0.0436331759183327,-0.0371941411754658,,35.1265,36.8561945273356,33.3968054726644,0.122332157683141,0.0984837389054234,-0.0017709563164108,-0.056098241696902,-0.0473239436619717,0.0029655990510082,0.0100801833198601,0.0142901516378734,0.0158002465183072,45.28571427665717,-0.0954707830195928,0.1038185838041594,-0.1992893668237523,-29339430.0,53.77440243191066,1.0207142857142857,0.7726894204804334,0.0,,-0.0209934949733885,-0.0017709563164108,0.0158002465183072,45.28571427665717,0.0994420263721567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2309417040358744,-0.03429923122412781,-0.07569485511531637,0.0696629213483146,0.4909090909090909,0.2340909090909091,0.435665914221219,0.5636363636363636,0.2636363636363636,0.5,0.5,0.5,0.5,0.23094170403587444,0.242152466367713,0.23542600896860988
2022-07-14,33.86,34.48,33.73,33.97,3997579.0,34.312,35.139,35.134,,-0.0099673583585917,-0.0332678789948489,-0.0331303011328059,,35.134,36.840993663849126,33.427006336150875,0.1590497010424791,0.0971704709878902,0.0044352454169129,-0.0354911981828506,-0.0618613642640155,0.0044352454169129,0.0115663665854492,0.0119519068454175,0.0158168691957997,46.49859943065854,-0.1554726937855264,0.0517142726335371,-0.2071869664190635,-25341851.0,52.08800512712561,1.03,0.5252857959805189,0.056818181816029,,-0.0135413600235502,0.0044352454169129,0.0158168691957997,46.49859943065854,-0.3363875227715428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2914798206278027,-0.04327347659699732,-0.06535178098322048,0.27640449438202247,0.5363636363636364,0.22045454545454546,0.5191873589164786,0.19090909090909092,0.33181818181818185,0.5,0.5,0.5,0.5,0.2914798206278027,0.14573991031390135,0.16143497757847533
2022-07-15,33.81,34.17,32.92,32.95,8912630.0,33.88,34.845,35.057,,-0.0274498229043683,-0.054383699239489,-0.0601021194055395,,35.057,37.00782816422047,33.106171835779534,-0.0400270609784674,0.1112946438209146,-0.0300264939652633,-0.0615209342067786,-0.0819169685149066,-0.0446506233690924,0.0149803841499776,0.0141311682620904,0.0164989724201441,33.14917126430818,-0.2711999608005513,-0.0131134864024253,-0.258086474398126,-34254481.0,40.587535667203774,1.0421428571428577,1.18543216428971,0.0,,0.0024279210925644,-0.0300264939652633,0.0164989724201441,33.14917126430818,1.2295069090567066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.2416107382550335,-0.035811836115326345,-0.023975720789074506,0.27415730337078653,0.4340909090909091,0.17272727272727273,0.3227990970654628,0.7090909090909091,0.3409090909090909,0.5,0.5,0.5,0.5,0.24161073825503357,0.1319910514541387,0.24384787472035793
2022-07-18,32.89,33.1,32.54,32.96,5041114.0,33.516000000000005,34.495000000000005,34.9575,,-0.0165890917770618,-0.0444992027830121,-0.0571408138453835,,34.9575,37.122541630814034,32.79245836918596,0.038692473259089,0.1238670746367929,0.0003034901365706,-0.0523289246693502,-0.0959956116291826,-0.0569384835479256,0.0160753652627117,0.0118249660825495,0.0161077392080952,22.929936300620696,-0.3574073652334633,-0.0821810059377905,-0.2752263592956728,-29213367.0,27.20872885612684,0.9300000000000008,0.68598628993304,0.0028490028489211,,0.0045509708737863,0.0003034901365706,0.0161077392080952,22.929936300620696,-0.434385360998942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.5592841163310962,-0.033677184466019416,-0.030036407766990347,0.10337078651685393,0.2681818181818182,0.12045454545454545,0.04288939051918736,0.3068181818181818,0.12272727272727273,0.5,0.5,0.5,0.5,0.5592841163310962,0.2348993288590604,0.2930648769574944
2022-07-19,32.97,33.05,32.45,32.72,4484040.0,33.284,34.124,34.8505,,-0.0169450787165004,-0.04114406282968,-0.0611325519002596,,34.8505,37.23611897517957,32.46488102482042,0.053470184851088,0.1369058679314632,-0.0072815533980583,-0.0342384887839434,-0.1018391435629975,-0.0613884107860012,0.0136167208899951,0.0114394841132664,0.016138573448017,25.44169610678118,-0.4374104222222286,-0.1533990839413217,-0.2840113382809068,-33697407.0,29.03693272353047,0.8907142857142861,0.6240443015173688,0.0,,0.0088630806845966,-0.0072815533980583,0.016138573448017,25.44169610678118,-0.1105061301926518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.5749440715883669,-0.0476772616136919,-0.034841075794621035,0.1303370786516854,0.19545454545454546,0.11136363636363636,0.038288288288288286,0.3197278911564626,0.07029478458049887,0.5,0.5,0.5,0.5,0.5749440715883669,0.5011185682326622,0.25727069351230425
2022-07-20,32.85,33.33,32.8,33.11,5033423.0,33.142,33.852000000000004,34.777,,-0.0009655422122984,-0.0219189412737801,-0.0479339793541708,,34.777,37.28514336868823,32.26885663131177,0.1676824736520907,0.1442415026414595,0.0119193154034229,-0.0209934949733885,-0.0759140385152107,-0.0425101214574898,0.0160558437747389,0.0132125972834172,0.0164277279760745,20.973782766036805,-0.4668061949728965,-0.2162019846247292,-0.2506042103481673,-28663984.0,25.064035814857743,0.845714285714286,0.7079437148358813,0.104278074863522,,-0.013591060102688,0.0119193154034229,0.0164277279760745,20.973782766036805,0.1225196474607719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0223441801655287,0.4116331096196868,-0.07550588945937786,-0.0425853216550891,0.2292134831460674,0.20408163265306123,0.13151927437641722,0.02696629213483146,0.4796380090497738,0.09276018099547512,0.5,0.5,0.5,0.5,0.4116331096196868,0.37360178970917224,0.232662192393736
