date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-14,6.27,6.86,6.27,6.78,63635189.0,6.298,6.288,6.2075000000000005,5.695333333333334,0.0765322324547475,0.0782442748091603,0.0922271445831655,0.1904483202622029,6.2075000000000005,6.589840437995144,5.825159562004857,1.2486783282421254,0.1231866090983436,0.0865384615384614,0.0970873786407768,0.0779014308426073,0.1649484536082475,0.0388818304996812,0.0318478668213478,0.027126755799477,67.0329669814032,0.1987807898012814,0.1918417655624053,0.0069390242388761,124223252.0,50.76444894476685,0.2307142857142857,2.635084290054467,0.9999999998837208,0.999999999939394,0.0162241887905603,0.0865384615384614,0.027126755799477,67.0329669814032,3.269283690324719,0.0,0.0,0.0,0.5,1.012782094177458,1.983456337251124,1.2140379545719011,2.037276024991689,4.809868485759687,1.1835680486266584,1.2724270165779863,1.324395024848457,,2.751986985593345,1.917214456472726,1.6468931291505908,,1.324395024848457,1.2470295679710155,1.1438312507204798,2.5413195484505144,-0.4327397647234631,3.46700093983687,1.688517179269828,1.0353323863818735,1.6894400455096097,1.6919022105981232,1.0680426105536909,0.4838902260933747,1.2811205649768174,1.9430644742536056,2.20047287432796,0.0539640291095041,3.4847768356234416,0.1153269754424538,1.0258700925723192,1.8013005851779955,1.7066061987937768,,3.46700093983687,0.4838902260933747,1.2811205649768174,4.499838941790809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7953586497890295,-0.029498525073746285,-0.07079646017699126,0.9661016949152542,0.9152542372881356,0.8389830508474576,0.4745762711864407,0.9639830508474576,0.934322033898305,0.5,0.5,0.5,0.5,0.7953586497890295,0.270042194092827,0.3322784810126582
2023-02-15,6.75,6.87,6.49,6.64,51412022.0,6.4,6.304,6.2385,5.711333333333333,0.0374999999999998,0.0532994923857867,0.0643584194918649,0.1626006770164585,6.2385,6.655773102542285,5.821226897457716,0.9810997850756548,0.1337735361178475,-0.0206489675516224,0.0831973898858073,0.0246913580246912,0.1029900332225914,0.0414151422506994,0.0319625549915041,0.0271022339063524,62.244897914723005,0.2139819258512902,0.1962697976201823,0.0177121282311079,72811230.0,60.785671896283695,0.2492857142857143,2.1312278398693123,0.8372093022282309,0.9151515150960512,0.0271084337349398,-0.0206489675516224,0.0271022339063524,62.244897914723005,-0.1920818841286069,0.0,0.0,0.0,0.5,1.948903542865002,1.9734286362893787,1.6448642596916525,1.7358462077718684,3.528790691291982,1.3874748883253016,1.2970410788628428,1.3879472396525758,,1.3431333504563716,1.2977693982576544,1.142146598660725,,1.3879472396525758,1.406665303180801,1.1273361297805162,1.6828547643370528,-0.297030133676897,-0.836241190626568,1.433990789414546,0.3250951874737162,1.04872946760237,1.91548272578184,1.0748844255968315,0.4779085450833421,0.9603328799142492,2.0439497941711253,2.2048315721542715,0.3309567357156298,2.3579763985868105,0.8009349740475254,1.5270344698322174,1.2008948644301072,1.2062688000351982,,-0.836241190626568,0.4779085450833421,0.9603328799142492,-0.4593539080439398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8291139240506329,0.027108433734939874,-0.04367469879518071,0.9258474576271186,0.7161016949152542,0.8305084745762712,0.4088983050847458,0.9491525423728814,0.8495762711864406,0.5,0.5,0.5,0.5,0.8291139240506329,0.7890295358649789,0.43670886075949367
2023-02-16,6.66,6.7,6.32,6.38,29335539.0,6.438,6.311,6.2585,5.724666666666666,-0.009009009009009,0.0109332910790682,0.0194135975073899,0.1144753697449634,6.2585,6.661712102992953,5.855287897007046,0.6506651202097683,0.1288526333742944,-0.039156626506024,0.0306946688206783,0.0110935023771792,0.0668896321070233,0.0486332479545692,0.0334950415199191,0.0287767100886467,49.23857864521116,0.2027124157276754,0.197558321241681,0.0051540944859944,43475691.0,52.47200703860739,0.2514285714285714,1.2290450671254292,0.5348837208680365,0.7575757575298437,0.0517241379310344,-0.039156626506024,0.0287767100886467,49.23857864521116,-0.4294031267628415,0.0,0.0,0.0,0.5,1.7478435574516442,1.6212983017435378,1.2889015670767991,1.210053053000402,1.5484828039449152,1.4538243708715606,1.3014363637558524,1.42304958904668,,-0.316219839826257,0.2662399485315245,0.3423211485075126,,1.42304958904668,1.4078627812138107,1.184031240601134,0.6538961164084446,-0.3584275180669756,-1.5641524817489114,0.5252065885499412,0.1428994537572391,0.6766257618100069,2.5651212892125463,1.2560609427478486,0.7455641558421066,0.1049368323191742,1.918283471524442,2.1789774418692884,0.0058854982983477,1.7300995448973648,0.2271165096156807,1.568572875978347,0.1450946303472556,0.2964121868199919,,-1.5641524817489114,0.7455641558421066,0.1049368323191742,-0.7963633826493998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8463157894736842,0.059561128526645746,-0.048589341692789945,0.8940677966101694,0.6377118644067796,0.8580508474576272,0.3093220338983051,0.4830508474576271,0.7436440677966102,0.5,0.5,0.5,0.5,0.8463157894736842,0.8315789473684211,0.36210526315789476
2023-02-17,6.45,6.69,6.42,6.46,32892689.0,6.5,6.332,6.285500000000001,5.7405,-0.0061538461538461,0.0202147820593809,0.0277623100787525,0.1253375141538193,6.285500000000001,6.664888704989598,5.906111295010404,0.729975217543425,0.1207187033596566,0.0125391849529781,0.0504065040650405,0.0336,0.0912162162162162,0.0480591831257899,0.0334087301646932,0.02865513787937,56.756756713805686,0.1979546658735476,0.1976375901680543,0.0003170757054932,76368380.0,64.5165410391214,0.2471428571428572,1.346026329265436,0.5733333332568885,0.8060606060117538,0.0263157894736842,0.0125391849529781,0.02865513787937,56.756756713805686,0.1212573595460442,0.0,0.0,0.0,0.5,1.3209888045859766,1.5848656938023196,1.4775221438169683,1.3571783782865672,1.839077840262604,1.5678157315207362,1.336400888630041,1.4741905081722009,,-0.2133238328589259,0.4907796978947393,0.4890618843546506,,1.4741905081722009,1.4019993955856196,1.2716817997808665,0.8951274076169483,-0.4606051712510426,0.5040706462305181,0.8617540303660604,0.4429628898744286,0.9197735153470848,2.45456991141172,1.2352807363262934,0.7220811524502986,0.5981675140095021,1.8522008432876624,2.143024624279512,-0.1193355392263326,2.358591791980424,1.052671341572141,1.4356980521619491,0.2813691870848036,0.4107364517933478,,0.5040706462305181,0.7220811524502986,0.5981675140095021,-0.0043582569733599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7010526315789474,0.035603715170278605,-0.047987616099071095,0.9322033898305084,0.8008474576271186,0.8516949152542372,0.663135593220339,0.8538135593220338,0.826271186440678,0.5,0.5,0.5,0.5,0.7010526315789474,0.6505263157894737,0.3452631578947368
2023-02-20,6.43,6.88,6.41,6.83,52168875.0,6.617999999999999,6.398,6.3225,5.764,0.0320338470837111,0.0675211003438576,0.0802688809806249,0.184941013185288,6.3225,6.761296200146669,5.883703799853331,1.0782866849377206,0.1388046501035124,0.0572755417956656,0.0945512820512819,0.106969205834684,0.1215106732348112,0.0524927562685957,0.0367254591328865,0.0305602657488635,62.61682238894225,0.2214867977470263,0.2024074316838487,0.0190793660631775,128537255.0,73.57254291085032,0.265,2.034838107956196,0.999999999875,0.9999999999411764,-0.0439238653001463,0.0572755417956656,0.0305602657488635,62.61682238894225,0.5860325375040027,0.0,0.0,0.0,0.5,1.271494817258116,1.9272236128287683,1.4439196754003756,2.0569018233572725,3.3998782139334645,1.792280537893907,1.4685322254528117,1.5479406891933505,,1.14965789295507,1.628811640727826,1.4128137673843797,,1.5479406891933505,1.6336321074316862,1.2179106377582654,1.947236741834272,-0.2278219796725983,2.257267818115656,1.608508157406346,1.415551153679793,1.219611579482748,2.798496026958419,1.6294140802366464,1.0249654618202486,0.9792679275920184,2.0225955891177883,2.1524023216083767,0.3679864991184532,3.2935252374217887,1.658231702654507,1.898735915653208,1.0843526958524097,1.6790252422831549,,2.257267818115656,1.0249654618202486,0.9792679275920184,0.6632769099107657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736842105263157,-0.03660322108345537,-0.08491947291361646,0.9745762711864406,0.8538135593220338,0.8728813559322034,0.760593220338983,0.9194915254237288,0.9258474576271186,0.5,0.5,0.5,0.5,0.07368421052631578,0.09263157894736843,0.22526315789473683
2023-02-21,6.87,7.04,6.77,6.89,40623265.0,6.639999999999999,6.468999999999999,6.3655,5.787833333333333,0.0376506024096388,0.0650796104498376,0.0823972979341762,0.1904281970800816,6.3655,6.849799820141893,5.881200179858107,1.041503401490195,0.1521639525989427,0.0087847730600292,0.0162241887905603,0.1148867313915857,0.1426202321724707,0.0367555103576075,0.0365960685905568,0.030328826102538,60.1990049331947,0.2421859014170344,0.2103631256304859,0.0318227757865485,169160520.0,74.65796892785819,0.2657142857142858,1.5061871071317376,0.999999999868421,0.9999999999431818,-0.0449927431059505,0.0087847730600292,0.030328826102538,60.1990049331947,-0.2213122287954264,0.0,0.0,0.0,0.5,2.1047354758745977,2.197344693326852,2.133311563247139,2.138434271773313,2.369581428688184,1.8141820688876693,1.607688973365103,1.6336391980797529,,1.339686408448748,1.5526579298069831,1.4358932681604692,,1.6336391980797529,1.836413517270444,1.203169039447123,1.8076509981260585,-0.0557321373895503,0.3343535595216443,0.2575993629764451,1.5059700522103174,1.4208199319845154,1.3186599140017246,1.5953545893763623,0.980834113215974,0.8151005094066605,2.1612129496583754,2.190317615084471,0.697610117317514,3.8918964438046224,1.7109407533914602,1.889998981899923,0.4605061056213333,1.6579851196125066,,0.3343535595216443,0.980834113215974,0.8151005094066605,-0.5015001126080126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0336842105263157,-0.05805515239477499,-0.04499274310595058,0.7949260042283298,0.8792372881355932,0.8728813559322034,0.7288135593220338,0.8326271186440678,0.934322033898305,0.5,0.5,0.5,0.5,0.03368421052631579,0.11578947368421053,0.48210526315789476
2023-02-22,6.88,7.0,6.75,6.82,22057017.0,6.676,6.538000000000001,6.3985,5.811833333333333,0.0215698022768124,0.0431324564086874,0.0658748144096272,0.1734679246365174,6.3985,6.912852940468329,5.884147059531672,0.9097381066055944,0.1607729750598703,-0.0101596516690855,0.0271084337349398,0.1125611745513865,0.1071428571428572,0.0352840246872064,0.0367248838691213,0.0303630957701362,63.35078529387903,0.2500591578065663,0.218302332065702,0.0317568257408643,147103503.0,73.88387604662158,0.2700000000000001,0.8233502272983523,0.9078947367226462,0.9602272726727148,0.0,-0.0101596516690855,0.0303630957701362,63.35078529387903,-0.4570348542885462,0.0,0.0,0.0,0.5,2.090506563724984,2.0873874806982937,2.0609605623527743,1.9737225333578177,0.8075688726789485,1.8632078760792887,1.7378501538833726,1.6925014275791077,,0.760678442855752,1.0147057424351955,1.134132058387308,,1.6925014275791077,1.966600131605616,1.199132342239293,1.3909365391465824,0.055235191522431,-0.4170141303757694,0.4441370192606178,1.4604848520488607,1.0520564296298665,1.173147912670372,1.5933839907563565,0.9799868690635908,1.0170434930527366,2.189121408117558,2.2257354955644626,0.6928738534492799,3.349855102746038,1.6385742994254786,1.9745729795695195,-0.3437526644934124,1.3696865564070837,,-0.4170141303757694,0.9799868690635908,1.0170434930527366,-0.838658354804241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4747899159663865,-0.06304985337243407,-0.04398826979472148,0.828752642706131,0.809322033898305,0.8834745762711864,0.8114406779661016,0.6504237288135594,0.9110169491525424,0.5,0.5,0.5,0.5,0.47478991596638653,0.07563025210084033,0.4474789915966387
2023-02-23,6.86,6.86,6.64,6.71,19338701.0,6.742,6.590000000000001,6.426,5.832166666666667,-0.0047463660634826,0.0182094081942336,0.0441954559601618,0.150515817449204,6.426,6.945449100895407,5.906550899104594,0.773366533345726,0.1616710553648686,-0.0161290322580646,0.0517241379310344,0.0840064620355411,0.0892857142857141,0.0288572824299559,0.0377448135387406,0.030729675807565,61.73469383345481,0.2446030713622589,0.2235624799250134,0.0210405914372454,127764802.0,73.59225429348581,0.2678571428571429,0.7178461572583079,0.7631578946364269,0.8977272726762656,0.0074515648286139,-0.0161290322580646,0.030729675807565,61.73469383345481,-0.1232404182306247,0.0,0.0,0.0,0.5,2.021192963199284,1.8001903497691996,1.8205196129024688,1.7414331252158817,0.5769724853673507,1.9695379474702803,1.8269318630663416,1.736155228696774,,-0.1815836303037241,0.4096971636310845,0.7460771853106244,,1.736155228696774,2.015500015910876,1.2321882414271863,0.9689095095620064,0.0666501632251615,-0.6520777084018139,0.8661040455268799,1.073638225388285,0.8652323053166655,0.5731453989864715,1.6977599381107185,1.0325481220372268,0.9049023664092728,2.109466037358158,2.234921611622323,0.410858510596096,2.913153562856848,1.6004854799822523,1.8892524343741628,-0.4667171549645521,0.9328755616749856,,-0.6520777084018139,1.0325481220372268,0.9049023664092728,-0.3536532773646968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6302521008403361,-0.05514157973174372,-0.02235469448584204,0.8459915611814346,0.7542372881355932,0.8940677966101694,0.7584745762711864,0.4491525423728814,0.8495762711864406,0.5,0.5,0.5,0.5,0.6302521008403361,0.14285714285714285,0.5840336134453782
2023-02-24,6.66,6.7,6.53,6.63,17275700.0,6.776000000000001,6.638,6.437,5.851,-0.0215466351829989,-0.0012051822838203,0.029982911294081,0.1331396342505555,6.437,6.964281009669311,5.909718990330689,0.6830143665260577,0.163828183831325,-0.0119225037257824,0.0263157894736842,0.0780487804878047,0.0343213728549141,0.0304469023351402,0.0380273189460018,0.0297313801890966,61.73469383345481,0.2311591031612083,0.2250818045722524,0.0060772985889559,110489102.0,72.48190748038502,0.2700000000000001,0.6535809673660006,0.6578947367555403,0.8522727272243028,0.009049773755656,-0.0119225037257824,0.0297313801890966,61.73469383345481,-0.1066773306025052,0.0,0.0,0.0,0.5,1.620989375615365,1.4859016867836694,1.588451553766974,1.5725186238553217,0.4019790827437441,2.008120140620852,1.90384024189826,1.739489922318203,,-0.7814854245090523,-0.0614729413676495,0.4918252475319818,,1.739489922318203,2.028405643581156,1.2281657724928945,0.6900301105000773,0.0943760819364392,-0.4824941273487854,0.424014107746387,0.9884209027168236,0.3040798661435281,0.718032282762179,1.711156216096679,0.865154829913347,0.8997739265015957,1.970506329426315,2.210268328740518,0.018018240942286,2.5480474335815053,1.5097066617249817,1.917489057704908,-0.540672860244226,0.6164766341791412,,-0.4824941273487854,0.865154829913347,0.8997739265015957,-0.3285245592210891,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5294117647058824,-0.066365007541478,-0.004524886877828038,0.70042194092827,0.5063559322033898,0.8834745762711864,0.739406779661017,0.4915254237288136,0.8050847457627118,0.5,0.5,0.5,0.5,0.5294117647058824,0.15966386554621848,0.6974789915966386
2023-02-27,6.55,6.71,6.47,6.53,17405289.0,6.715999999999999,6.667,6.453,5.867999999999999,-0.0276950565812982,-0.0205489725513723,0.0119324345265767,0.1128152692569872,6.453,6.970609891713821,5.93539010828618,0.5743803404602768,0.1604245751451415,-0.0150829562594267,-0.0439238653001463,0.046474358974359,0.0515297906602254,0.0101730193061854,0.038623001019429,0.0289904760247214,58.53658532587747,0.2100145907983188,0.2220683618174657,-0.0120537710191468,93083813.0,68.65570486073781,0.2800000000000001,0.6970801958144855,0.5263157894044327,0.7954545454093495,0.0076569678407349,-0.0150829562594267,0.0289904760247214,58.53658532587747,0.0075012300514596,0.0,0.0,0.0,0.5,1.3993417960681498,1.4905764812164075,1.458076647761408,1.3707859717218105,0.4115291557525417,1.861947763519941,1.9377729209577428,1.7543066796828175,,-0.9967619005421628,-0.530488836289984,0.1700791704375116,,1.7543066796828175,2.010574494626786,1.2668539785366666,0.3568526945806012,0.0498370565723282,-0.6064827761472815,-0.7931492382140741,0.566534944569379,0.4780429222880286,-1.1658580458550132,1.7608687374296892,0.7407734468381663,0.6847996493772042,1.7766042244699842,2.1470510122289213,-0.4577205720325422,2.204732229384198,1.242285925949571,2.1428226959937824,-0.4870075819755346,0.2228943147835123,,-0.6064827761472815,0.7407734468381663,0.6847996493772042,-0.1616796445700476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4025157232704403,-0.038284839203675314,0.021439509954058078,0.07172995780590717,0.7457627118644068,0.8792372881355932,0.7542372881355932,0.4703389830508475,0.7330508474576272,0.5,0.5,0.5,0.5,0.4025157232704403,0.3249475890985325,0.7882599580712788
2023-02-28,6.55,6.62,6.44,6.58,15250400.0,6.653999999999999,6.647,6.467499999999999,5.8885,-0.0111211301472796,-0.0100797352188957,0.0173946656358718,0.1174322832639891,6.467499999999999,6.98212300969278,5.952876990307219,0.6093033131245246,0.1591412476798834,0.0076569678407349,-0.0449927431059505,-0.0294985250737462,0.0461049284578696,0.0096835512182964,0.0262341830736286,0.028919269930586,60.975609714455686,0.1950436472564485,0.2166634189052623,-0.0216197716488137,108334213.0,65.24757901985922,0.2800000000000001,0.618894036186889,0.5921052630799866,0.8238636363168261,-0.0136778115501519,0.0076569678407349,0.028919269930586,60.975609714455686,-0.1238065624764978,0.0,0.0,0.0,0.5,1.3875748502729028,1.3125272617783514,1.3879610928047037,1.452545290500873,0.2285838381726202,1.717461258740188,1.869074420121364,1.7650669037505022,,-0.3992045876604955,-0.2740834382566859,0.2666645519106821,,1.7650669037505022,2.005848609707801,1.28933220740981,0.4620465880398999,0.032944338788056,0.3036619045782224,-0.8078002548753038,-0.4435781122042273,0.4208596046531169,-1.2027300345055223,0.267826021534532,0.7255703948597517,0.8421500435419584,1.637876882988457,2.0661151370281834,-0.7070951980704429,2.419942291292928,1.0070221249258338,2.1064127914203934,-0.577719370630798,0.4183400167916073,,0.3036619045782224,0.7255703948597517,0.8421500435419584,-0.3524091820624676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5273109243697479,-0.042553191489361764,-0.010638297872340496,0.03171247357293869,0.6836518046709129,0.8789808917197452,0.732484076433121,0.36942675159235666,0.7176220806794055,0.5,0.5,0.5,0.5,0.5273109243697479,0.5399159663865546,0.7247899159663865
2023-03-01,6.6,6.86,6.56,6.82,29142300.0,6.653999999999999,6.664999999999999,6.4845,5.910666666666668,0.0249474000601144,0.0232558139534886,0.0517387616624258,0.1538461538461537,6.4845,7.022780889303592,5.946219110696408,0.8116402668065126,0.166020784731372,0.0364741641337387,0.0,0.0271084337349398,0.0524691358024691,0.0224643188958344,0.0280444986839297,0.0292655659293738,64.1255604978584,0.2002368315023543,0.2133781014246807,-0.0131412699223263,137476513.0,68.93423099338553,0.2900000000000001,1.1797559150945671,0.9078947367226462,0.9602272726727148,-0.063049853372434,0.0364741641337387,0.0292655659293738,64.1255604978584,0.9109203693017888,0.0,0.0,0.0,0.5,1.4689240050048793,1.738511109868316,1.6041133745573426,1.8816000430726032,1.3949167052386786,1.6979086781088866,1.8811012634088733,1.781111510569808,,0.896746730212071,0.539720895534607,0.8765746290690135,,1.781111510569808,2.0696322991077807,1.2659108510606103,1.0760512445879586,0.122830327764993,1.44827550096255,-0.023940780802293,0.3110762621388019,0.4843223184088369,-0.0128160478158087,0.4846833560097874,0.7780959930817777,1.044561753954348,1.6616093398894352,2.007209075494895,-0.4813639028712065,2.841192945197893,1.2447967794036732,2.3173961564729324,0.0919118939463891,1.3541634972675574,,1.44827550096255,0.7780959930817777,1.044561753954348,1.1555907619136496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0483193277310924,-0.06891495601173026,-0.05718475073313789,0.47890295358649787,0.7770700636942676,0.8980891719745223,0.8195329087048833,0.7961783439490446,0.8938428874734607,0.5,0.5,0.5,0.5,0.04831932773109244,0.20588235294117646,0.5
2023-03-02,6.9,6.9,6.7,6.76,22805010.0,6.664,6.703,6.507000000000001,5.932333333333333,0.014405762304922,0.0085036550798149,0.0388812048563085,0.139517896274653,6.507000000000001,7.052145079675794,5.961854920324207,0.7320483201254036,0.1675565021261459,-0.0087976539589443,0.0074515648286139,0.0595611285266457,0.0713153724247226,0.0213434006703635,0.0243734433265972,0.0286024079016157,63.55555551600986,0.1972373445118291,0.2101499500421104,-0.0129126055302812,114671503.0,71.97057403371788,0.2964285714285716,0.91763746252956,0.8289473683119807,0.9261363635837424,-0.0621301775147928,-0.0087976539589443,0.0286024079016157,63.55555551600986,-0.2174601867388641,0.0,0.0,0.0,0.5,2.006220393810239,1.790717274058334,1.8507367988667816,1.748514621542698,0.8547230723323642,1.698271309583397,1.9331966028844432,1.808988149053517,,0.5145002082200598,0.1773414893268543,0.6433189796777419,,1.808988149053517,2.1036086741842097,1.2849312740143513,0.8272740898702368,0.1425881930453792,-0.3633519091303629,0.1059403772968686,0.7420352685164233,0.6752737009206066,-0.1171359075100145,0.040114528121475,0.6665774927173396,1.0005599046140086,1.6206689411048285,1.951335175584304,-0.4736673054769896,2.411680339687524,1.434799468116338,2.427927170745734,-0.221442864864599,1.1098243604869724,,-0.3633519091303629,0.6665774927173396,1.0005599046140086,-0.494011031434836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.060796645702306,-0.10207100591715967,-0.05177514792899407,0.6294736842105263,0.8580508474576272,0.9046610169491526,0.8135593220338984,0.565677966101695,0.8453389830508474,0.5,0.5,0.5,0.5,0.06079664570230608,0.11320754716981132,0.5429769392033543
2023-03-03,6.7,6.77,6.58,6.69,15609600.0,6.675999999999999,6.726000000000001,6.529000000000001,5.950333333333334,0.0020970641102457,-0.0053523639607494,0.0246592127431459,0.1243067615259649,6.529000000000001,7.065926928283338,5.992073071716663,0.6499272912701137,0.1644744764206199,-0.0103550295857987,0.009049773755656,0.0356037151702786,0.0704,0.0211040906884088,0.0247696483701961,0.028623794805198,60.089686060930255,0.1870555599572059,0.2055310720251295,-0.0184755120679236,99061903.0,68.44787710250665,0.2992857142857144,0.632817242782849,0.7368421051662059,0.8863636363132752,-0.0747384155455904,-0.0103550295857987,0.028623794805198,60.089686060930255,-0.3155188267841146,0.0,0.0,0.0,0.5,1.6151888357506292,1.5371835367823967,1.6043009256171972,1.601565393190636,0.2449678064033074,1.7024573935751408,1.952721065171512,1.8345527188205988,,0.0692280021085221,-0.1630091879254396,0.3866325612271129,,1.8345527188205988,2.0998465732292853,1.3309267200853847,0.5725236632775483,0.101564038298631,-0.4244518116227407,0.1335526352500896,0.4194310762012223,0.6627977562944071,-0.1391365325305319,0.0879638867789729,0.6670173883445359,0.7667660465809851,1.5249877921154882,1.8858732328452124,-0.618903701160117,2.120555310963895,1.1905394333401051,2.445778467321184,-0.5614445080702866,0.8297862983112683,,-0.4244518116227407,0.6670173883445359,0.7667660465809851,-0.6352998120329536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0815899581589958,-0.08071748878923768,-0.04185351270553073,0.5284210526315789,0.8135593220338984,0.902542372881356,0.7885835095137421,0.2690677966101695,0.722457627118644,0.5,0.5,0.5,0.5,0.08158995815899582,0.19665271966527198,0.5836820083682008
2023-03-06,6.7,6.71,6.5,6.58,14642100.0,6.686,6.7010000000000005,6.5495,5.967833333333333,-0.0158540233323362,-0.0180570064169527,0.0046568440338956,0.1025777082693328,6.5495,7.059338983870078,6.039661016129922,0.5299114042981667,0.1556879101801034,-0.0164424514200299,0.0076569678407349,-0.0366032210834553,0.0664505672609401,0.0213857471133415,0.0167489406323739,0.0287462012476721,44.44444440987653,0.1681717704992493,0.1980592117199535,-0.0298874412207041,84419803.0,60.59733728094892,0.2700000000000001,0.5909200873474979,0.5921052630799866,0.8238636363168261,-0.0455927051671731,-0.0164424514200299,0.0287462012476721,44.44444440987653,-0.0619810885608855,0.0,0.0,0.0,0.5,1.5990205675738645,1.4153659347029497,1.4391016661349956,1.3857562268282615,0.1623942966968959,1.7026999623515275,1.8754360858251933,1.8556461312897543,1.34075343170957,-0.5795257035791448,-0.474727197315934,0.0265327445581887,0.9435690702811964,1.8556461312897543,2.049926142957552,1.4083311277331405,0.2022790583559513,-0.0147923790519817,-0.6666694338041927,0.1087613673272899,-0.5487381873085001,0.6192746319152623,-0.1123589445264556,-0.8842347774170451,0.6839327622753327,-0.2722702860703073,1.363915648024099,1.7986742354360974,-0.9175684033638868,1.857846349766876,0.663659302419942,1.7034179694567697,-0.6092906478201204,0.3948470716981138,0.8620379372931529,-0.6666694338041927,0.6839327622753327,-0.2722702860703073,-0.2620344220679204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3249475890985325,-0.050151975683890626,-0.03039513677811556,0.40210526315789474,0.7919320594479831,0.8959660297239915,0.3495762711864407,0.1592356687898089,0.47983014861995754,0.5,0.5,0.5,0.5,0.3249475890985325,0.5408805031446541,0.6016771488469602
2023-03-07,6.55,6.72,6.46,6.49,19985600.0,6.668000000000001,6.661,6.565,5.9815,-0.0266946610677865,-0.0256718210478905,-0.0114242193450114,0.0850121207055087,6.565,7.045547932873989,6.084452067126012,0.4219640800516527,0.1463969330896172,-0.0136778115501519,-0.0136778115501519,-0.0580551523947749,0.0501618122977347,0.0220208138676363,0.0164065895988255,0.0290041187420636,45.7142856777143,0.1442808104806561,0.187303531472094,-0.0430227209914379,64434203.0,51.38449317812121,0.2614285714285715,0.7893790708073117,0.4736842104639894,0.772727272683368,-0.0292758089368259,-0.0136778115501519,0.0290041187420636,45.7142856777143,0.3649408213302736,0.0,0.0,0.0,0.5,1.3107650506712665,1.4215052121746763,1.352232026670711,1.2106192618908196,0.6147635676012597,1.649858567157701,1.771331112922998,1.8647070772273269,1.3755426628694407,-0.9680279094057362,-0.6602383000263994,-0.2629469784495167,0.7617063256374283,1.8647070772273269,1.98621317038698,1.4785900896668054,-0.1307379341918062,-0.1378304863458926,-0.5532335081558648,-0.2664102220931609,-0.8334206901045891,0.4489074506669628,-0.0523973932543826,-0.920914115166888,0.7228709378286394,-0.1870489030380108,1.1668424638923574,1.6866756631349402,-1.2578283005611353,1.5195893349814829,0.0475572304867292,1.4790112088532332,-0.3684673714860143,0.0390891252372808,0.7018145864265766,-0.5532335081558648,0.7228709378286394,-0.1870489030380108,0.3656661966916157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.519916142557652,0.013867488443759513,-0.02157164869029282,0.5263157894736842,0.821656050955414,0.8874734607218684,0.5496828752642706,0.2632696390658174,0.5329087048832272,0.5,0.5,0.5,0.5,0.519916142557652,0.7987421383647799,0.5849056603773585
