date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-07,5.18,5.2,5.08,5.1,5204660.0,5.158,5.169,5.111,4.8356666666666674,-0.0112446684761534,-0.0133488102147417,-0.00215222070045,0.0546632660095123,5.111,5.254181886534433,4.967818113465566,0.4615873197636858,0.0560289127496115,-0.0173410404624279,-0.0211132437619961,0.0,0.0119047619047618,0.008772533062951,0.0081471415167044,0.0087808620520867,52.830188539693786,0.078795521929976,0.0914291318877059,-0.0126336099577298,158707950.0,56.1685051942352,0.1078571428571428,0.8891493206446882,0.5217391302079372,0.8690476189441606,-0.0647058823529411,-0.0173410404624279,0.0087808620520867,52.830188539693786,-0.0630649767731146,0.0,0.0,0.0,0.5,0.2906397640013389,0.1690213973755962,0.2610365193451429,0.1337438766515585,-0.4005234151345879,0.272438653753689,0.3165968897235324,0.2484952125586893,-0.2252975654166722,-0.550508371788284,-0.4090911082673573,0.0901546273197265,1.0325241557220557,0.2484952125586893,-0.0839789693731183,0.6058173006970301,-0.1277032301791849,-1.2641935940423854,-0.9289467801014412,-0.5186188731359659,0.051429817768779,0.2775224308883114,-0.9206885528899637,-1.3704862541574985,-1.625991253775943,0.1105959509564949,1.1000228257087876,1.344669618454508,-0.5771434042154849,1.427170451982465,-0.0103387423352267,-0.7635717246208527,-0.1535842312287855,-0.0088010651906636,1.200427531449261,-0.9289467801014412,-1.625991253775943,0.1105959509564949,-0.2892882257168731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1048218029350104,-0.056862745098039236,-0.07647058823529407,0.4147368421052632,0.6178343949044586,0.044585987261146494,0.7420718816067653,0.40764331210191085,0.6518046709129511,0.5,0.5,0.5,0.5,0.10482180293501048,0.1719077568134172,0.22431865828092243
2023-03-08,5.07,5.1,5.05,5.1,3610198.0,5.144,5.167,5.114,4.839666666666667,-0.0085536547433904,-0.0129669053609444,-0.0027375831052014,0.0537915834423856,5.114,5.253382095051814,4.974617904948186,0.4497783411858829,0.0545100097962801,0.0,-0.0135396518375242,-0.0039062500000001,0.0119047619047618,0.0086892687434132,0.0080325864665171,0.0087808620520867,63.63636343388423,0.070071845668588,0.0871576746438823,-0.0170858289752943,158707950.0,57.84671180213481,0.0992857142857142,0.6218733843590645,0.5217391302079372,0.8690476189441606,-0.0627450980392155,0.0,0.0087808620520867,63.63636343388423,-0.3063527684805539,0.0,0.0,0.0,0.5,0.0540617914695565,-0.0342519989536645,0.1933592184091688,0.1333693381987216,-0.6928373689069411,0.2415466505540425,0.3112621081495159,0.2543728537051846,-0.2116582468267451,-0.4117096529437094,-0.3942541741761085,0.0756348042722904,1.0128301567794142,0.2543728537051846,-0.0853434894870934,0.618810638025081,-0.1640512069594165,-1.284506819565388,0.0097180418535987,-0.326910686495534,-0.0241047612341115,0.2765980540004928,-0.9255229572755864,-1.3755478471562386,-1.607736140925993,0.7317536556770081,1.000386132634312,1.285867096528036,-0.7501153033476431,1.415259489756815,0.0954206802997762,-0.901230394292549,-0.8076743512218153,-0.0087740264963855,1.188481919444323,0.0097180418535987,-1.607736140925993,0.7317536556770081,-0.8237834696855765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.104602510460251,-0.050980392156862675,-0.08235294117647063,0.5578947368421052,0.5626326963906582,0.044585987261146494,0.813953488372093,0.416135881104034,0.6008492569002123,0.5,0.5,0.5,0.5,0.10460251046025104,0.2112970711297071,0.26569037656903766
2023-03-09,5.1,5.14,5.03,5.07,3532658.0,5.1240000000000006,5.157,5.1135,4.8445,-0.0105386416861826,-0.0168702734147759,-0.0085068935171603,0.046547631334503,5.1135,5.253466161323979,4.973533838676022,0.3446052973698001,0.0547437807064598,-0.0058823529411763,-0.0193423597678915,-0.0193423597678915,-0.0019685039370078,0.0086316499729176,0.0073342187904346,0.0087190278676107,58.695651995274126,0.0600453564336049,0.0817352110018269,-0.0216898545682219,155175292.0,58.728596661616336,0.1014285714285713,0.6162062943726092,0.3913043476559548,0.8333333332341273,-0.0591715976331362,-0.0058823529411763,0.0087190278676107,58.695651995274126,-0.0214780463564602,0.0,0.0,0.0,0.5,0.1183921890607744,0.0471920848486463,0.1480747034275613,0.0689774674032494,-0.7043046508181958,0.1977537710494192,0.2885895527347443,0.2524275499866205,-0.1953866490846698,-0.5115118566119284,-0.5307262102768063,-0.0653972303926495,0.9130765868259384,0.2524275499866205,-0.0849097390704675,0.6137109287303538,-0.4915199370257199,-1.269442437392181,-0.3086602092557231,-0.4717477764725082,-0.3227150101526322,0.0950711999456832,-0.9273652806163022,-1.464487092395015,-1.6010550662525382,0.444244009737381,0.8878877389849109,1.2150893712662727,-0.9277932561906682,1.3101584607037735,0.1508569600544626,-0.8611043256882155,-0.8174357902944674,-0.3555150159796666,1.0745306431639987,-0.3086602092557231,-1.6010550662525382,0.444244009737381,-0.1922860203717968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.202928870292887,-0.05522682445759375,-0.07100591715976334,0.5052631578947369,0.5414012738853503,0.040339702760084924,0.733615221987315,0.46496815286624205,0.5944798301486199,0.5,0.5,0.5,0.5,0.20292887029288703,0.17154811715481172,0.2384937238493724
2023-03-10,5.05,5.05,4.94,4.96,5668140.0,5.0840000000000005,5.132,5.1055,4.847333333333334,-0.0243902439024391,-0.0335151987529227,-0.0284986778963862,0.0232430202173015,5.1055,5.261296763698506,4.949703236301494,0.0330454993119341,0.0610309523829024,-0.0216962524654833,-0.0387596899224806,-0.0479846449136276,-0.03125,0.0115541350967959,0.0087871127967682,0.0097487665143928,44.44444432921814,0.0427306448074684,0.0739342977629552,-0.0312036529554867,149507152.0,51.41389354568,0.1014285714285713,1.031467066432172,0.0,0.7023809522973355,-0.0504032258064516,-0.0216962524654833,0.0097487665143928,44.44444432921814,0.6044972369247179,0.0,0.0,0.0,0.5,0.0103030005372504,-0.136477645125266,-0.0542362814513395,-0.1666113674910659,-0.3069561034268265,0.1107730401131343,0.2333143831716347,0.2336708855316999,-0.185522203308855,-1.2136277168766425,-1.1150520480438697,-0.5540947405087462,0.6106929574558887,0.2336708855316999,-0.0686474887566499,0.5564450120446994,-1.4553775663276296,-1.1337855580319005,-1.1616743549303437,-0.9577562996284554,-0.8756791174998896,-0.287670438467477,-0.5825847630995662,-1.2426314573154282,-1.401301697707846,-0.3812081106335803,0.6982414589940322,1.118468785917973,-1.2953650432056836,1.1503440045637805,-0.3130785249940577,-0.8567055214964943,0.2067324824708083,-1.389638014286952,0.6878489473696092,-1.1616743549303437,-1.401301697707846,-0.3812081106335803,1.189877887452575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1171548117154811,-0.03830645161290336,-0.06249999999999989,0.47058823529411764,0.46496815286624205,0.06369426751592357,0.6173361522198731,0.8110403397027601,0.4989384288747346,0.5,0.5,0.5,0.5,0.11715481171548117,0.20920502092050208,0.2719665271966527
2023-03-13,4.96,4.97,4.81,4.85,7680992.0,5.016,5.098000000000001,5.095000000000001,4.849,-0.0330940988835726,-0.0486465280502159,-0.0480863591756626,0.0002062280882655,5.095000000000001,5.287654585913924,4.902345414086077,-0.1358530185621416,0.0756249601217438,-0.0221774193548387,-0.0655105973025049,-0.0655105973025049,-0.0415019762845849,0.0099683979203999,0.0103266810302789,0.0105694209965386,28.070175369652205,0.0199031056933884,0.0631280593490418,-0.0432249536556533,141826160.0,42.35642338102078,0.1042857142857142,1.377203036318985,0.0,0.5714285713605438,-0.0268041237113402,-0.0221774193548387,0.0105694209965386,28.070175369652205,0.3551168460906047,0.0,0.0,0.0,0.5,-0.1842263253757519,-0.2996325444306696,-0.3464273658564022,-0.4020305857266956,0.0674591503964378,-0.0368704884697592,0.1584337882504342,0.2093078538565966,-0.1794133281429057,-1.6423568042887216,-1.6349731147538606,-1.0296183142464888,0.3130122711119314,0.2093078538565966,-0.0144061297934342,0.4452187244506821,-1.9543716089585768,-0.8334009874454967,-1.180036062030729,-1.6179871789485982,-1.208372226323027,-0.420879383488214,-0.7654087980570128,-1.0117721863082734,-1.243100080345777,-1.3227360467967304,0.450151451785619,0.9889781852383196,-1.7512987982287114,0.9391255729486738,-0.8856890324490979,-0.8051833320178852,1.0556610763450205,-1.3773605936714994,0.3031350040188514,-1.180036062030729,-1.243100080345777,-1.3227360467967304,0.6342745452511732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3841336116910229,-0.01855670103092777,-0.043298969072164906,0.0880503144654088,0.4597457627118644,0.10805084745762712,0.22736842105263158,0.8921775898520085,0.18181818181818182,0.5,0.5,0.5,0.5,0.38413361169102295,0.4592901878914405,0.38413361169102295
2023-03-14,4.87,4.88,4.7,4.77,5651000.0,4.95,5.054,5.08,4.848833333333332,-0.0363636363636364,-0.0561931143648596,-0.0610236220472442,-0.0162582064414119,5.08,5.321399428770054,4.8386005712299465,-0.1420893404041229,0.0950391451831896,-0.0164948453608247,-0.0647058823529411,-0.0844529750479847,-0.0591715976331362,0.0098920642625221,0.0100152682174917,0.0109962106723372,22.22222217283945,-0.0045902967956479,0.0495843881201039,-0.0541746849157518,136175160.0,35.56339097331633,0.1107142857142855,1.0019830078859662,0.0,0.4761904761337863,0.0083857442348007,-0.0164948453608247,0.0109962106723372,22.22222217283945,-0.2642877378338631,0.0,0.0,0.0,0.5,-0.3786190221433649,-0.4830278784685772,-0.5929845976371977,-0.5725039476226523,-0.310441697222671,-0.1801593142285955,0.0616827589241527,0.174807317389557,-0.1792193551378057,-1.7878934256214696,-1.8770099370127664,-1.3365331927235815,0.1000670952777562,0.174807317389557,0.0550275333723322,0.2963515027898626,-1.944962747845704,-0.4375987515750712,-0.8672829415074301,-1.5820589746866192,-1.5611923367080822,-0.6508447632479739,-0.770951621261512,-1.0508862222388722,-1.157734198102263,-1.644043929653608,0.1844440923423767,0.8295869928011337,-2.1485851572001065,0.7838040200315272,-1.3084477560206569,-0.6949233719357558,0.1268794540521694,-1.365403510888669,0.0231873034499006,-0.8672829415074301,-1.157734198102263,-1.644043929653608,-0.7388021690379526,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5302713987473904,-0.004192872117400381,-0.0251572327044024,0.10272536687631027,0.4143763213530655,0.12473572938689217,0.16842105263157894,0.6553911205073996,0.20930232558139536,0.5,0.5,0.5,0.5,0.5302713987473904,0.48434237995824636,0.3945720250521921
2023-03-15,4.77,4.81,4.76,4.78,3402464.0,4.886,5.015,5.0655,4.849666666666667,-0.0216946377404829,-0.0468594217347955,-0.0563616622248543,-0.0143652484706852,5.0655,5.3417512205259685,4.789248779474032,-0.016739798388489,0.109071649598466,0.0020964360587003,-0.0627450980392155,-0.0754352030947774,-0.0571992110453648,0.0106123049102437,0.0105907547661061,0.0110361057853524,16.949152502154618,-0.0229302529321246,0.0350814599096581,-0.0580117128417828,139577624.0,33.19809576998702,0.1078571428571427,0.6092774917664968,0.0227272727221089,0.4880952380371318,0.0125523012552299,0.0020964360587003,0.0110361057853524,16.949152502154618,-0.3979005485754734,0.0,0.0,0.0,0.5,-0.5942513436193778,-0.6248803135705988,-0.4555935653849078,-0.5489728267016829,-0.7280711414781375,-0.319014503731019,-0.0240948282663149,0.1414524545419678,-0.1758012281054152,-1.0386670089008598,-1.5347650733697673,-1.2130268701124856,0.124106003621738,0.1414524545419678,0.0968388079195918,0.1809720733447294,-1.5437452620854468,-0.1514869309080723,0.142615684925941,-1.5187874362255374,-1.3750833528087627,-0.6222052695106083,-0.6833904938315676,-0.961544952173574,-1.1425149538097985,-1.9217776698696656,-0.0146084031007721,0.6602854037890038,-2.2598508024557904,0.8712026846846215,-1.4458522559481992,-0.7393409696415253,-0.8433382570475179,-1.294601221045362,0.0580810042904574,0.142615684925941,-1.1425149538097985,-1.9217776698696656,-1.0302419360490729,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7244258872651357,-0.008368200836820106,-0.03347280334728031,0.10251046025104603,0.3128964059196617,0.09513742071881606,0.031578947368421054,0.270042194092827,0.1308016877637131,0.5,0.5,0.5,0.5,0.7244258872651357,0.6430062630480167,0.46555323590814196
2023-03-16,4.77,4.88,4.75,4.77,5878514.0,4.826,4.975,5.055,4.851166666666667,-0.0116038126813096,-0.0412060301507537,-0.056379821958457,-0.016731370460714,5.055,5.359458103590769,4.750541896409231,0.0319553057679944,0.1204582012204733,-0.0020920502092051,-0.0591715976331362,-0.0773694390715667,-0.0421686746987953,0.0113429633661685,0.0104399902786902,0.0104664718915778,10.714285687500066,-0.0378355712726676,0.020498053673193,-0.0583336249458606,133699110.0,29.74675251887696,0.107142857142857,1.0547823130338656,0.0,0.4761904761337863,0.0041928721174004,-0.0020920502092051,0.0104664718915778,10.714285687500066,0.7277226151400866,0.0,0.0,0.0,0.5,-0.5921070429580897,-0.47887029366918,-0.476727147210372,-0.568602807168142,-0.2635312281360564,-0.4489472333209048,-0.1120742812331327,0.1171875839791884,-0.170229041949297,-0.5256732740966443,-1.326780032419307,-1.2045775090668245,0.0929531953905164,0.1171875839791884,0.1331774856605668,0.0903834510005121,-1.3825407488348636,0.0807435770650393,-0.0853734378143261,-1.417609582459316,-1.4005593824648437,-0.4219817844154797,-0.5950364768875537,-0.9781152916691828,-1.2356888934813508,-2.23899396287476,-0.1763681929656383,0.4907301951622816,-2.235382109408208,0.710069239739316,-1.6468760988247628,-0.7479228176575723,0.2623785305480474,-1.3433869515451142,0.022729941577903,-0.0853734378143261,-1.2356888934813508,-2.23899396287476,1.460819524533788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4050104384133611,-0.002096436058700135,-0.03354297693920316,0.200836820083682,0.41561181434599154,0.09282700421940929,0.01050420168067227,0.7383966244725738,0.27637130801687765,0.5,0.5,0.5,0.5,0.40501043841336115,0.5866388308977035,0.3298538622129436
2023-03-17,4.8,4.83,4.71,4.71,6181040.0,4.776000000000001,4.93,5.041,4.85,-0.0138190954773871,-0.0446247464503042,-0.0656615750843087,-0.0288659793814431,5.041,5.381643354165064,4.700356645834937,0.0141546195540554,0.1351491188884372,-0.0125786163522011,-0.0504032258064516,-0.0872093023255814,-0.0561122244488978,0.0100706318799585,0.0102978021740394,0.0106713956771729,9.999999976666729,-0.0538686750019383,0.0056247079381667,-0.0594933829401051,127518070.0,20.241017171980985,0.1078571428571427,1.0957590799299757,0.0,0.4047619047137187,0.0127388535031847,-0.0125786163522011,0.0106713956771729,9.999999976666729,0.0514630057868366,0.0,0.0,0.0,0.5,-0.5247545541367423,-0.5801834417817637,-0.5657265451246816,-0.6959628364734867,-0.2061519459837809,-0.5567086815040844,-0.2110722029584061,0.08495784085217,-0.1733550486510303,-0.6356796572502054,-1.4335691318368355,-1.4188861952458904,-0.0653048372113596,0.08495784085217,0.1788022326137266,-0.026987252962838,-1.423917448592781,0.3802863044988241,-0.6557825109480231,-1.1911872050112433,-1.5744585571383782,-0.6043374779563754,-0.7421342706370124,-0.993296521624864,-1.1901614724351115,-2.239740688226664,-0.350299861446279,0.3181848698217069,-2.242570254550956,0.541570475870488,-2.208607900102054,-0.73272395015253,0.3632251738269628,-1.3322932525796594,-0.1889245925127343,-0.6557825109480231,-1.1901614724351115,-2.239740688226664,-0.0384888346455014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615866388308977,0.02123142250530785,-0.00849256900212314,0.11506276150627615,0.29535864978902954,0.10548523206751055,0.01050420168067227,0.7383966244725738,0.14135021097046413,0.5,0.5,0.5,0.5,0.615866388308977,0.7139874739039666,0.47390396659707723
2023-03-20,4.72,4.84,4.7,4.72,8188232.0,4.75,4.883,5.026000000000001,4.850666666666666,-0.0063157894736842,-0.0333811181650625,-0.0608834062873061,-0.0269378779549201,5.026000000000001,5.395716819086951,4.65628318091305,0.0861697599201562,0.1471216948187801,0.0021231422505307,-0.0268041237113402,-0.090558766859345,-0.0597609561752987,0.0086366124203907,0.0097584804245203,0.0105364033759519,8.474576251077366,-0.0650186149146536,-0.0085039566323973,-0.0565146582822563,135706302.0,29.99563969625642,0.1099999999999998,1.4255491242270102,0.0199999999959995,0.4166666666170631,0.0084745762711864,0.0021231422505307,0.0105364033759519,8.474576251077366,0.3247337017718701,0.0,0.0,0.0,0.5,-0.697192380923356,-0.5575323776571627,-0.5864249851336716,-0.6716583015099011,0.171260086361923,-0.6116070809252482,-0.3144333457545679,0.0504466284331356,-0.1704916780092597,-0.2534883530896004,-1.0366728104267509,-1.292027344538267,-0.0398666618645769,0.0504466284331356,0.2075393446637934,-0.1300537347703317,-1.1961421725203354,0.6235237066696707,0.1482657297618573,-0.6016781106435622,-1.621960332507697,-0.6500462460827546,-0.9071698098976682,-1.065665816030111,-1.205558095978171,-2.283480484824185,-0.4707480528370649,0.1543530479022873,-2.0995571815202774,0.7595472029100497,-1.583887204227075,-0.6938464660041809,1.1784102135215524,-1.269722324548759,-0.1527880533005285,0.1482657297618573,-1.205558095978171,-2.283480484824185,0.5670452365708809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5177453027139874,0.010593220338982912,-0.004237288135593098,0.38284518828451886,0.3881856540084388,0.12025316455696203,0.008403361344537815,0.8396624472573839,0.20042194092827004,0.5,0.5,0.5,0.5,0.5177453027139874,0.5427974947807933,0.49478079331941544
2023-03-21,4.78,4.82,4.72,4.81,4043646.0,4.758,4.854,5.0115,4.854,0.0109289617486338,-0.0090646889163577,-0.0402075226977951,-0.0090646889163577,5.0115,5.391598325229261,4.631401674770738,0.2349370062312739,0.1516904420719054,0.0190677966101695,0.0083857442348007,-0.0568627450980392,-0.0568627450980392,0.0114043015520389,0.0127895771270788,0.0108515376296524,21.874999952148485,-0.065833885644567,-0.0199699424348312,-0.0458639432097357,139749948.0,36.116450955416845,0.1114285714285713,0.7222318725697835,0.1999999999599993,0.523809523747165,-0.0124740124740123,0.0190677966101695,0.0108515376296524,21.874999952148485,-0.5061637237440268,0.0,0.0,0.0,0.5,-0.5636609618596438,-0.5968978779028603,-0.5389329995258334,-0.4743941389028456,-0.608827397586569,-0.5918299392984635,-0.3777710336289707,0.0170810215995281,-0.1588817765049734,0.6231268252473148,-0.190992581417899,-0.7848648721928276,0.1946624753591047,0.0170810215995281,0.1983169022894106,-0.1880606783829582,-0.7407066764427659,0.7143191293929945,1.0717307507409315,0.2747697840857015,-0.973311068775475,-0.6090277396784808,-0.5776709595659848,-0.6206521277967645,-1.141203869924168,-1.5285278614061966,-0.4781367302528101,0.0213340541982221,-1.6847215460050622,0.8648838447070002,-1.1953509450547983,-0.6671138627950695,-0.5736210900497776,-0.7926147086143693,0.1675977622487069,1.0717307507409315,-1.141203869924168,-1.5285278614061966,-1.2745985201973873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4801670146137787,-0.02079002079002068,-0.03118503118503113,0.5292887029288703,0.38396624472573837,0.12025316455696203,0.06932773109243698,0.4105263157894737,0.2336842105263158,0.5,0.5,0.5,0.5,0.4801670146137787,0.4384133611691023,0.430062630480167
2023-03-22,4.85,4.87,4.81,4.84,2845665.0,4.77,4.828,4.9975,4.857833333333334,0.0146750524109016,0.0024855012427504,-0.0315157578789394,-0.0036710467629602,4.9975,5.381379092807515,4.613620907192484,0.2948572832169595,0.1536284513456065,0.0062370062370062,0.0125523012552299,-0.0509803921568626,-0.0546875,0.0115870345609477,0.0132458072829926,0.0109397641317493,25.37313427533977,-0.0633292252821071,-0.0286417990042864,-0.0346874262778206,142595613.0,41.111382203364,0.1099999999999999,0.5200530363031346,0.2599999999479997,0.5595238094571994,-0.0206611570247933,0.0062370062370062,0.0109397641317493,25.37313427533977,-0.2962625808490654,0.0,0.0,0.0,0.5,-0.4086333238767614,-0.4913663652403069,-0.3321209018574458,-0.4077698744302414,-0.8316194207292138,-0.5633598683435831,-0.4343445664413028,-0.0151369381102581,-0.1456341983141382,0.8107645848973072,0.2109160486669912,-0.5707869225109014,0.2648606224965362,-0.0151369381102581,0.1763386025082853,-0.2293379491231275,-0.556260610676225,0.7508045122876572,0.3670072982710649,0.3777386359593658,-0.8568560703843652,-0.5777767655822923,-0.5540635315506007,-0.5519223466443717,-1.1179562314147211,-1.325615943574439,-0.4492096573503402,-0.0792856938633313,-1.2609981912578978,0.9372396371909388,-0.8810147362550708,-0.6882889803114919,-1.0721422998158072,-0.6320914306518762,0.2738994458419934,0.3670072982710649,-1.1179562314147211,-1.325615943574439,-0.8043875449098251,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5418410041841004,-0.03305785123966942,-0.03305785123966942,0.7232704402515723,0.3649789029535865,0.1160337552742616,0.1134453781512605,0.10548523206751055,0.2721518987341772,0.5,0.5,0.5,0.5,0.5418410041841004,0.399581589958159,0.50418410041841
2023-03-23,4.8,4.84,4.76,4.79,3213714.0,4.773999999999999,4.8,4.9785,4.8625,0.0033514872224551,-0.0020833333333333,-0.0378628100833584,-0.0149100257069407,4.9785,5.364042679731729,4.592957320268272,0.2555393865126452,0.1548830690866665,-0.0103305785123966,0.0041928721174004,-0.0552268244575937,-0.0735009671179883,0.0129213724927544,0.0133478153522743,0.0106486576333388,23.943661924618183,-0.0646337865084749,-0.0358401965051241,-0.0287935900033507,139381899.0,42.007879361017245,0.1085714285714285,0.6022527343704834,0.1599999999680001,0.4999999999404761,-0.0062630480167015,-0.0103305785123966,0.0106486576333388,23.943661924618183,0.1293367279704391,0.0,0.0,0.0,0.5,-0.5170069508913958,-0.5519706672304271,-0.4453573716194535,-0.515272165085457,-0.7588492766311452,-0.5525937455406743,-0.4952514856229929,-0.0588789989836007,-0.1296386930695517,0.2314803488104045,0.0511345974617665,-0.7226150240040191,0.1153809954400719,-0.0588789989836007,0.1394353992228469,-0.2773950917740499,-0.6732978777270127,0.773088660028806,-0.5417897546606467,0.1678746219101955,-0.93316961035567,-0.8249537889092068,-0.3944119689317369,-0.5350769646035589,-1.1620685952728416,-1.3925140548937998,-0.4621072806186637,-0.1627670680003231,-1.0368096300420488,0.8464509963138163,-0.8214907102318093,-0.709369284443589,-0.8624266958209059,-0.8911373436062742,0.0938812137949756,-0.5417897546606467,-1.1620685952728416,-1.3925140548937998,0.1424124847289893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7202505219206681,-0.01670146137787054,-0.03757828810020869,0.40376569037656906,0.25473684210526315,0.09894736842105263,0.1090146750524109,0.1957894736842105,0.22736842105263158,0.5,0.5,0.5,0.5,0.7202505219206681,0.46555323590814196,0.5908141962421712
2023-03-24,4.79,4.85,4.76,4.77,3775376.0,4.786,4.781,4.9565,4.867666666666667,-0.0033430839949853,-0.0023007738966743,-0.0376273580147282,-0.0200643703348627,4.9565,5.336598325229264,4.576401674770736,0.2546687427352171,0.1533736811143329,-0.0041753653444677,0.0127388535031847,-0.0383064516129033,-0.0844529750479847,0.0111551305721868,0.012088460300635,0.0102994209072787,19.999999960000025,-0.0665147522966291,-0.0419751076634251,-0.0245396446332039,135606523.0,34.772694119606314,0.1085714285714285,0.7446307411574586,0.1199999999759992,0.4761904761337863,0.0083857442348007,-0.0041753653444677,0.0102994209072787,19.999999960000025,0.174770374712871,0.0,0.0,0.0,0.5,-0.5372684140906083,-0.52934545013882,-0.4439788522199052,-0.5571419493468983,-0.6500516737523068,-0.5242433089937694,-0.5359361084179864,-0.10955490137774,-0.1119904702301141,-0.1111848663644066,0.0433980235639736,-0.7137460186687282,0.0465980724186327,-0.10955490137774,0.0812653639628749,-0.3156979698977181,-0.6731343121733431,0.7386278912937752,-0.2022907803444785,0.3813497604957984,-0.6074471160880066,-0.9659003186640882,-0.6024135729574892,-0.7170329224091555,-1.2157445740489794,-1.5925666285177646,-0.4813166099486946,-0.2338298562198755,-0.8750819258651852,0.7412024265593685,-1.2618869015576997,-0.7064148382386429,-0.5046730044564692,-0.990986677203126,0.021664021725872,-0.2022907803444785,-1.2157445740489794,-1.5925666285177646,0.2431175182739989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453027139874739,-0.0251572327044024,-0.041928721174004036,0.6150627615062761,0.16842105263157894,0.07789473684210527,0.039832285115303984,0.3067226890756303,0.23319327731092437,0.5,0.5,0.5,0.5,0.7453027139874739,0.4822546972860125,0.6012526096033403
2023-03-27,4.78,4.79,4.71,4.76,4140000.0,4.794,4.771999999999999,4.9350000000000005,4.873166666666667,-0.0070921985815602,-0.0025146689019278,-0.0354609929078015,-0.0232224084271008,4.9350000000000005,5.308066947568944,4.5619330524310575,0.2654576461853319,0.1511922786469638,-0.0020964360587001,0.0084745762711864,-0.0185567010309277,-0.0828516377649326,0.0113565427584709,0.0102270289078243,0.0103113465687362,22.58064511030183,-0.0680281610773283,-0.0471857183462058,-0.0208424427311225,131466523.0,35.51494088838436,0.1057142857142856,0.8404030207494896,0.0999999999799996,0.4642857142304418,0.0021008403361344,-0.0020964360587001,0.0103113465687362,22.58064511030183,0.0965795194968659,0.0,0.0,0.0,0.5,-0.5574805605922726,-0.6523714080734714,-0.5572025229163787,-0.5770764439473267,-0.5788812072875393,-0.5048198145129329,-0.5541745989183767,-0.1590674700998491,-0.0932371355634158,-0.3028882600558177,0.0357864336928553,-0.6579812373755121,0.0043869199855791,-0.1590674700998491,0.0208023012794869,-0.3490149050191851,-0.6375640894739574,0.6906032457092284,-0.0872936322887963,0.273227785189686,-0.2286097979518313,-0.939371476848381,-0.576366970204946,-0.9854270421172824,-1.205022724942427,-1.4394594128713347,-0.4964458206304677,-0.2940556808811093,-0.7350082046758415,0.6266783972589333,-1.2075484530950948,-0.7514297719089045,-0.2639286525495712,-1.0375471823557851,-0.0144869548160532,-0.0872936322887963,-1.205022724942427,-1.4394594128713347,0.0680436001942261,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5323590814196242,-0.025210084033613467,-0.060924369747899165,0.5188284518828452,0.19117647058823528,0.0819327731092437,0.0502092050209205,0.39285714285714285,0.31092436974789917,0.5,0.5,0.5,0.5,0.5323590814196242,0.3945720250521921,0.5803757828810021
