date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,9.65,9.7,9.54,9.55,4158400.0,9.716,10.28,,,-0.0170852202552489,-0.071011673151751,,,,,,,,-0.0062434963579602,-0.0609636184857422,-0.178847807394669,,0.0198535292159821,0.0299262800180439,,,-0.1741075480719036,-0.1233527152327942,-0.0507548328391093,-15065043.0,,,,,,-0.0167539267015707,-0.0062434963579602,,,0.0146581799495697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2702702702702703,-0.027225130890052518,-0.04293193717277488,0.05454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2702702702702703,0.44144144144144143,0.36486486486486486
2022-06-28,9.63,9.95,9.59,9.94,7167608.0,9.706,10.09,,,0.024108798681228,-0.0148662041625372,,,,,,,,0.0408376963350785,-0.0050050050050051,-0.160472972972973,,0.0303759609216473,0.0336983112846716,,,-0.1591717493358402,-0.1310451415658406,-0.0281266077699995,-7897435.0,,,,,,-0.0503018108651911,0.0408376963350785,,,0.7236456329357446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1783295711060948,-0.07444668008048294,-0.06740442655935608,0.23462414578587698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17832957110609482,0.2325056433408578,0.2234762979683973
2022-06-29,9.85,9.9,9.6,9.61,4653305.0,9.702000000000002,9.953,,,-0.0094825809111526,-0.0344619712649452,,,,,,,,-0.0331991951710262,-0.0020768431983386,-0.1247723132969035,,0.0295651041981225,0.0283189379719828,,,-0.1646245739438683,-0.1381517161086182,-0.0264728578352501,-12550740.0,,,,,,-0.0530697190426638,-0.0331991951710262,,,-0.350786901292593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1580135440180587,-0.03954214360041608,-0.036420395421435936,0.3159090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1580135440180587,0.3047404063205418,0.3340857787810384
2022-06-30,9.61,9.67,9.46,9.48,3822291.0,9.638,9.845,,,-0.0163934426229507,-0.037074657186389,,,,,,,,-0.0135275754422475,-0.0326530612244898,-0.1022727272727272,,0.0281471997143847,0.026901254413398,,22.506393853833984,-0.1741022584373137,-0.145672596387047,-0.0284296620502667,-16373031.0,5.867875793649489,0.597142857142857,,,,-0.029535864978903,-0.0135275754422475,,22.506393853833984,-0.1785857578645715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3416289592760181,-0.03586497890295359,-0.026371308016877593,0.15945330296127563,0.5,0.5,0.043478260869565216,0.5,0.5,0.5,0.5,0.5,0.5,0.3416289592760181,0.4321266968325792,0.38009049773755654
2022-07-01,9.48,9.53,9.3,9.32,3387021.0,9.58,9.71,,,-0.0271398747390396,-0.0401647785787846,,,,,,,,-0.0168776371308017,-0.0301768990634754,-0.1265229615745079,,0.0278765885209262,0.0259207650952976,,21.621621614184164,-0.1885231346489817,-0.1545552340687575,-0.0339679005802241,-19760052.0,5.716517231569668,0.5142857142857141,,,,-0.011802575107296,-0.0168776371308017,,21.621621614184164,-0.1138767299507023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5224215246636771,-0.04077253218884125,-0.022532188841201783,0.1489841986455982,0.5,0.5,0.031818181818181815,0.5,0.5,0.5,0.5,0.5,0.5,0.5224215246636771,0.5695067264573991,0.4439461883408072
2022-07-04,9.43,9.48,9.35,9.39,2212108.0,9.547999999999998,9.632,,,-0.0165479681608711,-0.025124584717608,,,,,,,,0.007510729613734,-0.0167539267015707,-0.0766961651917403,,0.0284939291676658,0.0236645401105468,,18.82951653273245,-0.1928505989292155,-0.1624361346722313,-0.0304144642569841,-17547944.0,9.37393356321934,0.4185714285714284,,,,-0.0106496272630459,0.007510729613734,,18.82951653273245,-0.3468868365445623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6748878923766816,-0.024494142705005384,-0.03301384451544198,0.26636568848758463,0.5,0.5,0.020454545454545454,0.5,0.5,0.5,0.5,0.5,0.5,0.6748878923766816,0.5627802690582959,0.4439461883408072
2022-07-05,9.44,9.57,9.33,9.44,3147901.0,9.448,9.577,,,-0.0008467400508043,-0.0143051059830845,,,,,,,,0.0053248136315227,-0.0503018108651911,-0.0550550550550551,,0.0168768011743176,0.0237032715010306,,25.320512809151,-0.1906634058610663,-0.1682116417680207,-0.0224517640930456,-14400043.0,14.7551159418134,0.3635714285714284,,,,-0.0254237288135593,0.0053248136315227,,25.320512809151,0.4230322389322762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5201793721973094,-0.024364406779660897,-0.07838983050847459,0.17381489841986456,0.5,0.5,0.04772727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.5201793721973094,0.4260089686098655,0.3991031390134529
2022-07-06,9.3,9.3,9.07,9.1,3410951.0,9.346,9.524,,,-0.0263214209287395,-0.0445191096178078,,,,,,,,-0.0360169491525423,-0.0530697190426638,-0.055036344755971,,0.0178572822836456,0.0237005305725579,,25.98684209329548,-0.2080846974268304,-0.1763325461067987,-0.0317521513200316,-17810994.0,16.401971301759332,0.3421428571428569,,,,0.0142857142857144,-0.0360169491525423,,25.98684209329548,0.0835636190591762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6554809843400448,0.016483516483516425,-0.049450549450549386,0.1554054054054054,0.5,0.5,0.05442176870748299,0.5,0.5,0.5,0.5,0.5,0.5,0.6554809843400448,0.5503355704697986,0.5055928411633109
2022-07-07,9.08,9.21,9.04,9.2,2167927.0,9.29,9.464,,,-0.0096878363832079,-0.0278951817413355,,,,,,,,0.0109890109890109,-0.029535864978903,-0.0612244897959185,,0.0201158207063908,0.0230657147484909,,25.742574245531443,-0.2125272659795172,-0.1836773397125292,-0.0288499262669879,-15643067.0,19.21690941434386,0.302142857142857,,,,-0.0065217391304346,0.0109890109890109,,25.742574245531443,-0.3644215352258065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5682326621923938,-0.008695652173913104,-0.047826086956521685,0.3393258426966292,0.5,0.5,0.061224489795918366,0.5,0.5,0.5,0.5,0.5,0.5,0.5682326621923938,0.44742729306487694,0.4541387024608501
2022-07-08,9.2,9.33,9.15,9.21,1751651.0,9.268,9.424,9.956,,-0.0062580923608114,-0.0227079796264856,-0.0749296906388106,,9.956,11.541160128056134,8.370839871943865,0.2646925421530505,0.3184331313861416,0.0010869565217392,-0.011802575107296,-0.0416233090530695,,0.0192305681819258,0.022656207972601,,31.102362187581377,-0.2127348990406243,-0.1895566352406109,-0.0231782638000134,-13891416.0,24.612110729928432,0.2742857142857141,0.2269088538556189,0.0401459853999951,,-0.0293159609120522,0.0010869565217392,,31.102362187581377,-0.1920156905652266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5906040268456376,-0.013029315960912169,-0.023887079261672217,0.5201793721973094,0.5,0.5,0.10657596371882086,0.0,0.045351473922902494,0.5,0.5,0.5,0.5,0.5906040268456376,0.43847874720357943,0.5078299776286354
2022-07-11,9.21,9.29,9.11,9.29,1951600.0,9.248,9.398,9.839,,0.0045415224913492,-0.0114918067673973,-0.0557983534912085,,9.839,11.238472080915926,8.439527919084075,0.3038546079207677,0.2844744549042996,0.0086862106406078,-0.0106496272630459,-0.0272251308900525,-0.2012037833190026,0.0193858424377455,0.0229823511981366,0.0273269007067441,35.65573768445978,-0.2050528608514223,-0.1926847319626074,-0.0123681288888149,-11939816.0,27.12445340935831,0.2585714285714284,0.295794689506212,0.0693430656908997,,-0.013993541442411,0.0086862106406078,0.0273269007067441,35.65573768445978,0.1141488801136756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4161073825503356,-0.016146393972012785,-0.03336921420882655,0.6748878923766816,0.027210884353741496,0.6031746031746031,0.17873303167420815,0.006802721088435374,0.1360544217687075,0.5,0.5,0.5,0.5,0.4161073825503356,0.4272930648769575,0.40939597315436244
2022-07-12,9.25,9.38,9.19,9.2,2278770.0,9.2,9.324,9.707,,0.0,-0.0132990132990133,-0.0522303492325127,,9.707,10.769154711696435,8.644845288303564,0.2613342037449647,0.2188430435120004,-0.0096878363832076,-0.0254237288135593,-0.0744466800804829,-0.222972972972973,0.0191313757980705,0.0172241541862062,0.0264753991319305,40.09216587275155,-0.2026989300187036,-0.1947024597772697,-0.0079964702414339,-14218586.0,33.63466806359034,0.2449999999999998,0.4145476939143859,0.0531914893588725,,0.0010869565217392,-0.0096878363832076,0.0264753991319305,40.09216587275155,0.1676419348227096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4382022471910112,0.007608695652173925,0.007608695652173925,0.5225225225225225,0.025056947608200455,0.6013667425968109,0.24489795918367346,0.0979498861047836,0.19362186788154898,0.5,0.5,0.5,0.5,0.43820224719101125,0.43595505617977526,0.5865168539325842
2022-07-13,9.13,9.24,9.13,9.23,1761200.0,9.226,9.286,9.6195,,0.0004335573379579,-0.0060305836743483,-0.0404906699932429,,9.6195,10.51541999172858,8.723580008271421,0.2826256788417206,0.1862716340182474,0.0032608695652174,0.0142857142857144,-0.039542143600416,-0.1593806921675774,0.008074309252259,0.0148983425564346,0.0224967632415655,35.9605911082045,-0.1964321789530565,-0.1950504578303545,-0.0013817211227019,-12457386.0,36.25521569962639,0.2278571428571427,0.3699875634432456,0.082802547765427,,0.0021668472372697,0.0032608695652174,0.0224967632415655,35.9605911082045,-0.2271269149585083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4506726457399103,0.003250270855904569,0.027085590465872222,0.6584269662921348,0.03636363636363636,0.4727272727272727,0.23024830699774265,0.06363636363636363,0.22272727272727272,0.5,0.5,0.5,0.5,0.45067264573991034,0.5269058295964125,0.6748878923766816
2022-07-14,9.29,9.29,9.14,9.14,1680700.0,9.214,9.252,9.5485,,-0.008031256783156,-0.0121054907047123,-0.0427815887312142,,9.5485,10.35076718216498,8.74623281783502,0.2454090051881644,0.1680404633516423,-0.0097508125677139,-0.0065217391304346,-0.0358649789029535,-0.1344696969696969,0.008185256686059,0.0146740542168101,0.021381435307942,37.82383416945422,-0.1954336215569725,-0.1951274541806621,-0.0003061673763103,-14138086.0,38.3832977412754,0.2207142857142854,0.3894095477813358,0.0254777070047472,,-0.00218818380744,-0.0097508125677139,0.021381435307942,37.82383416945422,-0.0457074721780603,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4080717488789238,0.009846827133479286,0.05251641137855567,0.5662921348314607,0.05909090909090909,0.4409090909090909,0.29571106094808125,0.05227272727272727,0.23863636363636365,0.5,0.5,0.5,0.5,0.4080717488789238,0.49551569506726456,0.7017937219730942
2022-07-15,9.16,9.17,8.94,8.94,2774156.0,9.16,9.214,9.462,,-0.0240174672489084,-0.0297373561970915,-0.0551680405833862,,9.462,10.11414141185223,8.809858588147769,0.099780054967389,0.1378443060336797,-0.0218818380743983,-0.0293159609120522,-0.0407725321888412,-0.162136832239925,0.0120547861554067,0.0152530592721568,0.0212177521841496,35.26570045924055,-0.2062602674986511,-0.1973624604592511,-0.0088978070393999,-16912242.0,39.82186835239962,0.2257142857142854,0.7209185305741533,0.0,,0.0167785234899329,-0.0218818380743983,0.0212177521841496,35.26570045924055,0.6505955851728447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3624161073825503,0.019015659955257336,0.09060402684563762,0.5910112359550562,0.06136363636363636,0.3977272727272727,0.4018058690744921,0.21136363636363636,0.37727272727272726,0.5,0.5,0.5,0.5,0.3624161073825503,0.41834451901565994,0.7158836689038032
2022-07-18,8.86,9.16,8.86,9.16,2262921.0,9.134,9.191,9.4115,,0.002846507554193,-0.0033728647590032,-0.0267226265738723,,9.4115,9.98440671602203,8.838593283977971,0.2805052786129495,0.1217461012624856,0.0246085011185683,-0.013993541442411,-0.0244941427050053,-0.0993117010816125,0.0176619113383144,0.0174873155700697,0.0204372395348309,29.47368418880889,-0.1968234217980846,-0.1972543259103976,0.0004309041123129,-14649321.0,31.173501894090265,0.2185714285714284,0.6411738691191512,0.2095238095038553,,-0.002183406113537,0.0246085011185683,0.0204372395348309,29.47368418880889,-0.1842848779953254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4720357941834452,-0.008733624454148492,0.06550218340611358,0.4134831460674157,0.1159090909090909,0.32272727272727275,0.14221218961625282,0.22272727272727272,0.38636363636363635,0.5,0.5,0.5,0.5,0.4720357941834452,0.41387024608501116,0.738255033557047
2022-07-19,9.22,9.27,9.13,9.21,1484000.0,9.136,9.168,9.3725,,0.0080998248686514,0.0045811518324607,-0.0173379567884767,,9.3725,9.882314207644097,8.862685792355903,0.340628215536607,0.1087893747961924,0.0054585152838428,0.0010869565217392,-0.0243644067796608,-0.0780780780780779,0.0174594201322022,0.0174938752188135,0.0203366985544775,37.6543209551136,-0.1836267664629911,-0.1945222081655483,0.0108954417025572,-13165321.0,38.60382685690547,0.2042857142857141,0.4557106237539162,0.2699999999730013,,0.0065146579804558,0.0054585152838428,0.0203366985544775,37.6543209551136,-0.344210425374991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5436241610738255,-0.05537459283387636,0.05971769815418004,0.43820224719101125,0.1318181818181818,0.30227272727272725,0.21396396396396397,0.06575963718820861,0.36961451247165533,0.5,0.5,0.5,0.5,0.5436241610738255,0.4250559284116331,0.756152125279642
2022-07-20,9.23,9.26,9.18,9.25,1412200.0,9.14,9.183,9.3535,,0.012035010940919,0.0072960906021997,-0.0110653765969958,,9.3535,9.85108469260597,8.855915307394032,0.3959976044504644,0.1063954012082427,0.004343105320304,0.0021668472372697,0.0164835164835164,-0.039460020768432,0.0175113291496815,0.0129130537309836,0.0189299054780491,42.48366009184501,-0.1683365014442568,-0.189274917084216,0.0209384156399592,-11753121.0,46.14996276343701,0.1949999999999999,0.4648104857190582,0.3099999999690005,,0.001081081081081,0.004343105320304,0.0189299054780491,42.48366009184501,-0.0483827493261455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6241610738255033,-0.06486486486486487,0.057297297297297156,0.449438202247191,0.22448979591836735,0.2471655328798186,0.34831460674157305,0.12669683257918551,0.36877828054298645,0.5,0.5,0.5,0.5,0.6241610738255033,0.4608501118568233,0.7472035794183445
2022-07-21,9.26,9.26,9.12,9.12,2082400.0,9.136,9.175,9.3195,,-0.0017513134851138,-0.0059945504087195,-0.0214067278287461,,9.3195,9.780184844894832,8.858815155105168,0.2834745355321043,0.0988647126755488,-0.0140540540540541,-0.00218818380744,-0.0086956521739131,-0.0693877551020409,0.0182352814485548,0.0133353164185551,0.0185349944937147,43.33333329288886,-0.1638201488574591,-0.1841760733603649,0.0203559245029057,-13835521.0,48.24325012020518,0.1885714285714286,0.7222350664269668,0.1799999999819997,,0.012061403508772,-0.0140540540540541,0.0185349944937147,43.33333329288886,0.4745786715762639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6219239373601789,-0.039473684210526216,0.1491228070175441,0.4067415730337079,0.18778280542986425,0.2398190045248869,0.4067415730337079,0.44243792325056436,0.3340857787810384,0.5,0.5,0.5,0.5,0.6219239373601789,0.5436241610738255,0.8993288590604027
2022-07-22,9.11,9.19,9.0,9.09,1374700.0,9.166,9.163,9.2935,,-0.0082915121099717,-0.0079668230928735,-0.0218970248022811,,9.2935,9.743729181405936,8.843270818594064,0.274003986822968,0.0968911995267856,-0.0032894736842105,0.0167785234899329,-0.0130293159609121,-0.0541103017689905,0.0141802646895002,0.0133385759323789,0.0181509154024176,39.7260273591668,-0.1605719480970115,-0.1794493969657325,0.0188774488687209,-15210221.0,42.05583411741432,0.1907142857142857,0.5004203538252562,0.1499999999850003,,0.0022002200220021,-0.0032894736842105,0.0181509154024176,39.7260273591668,-0.3398482520169036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5503355704697986,-0.011001100110010986,-0.005500550055005604,0.35874439461883406,0.255079006772009,0.22573363431151242,0.34606741573033706,0.12415349887133183,0.345372460496614,0.5,0.5,0.5,0.5,0.5503355704697986,0.6554809843400448,0.4899328859060403
