date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-26,13.07,13.45,13.05,13.39,10459383.0,13.178,13.145,12.694,13.6005,0.0160874184246471,0.0186382655001902,0.0548290530959507,-0.0154773721554354,12.694,13.72787671055667,11.660123289443332,0.8365971942348879,0.1628921869463564,0.034775888717156,0.0120937263794407,0.0669322709163346,0.0469116497263488,0.0189784097084443,0.0169104858137445,0.0193245125815672,78.15126045823035,0.0238587983788072,-0.0921938450444871,0.1160526434232943,176407234.0,70.60252614234669,0.3964285714285714,1.1719059226941388,0.999999999932886,0.4331395348711297,0.0224047796863329,0.034775888717156,0.0193245125815672,78.15126045823035,0.5186061277194054,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6881720430107527,0.025392083644510732,0.023151605675877374,0.7429805615550756,0.8608695652173913,0.26956521739130435,0.9718614718614719,0.6695652173913044,0.8608695652173913,0.5,0.5,0.5,0.5,0.6881720430107527,0.41935483870967744,0.3720430107526882
2022-10-27,13.43,13.66,13.3,13.48,10134117.0,13.23,13.207,12.7265,13.584833333333334,0.0188964474678761,0.0206708563640494,0.0592071661493733,-0.0077169392337043,12.7265,13.817656315686738,11.63534368431326,0.8452759192624223,0.1714778321892374,0.0067214339058998,0.0196671709531013,0.0482115085536547,0.0506625097427904,0.0189474595081395,0.0156867920547598,0.0193476239178644,78.42323646896577,0.0582310395097724,-0.0621088681044126,0.1203399076141851,186541351.0,71.5392825034125,0.4021428571428571,1.1178438406839863,0.9999999999367088,0.4593023255680436,0.0170623145400594,0.0067214339058998,0.0193476239178644,78.42323646896577,-0.0310980102746022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6437768240343348,0.023738872403560762,0.0,0.7758620689655172,0.8524945770065075,0.24945770065075923,0.9676025917926566,0.6290672451193059,0.8655097613882863,0.5,0.5,0.5,0.5,0.6437768240343348,0.4366952789699571,0.2017167381974249
2022-10-28,13.4,13.62,13.09,13.18,10771579.0,13.218,13.232,12.7655,13.548833333333333,-0.0028748676047813,-0.0039298669891172,0.0324703301868316,-0.0272225160837956,12.7655,13.863258002284132,11.667741997715869,0.6887938867531188,0.1719882499354562,-0.0222551928783383,-0.0045317220543806,0.0193348801237431,0.0629032258064514,0.0224070565805757,0.017860961511472,0.0183794043900477,73.25581391373713,0.0605813598172559,-0.0375708225010112,0.0981521823182672,175769772.0,69.4301129876072,0.4135714285714283,1.165734006937189,0.8101265822272067,0.3867069486288001,0.0500758725341425,-0.0222551928783383,0.0183794043900477,73.25581391373713,0.0629025696071992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3733905579399141,0.041729893778452265,0.015174506828528056,0.8125,0.8806941431670282,0.12364425162689804,0.9503239740820735,0.5227765726681128,0.8741865509761388,0.5,0.5,0.5,0.5,0.37339055793991416,0.18454935622317598,0.12660944206008584
2022-10-31,13.18,13.89,13.18,13.75,21614503.0,13.348000000000004,13.276,12.845499999999998,13.524499999999998,0.0301168714414141,0.03570352515818,0.070413763574793,0.0166734444896301,12.845499999999998,13.986736171876752,11.704263828123244,0.8962808146989116,0.1776865317609855,0.043247344461305,0.049618320610687,0.0330578512396693,0.1316872427983539,0.0285648914667195,0.0205520217856456,0.0195655147580538,76.68918915291725,0.1071741840310913,-0.0086218211765944,0.1157960052076858,197384275.0,72.644684863318,0.4428571428571428,2.1822749202999527,0.999999999945946,0.5623100303780453,0.024,0.043247344461305,0.0195655147580538,76.68918915291725,1.0066234486141727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1413276231263383,0.011636363636363667,-0.03927272727272724,0.8941684665226782,0.9195652173913044,0.20434782608695654,0.9718614718614719,0.9391304347826087,0.9282608695652174,0.5,0.5,0.5,0.5,0.14132762312633834,0.09635974304068523,0.06638115631691649
2022-11-01,13.8,13.85,13.58,13.82,14080456.0,13.524,13.335000000000004,12.922,13.508333333333333,0.0218870156758355,0.036370453693288,0.0694938863952947,0.0230721776681062,12.922,14.110587839678454,11.733412160321548,0.8777592071592952,0.1839634483314123,0.005090909090909,0.0680061823802165,0.0445956160241873,0.1244914564686738,0.0261374359725953,0.0202825935609143,0.0195294541300962,73.96226411186896,0.1480376251684241,0.0227100681079913,0.1253275570604327,211464731.0,73.47172936067942,0.4235714285714284,1.3760249019605455,0.9999999999479168,0.5835866261220796,0.0238784370477569,0.005090909090909,0.0195294541300962,73.96226411186896,-0.3485644337970667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3211991434689507,0.013024602026049159,-0.02749638205499283,0.8790496760259179,0.9195652173913044,0.17608695652173914,0.961038961038961,0.7565217391304347,0.8978260869565218,0.5,0.5,0.5,0.5,0.32119914346895073,0.10278372591006424,0.09207708779443255
2022-11-02,13.8,13.84,13.59,13.69,13590602.0,13.584,13.381,13.011500000000002,13.501666666666669,0.0078032979976443,0.0230924445108735,0.0521461783806631,0.0139488951981237,13.011500000000002,14.14432646044026,11.878673539559744,0.799472171428782,0.1741269585261578,-0.0094066570188133,0.0224047796863329,0.0347694633408919,0.1504201680672268,0.0245749612303552,0.0207305009659736,0.0178183872297932,66.80161939533508,0.168000880423575,0.0517682305826691,0.1162326498409059,197874129.0,64.14675293293189,0.4042857142857142,1.289981050410288,0.929347826036448,0.5440729483117301,0.0029218407596787,-0.0094066570188133,0.0178183872297932,66.80161939533508,-0.0347896403355119,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1741935483870967,0.01241782322863405,-0.024105186267348477,0.6926406926406926,0.9017467248908297,0.1615720524017467,0.8695652173913043,0.6768558951965066,0.8100436681222707,0.5,0.5,0.5,0.5,0.17419354838709677,0.16129032258064516,0.13333333333333333
2022-11-03,13.62,13.82,13.48,13.71,10839853.0,13.63,13.43,13.0945,13.4855,0.0058694057226706,0.0208488458674609,0.0470044675245333,0.0166475102888288,13.0945,14.17263630619545,12.01636369380455,0.7854462818775881,0.1646700990778138,0.0014609203798394,0.0170623145400594,0.0370650529500755,0.137759336099585,0.024578297074732,0.0206903906830028,0.0178140542424904,66.11570244109008,0.1833214695037188,0.0780788783752534,0.1052425911284654,208713982.0,57.01245076293471,0.4135714285714283,1.0139500939904262,0.9402173912532492,0.5501519756671689,0.0065645514223193,0.0014609203798394,0.0178140542424904,66.11570244109008,-0.2024008208024927,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2505353319057816,0.037199124726476906,-0.005835156819839593,0.6443965517241379,0.8804347826086957,0.1782608695652174,0.8982683982683982,0.6666666666666666,0.7792207792207793,0.5,0.5,0.5,0.5,0.2505353319057816,0.3554603854389722,0.15417558886509636
2022-11-04,13.68,13.9,13.64,13.84,11007800.0,13.762,13.49,13.181,13.4665,0.0056677808458072,0.0259451445515195,0.049996206661103,0.0277354917758883,13.181,14.20267870116832,12.15932129883168,0.8225084359516168,0.1550229422897455,0.0094821298322391,0.0500758725341425,0.0453172205438066,0.1428571428571428,0.0198701053816447,0.0207443745367696,0.0178206431373761,62.21198152668348,0.2036010616636812,0.1031833150393313,0.1004177466243499,219721782.0,56.85950852671116,0.3935714285714283,1.0088527705865975,0.9999999999462366,0.5896656534775178,-0.0079479768786127,0.0094821298322391,0.0178206431373761,62.21198152668348,0.0154934757879097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2077087794432548,0.007225433526011571,-0.0036127167630057855,0.3706896551724138,0.8463203463203464,0.14502164502164502,0.854978354978355,0.3917748917748918,0.7121212121212122,0.5,0.5,0.5,0.5,0.20770877944325483,0.3426124197002141,0.20556745182012848
2022-11-07,13.79,14.16,13.74,14.08,14222449.0,13.828,13.588,13.286,13.448000000000002,0.0182238935493201,0.036208419193406,0.0597621556525664,0.0469958358120163,13.286,14.215457113758204,12.3565428862418,0.927131057557242,0.1399152662578965,0.0173410404624276,0.024,0.0748091603053435,0.1752921535893155,0.0099028155045547,0.020345032153168,0.0174649542328509,68.24034330663667,0.2363063599157726,0.129807924020043,0.1064984358957295,233944231.0,58.665525247081696,0.3978571428571426,1.264022085684536,0.999999999947644,0.6942675159014566,-0.0120738636363636,0.0173410404624276,0.0174649542328509,68.24034330663667,0.2920337397118406,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2655246252676659,-0.0007102272727272929,-0.008522727272727182,0.13948497854077252,0.8333333333333334,0.15800865800865802,0.9222462203023758,0.7272727272727273,0.7597402597402597,0.5,0.5,0.5,0.5,0.26552462526766596,0.37259100642398285,0.1948608137044968
2022-11-08,14.05,14.19,13.83,14.15,10659480.0,13.894,13.709,13.385,13.433166666666668,0.0184252195192169,0.0321686483332117,0.0571535300709751,0.0533629449496892,13.385,14.232100317181128,12.537899682818871,0.9515403809849324,0.1265745711131562,0.0049715909090908,0.0238784370477569,0.0935085007727976,0.1626951520131472,0.0099020638849918,0.0191952218802026,0.0173848343017196,69.16666662631941,0.2648187797114136,0.1568100951627175,0.1080086845486961,244603711.0,64.16166269140822,0.4049999999999997,0.9304599938091712,0.9999999999375,0.71656050953132,-0.0106007067137809,0.0049715909090908,0.0173848343017196,69.16666662631941,-0.250517263236451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1630901287553648,-0.02614840989399303,-0.016961130742049524,0.3204301075268817,0.8329718004338394,0.16702819956616052,0.9134199134199135,0.6095444685466378,0.7592190889370932,0.5,0.5,0.5,0.5,0.1630901287553648,0.22746781115879827,0.18025751072961374
2022-11-09,14.16,14.16,13.72,13.73,12211726.0,13.902,13.743,13.444,13.416333333333334,-0.0123723205294202,-0.0009459361129302,0.0212734305266291,0.0233794628437973,13.444,14.206361980606085,12.681638019393914,0.6875749363208479,0.1134129694436796,-0.0296819787985865,0.0029218407596787,0.0253920836445107,0.0940239043824699,0.0179995768705767,0.0204150096740787,0.0183559042282843,59.07473306665314,0.2506472629928797,0.1755775287311967,0.075069734261683,232391985.0,56.83159310183106,0.3978571428571426,1.058119088473378,0.6744186045988826,0.5828025477521402,0.009468317552804,-0.0296819787985865,0.0183559042282843,59.07473306665314,0.1456211747664988,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3790149892933618,-0.002184996358339464,0.0,0.17381974248927037,0.6926406926406926,0.24675324675324675,0.5982721382289417,0.696969696969697,0.40476190476190477,0.5,0.5,0.5,0.5,0.37901498929336186,0.4539614561027837,0.2623126338329764
2022-11-10,13.65,13.89,13.62,13.8,7450108.0,13.920000000000002,13.775,13.491,13.403833333333331,-0.0086206896551724,0.0018148820326679,0.0229041583277742,0.0295562214789302,13.491,14.216792488830007,12.765207511169992,0.7128707617426768,0.1075965441886632,0.0050983248361253,0.0065645514223193,0.0237388724035607,0.0730948678071541,0.0181104386656401,0.0203858908844242,0.0177426809330735,59.79020976094185,0.242269910621772,0.1889160051107029,0.0533539055110691,239842093.0,56.76842724757937,0.3985714285714284,0.6722542790124137,0.7131147540399091,0.6050955413820037,0.0304347826086957,0.0050983248361253,0.0177426809330735,59.79020976094185,-0.3899217850122087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6059957173447538,-0.023188405797101463,-0.020289855072463836,0.24892703862660945,0.6385281385281385,0.22727272727272727,0.652267818574514,0.23593073593073594,0.4675324675324675,0.5,0.5,0.5,0.5,0.6059957173447538,0.23126338329764454,0.15631691648822268
2022-11-11,14.03,14.19,13.73,13.73,12092482.0,13.898,13.829999999999998,13.531,13.3885,-0.0120880702259317,-0.0072306579898768,0.0147069691818786,0.0255069649325914,13.531,14.213500048197382,12.84849995180262,0.6457875354448837,0.1008794690994512,-0.0050724637681159,-0.0079479768786127,0.0417298937784522,0.0618716163959784,0.0176591740486285,0.0187203440715844,0.0178432621241276,61.29032254989016,0.2273631216518836,0.1966054284195806,0.030757693232303,227749611.0,63.055792648233215,0.3964285714285712,1.087993652099798,0.6528925619295133,0.5828025477521402,0.0152949745083756,-0.0050724637681159,0.0178432621241276,61.29032254989016,0.6231284163934268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659528907922913,-0.025491624180626338,-0.02694828841951935,0.20600858369098712,0.6298701298701299,0.21645021645021645,0.48596112311015116,0.3268398268398268,0.2532467532467532,0.5,0.5,0.5,0.5,0.6659528907922913,0.2955032119914347,0.1670235546038544
2022-11-14,13.75,13.97,13.61,13.91,10313065.0,13.864,13.846,13.560999999999998,13.369666666666664,0.0033179457587997,0.0046222735808174,0.0257355652238036,0.0404148694806651,13.560999999999998,14.255244003821463,12.866755996178531,0.7513525489624655,0.1023883200083102,0.0131099781500363,-0.0120738636363636,0.0116363636363636,0.0450788880540946,0.0166022353772427,0.0134210846174965,0.0169316269682985,67.25978644335811,0.2274477519189304,0.2027738931198623,0.024673858799068,238062676.0,61.609816116230526,0.3957142857142856,0.935282779986796,0.8016528924957311,0.6931034482519618,0.0115025161754134,0.0131099781500363,0.0169316269682985,67.25978644335811,-0.1471506842019694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6495726495726496,-0.05032350826743348,-0.012940330697340019,0.2633832976445396,0.6220302375809935,0.1857451403887689,0.6645161290322581,0.3650107991360691,0.4449244060475162,0.5,0.5,0.5,0.5,0.6495726495726496,0.1388888888888889,0.2606837606837607
2022-11-15,13.86,14.06,13.81,14.0,8245400.0,13.834,13.864,13.5995,13.356333333333334,0.0119994217146162,0.009809578765147,0.0294496121180924,0.0481918690259302,13.5995,14.30181122206009,12.897188777939911,0.7851300017296461,0.1032848593043751,0.00647016534867,-0.0106007067137809,0.0130246020260491,0.0582010582010581,0.0167792445122131,0.0134720542715804,0.0168373115886183,62.44897955615158,0.2320995251218036,0.2086390195205638,0.0234605056012398,246308076.0,61.20932290150598,0.3771428571428571,0.747608444524532,0.87603305777884,0.7608695651898235,-0.0157142857142857,0.00647016534867,0.0168373115886183,62.44897955615158,-0.2004898640704776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.561965811965812,-0.040000000000000036,-0.037142857142857144,0.16059957173447537,0.6328293736501079,0.15982721382289417,0.5010752688172043,0.21120689655172414,0.3103448275862069,0.5,0.5,0.5,0.5,0.561965811965812,0.19658119658119658,0.22008547008547008
2022-11-16,14.0,14.15,13.82,13.86,6503322.0,13.86,13.881,13.631,13.343,0.0,-0.0015128593040847,0.0167999413102486,0.0387469084913436,13.631,14.31991676985644,12.94208323014356,0.6662029507433088,0.1010808847261956,-0.01,0.009468317552804,0.012417823228634,0.0476190476190474,0.009313998963924,0.0135260252984043,0.0170768061317444,57.59999996774397,0.2219336100955331,0.2112979376356712,0.0106356724598618,239804754.0,56.39658810486322,0.375,0.5927453367730122,0.7603305784495589,0.7626459143672117,-0.0115440115440115,-0.01,0.0170768061317444,57.59999996774397,-0.2112787736192301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5906183368869936,-0.03607503607503604,-0.030303030303030276,0.37687366167023556,0.5043103448275862,0.1810344827586207,0.33978494623655914,0.10560344827586207,0.2025862068965517,0.5,0.5,0.5,0.5,0.5906183368869936,0.1791044776119403,0.2515991471215352
2022-11-17,13.94,14.22,13.82,14.22,14392270.0,13.944,13.932,13.681,13.339333333333334,0.0197934595524957,0.0206718346253231,0.0393977048461369,0.0660202908691089,13.681,14.389204549696265,12.972795450303735,0.8805397749443385,0.1035311087919139,0.0259740259740259,0.0304347826086957,0.0371991247264769,0.075642965204236,0.0143899930870311,0.0156147780220852,0.0178402918812052,70.31249996154784,0.2401510321693685,0.2170685565426079,0.0230824756267605,254197024.0,63.708079379638896,0.3657142857142857,1.2941353457192046,0.999999999921875,0.9027237353734348,-0.0520393811533052,0.0259740259740259,0.0178402918812052,70.31249996154784,1.2130643385026914,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.162046908315565,-0.04149085794655416,-0.04711673699015473,0.6038543897216274,0.6120689655172413,0.21336206896551724,0.3854389721627409,0.8426724137931034,0.4956896551724138,0.5,0.5,0.5,0.5,0.16204690831556504,0.14072494669509594,0.17484008528784648
2022-11-18,14.22,14.34,13.91,13.94,11816420.0,13.986,13.942000000000002,13.716000000000005,13.3305,-0.0032890032890032,-0.0001434514416871,0.0163312919218427,0.0457222159708938,13.716000000000005,14.40125523481552,13.030744765184483,0.6634427499075997,0.0999205650059086,-0.0196905766526021,0.0152949745083756,0.0072254335260115,0.052870090634441,0.0182055807756327,0.0170848056283753,0.0185974709850562,54.18502199301363,0.2293555787244745,0.2195259609790485,0.009829617745426,242380604.0,53.981975862933965,0.3457142857142857,1.0426611401943169,0.7812499999389642,0.8360655737362266,-0.0401721664275465,-0.0196905766526021,0.0185974709850562,54.18502199301363,-0.1789745467532224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2046908315565032,-0.010760401721664259,-0.03012912482065999,0.6638115631691649,0.5431034482758621,0.25646551724137934,0.09635974304068523,0.6788793103448276,0.36853448275862066,0.5,0.5,0.5,0.5,0.2046908315565032,0.2281449893390192,0.2601279317697228
2022-11-21,13.9,14.12,13.8,14.07,10384074.0,14.018,13.941,13.764500000000002,13.330000000000002,0.0037095163361391,0.00925328168711,0.0221947764175958,0.0555138784696171,13.764500000000002,14.401812614358937,13.127187385641069,0.7396782936999682,0.0926023632321268,0.0093256814921089,0.0115025161754134,-0.0007102272727272,0.0740458015267175,0.0177624486627543,0.0163995448636535,0.01837856743391,55.364806833686366,0.2286521444142959,0.2213511976661379,0.007300946748158,252764678.0,46.14380357923312,0.3492857142857142,0.9121776241735328,0.8828124999310301,0.8893442622586336,-0.0611229566453446,0.0093256814921089,0.01837856743391,55.364806833686366,-0.1212165782868246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0980810234541577,-0.00781805259417201,-0.05756929637526653,0.6488222698072805,0.5732758620689655,0.27155172413793105,0.19914346895074947,0.6767241379310345,0.5021551724137931,0.5,0.5,0.5,0.5,0.09808102345415778,0.19829424307036247,0.2537313432835821
2022-11-22,14.0,14.08,13.71,13.78,8354080.0,13.974,13.904,13.8065,13.320666666666666,-0.013882925432947,-0.0089182968929805,-0.0019193857965451,0.0344827586206897,13.8065,14.312142894582802,13.300857105417196,0.4737957357541386,0.0732470784889928,-0.0206112295664535,-0.0157142857142857,-0.026148409893993,0.0649149922720246,0.0201813488173251,0.0175047492483498,0.0188519924371548,51.80722888653408,0.2023655081707378,0.2175540597669914,-0.0151885515962535,244410598.0,47.71804786226352,0.3578571428571427,0.7291581098802034,0.5769230768676027,0.8034188033844689,-0.0246734397677793,-0.0206112295664535,0.0188519924371548,51.80722888653408,-0.1954910953061389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1303418803418803,0.009433962264151052,-0.05660377358490565,0.5600858369098712,0.5529157667386609,0.2937365010799136,0.24034334763948498,0.3728448275862069,0.2629310344827586,0.5,0.5,0.5,0.5,0.13034188034188035,0.23717948717948717,0.21794871794871795
2022-11-23,13.71,13.83,13.5,13.7,8294618.0,13.942000000000002,13.901,13.822,13.311666666666667,-0.0173576244441258,-0.0144593914106899,-0.0088265084647662,0.0291724051583821,13.822,14.291606778396307,13.35239322160369,0.3701040895814623,0.0679506263048635,-0.0058055152394774,-0.0115440115440115,-0.0021849963583394,0.0231516056758773,0.0199029084363238,0.0148068187969311,0.0174171978595623,49.8039215412841,0.173083691174801,0.2086599860484288,-0.0355762948736277,236115980.0,48.53365652365898,0.357142857142857,0.7308728807521265,0.4999999999519222,0.7758620689320743,-0.0248175182481751,-0.0058055152394774,0.0174171978595623,49.8039215412841,-0.0071177197249726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1196581196581196,0.0021897810218978186,-0.060583941605839464,0.588865096359743,0.3728448275862069,0.2478448275862069,0.22532188841201717,0.4482758620689655,0.2672413793103448,0.5,0.5,0.5,0.5,0.11965811965811966,0.22008547008547008,0.25427350427350426
2022-11-24,13.7,13.85,13.43,13.48,6677872.0,13.794,13.869,13.822,13.308333333333335,-0.0227635203711759,-0.0280481649722401,-0.0247431630733612,0.0128991859737006,13.822,14.291606778396307,13.35239322160369,0.1358655626932143,0.0679506263048635,-0.0160583941605838,-0.0520393811533052,-0.0231884057971014,0.0,0.0125764871620528,0.0154747498790959,0.0177841866848599,43.18181815891876,0.1306224961986259,0.1930524880782934,-0.0624299918796674,229438108.0,42.33575726509732,0.3685714285714284,0.5975131977854599,0.2884615384338022,0.6810344827292657,0.0111275964391692,-0.0160583941605838,0.0177841866848599,43.18181815891876,-0.1949150642018716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3846153846153846,0.0029673590504450953,-0.05786350148367958,0.16059957173447537,0.20474137931034483,0.27155172413793105,0.19098712446351931,0.3081896551724138,0.13793103448275862,0.5,0.5,0.5,0.5,0.38461538461538464,0.2863247863247863,0.3696581196581197
2022-11-25,13.46,13.55,13.33,13.38,5278820.0,13.682,13.834,13.832,13.2995,-0.0220727963747988,-0.0328176955327452,-0.032677848467322,0.0060528591300426,13.832,14.249692911624106,13.414307088375892,-0.0410673576412744,0.0603951578399489,-0.0074183976261127,-0.0401721664275465,-0.0254916241806263,0.015174506828528,0.0115027127191107,0.0155401741608574,0.0170965751556974,35.99999997984003,0.0878905688353839,0.1720201042295231,-0.0841295353941392,224159288.0,34.481921335102015,0.3542857142857142,0.4842301084165713,0.0,0.6379310344552617,0.0306427503736919,-0.0074183976261127,0.0170965751556974,35.99999997984003,-0.2095056628818282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6068376068376068,-0.001494768310911887,-0.022421524663677195,0.20342612419700215,0.125,0.3771551724137931,0.15450643776824036,0.1630901287553648,0.1459227467811159,0.5,0.5,0.5,0.5,0.6068376068376068,0.23717948717948717,0.6303418803418803
2022-11-28,13.2,13.27,13.05,13.21,6332564.0,13.51,13.764,13.805,13.293833333333334,-0.0222057735011101,-0.0402499273467015,-0.0431003259688519,-0.0063061820643656,13.805,14.306429535375948,13.303570464624055,-0.0933037027272135,0.0726446266385097,-0.0127055306427503,-0.0611229566453446,-0.0503235082674334,-0.0392727272727272,0.0061060073484773,0.0147905278582111,0.0141195513453664,31.9230769058876,0.0398501242323572,0.1455861082299005,-0.1057359839975432,217826724.0,27.33711140059405,0.3521428571428571,0.6246750483351305,0.0,0.5646551723894546,0.056775170325511,-0.0127055306427503,0.0141195513453664,31.9230769058876,0.1996173387234268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6923076923076923,0.039364118092354294,-0.01665404996214992,0.09635974304068523,0.06437768240343347,0.26824034334763946,0.09656652360515021,0.24678111587982832,0.13090128755364808,0.5,0.5,0.5,0.5,0.6923076923076923,0.6623931623931624,0.6004273504273504
2022-11-29,13.32,13.54,13.25,13.44,5679676.0,13.441999999999998,13.708000000000002,13.786,13.289833333333332,-0.0001487873828298,-0.0195506273708785,-0.0250979254315973,0.0112993641756229,13.786,14.313173196347591,13.25882680365241,0.1718346053874009,0.0764795004125588,0.0174110522331565,-0.0246734397677793,-0.04,-0.0274963820549928,0.01313754377595,0.0160855181545862,0.0146978027560177,43.98340246407602,0.0201028356765693,0.1204894537190904,-0.100386618042521,223506400.0,33.37489381311758,0.3442857142857142,0.5844891171565724,0.2277227722546796,0.6637931034196637,0.0349702380952381,0.0174110522331565,0.0146978027560177,43.98340246407602,-0.1031001028967097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7121535181236673,0.0029761904761904656,-0.03273809523809523,0.1282051282051282,0.08993576017130621,0.3169164882226981,0.21413276231263384,0.13062098501070663,0.139186295503212,0.5,0.5,0.5,0.5,0.7121535181236673,0.5042643923240938,0.5735607675906184
