date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-30,99.7,100.98,90.62,90.88,5206645.0,94.34,98.93,,,-0.0366758532965867,-0.0813706661275649,,,,,,,,-0.0651167575352329,-0.0492729364996339,-0.1774821250791927,,0.0435849526238333,0.0794258751284073,,,-1.4867790912051078,-1.0290296029911006,-0.4577494882140072,-19988089.0,,,,,,0.0368617957746479,-0.0651167575352329,,,-0.0064422501695956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8865979381443299,0.08318661971830998,-0.005831866197183122,0.1446280991735537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8865979381443299,0.9298969072164949,0.7463917525773196
2023-12-01,90.0,90.88,86.53,88.43,3406467.0,92.834,97.633,,,-0.0474395156946806,-0.0942611616973769,,,,,,,,-0.0269586267605632,-0.0784701959149644,-0.1279092702169625,,0.0434380111921769,0.0762055969850648,,,-1.777497175145669,-1.1897690479719318,-0.5877281271737371,-23394556.0,,,,,,0.1076557729277394,-0.0269586267605632,,,-0.3457462531054066,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9896907216494846,0.09838290173018183,0.025104602510460206,0.02066115702479339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9896907216494846,0.9649484536082474,0.8701030927835052
2023-12-04,88.71,92.58,88.2,91.22,4215951.0,92.018,94.954,,,-0.0086722163055054,-0.0393243044000252,,,,,,,,0.0315503788307134,-0.0428121720881427,-0.2270146597745954,,0.0484462256317476,0.0491596220304283,,,-1.8119203570984863,-1.3214378804113864,-0.4904824766871001,-19178605.0,,,,,,0.0846305634729225,0.0315503788307134,,,0.2376315402438948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.977319587628866,0.02609076956807721,-0.027625520719140484,0.0743801652892562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.977319587628866,0.8989690721649485,0.5072164948453608
2023-12-05,89.51,96.0,89.5,90.71,3299292.0,91.69,93.465,,,-0.010688188461119,-0.0294762745412722,,,,,,,,-0.0055908791931594,-0.017758527341635,-0.1410037878787878,,0.0467084874040676,0.0402356200737593,,35.67497103056277,-1.8437111510916533,-1.43069783831401,-0.4130133127776438,-22477897.0,37.75073398055459,10.260714285714284,,,,0.0879726601256751,-0.0055908791931594,,35.67497103056277,-0.2174263884945532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9670103092783504,0.040679087200970354,-0.05456950722081344,0.5599173553719008,0.5,0.5,0.33884297520661155,0.5,0.5,0.5,0.5,0.5,0.5,0.9670103092783505,0.9175257731958762,0.21030927835051547
2023-12-06,91.99,97.99,91.99,96.0,4319483.0,91.448,93.365,,,0.049776922403989,0.0282225673432228,,,,,,,,0.0583177157975967,-0.0124472790865136,-0.0103092783505154,,0.048431492057248,0.0385782402595394,,40.25292613942749,-1.5302450324301446,-1.4513333237345052,-0.0789117086956394,-18158414.0,40.96318522728394,9.280714285714286,,,,0.0489583333333334,0.0583177157975967,,40.25292613942749,0.3092151285791011,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9381443298969072,0.02604166666666674,-0.09177083333333336,0.4152892561983471,0.5,0.5,0.3305785123966942,0.5,0.5,0.5,0.5,0.5,0.5,0.9381443298969072,0.9216494845360824,0.11752577319587629
2023-12-07,94.0,95.97,92.72,94.23,2467359.0,92.118,93.229,,,0.0229271152217807,0.0107370024348647,,,,,,,,-0.0184374999999999,0.0368617957746479,-0.0142274296474526,,0.0360277721422114,0.0387567674851612,,44.65005223007744,-1.380505277690375,-1.4367574398685072,0.0562521621781322,-20625773.0,44.6185806469072,8.452142857142857,,,,0.0446779157380876,-0.0184374999999999,,44.65005223007744,-0.4287837224964191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8989690721649485,-0.005624535710495593,-0.08065371962220114,0.8863636363636364,0.5,0.5,0.518595041322314,0.5,0.5,0.5,0.5,0.5,0.5,0.8989690721649485,0.7443298969072165,0.20412371134020618
2023-12-08,94.0,99.0,94.0,97.95,3025434.0,94.022,93.428,,,0.0417774563400055,0.0484009076508114,,,,,,,,0.0394778732887615,0.1076557729277394,0.0207378074197583,,0.0320457692101975,0.0408104543494619,,31.4671101248327,-1.018965350895158,-1.351274108579131,0.3323087576839734,-17600339.0,36.0993123444204,6.838571428571428,,,,-0.008371618172537,0.0394778732887615,,31.4671101248327,0.2261831375166727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3106995884773662,-0.053905053598774844,-0.16651352730985203,0.9896907216494846,0.5,0.5,0.3030927835051546,0.5,0.5,0.5,0.5,0.5,0.5,0.31069958847736623,0.19958847736625515,0.0411522633744856
2023-12-11,97.07,102.28,96.65,98.94,3170526.0,95.566,93.792,,,0.0353054433585164,0.0548874104401226,,,,,,,,0.0101071975497701,0.0846305634729225,0.0381951731374605,,0.031724714298097,0.0407160948558913,,42.20140515084117,-0.6671558108376701,-1.2119404367405495,0.5447846259028795,-14429813.0,45.36826913599097,6.269285714285713,,,,-0.0539721043056398,0.0101071975497701,,42.20140515084117,0.047957417018517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0823045267489712,-0.0718617343844754,-0.19324843339397624,0.977319587628866,0.5,0.5,0.5402061855670103,0.5,0.5,0.5,0.5,0.5,0.5,0.0823045267489712,0.15637860082304528,0.024691358024691357
2023-12-12,99.5,103.92,98.48,98.69,3092465.0,97.162,94.426,,,0.0157263127560156,0.0451570542011734,,,,,,,,-0.00252678390944,0.0879726601256751,0.0686518678938821,,0.0312100916750743,0.0389181462748582,,52.45997088578038,-0.4047092867980097,-1.0481335000024272,0.6434242132044175,-17522278.0,54.3571429818884,5.9292857142857125,,,,-0.0434694497922787,-0.00252678390944,,52.45997088578038,-0.0246208357856078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2114989733059548,-0.10325260918026136,-0.21471273685277126,0.9670103092783505,0.5,0.5,0.7195876288659794,0.5,0.5,0.5,0.5,0.5,0.5,0.21149897330595482,0.13552361396303902,0.01642710472279261
2023-12-13,99.08,103.46,94.57,100.7,3393017.0,98.102,94.775,97.833,,0.0264826405170128,0.0625164864151939,0.0293050402216021,,97.833,111.9320900788892,83.73390992111081,0.6016732279848558,0.288227695744274,0.0203668051474315,0.0489583333333334,0.035901656208209,,0.0220331221193846,0.0359733448193046,,57.31044348840531,-0.0665250759180935,-0.849521980263868,0.7829969043457745,-14129261.0,56.100262655414696,6.030714285714284,0.6355598784316596,0.4148073022298349,,-0.0218470705064548,0.0203668051474315,,57.31044348840531,0.0971884887945377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6386036960985626,-0.12611717974180736,-0.20208540218470716,0.9381443298969072,0.5,0.5,0.8288659793814434,0.2639175257731959,0.8742268041237113,0.5,0.5,0.5,0.5,0.6386036960985626,0.06570841889117043,0.01642710472279261
2023-12-14,99.51,101.71,97.0,98.44,2520388.0,98.944,95.531,97.2305,,-0.005093790426908,0.0304508484156973,0.0124395122929534,,97.2305,110.02140379918478,84.4395962008152,0.5472796926211877,0.2631047623774769,-0.0224428997020854,0.0446779157380876,0.0831866197183099,-0.109059643406643,0.0233498047712808,0.0286290011084094,0.0595048386243286,53.36590662120761,0.0460426152539241,-0.6687416569817357,0.7147842722356599,-16649649.0,59.79880355802418,5.815714285714284,0.5183320794678593,0.3384043272469963,,-0.0481511580658268,-0.0224428997020854,0.0595048386243286,53.36590662120761,-0.2571837983717735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1930184804928131,-0.08218203982121097,-0.20906135717188135,0.8989690721649485,0.07010309278350516,0.9896907216494846,0.7175257731958763,0.11958762886597939,0.7484536082474227,0.5,0.5,0.5,0.5,0.19301848049281314,0.12525667351129363,0.01642710472279261
2023-12-15,98.66,98.9,96.23,97.13,1185005.0,98.78,96.401,97.017,,-0.0167037861915367,0.0075621622182342,0.0011647443231599,,97.017,109.65652047724662,84.37747952275338,0.5044701062889598,0.2605630039525772,-0.0133075985371799,-0.008371618172537,0.0983829017301818,-0.0421104536489153,0.0172622747847256,0.0270376340634524,0.0566677535956645,52.44065083826575,0.0447751790700863,-0.5249774975086626,0.569752676578749,-17834654.0,54.86428462354693,5.762857142857142,0.2635691791554002,0.2941176470578289,,-0.0459178420673324,-0.0133075985371799,0.0566677535956645,52.44065083826575,-0.5298323115329862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3065843621399177,-0.06671471224132597,-0.2032327808092247,0.30785123966942146,0.359504132231405,0.987603305785124,0.7066115702479339,0.004132231404958678,0.6714876033057852,0.5,0.5,0.5,0.5,0.3065843621399177,0.1419753086419753,0.01646090534979424
2023-12-18,97.12,98.25,92.56,93.6,1751954.0,97.712,96.639,95.7965,,-0.0420828557393155,-0.0314469313631142,-0.0229288126392926,,95.7965,103.74403129495003,87.84896870504996,0.361812434671892,0.1659252957037416,-0.0363430454030681,-0.0539721043056398,0.0260907695680772,-0.2068468773832726,0.0214131695763194,0.0293784838402958,0.0418228756115696,51.641712632721344,-0.196559625478045,-0.4589038933856479,0.2623442679076029,-19586608.0,57.13205427186878,5.837142857142856,0.433747678463663,0.3011065812446057,,-0.0189102564102563,-0.0363430454030681,0.0418228756115696,51.641712632721344,0.4784359559664306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5646817248459959,-0.052350427350427275,-0.18365384615384617,0.08041237113402062,0.006185567010309278,0.9587628865979382,0.7917525773195876,0.05154639175257732,0.5463917525773195,0.5,0.5,0.5,0.5,0.5646817248459959,0.14989733059548255,0.01642710472279261
2023-12-19,92.25,94.96,92.18,94.4,1109939.0,96.854,97.008,95.2365,,-0.0253371053338012,-0.0268843806696355,-0.0087833971219017,,95.2365,101.71878444137924,88.75421555862079,0.4354779933210113,0.1361302534505659,0.0085470085470087,-0.0434694497922787,0.0406790872009703,-0.1060606060606059,0.0230030061425434,0.029261100274136,0.0355616511212842,45.86886209749439,-0.3266814708720034,-0.4323339358057927,0.1056524649337893,-18476669.0,50.22854945198319,5.497142857142855,0.3023574690962106,0.4865525672331985,,-0.0625000000000001,0.0085470085470087,0.0355616511212842,45.86886209749439,-0.3664565393840249,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.09152542372881356,-0.2139830508474576,0.20618556701030927,0.12190082644628099,0.9152892561983471,0.6756198347107438,0.012396694214876033,0.7334710743801653,0.5,0.5,0.5,0.5,0.1748971193415638,0.03909465020576132,0.0102880658436214
2023-12-20,94.99,101.5,94.69,98.5,2677810.0,96.414,97.258,95.3115,,0.0216358620117409,0.0127701577248142,0.0334534657412799,,95.3115,101.91330286381162,88.70969713618837,0.7414870654048081,0.1385310873043589,0.0434322033898304,-0.0218470705064548,0.0260416666666667,0.0154639175257731,0.0311451571413622,0.0264563051123693,0.0322383433592271,61.988672118099934,-0.139054746060367,-0.3734556620273793,0.2344009159670122,-15798859.0,60.18769941785264,5.264285714285712,0.7736058502734485,0.8207008964888286,,-0.1065989847715735,0.0434322033898304,0.0322383433592271,61.988672118099934,1.4125740243382745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0328542094455852,-0.11482233502538075,-0.25553299492385784,0.6399176954732511,0.8412371134020619,0.9051546391752577,0.9463917525773196,0.5195876288659794,0.9484536082474226,0.5,0.5,0.5,0.5,0.03285420944558522,0.014373716632443531,0.006160164271047228
2023-12-21,97.9,101.38,92.88,93.7,2328537.0,95.466,97.205,95.217,,-0.0184987325330484,-0.0360578159559693,-0.0159320289444112,,95.217,101.85602053651068,88.57797946348936,0.3857512194987205,0.1394503195123493,-0.048730964467005,-0.0481511580658268,-0.0056245357104955,-0.0197719426718275,0.0367470651638994,0.0305820481690038,0.0339798937407224,57.72048051330767,-0.3284065096237043,-0.3644185184561472,0.0360120088324429,-18127396.0,61.45918583874614,5.560714285714283,0.7021617856367453,0.4295028524822369,,-0.0357524012806831,-0.048730964467005,0.0339798937407224,57.72048051330767,-0.130432330897263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1522633744855967,-0.07545357524012819,-0.2513340448239061,0.18969072164948453,0.6859504132231405,0.9256198347107438,0.9049586776859504,0.23553719008264462,0.6384297520661157,0.5,0.5,0.5,0.5,0.1522633744855967,0.07818930041152264,0.00823045267489712
2023-12-22,93.0,96.12,92.22,92.67,1874445.0,94.574,96.677,95.0525,,-0.0201323831074079,-0.0414472935651705,-0.0250650956050603,,95.0525,101.77649904505456,88.32850095494544,0.322836084295358,0.1414796884889399,-0.010992529348986,-0.0459178420673324,-0.0539050535987748,-0.0342851187994996,0.0366981903830509,0.02730613778222,0.0340429086395772,52.23972814108324,-0.5451092957424493,-0.4006442623877549,-0.1444650333546943,-20001841.0,54.171348171586,5.5264285714285695,0.6031659078630848,0.3455582722058223,,-0.0217977770583791,-0.010992529348986,0.0340429086395772,52.23972814108324,-0.1950117176579113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1213991769547325,-0.11902449552174388,-0.2921117945397649,0.30515463917525776,0.6384297520661157,0.9194214876033058,0.8925619834710744,0.11776859504132231,0.6157024793388429,0.5,0.5,0.5,0.5,0.12139917695473251,0.026748971193415638,0.006172839506172839
2023-12-25,91.28,93.6,90.66,91.83,1413083.0,94.22,95.966,94.879,,-0.0253661642963277,-0.0430985974199195,-0.0321356675344386,,94.879,101.75349871856696,88.00450128143305,0.2782383760002053,0.1449108594854437,-0.0090644221430884,-0.0189102564102563,-0.0718617343844754,-0.036411332633788,0.0334686700078511,0.0267808270056551,0.0340656305535316,51.71253822408571,-0.7677894253154136,-0.4742156026417934,-0.2935738226736201,-21414924.0,47.87228278923877,5.272142857142855,0.4756831459034136,0.2770986145046685,,-0.0340847217684852,-0.0090644221430884,0.0340656305535316,51.71253822408571,-0.2461325885795529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0391752577319587,-0.13078514646629646,-0.28389415223783065,0.5640495867768595,0.6811594202898551,0.917184265010352,0.855072463768116,0.09523809523809523,0.5817805383022774,0.5,0.5,0.5,0.5,0.03917525773195876,0.016494845360824743,0.004123711340206186
2023-12-26,91.51,91.78,86.28,88.5,1463693.0,93.04,94.947,94.6865,,-0.0487962166809975,-0.0679010395273153,-0.0653366636215299,,94.6865,102.0569053305664,87.31609466943358,0.0803148047807164,0.1556801725812788,-0.0362626592616791,-0.0625000000000001,-0.1032526091802613,-0.0416892257715213,0.0354248442013732,0.0282257366099942,0.0343284609281491,37.80091086360048,-1.172651117430675,-0.6141191959242751,-0.5585319215064,-22878617.0,38.78373956856813,5.148571428571427,0.512121903299992,0.0057049714750955,,-0.030960451977401,-0.0362626592616791,0.0343284609281491,37.80091086360048,0.03581530596575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0432989690721649,-0.12429378531073443,-0.2613559322033898,0.17148760330578514,0.7163561076604554,0.917184265010352,0.6749482401656315,0.15113871635610765,0.2360248447204969,0.5,0.5,0.5,0.5,0.04329896907216495,0.024742268041237112,0.006185567010309278
2023-12-27,87.61,88.88,85.23,88.0,1380845.0,90.94,93.677,94.226,,-0.0323290081372334,-0.0606018553113356,-0.0660751809479336,,94.226,102.06831007856874,86.38368992143126,0.1030506357415941,0.1664574550243122,-0.0056497175141242,-0.1065989847715735,-0.1261171797418073,-0.0947433391626375,0.0191943686439619,0.0261923653795096,0.0318717524624018,39.42992873921948,-1.5114160941925974,-0.7938010108910183,-0.7176150833015791,-24259462.0,40.26447999499933,5.174999999999997,0.5181179857438899,0.0,,-0.0092045454545455,-0.0056497175141242,0.0318717524624018,39.42992873921948,-0.0566020333498896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1381443298969072,-0.08693181818181828,-0.235340909090909,0.030991735537190084,0.21739130434782608,0.8964803312629399,0.6314699792960663,0.16770186335403728,0.14285714285714285,0.5,0.5,0.5,0.5,0.13814432989690723,0.04329896907216495,0.006185567010309278
