date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-15,88.0,89.88,87.23,89.66,3430817.0,89.578,89.454,89.06500000000001,95.47533333333332,0.0009154033356404,0.0023028595702818,0.0066805142311792,-0.0609092749959849,89.06500000000001,93.69372723213118,84.43627276786884,0.5642725278574696,0.1039404307444219,0.0162076391250141,-0.0154825958054243,0.0356936583111933,-0.0345644449230106,0.0126095882295217,0.0171394843994289,0.0201170917523603,55.59754369022972,-1.1377381774395443,-1.639877272631689,0.5021390951921445,-93757470.0,58.39579833806919,3.509285714285715,0.7637753740809454,0.7260869565138458,0.2792642140456549,0.0490742806156592,0.0162076391250141,0.0201170917523603,55.59754369022972,-0.1436814874329616,0.0,0.0,0.0,0.5,-1.9304397563532545,-1.8656176372192013,-1.8911038104048583,-1.791885543941525,-0.8943000225005929,-1.848627806793548,-1.923895650172748,-2.143735682963497,-2.3302963295393946,0.1682177972690531,0.2691527660583155,0.6031833145205736,-0.1741983712569655,-2.143735682963497,-2.0993064095216565,-2.092822767741368,0.7191917426268062,-0.8928293656517342,0.7902929153011012,-0.1881037040702778,0.7642087135825497,0.0273338566749498,-0.9298033013356232,-0.6394260992314122,-0.219319936823332,0.8425304710972357,0.0198162645699817,-0.3533751016227263,0.7212790585253546,-1.847428479604623,0.8378367611380487,-0.5879087366438741,-0.6391071919660039,1.2320721197432798,0.141517458106066,0.7902929153011012,-0.219319936823332,0.8425304710972357,-0.4525348928382685,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.9294605809128632,0.04963194289538264,-0.08944902966763324,0.367983367983368,0.498960498960499,0.5031185031185031,0.683991683991684,0.44490644490644493,0.58004158004158,0.5,0.5,0.5,0.5,0.9294605809128631,0.8921161825726142,0.11618257261410789
2023-05-16,89.53,90.07,88.23,88.42,3341419.0,89.176,89.59599999999999,88.877,95.17266666666666,-0.0084776172961335,-0.0131255859636589,-0.0051419377341718,-0.0709517438480235,88.877,93.27257720298113,84.48142279701887,0.4480159284047095,0.098913716776583,-0.0138300245371402,-0.0222271370120535,0.0163218390804598,-0.0407897591668475,0.0134824730903564,0.0179880457157282,0.0202656351501018,50.78630896988434,-1.1258386881755342,-1.5370695557404583,0.4112308675649241,-97098889.0,51.91621714156254,3.405714285714285,0.7399877878570232,0.6267281105918583,0.2274247491629287,0.0529292015381135,-0.0138300245371402,0.0202656351501018,50.78630896988434,-0.0260573501880164,0.0,0.0,0.0,0.5,-1.8007299226836275,-1.8342067313353367,-1.798284903647423,-1.8636174348771792,-0.933453335179208,-1.859621692282932,-1.8926221365568097,-2.130306800728883,-2.319547638736481,-0.2395728341367316,-0.1674464401752802,0.3245821695088067,-0.3585116736628062,-2.130306800728883,-2.101202765532726,-2.061736367172678,0.2991333592526869,-0.993969238683746,-0.5711240001228322,-0.3314229068147471,0.4677241687768977,-0.075317710577025,-0.8249317573720618,-0.4969294413859881,-0.1850580534395909,0.5086307727364179,0.0270322177121948,-0.2803015940890693,0.5967323278898466,-1.9195224063764127,0.3998029173534801,-0.6825159716515499,-0.7039108921616309,0.9126787048546128,-0.0756801636296519,-0.5711240001228322,-0.1850580534395909,0.5086307727364179,-0.2251579850185575,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.9315352697095436,0.034607554851843414,-0.07249491065369817,0.3388773388773389,0.5114345114345115,0.5072765072765073,0.5072765072765073,0.5696465696465697,0.5467775467775468,0.5,0.5,0.5,0.5,0.9315352697095436,0.8112033195020747,0.16390041493775934
2023-05-17,88.41,89.5,87.0,88.03,4255811.0,88.832,89.412,88.701,94.90616666666666,-0.0090282780979826,-0.0154565382722677,-0.0075647399691096,-0.0724522642539912,88.701,92.92444783073572,84.47755216926427,0.4205625324457765,0.0952288662073925,-0.0044107667948427,-0.0191643454038996,-0.0204740180260376,-0.0384489350081922,0.0133746319024753,0.0142807672596584,0.0202417202881487,56.30769230364975,-1.1347967662973275,-1.4566149978518323,0.3218182315545048,-101354700.0,52.46784874690411,3.335,0.9338485498087916,0.581797235016339,0.2111204013369099,0.0553220493013746,-0.0044107667948427,0.0202417202881487,56.30769230364975,0.2736537979822344,0.0,0.0,0.0,0.5,-1.8639913215924144,-1.8556999245097945,-1.8720171929159743,-1.8729950242191853,-0.49174705300168,-1.86605970391188,-1.8865848002057488,-2.116392023595195,-2.305239703078576,-0.2629339092063981,-0.2330541460015764,0.2668544919122126,-0.3849889061603618,-2.116392023595195,-2.0979394817476305,-2.036357078811635,0.1994070411634544,-1.066115719821416,-0.1427140199588579,-0.2651897805890422,-0.093728158295139,-0.0364677117370207,-0.8343050710611765,-1.1085483715605235,-0.1900369711363195,0.8870311504323265,0.0214954389236151,-0.2230078130784195,0.4745444703195142,-2.013578312730374,0.4358625938611351,-0.7460775495359632,-0.1539311924140694,0.7670863076624004,-0.143833207919123,-0.1427140199588579,-0.1900369711363195,0.8870311504323265,0.3532184604620402,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.9522821576763484,0.047370214699534285,-0.07133931614222422,0.30145530145530147,0.46361746361746364,0.4968814968814969,0.5550935550935551,0.762993762993763,0.49272349272349275,0.5,0.5,0.5,0.5,0.9522821576763485,0.8796680497925311,0.17219917012448133
2023-05-18,87.86,90.31,86.69,89.22,5533744.0,88.712,89.329,88.59299999999999,94.672,0.0057263955270989,-0.0012202084429467,0.0070773085909723,-0.0575883048842318,88.59299999999999,92.6345531147006,84.55144688529938,0.5775691896342553,0.0912386557560087,0.0135181188231283,-0.0066800267201068,-0.0092171016102164,-0.0236375574523965,0.0155063243463241,0.0150791344778309,0.0205279804408795,67.2375690555728,-1.0339542738251737,-1.3720828530465008,0.3381285792213271,-95820956.0,59.91666038802449,3.245000000000001,1.1725196357126126,0.7188940092083077,0.2608695652163005,0.031271015467384,0.0135181188231283,0.0205279804408795,67.2375690555728,0.3002795471885382,0.0,0.0,0.0,0.5,-1.8848605354163088,-1.7826089115535757,-1.876303758151305,-1.7707938536789891,0.1244466267740691,-1.856170084435079,-1.8732498496136607,-2.0975633962750746,-2.2880576205402727,0.3802767272427096,0.171566758473367,0.6103429853796363,-0.1086382135797694,-2.0975633962750746,-2.090777228160836,-2.004766904623421,0.765300734236954,-1.1438158140108317,0.6717468106805413,0.0027377412745046,0.0783180124531493,0.20886817857756,-0.5837844212356759,-0.971313621978069,-0.124294595540238,1.629774503401021,0.0832446765615583,-0.162859610967374,0.4952830392310794,-1.844481933201103,0.9360144703205916,-0.8272726996913984,0.522714950564624,1.195765591337826,0.0658734323715593,0.6717468106805413,-0.124294595540238,1.629774503401021,0.4037438222302735,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.9190871369294604,0.01031158932974674,-0.05514458641560194,0.5426195426195426,0.5654885654885655,0.5239085239085239,0.7110187110187111,0.8856548856548857,0.5738045738045738,0.5,0.5,0.5,0.5,0.9190871369294605,0.7510373443983402,0.23858921161825727
2023-05-19,89.3,95.7,88.88,95.11,8412060.0,90.088,89.974,88.7655,94.54233333333332,0.0557454932954444,0.0570831573565695,0.071474841013682,0.006004364887687,88.7655,93.57900938833384,83.95199061166618,1.159030604080759,0.108454509653602,0.0660165882089218,0.077978012014054,0.072749830814347,0.0376391010255292,0.0308749221198395,0.0250268585176207,0.0254254721138421,70.93137254415183,-0.4733061281415445,-1.1923275080655096,0.7190213799239651,-87408896.0,61.485226555815466,3.387857142857144,1.6766973125496372,0.999999999991756,0.5071070234092511,-0.0295447376721691,0.0660165882089218,0.0254254721138421,70.93137254415183,0.5201389872751612,0.0,0.0,0.0,0.5,-1.7645687376823995,-1.399375076122524,-1.69859167292291,-1.3394859824271457,1.5050918939270646,-1.7393952853684096,-1.806736665493372,-2.057283079774303,-2.260569693579268,2.525683098170441,1.8159568228465337,2.104357963106937,1.0689717275563813,-2.057283079774303,-2.000785803350275,-2.035683266323888,2.812087994176768,-0.7783644539201722,2.997686829605456,1.806264317709778,1.3268110059241467,1.2210308224565116,1.2056837098760804,0.6822491849989628,0.9931940856867651,1.864851765976292,0.4272208985046027,-0.0353843100651474,1.0076152290871034,-1.6035196834709788,1.0372103606969552,-0.6907534053087458,1.935648104072288,2.061833736152595,1.1006590974420505,2.997686829605456,0.9931940856867651,1.864851765976292,0.8272183848717575,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.2655601659751037,-0.057407212701082844,-0.0849542634843865,0.9667359667359667,0.8440748440748441,0.6985446985446986,0.8835758835758836,0.9563409563409564,0.9667359667359667,0.5,0.5,0.5,0.5,0.26556016597510373,0.06431535269709543,0.06224066390041494
2023-05-22,94.42,95.18,93.02,94.06,3802871.0,90.968,90.273,88.99350000000001,94.35966666666668,0.0339899744965261,0.0419505278433198,0.0569311241832266,-0.0031757919167441,88.99350000000001,94.35436118376312,83.6326388162369,0.9725453454426384,0.1204775895713076,-0.011039848596362,0.0490742806156592,0.0328318875590205,0.050949720670391,0.0330470796842051,0.0245711575205977,0.0249076723729748,66.79352996700715,-0.1124187631735793,-0.9763457590871236,0.8639269959135442,-91211767.0,61.403466067440256,3.273571428571429,0.7598134064342714,0.9134377576181912,0.4632107023392005,0.0005315755900487,-0.011039848596362,0.0249076723729748,66.79352996700715,-0.5479263105588881,0.0,0.0,0.0,0.5,-1.3869467086546194,-1.425878470078401,-1.382735464506461,-1.4055740340361698,-0.7145798532336171,-1.6610996468130597,-1.767512882552852,-2.0141651837305026,-2.240006885915871,1.573366398598738,1.3776315768388887,1.7464747319052307,0.8933363619822776,-2.0141651837305026,-1.9253785853431429,-2.040000986795734,2.1189930486314075,-0.523410249730609,-0.452149834638535,1.1813937299143626,0.7133075694709203,1.431696005519994,1.449176833987002,0.6044219656979589,0.8708728687550469,1.5684488759819164,0.6477424413978844,0.1177655234321379,1.1978187913964,-1.6919414727184847,1.026779368789307,-0.795198460669367,-0.6548310555682952,1.7715201019693718,0.9101188357945068,-0.452149834638535,0.8708728687550469,1.5684488759819164,-1.239417474561355,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.7365145228215768,-0.0814373803954922,-0.0910057410163726,0.9291666666666667,0.84375,0.675,0.7854166666666667,0.5604166666666667,0.925,0.5,0.5,0.5,0.5,0.7365145228215768,0.03734439834024896,0.08506224066390042
2023-05-23,93.57,95.85,93.03,93.1,4374689.0,91.904,90.54,89.28399999999999,94.17183333333334,0.0130135793871866,0.0282747956704216,0.0427400206083956,-0.0113816764035956,89.28399999999999,94.88067344805908,83.6873265519409,0.8409167995355604,0.1253678922999154,-0.010206251328939,0.0529292015381135,0.0295255999115335,0.0665597433841218,0.0324263234381654,0.0247424344720282,0.0242692308937199,58.45107273250488,0.0950276780570362,-0.7620710716582916,0.8570987497153278,-95586456.0,52.52486707305909,3.1392857142857147,0.8945758328382484,0.8342951360195024,0.4230769230751539,-0.0174006444683135,-0.010206251328939,0.0242692308937199,58.45107273250488,0.1503648164768145,0.0,0.0,0.0,0.5,-1.4383673056315034,-1.3709453134799974,-1.3733235261678067,-1.464173015715961,-0.4374906897567259,-1.580657478341753,-1.7317102259745163,-1.9677365209709536,-2.2209339644361443,0.6678569142269636,0.9861550758409234,1.4055658038074736,0.7371565725957353,-1.9677365209709536,-1.86911377766042,-2.01051920213701,1.6391730042698585,-0.4190120598248689,-0.4136972800627334,1.2565738177475645,0.6604866194137372,1.6750889012346288,1.3680969234364937,0.6310066772845917,0.7218773005591937,0.993825772368438,0.7731331328248955,0.269664970707982,1.182373721935037,-1.793132573583139,0.4246025566998663,-0.9176586499642178,-0.2725499535302786,1.5116663946413678,0.7369861378986741,-0.4136972800627334,0.7218773005591937,0.993825772368438,0.1143850205748335,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.3892339544513457,-0.09129967776584313,-0.004833512352309222,0.9334719334719335,0.8877338877338877,0.6632016632016632,0.760914760914761,0.6964656964656964,0.9126819126819127,0.5,0.5,0.5,0.5,0.38923395445134573,0.031055900621118012,0.5942028985507246
2023-05-24,92.91,93.92,91.3,92.9,3513893.0,92.878,90.855,89.525,93.99016666666668,0.0002368698723056,0.0225083924935336,0.0376989667690588,-0.0115987310729313,89.525,95.31514225804688,83.73485774195312,0.7914436165389918,0.1293525218216233,-0.0021482277121374,0.0553220493013746,0.0350974930362117,0.0547229791099002,0.0321762401512033,0.024541802482994,0.0242636695900394,57.44903292836238,0.2405195888962481,-0.5615529395473836,0.8020725284436317,-99100349.0,53.27994682457728,3.167857142857144,0.7339244069304499,0.81780708985311,0.4147157190618115,-0.007534983853606,-0.0021482277121374,0.0242636695900394,57.44903292836238,-0.1967673587768181,0.0,0.0,0.0,0.5,-1.4754631942170189,-1.4935208801971902,-1.490627040412284,-1.4683389154638218,-0.8504695684894844,-1.499224011187233,-1.6933639362129973,-1.926760446130778,-2.202090086489765,0.1166776689966595,0.8198506701418198,1.2802737391238646,0.7298590135615711,-1.926760446130778,-1.8207314046341607,-1.982723482127008,1.4542106958124066,-0.3338595947840929,-0.0514144880167823,1.2998872101011874,0.7433742488968214,1.4686665998135977,1.3308215415473317,0.5956531197129569,0.7180242782454701,0.9214393334268384,0.8597977830147187,0.4116485125205937,1.1025503994049524,-1.868897766589552,0.4744846933503532,-0.8871241525972853,-0.725836918932056,1.449477293927684,0.6985443450465596,-0.0514144880167823,0.7180242782454701,0.9214393334268384,-0.5586035516231437,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.4648760330578512,-0.10387513455328312,-0.023250807319698752,0.9521829521829522,0.817047817047817,0.681912681912682,0.8316008316008316,0.4760914760914761,0.9126819126819127,0.5,0.5,0.5,0.5,0.46487603305785125,0.03305785123966942,0.49793388429752067
2023-05-25,93.0,93.56,91.19,92.01,3227836.0,93.436,91.074,89.84700000000001,93.76433333333334,-0.0152617834667579,0.0102773568746294,0.0240742595746101,-0.0187100283334459,89.84700000000001,95.4233942320803,84.27060576791972,0.6939425289811055,0.1241308943442537,-0.0095801937567276,0.031271015467384,0.0243820975283901,0.0752600210354097,0.0334001313650407,0.0248957553958194,0.0233241434613148,58.99087492847094,0.2807708638027293,-0.3930881788773609,0.6738590426800903,-102328185.0,53.83503688089471,3.132857142857144,0.6874197696658336,0.7444352844126596,0.3775083612024352,-0.0203238778393652,-0.0095801937567276,0.0233241434613148,58.99087492847094,-0.0814074304482236,0.0,0.0,0.0,0.5,-1.459114260884323,-1.5075622972666602,-1.4883366153618864,-1.52074448308823,-0.9846584551894214,-1.448955783113057,-1.662954034930616,-1.8808992907945727,-2.188568266472018,-0.5514935271967378,0.4721110729426775,0.9594562014262074,0.5947157573209868,-1.8808992907945727,-1.7953675350350673,-1.9125809570821968,1.106035812811037,-0.4432969727343582,-0.385220108515751,0.7843500244965759,0.5770581027207776,1.788705870308806,1.4626359102098332,0.652801982950433,0.5006427537302366,1.0220517235571127,0.8813064788799703,0.530562892495915,0.9252963488940792,-1.934878361060515,0.5107331789836997,-0.9162330529831412,-0.8544827877663725,1.2138104999048442,0.538670052137692,-0.385220108515751,0.5006427537302366,1.0220517235571127,-0.3332918725564947,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.2768595041322314,-0.10031518313226828,-0.019454407129659845,0.918918918918919,0.8669438669438669,0.659043659043659,0.8212058212058212,0.2910602910602911,0.8440748440748441,0.5,0.5,0.5,0.5,0.2768595041322314,0.04132231404958678,0.5826446280991735
2023-05-26,92.02,92.36,90.33,92.3,2364918.0,92.874,91.481,90.313,93.56,-0.0061804164782393,0.0089526786983089,0.0220012622767484,-0.013467293715263,90.313,94.9520838478484,85.67391615215159,0.7141586641994132,0.1027334680022427,0.0031518313226821,-0.0295447376721691,0.0461294344327325,0.1123162207760906,0.0062148268279651,0.0238499683388861,0.0219021688705182,53.72501513778228,0.3322409977789817,-0.2480223435460924,0.5802633413250742,-99963267.0,47.69142523204166,3.003571428571429,0.516186657908578,0.6709601873457732,0.3896321070217822,-0.0287107258938243,0.0031518313226821,0.0219021688705182,53.72501513778228,-0.2673363826414973,0.0,0.0,0.0,0.5,-1.5181685796481603,-1.5779446546397224,-1.5402784683079618,-1.4897882627431267,-1.3932573758422364,-1.4791166269887397,-1.6196955281377965,-1.825436275076132,-2.1734342257495505,-0.15810776341894,0.4333784922632219,0.9074238438880896,0.6898993596076795,-1.825436275076132,-1.8088482838890896,-1.767989978122788,1.1704777401600153,-0.8939339052058914,0.1889113696221923,-0.5118714956804089,0.907879951200372,2.358210496432408,-1.6695820221689046,0.4762321873678561,0.1728689572566275,0.6599843782385857,0.909573336737046,0.6324828797838494,0.7957793662986672,-1.8543381152845708,0.0924021750008007,-1.0331669415226068,-1.3325599508554888,0.9806593008148424,0.5879501243167934,0.1889113696221923,0.1728689572566275,0.6599843782385857,-0.69363315113452,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.128099173553719,-0.0956663055254604,-0.015167930660888285,0.26403326403326405,0.8856548856548857,0.6444906444906445,0.7463617463617463,0.18087318087318088,0.8232848232848233,0.5,0.5,0.5,0.5,0.128099173553719,0.04338842975206612,0.5227272727272727
2023-05-29,92.33,94.6,91.43,94.11,5160787.0,92.884,91.926,90.69,93.39516666666668,0.0131992592911589,0.0237582403237386,0.0377108832285806,0.007653857890576,90.69,95.2734898218899,86.10651017811013,0.8730781710891343,0.1010803797967764,0.0196099674972913,0.0005315755900487,0.0496319428953826,0.0870971468176042,0.0121953946158914,0.0240546848115193,0.0203421021690802,60.40723981422114,0.5131678416233569,-0.0957843065122025,0.6089521481355594,-94802480.0,46.02775133974038,2.87,1.1414189152553926,0.8766954377203859,0.4653010033425361,-0.0819254064392731,0.0196099674972913,0.0203421021690802,60.40723981422114,1.182226614199731,0.0,0.0,0.0,0.5,-1.4858545634828653,-1.415657506991979,-1.450021945918254,-1.3534200427170389,-0.0433882573493411,-1.468247805696036,-1.574694244059237,-1.7784442185758749,-2.1550040326957283,0.680258560069332,0.8509857857612453,1.2648599715752344,1.0790278412973486,-1.7784442185758749,-1.7700754327265673,-1.7130779321503775,1.7119104630981006,-0.9250572504660184,0.929434237778508,0.1306231427571425,0.9576745139905596,1.92827730252282,-0.9760150224460892,0.5091732615202053,-0.1866517511910116,1.1116518139218046,1.017097992524188,0.7391324173475031,0.8316470449578102,-1.703971366337229,-0.0210323913572433,-1.1528853774460452,0.4403336645624941,1.6074056793009328,0.9055665449034064,0.929434237778508,-0.1866517511910116,1.1116518139218046,2.110989784363973,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0144628099173553,-0.13250451599192437,-0.02433322707469987,0.7344398340248963,0.8523908523908524,0.5966735966735967,0.8066528066528067,0.7671517671517671,0.8773388773388774,0.5,0.5,0.5,0.5,0.014462809917355372,0.02066115702479339,0.39669421487603307
2023-05-30,93.62,94.86,89.62,91.48,6314029.0,92.56,92.232,90.91400000000002,93.199,-0.0116681071737251,-0.0081533524156474,0.006225663814154,-0.018444403909913,90.91400000000002,95.16393572706818,86.66406427293185,0.5665892423194111,0.0934935373443801,-0.0279460206141748,-0.0174006444683135,0.0346075548518434,0.0514942528735633,0.017425932029523,0.02565074720968,0.021585127109261,54.406520627805975,0.4392710084719056,0.0112267564846191,0.4280442519872864,-101116509.0,43.5587018998704,3.0221428571428564,1.3658158647047274,0.4872881355863382,0.3553511705670762,-0.075207695671185,-0.0279460206141748,0.021585127109261,54.406520627805975,0.223462429276775,0.0,0.0,0.0,0.5,-1.3856682827903133,-1.389204811463785,-1.5706000072083437,-1.5283246038374405,0.5131841149130972,-1.4811775509084175,-1.5406749993684092,-1.7444492353613483,-2.1404548325770145,-0.3985418595106621,-0.0565749881039124,0.5325353336951745,0.5879237012612258,-1.7444492353613483,-1.760475011396124,-1.648630948967346,0.6399956110053592,-1.0808571347679885,-1.21522578785039,-0.2528626817691786,0.7239733351017981,1.346621549563329,-0.3721009415037369,0.7748121105807281,0.1005776938602357,0.6988662620710906,0.9673832525644932,0.8130146029525908,0.5846806080696337,-1.8520107640260088,-0.1893928732278178,-1.0051214285555556,1.0729027208254094,0.3989750063796171,0.4355034910056602,-1.21522578785039,0.1005776938602357,0.6988662620710906,0.2528519033356325,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0330578512396694,-0.10351989505902925,-0.003498032356799352,0.3879668049792531,0.7692307692307693,0.6444906444906445,0.7172557172557172,0.8440748440748441,0.7151767151767152,0.5,0.5,0.5,0.5,0.03305785123966942,0.030991735537190084,0.5743801652892562
2023-05-31,91.5,93.5,91.18,92.2,2940534.0,92.42,92.649,91.0305,93.03833333333334,-0.0023804371348191,-0.0048462476659218,0.0128473423742592,-0.0090106228615445,91.0305,95.28767215259636,86.77332784740362,0.6373564373269498,0.0935328742035184,0.0078705728027983,-0.007534983853606,0.0473702146995342,0.025926338043841,0.0181637410050404,0.0255130881147924,0.0204318743009066,55.86785009476261,0.4338045885998411,0.0957423229076635,0.3380622656921775,-98175975.0,48.48886793333262,3.0342857142857125,0.6699188967810673,0.588983050839139,0.3854515050151109,-0.0970715835140998,0.0078705728027983,0.0204318743009066,55.86785009476261,-0.5342856360019885,0.0,0.0,0.0,0.5,-1.5249459590411267,-1.4718455221579063,-1.4474059377816828,-1.4677137088534389,-1.1161749620867878,-1.4809269840262445,-1.4994016436739968,-1.719546918919154,-2.1230365148536188,0.0054738913085644,0.0376171181459271,0.684163034934203,0.7615652533445199,-1.719546918919154,-1.736017639936127,-1.62507891589675,0.883723334174613,-1.0746683918209334,0.4022105811087516,-0.0410425739475275,0.9168812444793047,0.9320320427354202,-0.2862164482536521,0.7490570774931457,-0.166348325678375,0.7960195813922558,0.9600848003486928,0.8704348217314735,0.4613175240882991,-1.7597960322284871,0.1480617298074859,-0.9892940476936126,-0.9009479462483646,0.7124248720114884,0.5620023840932609,0.4022105811087516,-0.166348325678375,0.7960195813922558,-1.211805708444733,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.018595041322314,-0.1133405639913232,0.03958785249457697,0.463768115942029,0.7401247401247402,0.632016632016632,0.7650727650727651,0.30561330561330563,0.7567567567567568,0.5,0.5,0.5,0.5,0.01859504132231405,0.030991735537190084,0.7231404958677686
2023-06-01,91.81,92.8,89.59,90.14,4641930.0,92.046,92.741,91.035,92.81916666666666,-0.0207070377854551,-0.0280458481146419,-0.0098313835338056,-0.0288643688893277,91.035,95.28799646688876,86.78200353311124,0.3947800677701711,0.0934365127013585,-0.0223427331887201,-0.0203238778393652,0.0103115893297467,0.0009994447529151,0.0203674612102467,0.0266652534168388,0.0211126339285807,54.6024096348702,0.2602476563273086,0.1286433895915926,0.131604266735716,-102817905.0,47.90992479047034,3.097857142857141,1.0564432431134572,0.2980225988658471,0.2993311036776782,-0.0816507654759263,-0.0223427331887201,0.0211126339285807,54.6024096348702,0.5786010296089077,0.0,0.0,0.0,0.5,-1.4928125646741448,-1.5088690048615594,-1.5517043117235585,-1.6003662174597035,-0.2915090243906659,-1.4971277019017737,-1.482226934581255,-1.7037763438236686,-2.1119988928379207,-0.7907265832622203,-0.6232917013988748,0.1559229162418058,0.3872941511246325,-1.7037763438236686,-1.7201968023277936,-1.6108908146911658,0.0353249360736304,-1.071419841765756,-0.9615370403275364,-0.3153620379173172,0.3448395111897466,0.5300947340006911,-0.0311118062787175,0.939264593649896,-0.0081757538039929,0.7069293423014591,0.8495791350977818,0.8906896310465625,0.1801209095989017,-1.8626581410384848,0.1080652578598035,-0.9256162476016602,0.1974868890493753,-0.1920346261772881,0.1928454567936612,-0.9615370403275364,-0.0081757538039929,0.7069293423014591,0.942720721865864,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.1577776530459511,0.0248447204968944,-0.06478810738850682,0.08142888839582874,0.27593360995850624,0.6958333333333333,0.6791666666666667,0.7395833333333334,0.6541666666666667,0.5916666666666667,0.5,0.5,0.5,0.5,0.024844720496894408,0.07453416149068323,0.8343685300207039
