date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,14.73,15.13,14.69,15.06,2770083.0,14.720000000000002,14.53,,,0.0230978260869563,0.0364762560220233,,,,,,,,0.0224032586558045,0.0357634112792297,0.056842105263158,,0.0139548914193915,0.0100832742574785,,,0.0634029907889086,0.0325233450184475,0.0308796457704611,10151264.0,,,,,,0.0524568393094289,0.0224032586558045,,,0.6830549996172228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8536036036036037,0.04581673306772904,0.18924302788844627,0.7704545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8536036036036037,0.8468468468468469,0.9527027027027027
2022-06-28,16.0,16.0,15.4,15.43,6114489.0,14.864,14.651,,,0.0380785791173305,0.0531704320524195,,,,,,,,0.0245683930942894,0.0489462950373893,0.0850914205344584,,0.0160395737521784,0.0112787495723823,,,0.0999087406300471,0.0469949019614455,0.0529138386686016,16265753.0,,,,,,0.0012961762799741,0.0245683930942894,,,1.2073306106712325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6297968397291196,0.04536616979909258,0.1432274789371355,0.7539863325740319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6297968397291196,0.8781038374717833,0.9255079006772009
2022-06-29,15.46,16.5,15.14,15.82,5661834.0,15.132,14.806,,,0.0454665609304785,0.0684857490206671,,,,,,,,0.0252754374594945,0.0925414364640884,0.1086194814295726,,0.0085814222665426,0.0123139589724347,,,0.1476874492827384,0.0683049433399042,0.0793825059428342,21927587.0,,,,,,0.0006321112515803,0.0252754374594945,,,-0.0740298984919263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6568848758465011,0.050568900126422234,0.13021491782553718,0.8954545454545455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6568848758465011,0.8194130925507901,0.8668171557562077
2022-06-30,15.6,15.98,15.45,15.61,3675594.0,15.330000000000002,14.94,,,0.0182648401826481,0.0448460508701471,,,,,,,,-0.0132743362831858,0.0677154582763337,0.0939032936229853,,0.0165288786784559,0.0141431828054571,,79.56521734287332,0.1693615016219194,0.0894460507323913,0.0799154508895281,18251993.0,71.89601404434941,0.4871428571428574,,,,0.0128122998078155,-0.0132743362831858,,79.56521734287332,-0.3508121220085223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.748868778280543,0.05188981422165284,0.1313260730301089,0.8587699316628702,0.5,0.5,0.9427917620137299,0.5,0.5,0.5,0.5,0.5,0.5,0.748868778280543,0.8438914027149321,0.8574660633484162
2022-07-01,15.61,16.45,15.36,16.14,3782431.0,15.612,15.114,,,0.0338201383551115,0.0678840809845175,,,,,,,,0.033952594490711,0.0957230142566192,0.1208333333333333,,0.0183461325236052,0.0161793274930518,,83.39222610715578,0.2149971566584376,0.1154719778202154,0.0995251788382222,22034424.0,75.01388653892532,0.5500000000000002,,,,-0.0229244114002479,0.033952594490711,,83.39222610715578,0.0290665944062373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3721973094170404,-0.009293680297397744,0.104708798017348,0.9480812641083521,0.5,0.5,0.9863636363636363,0.5,0.5,0.5,0.5,0.5,0.5,0.3721973094170404,0.7376681614349776,0.8295964125560538
2022-07-04,16.16,16.26,15.71,15.85,2454472.0,15.77,15.245,,,0.0050729232720354,0.0396851426697277,,,,,,,,-0.0179677819083023,0.0524568393094289,0.0900962861072902,,0.0241965416297372,0.0187065508054725,,76.37540449614055,0.2293345253740142,0.1389040412827141,0.0904304840913001,19579952.0,72.41244746847863,0.5557142857142859,,,,-0.0063091482649841,-0.0179677819083023,,76.37540449614055,-0.3510861136660523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7017937219730942,0.043533123028391074,0.15583596214511042,0.8510158013544018,0.5,0.5,0.9477272727272728,0.5,0.5,0.5,0.5,0.5,0.5,0.7017937219730942,0.852017937219731,0.9103139013452914
2022-07-05,15.85,15.94,15.32,15.45,2405491.0,15.774,15.319,,,-0.0205401293267403,0.0085514720282002,,,,,,,,-0.0252365930599369,0.0012961762799741,0.0503059143439836,,0.0270464853460427,0.0215114809283434,,67.15116276336869,0.2126689242314778,0.1539968783494146,0.0586720458820632,17174461.0,66.52024764901167,0.5735714285714287,,,,0.0440129449838186,-0.0252365930599369,,67.15116276336869,-0.0199558194185959,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8856502242152466,0.06796116504854366,0.10550161812297731,0.6252821670428894,0.5,0.5,0.8795454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.8856502242152466,0.8699551569506726,0.8946188340807175
2022-07-06,15.43,16.18,15.15,15.83,3182760.0,15.776,15.454,,,0.0034229208924949,0.0243302704801346,,,,,,,,0.0245954692556635,0.0006321112515803,0.0932320441988949,,0.0268923509401073,0.0209515640047096,,70.41884814173129,0.221253945816473,0.1676950562789019,0.0535588895375711,20357221.0,71.13080613942859,0.6050000000000002,,,,0.0499052432090967,0.0245954692556635,,70.41884814173129,0.3231228052817492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8501118568232662,0.03790271636133924,0.09728363866077072,0.6554054054054054,0.5,0.5,0.9546485260770975,0.5,0.5,0.5,0.5,0.5,0.5,0.8501118568232662,0.6935123042505593,0.8814317673378076
2022-07-07,15.75,16.34,15.73,15.81,2572823.0,15.816,15.573000000000002,,,-0.0003793626707131,0.0152186476594105,,,,,,,,-0.0012634238787112,0.0128122998078155,0.0813953488372094,,0.0258814029010399,0.021205218374194,,69.00269539175099,0.2238774815706516,0.179095844003973,0.0447816375666786,17784398.0,72.02104491543079,0.6185714285714287,,,,0.038583175205566,-0.0012634238787112,,69.00269539175099,-0.1916377609370483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8478747203579419,0.039215686274509665,0.09930423782416176,0.7460674157303371,0.5,0.5,0.9455782312925171,0.5,0.5,0.5,0.5,0.5,0.5,0.8478747203579419,0.7785234899328859,0.8791946308724832
2022-07-08,15.65,16.3,15.65,15.77,1626000.0,15.742,15.676999999999998,15.063,,0.0017786812349129,0.0059322574472158,0.0469362012879241,,15.063,16.4160643583713,13.709935641628697,0.7612588217070835,0.1796540341714558,-0.0025300442757748,-0.0229244114002479,0.0706042090970806,,0.0191852027409291,0.0214700273269945,,67.03601105433503,0.2205906036122886,0.1874915923133678,0.0330990112989208,16158398.0,68.1774215662714,0.6485714285714287,0.6613815259462901,0.8072916666246197,,0.0139505389980976,-0.0025300442757748,,67.03601105433503,-0.3680093811350411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8657718120805369,0.07038681039949268,0.10272669625871922,0.36995515695067266,0.5,0.5,0.9297052154195011,0.5170068027210885,0.8571428571428571,0.5,0.5,0.5,0.5,0.8657718120805369,0.854586129753915,0.8903803131991052
2022-07-11,15.68,16.0,15.46,15.75,1771273.0,15.722,15.746,15.138,,0.0017809439002671,0.0002540327702273,0.0404280618311534,,15.138,16.46740192330394,13.80859807669606,0.730178695095457,0.1756377227236303,-0.0012682308180088,-0.0063091482649841,0.045816733067729,0.1052631578947369,0.0176417407941856,0.0208864759423822,0.0159692880312017,65.02890170779173,0.2140840138509094,0.1928595876388552,0.0212244262120542,14387125.0,63.63745763649477,0.6614285714285714,0.7100232962783818,0.7968749999584958,,0.05015873015873,-0.0012682308180088,0.0159692880312017,65.02890170779173,0.0893437884378844,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8859060402684564,0.13714285714285723,0.12571428571428567,0.7017937219730942,0.8526077097505669,0.25170068027210885,0.8868778280542986,0.4897959183673469,0.8390022675736961,0.5,0.5,0.5,0.5,0.8859060402684564,0.930648769574944,0.8926174496644296
2022-07-12,15.69,16.15,15.54,16.13,3151321.0,15.858,15.816000000000004,15.233499999999998,,0.0171522260058014,0.0198533131006573,0.058850559621886,,15.233499999999998,16.559646375980538,13.907353624019455,0.8380094445657768,0.1741092166569515,0.0241269841269839,0.0440129449838186,0.0453661697990925,0.1343178621659633,0.0142776219061484,0.0208402014500461,0.0164141952241143,72.85318556731451,0.2319846396817499,0.2007427656342214,0.0312418740475285,17538446.0,68.14145144876703,0.6828571428571429,1.2201163173934528,0.9946524063639216,,0.022938623682579,0.0241269841269839,0.0164141952241143,72.85318556731451,0.7791277798509886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6314606741573033,0.09361438313701198,0.10353378797272184,0.8873873873873874,0.9043280182232346,0.255125284738041,0.9433106575963719,0.8382687927107062,0.9043280182232346,0.5,0.5,0.5,0.5,0.6314606741573033,0.8651685393258427,0.8359550561797753
2022-07-13,16.11,16.73,15.88,16.62,4179503.0,16.016,15.895999999999995,15.351,,0.0377122877122879,0.0455460493205841,0.0826656243892907,,15.351,16.732957421843913,13.969042578156085,0.9591313668010448,0.1800478694332502,0.0303781773093616,0.0499052432090967,0.0505689001264222,0.1646811492641906,0.0160126481020655,0.0214549771041087,0.0172398239528324,75.2525252259208,0.2764068123960044,0.2159654337587418,0.0604413786372625,21717949.0,73.49063921113923,0.7178571428571427,1.5452658967381934,0.9999999999574468,,-0.0114320096269555,0.0303781773093616,0.0172398239528324,75.2525252259208,0.3262701578163569,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3004484304932735,0.07581227436823101,0.05896510228640195,0.851685393258427,0.9090909090909091,0.29318181818181815,0.9548532731376975,0.8909090909090909,0.9159090909090909,0.5,0.5,0.5,0.5,0.3004484304932735,0.8408071748878924,0.7600896860986547
2022-07-14,16.52,16.79,16.22,16.42,2643400.0,16.137999999999998,15.977,15.4585,,0.0174742842979305,0.0277273580772361,0.0621987903095384,,15.4585,16.820746982784428,14.096253017215576,0.8529095722236095,0.1762456878449544,-0.0120336943441635,0.038583175205566,0.0518898142216528,0.1506657323055362,0.0184298751816692,0.0213398700081457,0.0177291352584522,70.86419750636793,0.2938966607493238,0.2316256323538187,0.0622710283955051,19074549.0,74.19450189511755,0.7421428571428571,0.9520655661054284,0.9099099098689232,,0.0006090133982945,-0.0120336943441635,0.0177291352584522,70.86419750636793,-0.367532455413957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4461883408071749,0.07551766138855043,0.07003654080389765,0.849438202247191,0.9227272727272727,0.3159090909090909,0.9480812641083521,0.6568181818181819,0.9022727272727272,0.5,0.5,0.5,0.5,0.4461883408071749,0.8228699551569507,0.7511210762331838
2022-07-15,16.33,16.45,15.95,15.99,2101202.0,16.182000000000002,15.962,15.538,,-0.0118650352243234,0.0017541661445934,0.0290899729694942,,15.538,16.82357339244729,14.252426607552712,0.6757970422334142,0.1654747576829727,-0.0261875761266748,0.0139505389980976,-0.0092936802973977,0.1104166666666666,0.0239377231693858,0.0208282855376217,0.0192220102433942,61.20481925646101,0.2741542760114637,0.2401636166781513,0.0339906593333123,16973347.0,69.22209857342074,0.7464285714285712,0.7488027123937654,0.7056074766025414,,0.0556597873671043,-0.0261875761266748,0.0192220102433942,61.20481925646101,-0.2051138685026859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7046979865771812,0.11507191994996857,0.0675422138836772,0.8674157303370786,0.8863636363636364,0.3159090909090909,0.9187358916478555,0.2545454545454545,0.8772727272727273,0.5,0.5,0.5,0.5,0.7046979865771812,0.8568232662192393,0.6644295302013423
2022-07-18,16.01,16.67,15.99,16.54,2017215.0,16.34,16.031,15.638,,0.0122399020807832,0.0317509824714614,0.0576800102314873,,15.638,16.907755053046394,14.368244946953606,0.8551866156194472,0.1623935353674733,0.0343964978111319,0.05015873015873,0.043533123028391,0.1375515818431911,0.0274087698694361,0.0225284841688802,0.0202752699332201,62.81755194273795,0.2941920414204304,0.2510020588079449,0.0431899826124855,18990562.0,66.30683678796548,0.7278571428571429,0.7113293699196237,0.9626168223849236,,0.0828295042321645,0.0343964978111319,0.0202752699332201,62.81755194273795,-0.0399709309242994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9261744966442952,0.10761789600967364,0.02781136638452253,0.8853932584269663,0.9090909090909091,0.3159090909090909,0.9187358916478555,0.34545454545454546,0.9022727272727272,0.5,0.5,0.5,0.5,0.9261744966442953,0.8769574944071589,0.5995525727069351
2022-07-19,16.55,16.55,16.21,16.5,1695669.0,16.413999999999998,16.136000000000003,15.727499999999996,,0.0052394297550872,0.0225582548339116,0.0491177873152124,,15.727499999999996,16.973966584938573,14.481033415061422,0.8098759362077416,0.1585079109751264,-0.0024183796856105,0.022938623682579,0.0679611650485436,0.1216859279401767,0.0265795990167747,0.0202194287637468,0.0203363353656006,58.542713547246265,0.3035313161943556,0.2615333734415772,0.0419979427527784,17294893.0,62.821293750743386,0.655,0.6021009613622864,0.9439252336007508,,0.069090909090909,-0.0024183796856105,0.0203363353656006,58.542713547246265,-0.1594009562689152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9038031319910514,0.035151515151515156,0.041212121212121255,0.6314606741573033,0.8818181818181818,0.3,0.7972972972972973,0.2698412698412698,0.8616780045351474,0.5,0.5,0.5,0.5,0.9038031319910514,0.8635346756152126,0.6778523489932886
2022-07-20,16.45,16.63,16.3,16.43,1280111.0,16.375999999999998,16.195999999999998,15.825,,0.0032975085490962,0.0144480118547791,0.0382306477093208,,15.825,16.96074459693793,14.68925540306207,0.7663450927059222,0.143538021729005,-0.0042424242424242,-0.0114320096269555,0.0379027163613392,0.1346685082872927,0.0224475792966154,0.0194374890760624,0.0198535911415509,60.67708331121148,0.3022703167936331,0.2696965519957071,0.032573764797926,16014782.0,70.68330483982508,0.6407142857142855,0.4543405753614405,0.9049999999547494,,0.0882531953743153,-0.0042424242424242,0.0198535911415509,60.67708331121148,-0.2450702348158751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9395973154362416,0.057212416311625214,0.031040779062690316,0.298876404494382,0.8571428571428571,0.31065759637188206,0.8,0.11312217194570136,0.7850678733031674,0.5,0.5,0.5,0.5,0.9395973154362416,0.9261744966442953,0.6554809843400448
2022-07-21,16.42,16.71,16.27,16.43,1561601.0,16.378,16.258,15.9155,,0.0031749908413725,0.0105794070611391,0.0323269768464704,,15.9155,16.928810883869524,14.902189116130476,0.7538707558138007,0.127336355610965,0.0,0.0006090133982945,0.0392156862745096,0.1238030095759235,0.0217501470977814,0.0194043062394104,0.0198906542431091,54.38066462956707,0.2977712427921375,0.2753201923168933,0.0224510504752442,16014782.0,68.74499705421908,0.5942857142857142,0.5548104282266162,0.8994708994233077,,0.0748630553864881,0.0,0.0198906542431091,54.38066462956707,0.2198949934810341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8970917225950783,0.05782105903834456,0.017650639074862973,0.4449438202247191,0.8891402714932126,0.3054298642533937,0.7101123595505618,0.20993227990970656,0.801354401805869,0.5,0.5,0.5,0.5,0.8970917225950783,0.9060402684563759,0.6040268456375839
2022-07-22,16.33,17.05,16.31,16.88,2667592.0,16.555999999999997,16.369,16.023,,0.019569944431022,0.0312175453601319,0.0534856144292579,,16.023,16.960074956278433,15.085925043721566,0.9572739854812806,0.1169662305776178,0.0273889227023735,0.0556597873671043,0.0703868103994926,0.1459606245756957,0.0183669145577397,0.020554278825361,0.0204565925365418,64.84149853291697,0.3234864578137042,0.2849653855871914,0.0385210722265128,18682374.0,76.44064435996826,0.6078571428571429,0.9308552141029244,0.999999999945055,,0.0562796208530804,0.0273889227023735,0.0204565925365418,64.84149853291697,0.7082417339640537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.883668903803132,0.030213270142180226,-0.034360189573459654,0.7017937219730942,0.9164785553047404,0.3295711060948081,0.898876404494382,0.7133182844243793,0.8510158013544018,0.5,0.5,0.5,0.5,0.883668903803132,0.8344519015659956,0.29082774049217003
