date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-30,8.38,8.87,8.23,8.71,75056282.0,8.66,8.619,8.946000000000002,8.928499999999998,0.0057736720554273,0.0105580693815989,-0.0263805052537448,-0.0244721957775658,8.946000000000002,9.985461398994683,7.90653860100532,0.3864796709782118,0.2323857364147243,0.0393794749403342,0.0057736720554273,0.0235017626321976,-0.1246231155778893,0.0271669307080906,0.0344102620440399,0.0288910286777588,44.23791819258996,-0.1272981993949198,-0.0810386697203047,-0.046259529674615,3534519573.0,38.18933607730842,0.394285714285714,0.9874049854109574,0.2513089005104029,0.4161849710862377,-0.032146957520092,0.0393794749403342,0.0288910286777588,44.23791819258996,0.6844912367891001,0.0,0.0,0.0,0.5,1.2199107200482011,1.2612933872237286,1.251443682285735,1.3095372279721331,-0.3703654155892235,1.3047910305061947,1.308049237430597,1.5083843064775524,2.03999049294541,-0.0494888722698736,-0.133528510474469,-0.6032134070967289,-1.1402375299958658,1.5083843064775524,1.2394932131049086,1.7901761370619824,-0.6815299793745255,-0.488450168214558,0.7068520928567333,-0.1752620967910826,-0.1986621377104916,-1.0200902707950936,-0.5879241992210559,-0.4355385756244346,-0.8874047759283595,-0.5539495024296066,-1.0643430103272995,-0.992576177080592,-0.4412317423635813,1.4566433285341722,-1.2856124462469345,-0.0027371962837258,-0.1103762231336256,-0.9600481130128288,-0.9871486393244564,0.7068520928567333,-0.8874047759283595,-0.5539495024296066,1.4083999755298284,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0605427974947807,-0.07003444316877161,-0.17336394948335254,0.805439330543933,0.10084033613445378,0.8802521008403361,0.5502092050209205,0.6436058700209644,0.4947589098532495,0.5,0.5,0.5,0.5,0.060542797494780795,0.05845511482254697,0.03549060542797495
2023-03-31,8.58,8.76,8.54,8.56,51636291.0,8.612,8.623000000000001,8.878,8.95,-0.0060380863910821,-0.0073060419807492,-0.0358188781257039,-0.0435754189944133,8.878,9.822805187382691,7.933194812617308,0.3317113388665356,0.2128418984843545,-0.0172215843857634,-0.0272727272727273,0.0046948356807512,-0.1370967741935483,0.0267440208612387,0.0349963328567213,0.0289819935880594,41.07142855089286,-0.1308814760478398,-0.0910072309858117,-0.039874245062028,3482883282.0,44.532537079672935,0.3828571428571427,0.7294598691043374,0.1727748691009018,0.30670926516592,-0.0303738317757008,-0.0172215843857634,0.0289819935880594,41.07142855089286,-0.3120323892409166,0.0,0.0,0.0,0.5,1.299875943341458,1.2077343530475622,1.383158668105311,1.2363974479042377,-0.6981076011705862,1.275193015086339,1.3006966984469903,1.4645365902777436,2.016140046773793,-0.2669713986389938,-0.3415628123558467,-0.6735534250361724,-1.2203558449122978,1.4645365902777436,1.1714098764696308,1.7841564631711468,-0.8537475491971279,-0.5800045780944836,-0.4342642355810504,-0.4528512340155486,-0.306108739970337,-1.0636787706159512,-0.6029723058279416,-0.4075587843792047,-0.8784830371167928,-0.7492027666152291,-1.070926543534865,-1.0246808627563364,-0.3776807659807855,1.4143269525892488,-0.8390719284162202,-0.0459527274554288,-0.4284763871837178,-1.1845879481358423,-1.462109905560274,-0.4342642355810504,-0.8784830371167928,-0.7492027666152291,-0.8570634154845508,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2609603340292276,-0.05724299065420568,-0.15771028037383183,0.2824267782426778,0.04612159329140461,0.870020964360587,0.399581589958159,0.3836477987421384,0.22012578616352202,0.5,0.5,0.5,0.5,0.2609603340292276,0.12317327766179541,0.06471816283924843
2023-04-03,8.6,8.84,8.55,8.72,58491404.0,8.598,8.672,8.807,8.962,0.0141893463596185,0.0055350553505535,-0.0098785057340751,-0.0270029011381387,8.807,9.542794593762762,8.071205406237238,0.4408802396881033,0.1670931290460786,0.0186915887850467,-0.0079635949943115,0.0595382746051034,-0.1400394477317553,0.0288873317809138,0.0330475807564942,0.0288075448605907,45.80419578177417,-0.1194338287356036,-0.0966925505357701,-0.0227412781998334,3541374686.0,52.00466329706222,0.3814285714285712,0.891697680169402,0.3081761006095488,0.3578274760269067,-0.0561926605504586,0.0186915887850467,0.0288075448605907,45.80419578177417,0.1327576568193094,0.0,0.0,0.0,0.5,1.3000591168030768,1.2335708030356358,1.3778124391306954,1.2973913422652277,-0.5993004546985485,1.2607996433237616,1.313162270947837,1.4203734229472156,1.988166801738239,0.1073021981973554,-0.1904659809711111,-0.4710328194097866,-1.1326743687077243,1.4203734229472156,1.0612973834144952,1.8374778030931136,-0.5004716940843033,-0.7961253984271057,0.2912705848550542,-0.2887331296625716,0.0104696883729879,-1.0691484352629232,-0.5143785431936345,-0.4950997723045765,-0.8830894870499649,-0.450980767200917,-1.0264592315534709,-1.0406072211234625,-0.2091230608984606,1.4392013080637227,-0.3162013535672957,-0.0512498177456753,-0.2264430300332746,-0.781010483432372,-1.223005954354092,0.2912705848550542,-0.8830894870499649,-0.450980767200917,0.1560285523559461,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1064718162839248,-0.05733944954128445,-0.19151376146789,0.37447698744769875,0.029350104821802937,0.8574423480083857,0.37656903765690375,0.35639412997903563,0.4570230607966457,0.5,0.5,0.5,0.5,0.10647181628392484,0.1732776617954071,0.05010438413361169
2023-04-04,8.68,9.07,8.66,8.83,83945890.0,8.64,8.669,8.7575,8.9625,0.0219907407407407,0.0185719229438228,0.0082786183271481,-0.0147838214783821,8.7575,9.318884566566387,8.196115433433613,0.5645724911774619,0.128206581001422,0.0126146788990824,0.0243619489559165,-0.0033860045146726,-0.1008146639511201,0.0273848707662795,0.0224174255296517,0.0285278674264833,52.01465198797782,-0.100328877372732,-0.0974198159031625,-0.0029090614695694,3625320576.0,60.726425003949934,0.3885714285714283,1.3072630913695282,0.4761904761526831,0.3929712459938348,-0.0804077010192526,0.0126146788990824,0.0285278674264833,52.01465198797782,0.4351833647214214,0.0,0.0,0.0,0.5,1.3263760105315463,1.32092709771157,1.4173519598522617,1.3359936846694271,-0.238658604266612,1.270836745882492,1.3027635667684845,1.3867916684961856,1.955202309986228,0.2514533818561357,-0.0371031490112325,-0.3290888497435341,-1.0668416680430008,1.3867916684961856,0.9730653551728966,1.8818988978354712,-0.1010299977982045,-0.9778356215323696,0.1676688558352027,-0.0146257826199282,-0.3527129629606576,-0.9080370299052926,-0.5735382721221884,-0.9773212921333944,-0.8930084985045964,-0.0605360897443944,-0.9564492801148524,-1.0380277453590314,-0.0141342390271869,1.4788635553791702,0.2936685966690434,-0.0239587800987229,0.2899005218321735,-0.2831190265697442,-1.0584673986777633,0.1676688558352027,-0.8930084985045964,-0.0605360897443944,0.8432410975765587,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0334029227557411,-0.07587768969422426,-0.20045300113250286,0.7803347280334728,0.11530398322851153,0.8574423480083857,0.6652719665271967,0.7615062761506276,0.6778242677824268,0.5,0.5,0.5,0.5,0.033402922755741124,0.09394572025052192,0.03966597077244259
2023-04-06,8.8,8.8,8.45,8.52,59462793.0,8.668000000000001,8.659,8.709,8.955333333333332,-0.0170742962621136,-0.0160526619702044,-0.0217016879090595,-0.0486116280801011,8.709,9.160845339166288,8.257154660833711,0.2908576412696713,0.1037651485040992,-0.0351075877689694,0.0167064439140809,-0.0116009280742459,-0.1022128556375132,0.0296689299328544,0.0236017805389076,0.0286092583231324,50.1766784204073,-0.1089466033455277,-0.0997251733916355,-0.0092214299538921,3565857783.0,61.21174913502963,0.3842857142857139,0.9482952604623012,0.3372093022863702,0.293929712450673,-0.0199530516431925,-0.0351075877689694,0.0286092583231324,50.1766784204073,-0.2916533138191757,0.0,0.0,0.0,0.5,1.3696197457506376,1.2008986267596808,1.313212110238403,1.1944899635364288,-0.5838445385349481,1.2747074299132868,1.2895253358199956,1.3543692174099249,1.9196229619605616,-0.473969628223704,-0.4438640273023555,-0.5604308532911952,-1.2167253980318362,1.3543692174099249,0.9099264905420094,1.8911973583807145,-0.9815154758666128,-1.088892890711623,-0.79878332849713,-0.0794975730187557,-0.3991863865827669,-0.9091271591370548,-0.4790748871529677,-0.918688731227514,-0.8845821190327567,-0.1758738849611127,-0.9812974522996551,-1.0413435236437396,-0.0761529258716086,1.4318832136014197,0.3267956080555997,-0.0402346420606783,-0.1575284713825538,-0.6925689027256812,-1.4835962601439967,-0.79878332849713,-0.8845821190327567,-0.1758738849611127,-0.8147703650818932,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2922755741127348,-0.05868544600938963,-0.18779342723004688,0.7133891213389121,0.1506276150627615,0.8514644351464435,0.5753138075313807,0.5627615062761506,0.41841004184100417,0.5,0.5,0.5,0.5,0.29227557411273486,0.19206680584551147,0.06263048016701461
2023-04-07,8.5,8.57,8.41,8.43,39457698.0,8.612,8.636,8.676,8.961500000000001,-0.0211333023687877,-0.0238536359425659,-0.0283540802213001,-0.0593092674217486,8.676,9.106588336801472,8.245411663198528,0.2143443296109805,0.0992596442592229,-0.0105633802816901,-0.032146957520092,-0.0265588914549653,-0.0726072607260726,0.0220775770230404,0.0236936308420254,0.0272916906278242,48.45360822411167,-0.1216363125636341,-0.1041074012260353,-0.0175289113375988,3526400085.0,55.570844055536455,0.3771428571428568,0.6525147409918429,0.240963855392654,0.2651757188413681,-0.0391459074733095,-0.0105633802816901,0.0272916906278242,48.45360822411167,-0.3364304633319191,0.0,0.0,0.0,0.5,1.230064127560522,1.0989712777413412,1.2867369991463824,1.149013782216937,-0.8642410446585497,1.2423914123333617,1.2708848370071115,1.3295079516229094,1.892997275918216,-0.5478810785998923,-0.5342631426759995,-0.6100643260830596,-1.2562269455302333,1.3295079516229094,0.885548754688873,1.86230204568702,-1.2209382712313004,-1.103961633037043,-0.2988438359717104,-0.4942543079151714,-0.4846240890740796,-0.7873904647356393,-0.7855955760826093,-0.9102254520845544,-0.94712200674892,-0.2839256024014264,-1.019760967054193,-1.0523367803481982,-0.157826749487741,1.3977996413571596,-0.0698738969144466,-0.0674317506534955,-0.5257368944328202,-0.9733402190189372,-1.591850819167566,-0.2988438359717104,-0.94712200674892,-0.2839256024014264,-0.9131119110939494,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1649269311064718,-0.10438908659549229,-0.17912218268090152,0.058577405857740586,0.22594142259414227,0.8284518828451883,0.5104602510460251,0.27824267782426776,0.2112970711297071,0.5,0.5,0.5,0.5,0.1649269311064718,0.10020876826722339,0.07306889352818371
2023-04-10,8.41,8.43,8.26,8.3,35677836.0,8.559999999999999,8.586,8.639999999999999,8.952,-0.0303738317757007,-0.0333100395993477,-0.0393518518518516,-0.0728328865058086,8.639999999999999,9.069883705204075,8.210116294795922,0.104544210568477,0.0995101169442364,-0.015421115065243,-0.0303738317757008,-0.0568181818181817,-0.0798226164079821,0.0218689572604415,0.0230344905747015,0.0274098483863831,51.2727272466248,-0.1405625928895624,-0.1113984395587407,-0.0291641533308216,3490722249.0,56.43343842489119,0.3685714285714283,0.6010897304170506,0.0843373493874295,0.2236421725168168,-0.027710843373494,-0.015421115065243,0.0274098483863831,51.2727272466248,-0.0957952995635984,0.0,0.0,0.0,0.5,1.1836140163499895,1.0353601366910454,1.2115981567214709,1.0870096834232452,-0.9138893512752244,1.2123061365374357,1.2408442498386067,1.303805186498726,1.8590973744182249,-0.7177697145925122,-0.6438594252770007,-0.6932284207836241,-1.3079864777286476,1.303805186498726,0.8678604518963392,1.822256351789633,-1.5613503333279997,-1.0963132681310273,-0.3967446527094591,-0.4776699399145383,-0.6584902714017938,-0.8126447797272646,-0.790931744701834,-0.9359956777193704,-0.9363703581830588,-0.1051505695908643,-1.0790117487844155,-1.0739978050816517,-0.2723337124977552,1.3666286259939786,-0.0090083353219286,-0.1001036094864371,-0.5880903960811841,-1.4269608593358432,-1.7508041331015896,-0.3967446527094591,-0.9363703581830588,-0.1051505695908643,-0.3614337186452646,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1265560165975103,-0.1433734939759036,-0.15301204819277114,0.2594142259414226,0.1506276150627615,0.8326359832635983,0.608786610878661,0.0794979079497908,0.2175732217573222,0.5,0.5,0.5,0.5,0.12655601659751037,0.03941908713692946,0.08921161825726141
2023-04-11,8.26,8.39,8.21,8.23,29715705.0,8.462,8.53,8.598500000000001,8.941666666666666,-0.027416686362562,-0.0351699882766705,-0.0428563121474676,-0.0795899347623484,8.598500000000001,9.0177863611323,8.179213638867703,0.0605628585068818,0.0975254663319003,-0.008433734939759,-0.0561926605504586,-0.0637087599544936,-0.0916114790286976,0.0170618065319014,0.0229931112192768,0.0273573459659191,35.61643833339592,-0.1593730672901383,-0.1209933651050202,-0.038379702185118,3461006544.0,48.10657672292398,0.3221428571428569,0.5083582449836489,0.0,0.2012779552651351,-0.0012150668286755,-0.008433734939759,0.0273573459659191,35.61643833339592,-0.1671102193529898,0.0,0.0,0.0,0.5,1.1117584117153572,1.0137196050042123,1.182152908704039,1.051394296314705,-0.9938734226687288,1.162892520528863,1.2086841557053611,1.2761466361001312,1.82624973983915,-0.6601601644559622,-0.6635023931524703,-0.7177610305327426,-1.3273921820265164,1.2761466361001312,0.8446594684629928,1.7858316311335924,-1.68558634435244,-1.0993871483282924,-0.2533873051458437,-0.6959681971142666,-0.6960787559610649,-0.8558982797360722,-0.9826332896321672,-0.9334754715808448,-0.9343936208035604,-1.092849508816232,-1.1372039973774433,-1.103956338611212,-0.3628065058346937,1.3395862789031667,-0.5957921463698665,-0.2781713259996237,-0.7017497827462683,-1.6600770829163063,-1.821954271195361,-0.2533873051458437,-0.9343936208035604,-1.092849508816232,-0.5233768210058596,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.4564315352697095,-0.15795868772782506,-0.17010935601458088,0.10460251046025104,0.1087866108786611,0.8221757322175732,0.3179916317991632,0.09414225941422594,0.16527196652719664,0.5,0.5,0.5,0.5,0.45643153526970953,0.056016597510373446,0.07261410788381743
2023-04-12,8.25,8.27,8.03,8.12,41021823.0,8.32,8.48,8.5565,8.914666666666667,-0.0240384615384616,-0.0424528301886794,-0.0510138491205517,-0.0891414896799283,8.5565,8.991315145235655,8.121684854764345,-0.0019374379924584,0.101633879560702,-0.0133657351154314,-0.0804077010192526,-0.0580046403712296,-0.0937500000000002,0.0106947107788585,0.0226929983420846,0.0273918108299073,37.86407764417006,-0.1810693291191807,-0.1330085579078523,-0.0480607712113283,3419984721.0,50.18383518588816,0.3178571428571426,0.7123490842243891,0.0,0.1661341852982064,0.0049261083743843,-0.0133657351154314,0.0273918108299073,37.86407764417006,0.3804761825438771,0.0,0.0,0.0,0.5,1.1015165808136518,0.9592483556149412,1.095088806945199,0.9990404839868288,-0.8298145365148821,1.0952099720632529,1.179616908315685,1.2487644694719346,1.7858997460568315,-0.5949495791004149,-0.747016904222006,-0.7783509150954163,-1.3592296254027774,1.2487644694719346,0.8311105064479972,1.7369660993200895,-1.8635119212879223,-1.0735804687831767,-0.3533950418895815,-0.8993608561121197,-0.6603824880913326,-0.8605011447867899,-1.2351892582272108,-0.9427679710920804,-0.9280518963833518,-0.9456632905195652,-1.204434086440082,-1.1425203176506706,-0.457762988889721,1.3062983634374905,-0.4472878324864082,-0.2939078286834001,-0.4438974709725971,-1.6438693966462554,-1.9432232993348544,-0.3533950418895815,-0.9280518963833518,-0.9456632905195652,0.7319277913648929,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.6950207468879668,-0.14778325123152702,-0.15147783251231528,0.03138075313807531,0.058577405857740586,0.8263598326359832,0.36401673640167365,0.3075313807531381,0.08368200836820083,0.5,0.5,0.5,0.5,0.6950207468879668,0.06224066390041494,0.11410788381742738
2023-04-13,8.12,8.5,8.0,8.35,60707802.0,8.286,8.477,8.538,8.875333333333334,0.0077238715906349,-0.0149817152294444,-0.0220192082454908,-0.0591902651543604,8.538,8.975004155104886,8.100995844895115,0.2848990703722615,0.102366866971133,0.0283251231527095,-0.0199530516431925,-0.0035799522673032,-0.0424311926605506,0.0182054239604555,0.0235460117020887,0.0278071871008682,43.111111084286414,-0.1776567798325654,-0.141938202292795,-0.0357185775397704,3480692523.0,58.34011827063016,0.3257142857142856,1.0518270333101494,0.3108108107688098,0.2396166134108748,-0.0395209580838323,0.0283251231527095,0.0278071871008682,43.111111084286414,0.4798903988250351,0.0,0.0,0.0,0.5,1.0393411791072449,1.049935574291167,1.0760020813666196,1.0927687591738575,-0.5480980627696006,1.0747825264587632,1.171355091104871,1.2322716490689167,1.7406487408004438,0.0006712561161191,-0.4194468026768725,-0.5492049175207521,-1.20903001889425,1.2322716490689167,0.8214341150533914,1.7083921439092389,-0.9460857085783096,-1.0641060858904252,0.5003341837093205,-0.3803132340077016,-0.3410953888854693,-0.6523027821180509,-0.924417353289266,-0.8995315961694291,-0.9024678149732822,-0.6105414330102337,-1.185929635015896,-1.1692391363035224,-0.333909966947381,1.3340162407081282,0.1312990228266145,-0.2627919806095661,-0.0161552980572081,-0.728820854327638,-1.6072482876877547,0.5003341837093205,-0.9024678149732822,-0.6105414330102337,0.9561856256013974,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.2344398340248962,-0.16167664670658677,-0.19999999999999996,0.2907949790794979,0.39748953974895396,0.8368200836820083,0.48326359832635984,0.6652719665271967,0.3305439330543933,0.5,0.5,0.5,0.5,0.23443983402489627,0.04771784232365145,0.06016597510373444
2023-04-14,8.22,8.24,8.1,8.1,36816382.0,8.22,8.416,8.5175,8.8315,-0.0145985401459854,-0.0375475285171102,-0.0490167302612268,-0.0828285115778747,8.5175,8.996484671768798,8.038515328231203,0.0641822957875958,0.112470718347678,-0.029940119760479,-0.0391459074733095,-0.0700344431687716,-0.0481786133960047,0.0217063610568415,0.0206548280630231,0.0280836474387723,35.169491504560455,-0.19290156981981,-0.152130875798198,-0.0407706940216119,3443876141.0,50.47622490694764,0.3142857142857141,0.6548977692527158,0.0,0.1968503936930373,-0.0679012345679012,-0.029940119760479,0.0280836474387723,35.169491504560455,-0.3935477683741539,0.0,0.0,0.0,0.5,1.0776505191857022,0.9373092108266085,1.1151674879603826,0.980150994858164,-0.8847679496114313,1.0408377860051072,1.1380976940320833,1.2151825017939468,1.694779044375294,-0.4177685062975053,-0.6855812175066827,-0.758110463474647,-1.3078042574848905,1.2151825017939468,0.825821165012367,1.659457369793252,-1.6328285417559476,-1.010356464698039,-0.694583478254999,-0.5434028681575414,-0.7278932062248334,-0.6728263099331891,-0.7784274659537029,-1.0270661412281843,-0.8841763601707899,-1.1090835685956144,-1.230674207401378,-1.2002831083299723,-0.3833169333677401,1.303471189060259,-0.4269990499167705,-0.3062830622090184,-0.5158556519735801,-1.6264498752717598,-1.766186783954215,-0.694583478254999,-0.8841763601707899,-1.1090835685956144,-1.0477987885658275,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.1995841995841996,-0.11111111111111105,-0.1518518518518518,0.16352201257861634,0.22851153039832284,0.8511530398322851,0.2389937106918239,0.22012578616352202,0.09433962264150944,0.5,0.5,0.5,0.5,0.1995841995841996,0.09147609147609148,0.10602910602910603
2023-04-17,8.03,8.16,8.03,8.07,20790098.0,8.174,8.367,8.495000000000001,8.805,-0.0127232689013945,-0.0354965937612048,-0.0500294290759271,-0.0834752981260646,8.495000000000001,9.014088269544724,7.975911730455277,0.090628391215797,0.1222103047766012,-0.0037037037037036,-0.027710843373494,-0.0572429906542056,-0.0528169014084506,0.0213021860463647,0.0203547682676596,0.0280749100575768,34.873949559317865,-0.2050403472990272,-0.1627127700983638,-0.0423275772006633,3423086043.0,49.01469255880356,0.2992857142857142,0.3819133013957161,0.0,0.1850393700714553,-0.1189591078066913,-0.0037037037037036,0.0280749100575768,34.873949559317865,-0.4353030669879512,0.0,0.0,0.0,0.5,0.9897428392188412,0.9000842844316299,1.0780883671250885,0.962799254615786,-1.1073949141195858,1.0158697886816372,1.1104830909427028,1.1974978867732664,1.6597239883769852,-0.3814006599478643,-0.6588113204509255,-0.7629462047329978,-1.299310691515864,1.1974978867732664,0.8287640421472747,1.611834026699903,-1.5355321777411466,-0.958908963577046,-0.1543813750550645,-0.4437728858245757,-0.650532472465052,-0.6888361412557006,-0.7918353974231845,-1.035519291273793,-0.8805487268187546,-1.1214708201705736,-1.264328300165343,-1.232353613563565,-0.3978113155357902,1.282927477828922,-0.5295137442938567,-0.3635739425205578,-0.8574885830518701,-1.6112692735042788,-1.7913655784979856,-0.1543813750550645,-0.8805487268187546,-1.1214708201705736,-1.1376181522704725,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0435684647302904,-0.10656753407682784,-0.16480793060718713,0.12474012474012475,0.18828451882845187,0.8368200836820083,0.17154811715481172,0.008368200836820083,0.06485355648535565,0.5,0.5,0.5,0.5,0.043568464730290454,0.13692946058091288,0.08921161825726141
2023-04-18,8.09,8.47,7.86,8.22,60233925.0,8.172,8.317,8.494499999999999,8.780333333333335,0.0058737151248164,-0.0116628592040398,-0.0323150273706513,-0.0638168634448199,8.494499999999999,9.014681142538462,7.974318857461535,0.2361496048433593,0.1224748113561339,0.0185873605947954,-0.0012150668286755,-0.0573394495412844,-0.0012150668286755,0.0236462034921309,0.0203409180318327,0.0274060528950058,41.52542370417986,-0.2002483321434827,-0.1702198825073876,-0.030028449636095,3483319968.0,56.53289475238964,0.3235714285714285,1.0946644651054205,0.189873417697485,0.2440944881793666,-0.1569343065693431,0.0185873605947954,0.0274060528950058,41.52542370417986,1.8972410327262528,0.0,0.0,0.0,0.5,1.0112284230761337,1.0245369852848203,0.9967903214511468,1.0227227256334368,-0.5437626491137131,1.0101060887182864,1.0827892265478978,1.1898279823569358,1.6268761997815653,-0.0303187087691227,-0.3732858641745216,-0.6213150763796891,-1.1982772981924363,1.1898279823569358,0.8254073234059764,1.5962553241210735,-1.070109135882571,-0.9529455368807922,0.3045538351370434,-0.214904766291687,-0.648832335621005,-0.4795295012995766,-0.6934773851458585,-1.0309025073386897,-0.9105316283989991,-0.6966186255259873,-1.2405571888531313,-1.2526947701273432,-0.2738254200850006,1.310647232281292,0.0075163501723313,-0.2682289689335976,0.0450707724959597,-1.0523954911598017,-1.525233941814966,0.3045538351370434,-0.9105316283989991,-0.6966186255259873,4.046311393662095,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0331950207468879,-0.14233576642335777,-0.18613138686131392,0.4553014553014553,0.5125523012552301,0.8284518828451883,0.34518828451882844,0.7343096234309623,0.22594142259414227,0.5,0.5,0.5,0.5,0.03319502074688797,0.07468879668049792,0.06016597510373444
2023-04-19,8.15,8.29,8.0,8.16,40281775.0,8.180000000000001,8.25,8.4595,8.7655,-0.0024449877750613,-0.0109090909090908,-0.0354039836869791,-0.0690776339056528,8.4595,8.970246615518056,7.948753384481944,0.206801777122993,0.1207510173206497,-0.0072992700729928,0.0049261083743843,-0.0758776896942242,-0.0790067720090292,0.0229351443618502,0.0192965669601643,0.0207253512284955,44.95412841149734,-0.1989981965171576,-0.1759755453093416,-0.0230226512078159,3443038193.0,57.003959391007,0.3192857142857143,0.7741233654436624,0.118421052615997,0.220472440936202,-0.1519607843137255,-0.0072992700729928,0.0207253512284955,44.95412841149734,-0.3312443942512463,0.0,0.0,0.0,0.5,1.032527421688644,0.9452250862973968,1.054670562549176,0.99217589271705,-0.8252628144759704,1.0087248912213729,1.0480645380752935,1.1670595494826346,1.6002808806638718,-0.1872482338532538,-0.3632711343268514,-0.6433362852295753,-1.2129901084636612,1.1670595494826346,0.8054011248143546,1.5690468894762024,-1.155784665016516,-0.9565029609948617,-0.2298959029632316,-0.1614665639768896,-0.7550397757564091,-0.7900913512686392,-0.7199894829728601,-1.0731688908992991,-1.2450825722879464,-0.4772151670479014,-1.2290540141184056,-1.2663386116111972,-0.2029484515512433,1.2786078573437107,0.041148514610712,-0.2842071273417261,-0.3608908478949316,-1.252194942462755,-1.6057811762162688,-0.2298959029632316,-1.2450825722879464,-0.4772151670479014,-0.8803697442855689,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,-0.0427490967950323,0.0248962655601659,-0.13480392156862753,-0.16421568627450978,0.6923076923076923,0.1694560669456067,0.6799163179916318,0.40585774058577406,0.34309623430962344,0.2489539748953975,0.5,0.5,0.5,0.5,0.024896265560165973,0.08091286307053942,0.08091286307053942
