date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-29,5.16,5.19,5.04,5.06,2937200.0,5.202,5.2,5.33,5.815166666666667,-0.0272971933871588,-0.026923076923077,-0.050656660412758,-0.1298615688859592,5.33,5.674398789654977,4.985601210345023,0.1080125596822057,0.1292303150651089,-0.0174757281553399,-0.0398481973434534,-0.0416666666666667,-0.1107205623901582,0.0102666419813874,0.0153514525307623,0.0138689572199231,27.272727234159788,-0.1575266994962696,-0.1613694289743709,0.0038427294781012,-12665975.0,37.24757276142588,0.1428571428571427,0.8179791209241994,0.0,0.0,-0.033596837944664,-0.0174757281553399,0.0138689572199231,27.272727234159788,0.2111166089394689,0.0,0.0,0.0,0.5,-1.04825542623547,-1.1772427812507686,-1.1481819558800048,-1.257877237787932,-0.9584282925548494,-1.0602507368339904,-1.1306164062218371,-0.989488396723592,-0.2331757547065914,-0.9938652016678085,-0.7186246693947135,-0.9856331313494264,-1.597536744792738,-0.989488396723592,-1.06708267221729,-0.7644599395777746,-1.1972498840850905,-0.4559620415328027,-0.614615559587634,-0.799011759568934,-0.6778784385834828,-1.2418050576777124,-0.9767248657903757,-0.9859594215980788,-1.5067791863245514,-1.565170656900479,-1.455249677020808,-1.6718677806106474,0.1836311684459498,-1.104695629971256,-1.142520805594062,-1.318559783133493,-0.2290447087212419,-1.3177264327215577,-1.4844098841251858,-0.614615559587634,-1.5067791863245514,-1.565170656900479,0.0923788493793324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1336116910229645,-0.0019762845849802257,-0.13438735177865613,0.25523012552301255,0.1638655462184874,0.29411764705882354,0.1799163179916318,0.4831932773109244,0.1953781512605042,0.5,0.5,0.5,0.5,0.1336116910229645,0.4509394572025052,0.12317327766179541
2023-03-30,5.06,5.07,4.95,4.99,3786800.0,5.146,5.181,5.2985,5.787333333333334,-0.0303148076175669,-0.0368654699864891,-0.0582240256676417,-0.1377721460661214,5.2985,5.646442826519445,4.950557173480554,0.05668003980472,0.1313363504814112,-0.0138339920948615,-0.0531309297912712,-0.0366795366795366,-0.1120996441281139,0.0093779924207639,0.0148823488430548,0.013911157884874,27.5510203688047,-0.1658923862773456,-0.1622740204349658,-0.0036183658423797,-16452775.0,36.33164403439409,0.1435714285714285,1.053399361158964,0.0,0.0,0.0120240480961923,-0.0138339920948615,0.013911157884874,27.5510203688047,0.2892550728585046,0.0,0.0,0.0,0.5,-1.2224253161617715,-1.3763364381823284,-1.314831023476965,-1.377710524707797,-0.8414708641521097,-1.1613861399936147,-1.1614013862359525,-1.050022868561775,-0.311001576387274,-1.096379068335653,-0.9701643475875186,-1.122760068398756,-1.6629669449188964,-1.050022868561775,-1.1117819914582725,-0.8355868342790517,-1.3503461843421722,-0.4197675457159382,-0.4881605647197217,-1.0471506737100005,-0.6012756832884065,-1.2473589464573789,-1.0267057357322815,-1.018444034645814,-1.489158349626863,-1.5318874531778357,-1.5137662112723478,-1.664617674781719,-0.0102633673505848,-1.182198643006082,-1.2016443154034349,-1.3001916342882516,0.1361607695712095,-1.3079695020022395,-1.468015311807499,-0.4881605647197217,-1.489158349626863,-1.5318874531778357,0.1904058882838474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5678496868475992,-0.006012024048096198,-0.09418837675350711,0.1401673640167364,0.14495798319327732,0.27941176470588236,0.1192468619246862,0.7064989517819706,0.13836477987421383,0.5,0.5,0.5,0.5,0.5678496868475992,0.3883089770354906,0.17954070981210857
2023-03-31,5.0,5.08,5.0,5.02,3056345.0,5.09,5.162000000000001,5.2675,5.767,-0.0137524557956778,-0.0275087175513368,-0.0469862363550072,-0.1295300849661869,5.2675,5.597340471807406,4.937659528192595,0.1248186302665154,0.1252360595353179,0.006012024048096,-0.0528301886792453,-0.0364683301343571,-0.1099290780141843,0.0095186702844662,0.0148980160911526,0.0140088253963205,32.608695602551975,-0.1681630256467778,-0.1634518214773282,-0.0047112041694495,-13396430.0,44.338758142965176,0.1378571428571427,0.8609882982051872,0.0535714285618611,0.017341040461425,-0.0219123505976094,0.006012024048096,0.0140088253963205,32.608695602551975,-0.1928950565120946,0.0,0.0,0.0,0.5,-1.3223321840808535,-1.3495135501901594,-1.210078315031559,-1.3133400882383237,-0.9347150926588152,-1.2610880705638483,-1.1917795719082036,-1.1087878891118912,-0.3674656160470759,-0.498891731660066,-0.7259508493442236,-0.9044600820111616,-1.5535151102415163,-1.1087878891118912,-1.1942966500693988,-0.8591533209310974,-1.1267093531816117,-0.5191606947978347,0.1936015377177461,-1.0359673111825414,-0.5960286804495918,-1.2164901548538636,-1.0127504097942204,-1.0118582332069128,-1.466437190569627,-1.1699806442316203,-1.520446380060166,-1.6600606112942966,-0.0386429273756836,-1.1079224793408955,-0.6149724844232556,-1.3621472332819646,-0.1629853211396349,-1.1403682046620638,-1.4026450638371433,0.1936015377177461,-1.466437190569627,-1.1699806442316203,-0.417730151978435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3653444676409186,-0.017928286852589626,-0.0378486055776891,0.08368200836820083,0.13836477987421383,0.2746331236897275,0.1401673640167364,0.5534591194968553,0.12578616352201258,0.5,0.5,0.5,0.5,0.3653444676409186,0.34237995824634654,0.46764091858037576
2023-04-03,5.06,5.09,4.99,5.09,2741445.0,5.061999999999999,5.161,5.245,5.743499999999999,0.0055314105096799,-0.0137570238325905,-0.0295519542421354,-0.1137807956820753,5.245,5.5575110524361735,4.932488947563827,0.2520087708628193,0.1191653202784423,0.0139442231075697,-0.0267686424474188,-0.0019607843137254,-0.0812274368231047,0.0143117281739755,0.0144388730672391,0.0143646058976089,41.573033642469376,-0.1624415839504642,-0.1632497739719555,0.0008081900214912,-10654985.0,54.22896144542637,0.127142857142857,0.8045958356113307,0.1785714285395403,0.057803468204751,-0.0353634577603142,0.0139442231075697,0.0143646058976089,41.573033642469376,-0.1030315622091092,0.0,0.0,0.0,0.5,-1.206321967305167,-1.3231892401694434,-1.2220221443033812,-1.177163277628211,-0.9721438697708992,-1.3060926822131824,-1.1864085070866608,-1.1490647859924472,-0.4328258659051822,0.195765064482876,-0.3697193078258411,-0.5705331323243984,-1.3672485841027746,-1.1490647859924472,-1.2587158646740282,-0.8661360972765628,-0.7196450232182732,-0.6177473976139952,0.4655525427955654,-0.5366335709226753,-0.0787821739555759,-0.9137702353028992,-0.7115948164124426,-1.0433160206248742,-1.418495019268109,-0.5403237322962667,-1.4609104242215836,-1.6431202226866706,0.1052625739116228,-1.0414704211721584,0.1078212387929885,-1.4847695056168673,-0.250310945949789,-0.763063148000628,-1.2730125816387927,0.4655525427955654,-1.418495019268109,-0.5403237322962667,-0.3031160442899739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2630480167014614,-0.06090373280943018,-0.02161100196463639,0.15481171548117154,0.23689727463312368,0.2914046121593291,0.24476987447698745,0.2620545073375262,0.1970649895178197,0.5,0.5,0.5,0.5,0.2630480167014614,0.1524008350730689,0.5991649269311065
2023-04-04,5.08,5.08,4.92,4.94,3321300.0,5.0200000000000005,5.132,5.2195,5.7155000000000005,-0.0159362549800796,-0.0374123148869834,-0.0535491905354917,-0.1356836672207155,5.2195,5.544557080007784,4.894442919992216,0.0700755079687628,0.1245548730727295,-0.0294695481335951,-0.0407766990291261,-0.0554493307839387,-0.0935779816513761,0.0177659552081249,0.0140700394700397,0.0152299717994463,32.999999953800014,-0.1680735972823415,-0.1642145386340327,-0.0038590586483087,-13976285.0,45.57319312315396,0.1257142857142856,0.9829534829612888,0.0,0.0,0.0182186234817813,-0.0294695481335951,0.0152299717994463,32.999999953800014,0.211514365599164,0.0,0.0,0.0,0.5,-1.1634167176715624,-1.3314362371392687,-1.3486759674430675,-1.4429473174227734,-0.89076012790403,-1.3768028134004513,-1.236039054910606,-1.1950276341086197,-0.5108305318164721,-0.5780740518882677,-0.9771271527850884,-1.0225523019122476,-1.587146882934855,-1.1950276341086197,-1.2734727594967463,-0.9429478983308832,-1.2891575772773955,-0.5262293142629337,-1.0281679375232082,-0.8012841837479662,-0.8782946063455357,-1.036298150694683,-0.4946983789387054,-1.0672310862789167,-1.3207527612886416,-1.1350740320528638,-1.496313971478772,-1.6371756418186911,-0.0169000344280717,-1.1094358218048173,-0.5249117725150871,-1.4901222500430988,0.028773460465879,-1.2887318879255911,-1.426271894899633,-1.0281679375232082,-1.3207527612886416,-1.1350740320528638,0.0958826541793701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7599164926931107,-0.07085020242914986,-0.020242914979757165,0.08786610878661087,0.14046121593291405,0.3920335429769392,0.23430962343096234,0.41631799163179917,0.08786610878661087,0.5,0.5,0.5,0.5,0.7599164926931107,0.10855949895615867,0.5386221294363257
2023-04-06,4.93,4.96,4.79,4.89,5622900.0,4.986,5.093999999999999,5.1865000000000006,5.685333333333333,-0.0192539109506618,-0.0400471142520612,-0.0571676467752821,-0.1398921200750469,5.1865000000000006,5.504207246906446,4.868792753093556,0.0333754535183005,0.1225131579679241,-0.0101214574898786,-0.033596837944664,-0.0721062618595825,-0.1189189189189189,0.0170940914103508,0.013312886429675,0.014252577661898,34.73684205407203,-0.1745593782106684,-0.1662835065493599,-0.0082758716613085,-19599185.0,43.81489812913816,0.1264285714285713,1.6078694642987226,0.0,0.0,0.0327198364008181,-0.0101214574898786,0.014252577661898,34.73684205407203,0.6929816638063409,0.0,0.0,0.0,0.5,-1.424102846281487,-1.5263254886095727,-1.5870253994963082,-1.5225637876491662,-0.5811744674830097,-1.431098937121443,-1.3024992233335382,-1.2558676443841912,-0.5947270904189588,-0.695607391641624,-1.039823561417928,-1.085208289259214,-1.61283262457322,-1.2558676443841912,-1.337404775525796,-0.992700299535866,-1.3946299466045178,-0.5583305676753457,-0.3592665992638996,-0.6614667590081995,-1.1221656542767342,-1.2902954778921334,-0.5349601078926013,-1.1218685314553778,-1.4084073228678364,-1.0080198143155636,-1.5379697896845437,-1.641332092747991,-0.1325040849335158,-1.2271821891496086,-0.6516383090879743,-1.4690385846448066,1.0041088424656972,-1.2796480566720905,-1.4117430813522138,-0.3592665992638996,-1.4084073228678364,-1.0080198143155636,0.705892978253421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8308977035490606,-0.08179959100204492,-0.010224948875255602,0.13179916317991633,0.08577405857740586,0.303347280334728,0.2175732217573222,0.9184100418410042,0.07112970711297072,0.5,0.5,0.5,0.5,0.8308977035490606,0.08559498956158663,0.5949895615866388
2023-04-07,4.88,5.06,4.86,5.05,4812701.0,4.997999999999999,5.072000000000001,5.1635,5.6575,0.0104041616646659,-0.0043375394321768,-0.021981214292631,-0.1073795846221828,5.1635,5.44740324519387,4.87959675480613,0.3001079558768256,0.1099654285613912,0.0327198364008181,0.0120240480961923,-0.0417457305502846,-0.0834845735027223,0.0236528423309968,0.0183826032768111,0.0166933674133018,42.59259253737997,-0.1648880183607923,-0.1660044089116464,0.001116390550854,-14786484.0,49.19318719176722,0.1335714285714284,1.3194059053127496,0.2962962962414268,0.0903954802208816,-0.0178217821782178,0.0327198364008181,0.0166933674133018,42.59259253737997,-0.1440891710683099,0.0,0.0,0.0,0.5,-1.5023601644061366,-1.3449215495913571,-1.4410230026957238,-1.2217485124389578,-0.6872241998520876,-1.397904857572938,-1.3366208949323972,-1.2949819482869325,-0.6715436683172553,0.3782019639674588,-0.1153354766059514,-0.4132998837990642,-1.2505472326376386,-1.2949819482869325,-1.4296516315635528,-0.9645552560134152,-0.5478803092099715,-0.7647779842040252,1.1166971471220053,0.2126034345837602,-0.6637134201360694,-0.9182556849782472,-0.1242253838177804,-0.7101378943987311,-1.1544922939859656,-0.455848005055101,-1.446325987883627,-1.624346825921427,0.1143292307446454,-1.1140594374374084,-0.2553759193549926,-1.3695329474542544,0.5495141614197063,-0.3939726276328665,-1.1415546651390192,1.1166971471220053,-1.1544922939859656,-0.455848005055101,-0.3594625094053912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3820459290187891,-0.12079207920792068,-0.05940594059405935,0.5669456066945606,0.16736401673640167,0.48326359832635984,0.3702928870292887,0.8744769874476988,0.27615062761506276,0.5,0.5,0.5,0.5,0.38204592901878914,0.060542797494780795,0.4133611691022965
2023-04-10,5.05,5.05,4.88,4.91,4512159.0,4.976,5.033,5.1375,5.629833333333334,-0.0132636655948552,-0.0244387045499701,-0.0442822384428224,-0.1278605050475147,5.1375,5.413781702158145,4.861218297841855,0.0882825423621318,0.1075549205460894,-0.0277227722772276,-0.0219123505976094,-0.0735849056603773,-0.0957642725598526,0.0270147975648825,0.019412259244424,0.0173696147078208,41.44144138917298,-0.1665997664649081,-0.1661234804222987,-0.0004762860426093,-19298643.0,49.54394675657362,0.1342857142857141,1.201163506280896,0.0444444444345689,0.0112994350276104,0.0040733197556006,-0.0277227722772276,0.0173696147078208,41.44144138917298,-0.0624476775099887,0.0,0.0,0.0,0.5,-1.1897428332734246,-1.3528418517675864,-1.3925820953219346,-1.466971342743994,-0.7248640531813053,-1.4291267548019793,-1.403193295909258,-1.3396137537262096,-0.7474075590106455,-0.4799424725239299,-0.6346395709498049,-0.8355256211613571,-1.4560337464975637,-1.3396137537262096,-1.4784105292780614,-0.9987053097516232,-1.212115218813522,-0.8016176867756707,-0.9684576893201536,-0.4382667452366349,-1.1360326641330465,-1.0398916577837822,0.086455710151207,-0.6247721896548581,-1.079964001688284,-0.5349603318743237,-1.449683552297119,-1.611357056793251,0.0721521764480091,-1.2072149438637476,-0.2289015421402145,-1.350771027865893,0.3625265274356165,-1.1404937082135669,-1.3568474511822275,-0.9684576893201536,-1.079964001688284,-0.5349603318743237,-0.2545883367465568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170124481327801,-0.10386965376782076,-0.004073319755600879,0.36401673640167365,0.09832635983263599,0.5355648535564853,0.3472803347280335,0.7092050209205021,0.17782426778242677,0.5,0.5,0.5,0.5,0.4170124481327801,0.1078838174273859,0.5975103734439834
2023-04-11,4.9,4.94,4.84,4.91,3853900.0,4.94,5.001,5.1160000000000005,5.600666666666666,-0.006072874493927,-0.0181963607278544,-0.0402658326817827,-0.1233186525413639,5.1160000000000005,5.392854512429663,4.839145487570338,0.1279634415113009,0.1082308492667126,0.0,-0.0353634577603142,-0.0611854684512428,-0.0805243445692883,0.0253509852276472,0.0194259360875185,0.0171764796294531,33.67346933965011,-0.166042306785612,-0.1661072456949614,6.493890934938795e-05,-19298643.0,41.5470004792588,0.1292857142857141,1.040608758418798,0.0487804877929814,0.0119760479034747,-0.0264765784114052,0.0,0.0171764796294531,33.67346933965011,-0.145885594900357,0.0,0.0,0.0,0.5,-1.4483609420163477,-1.5291947743340693,-1.4584613127661927,-1.4560141130835889,-0.8100120945954283,-1.485889808515248,-1.4548832640039568,-1.374147795979384,-0.8269824868488966,-0.2177346033622444,-0.47100145606865,-0.7556234658185934,-1.393428662378627,-1.374147795979384,-1.503441183247148,-1.0403554755288191,-1.080171365326,-0.7869469309200213,-0.009833945153654,-0.6947491942624336,-0.9451589067440692,-0.8776880450702738,-0.0181266001137677,-0.6215052902230922,-1.0930845335561377,-1.0757396589844042,-1.4344771217875218,-1.597496220795219,0.0862535291306273,-1.2001737151914251,-0.8164529078160633,-1.4022913060983555,0.1092217163283065,-1.1208479680466183,-1.3422469765707417,-0.009833945153654,-1.0930845335561377,-1.0757396589844042,-0.3603714158628445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659751037344398,-0.10794297352342164,-0.014256619144602856,0.2615062761506276,0.17364016736401675,0.5251046025104602,0.25523012552301255,0.6903765690376569,0.19246861924686193,0.5,0.5,0.5,0.5,0.16597510373443983,0.1887966804979253,0.5954356846473029
2023-04-12,4.93,5.03,4.89,5.03,4649601.0,4.958,4.989,5.1055,5.575166666666666,0.0145219846712383,0.0082180797755062,-0.0147879737537949,-0.0977848195868582,5.1055,5.3784545942576365,4.832545405742364,0.3616986091743397,0.1069257053186916,0.0244399185336048,0.0182186234817813,-0.0233009708737864,-0.0400763358778626,0.0248207343464196,0.0213136798743234,0.0179305578499478,38.6792452319331,-0.1541406817965294,-0.163713932915275,0.0095732511187456,-14649042.0,43.58958961407186,0.1307142857142856,1.281621398464031,0.3414634145508638,0.090909090903188,-0.0874751491053679,0.0244399185336048,0.0179305578499478,38.6792452319331,0.2064664365966941,0.0,0.0,0.0,0.5,-1.3849251675684042,-1.3659373965217416,-1.3534363483569207,-1.2300316627347032,-0.7006335674010281,-1.4409005660035377,-1.4668864766823768,-1.3854292544785325,-0.8953410672089455,0.5317565829337612,0.2161453747737434,-0.2672803475233803,-1.11168391715672,-1.3854292544785325,-1.5163132998345847,-1.048732463582168,-0.3387439038498595,-0.8053459171968074,0.8339063068797165,0.3373819817238122,-0.3745277315004864,-0.4564106865999897,-0.0514276738684865,-0.4671234035239013,-1.0116172903535057,-0.7207963887158202,-1.3271061854337451,-1.5628906801561888,0.337327137599446,-1.0913097654996975,-0.6629470418243372,-1.3744054420163847,0.4884433610870075,-0.2458411803097153,-1.1074358228397565,0.8339063068797165,-1.0116172903535057,-0.7207963887158202,0.0911846913757541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0331950207468879,-0.1093439363817097,-0.03578528827037786,0.7594142259414226,0.2928870292887029,0.5732217573221757,0.3786610878661088,0.8179916317991632,0.4121338912133891,0.5,0.5,0.5,0.5,0.03319502074688797,0.15767634854771784,0.4896265560165975
2023-04-13,5.01,5.08,4.98,5.05,3490800.0,4.99,4.988,5.093999999999999,5.5521666666666665,0.0120240480961923,0.0124298315958297,-0.0086376128778954,-0.0904451715546483,5.093999999999999,5.355123080477253,4.832876919522746,0.4157485428688345,0.1025218219364458,0.0039761431411529,0.0327198364008181,-0.0019762845849802,-0.0435606060606061,0.0236059935922863,0.0206696828902595,0.0178467663892104,39.814814763203024,-0.1414640163808087,-0.1592639496083817,0.017799933227573,-11158242.0,42.96156518944397,0.1314285714285713,0.9705373869793325,0.3902439023438431,0.1134751772969167,-0.1108910891089107,0.0039761431411529,0.0178467663892104,39.814814763203024,-0.2492259013192744,0.0,0.0,0.0,0.5,-1.234503274836443,-1.2726858512862094,-1.1746225558083383,-1.1868407001545271,-0.8530005956954637,-1.3707620488962906,-1.457480382693896,-1.3985618145616512,-0.9558336410476505,0.4392313047250865,0.3251746521052647,-0.1488931342153082,-1.026182728010107,-1.3985618145616512,-1.5446912084248168,-1.0423397361722777,-0.1666789087907259,-0.8751963566597722,0.1237902562149924,0.615510620399007,-0.0531023214923122,-0.4910615827230261,-0.1278761286004843,-0.5177807057131983,-1.0146627384449494,-0.6385438260001138,-1.2151230992815174,-1.5108792249567915,0.5540786652183173,-1.009065133741145,-0.706793635536331,-1.3557724244694913,-0.0040407778003022,-0.0995000622535249,-1.0356147687499395,0.1237902562149924,-1.0146627384449494,-0.6385438260001138,-0.4930264091820073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0207468879668049,-0.13267326732673268,-0.05742574257425748,0.8305439330543933,0.39330543933054396,0.5690376569037657,0.3912133891213389,0.5627615062761506,0.502092050209205,0.5,0.5,0.5,0.5,0.02074688796680498,0.09336099585062241,0.4170124481327801
2023-04-14,5.07,5.1,4.95,4.96,2738600.0,4.972,4.985,5.083,5.529833333333333,-0.0024135156878518,-0.0050150451354062,-0.0241983080857761,-0.1030471081105518,5.083,5.347384090611476,4.818615909388525,0.2673838850472043,0.1040267915035506,-0.0178217821782178,-0.0178217821782178,-0.0060120240480961,-0.0424710424710423,0.0202522239640701,0.0210019154915571,0.0177928450862096,35.087719255155434,-0.1370995171330635,-0.1548310631133181,0.0177315459802545,-13896842.0,37.2664206340755,0.1357142857142856,0.7703656487132923,0.1707317072754319,0.0507246376774839,-0.1048387096774192,-0.0178217821782178,0.0177928450862096,35.087719255155434,-0.2154806921049615,0.0,0.0,0.0,0.5,-1.1213958172608334,-1.2312702923997854,-1.2246986387358771,-1.3414965485258246,-0.9499679769367342,-1.39479194069449,-1.4521351155856512,-1.410433729710036,-1.0137068366317046,-0.0890751015352895,-0.1307732354313887,-0.4468017211339246,-1.152199200852149,-1.410433729710036,-1.544923168621834,-1.066989694621137,-0.6366563742449481,-0.8461696780399989,-0.6319922624443136,-0.3615175895547007,-0.1137756516085876,-0.4781818450057133,-0.3394057653586837,-0.4892619736971726,-1.0147224410152358,-0.9672931086072954,-1.1724809472423878,-1.460129477778953,0.5505719420735041,-1.0644173030554775,-1.1227844335133828,-1.2940617790073756,-0.3208602773130912,-0.7554936987924826,-1.2058373408236016,-0.6319922624443136,-1.0147224410152358,-0.9672931086072954,-0.4483067798393148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0415800415800415,-0.08870967741935487,-0.03629032258064513,0.38155136268343814,0.259958071278826,0.5807127882599581,0.2348008385744235,0.39832285115303984,0.3018867924528302,0.5,0.5,0.5,0.5,0.04158004158004158,0.17463617463617465,0.48440748440748443
2023-04-17,4.98,4.99,4.89,4.93,2361901.0,4.976000000000001,4.976,5.069,5.507499999999999,-0.0092443729903539,-0.0092443729903537,-0.0274215821661077,-0.1048570131638674,5.069,5.334718489739631,4.803281510260369,0.2384449983889971,0.1048405956734617,-0.0060483870967742,0.0040733197556006,-0.0179282868525896,-0.053742802303263,0.0155176126638926,0.0209387048345915,0.0177161572260752,36.363636317355336,-0.1345108122288998,-0.1507670129364345,0.0162562007075346,-16258743.0,37.44944560295597,0.1349999999999999,0.6669285548676065,0.0975609755859607,0.0314960629896459,-0.1075050709939147,-0.0060483870967742,0.0177161572260752,36.363636317355336,-0.1375516687358504,0.0,0.0,0.0,0.5,-1.2740756668425977,-1.4084901343631542,-1.3305204071924726,-1.3863391077057434,-0.9960102044197492,-1.3776390644053125,-1.458415777125735,-1.428200279621852,-1.0708169669263925,-0.3388336406240548,-0.2410390206411725,-0.5072881140344329,-1.1626122772359762,-1.428200279621852,-1.553816831507856,-1.0936472541331894,-0.726064533313988,-0.828893498984027,-0.2215242784750221,0.0629074522932467,-0.2934224493973654,-0.5938162662360069,-0.6378027575945263,-0.4929090683104711,-1.0170802527288303,-0.8734195355714798,-1.1448846133956605,-1.4136456769716017,0.5097614155052687,-1.110923442885145,-1.1030823555526572,-1.2941636703561876,-0.4838946935849665,-0.9705577290911664,-1.2504120740318203,-0.2215242784750221,-1.0170802527288303,-0.8734195355714798,-0.3468669017768985,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0788381742738589,-0.020283975659229125,-0.008113590263691739,0.4158004158004158,0.18410041841004185,0.5606694560669456,0.18200836820083682,0.19874476987447698,0.20292887029288703,0.5,0.5,0.5,0.5,0.07883817427385892,0.5643153526970954,0.6493775933609959
2023-04-18,4.97,4.97,4.77,4.78,4322100.0,4.95,4.945,5.053,5.485666666666666,-0.0343434343434343,-0.0333670374115268,-0.0540273105086086,-0.128638269429422,5.053,5.34780412765809,4.7581958723419095,0.0369807027934166,0.1166847922629155,-0.0304259634888437,-0.0264765784114052,-0.0609037328094301,-0.0627450980392155,0.0209708242386759,0.0219529416879756,0.0183395104418842,34.18803414712541,-0.1429155491053126,-0.1491967201702101,0.0062811710648974,-20580843.0,36.245286963469376,0.1399999999999999,1.2267661696145793,0.0,0.0,-0.0836820083682009,-0.0304259634888437,0.0183395104418842,34.18803414712541,0.8299242855648903,0.0,0.0,0.0,0.5,-1.283899489890099,-1.4321510966195918,-1.546784998822326,-1.6434765011374284,-0.729520037353023,-1.4162860306765204,-1.5065815268520824,-1.4496806481663749,-1.1256689637629893,-1.2540748712326184,-0.8712281098449889,-1.0157594326411272,-1.4029051600742983,-1.4496806481663749,-1.5174666180781162,-1.1829296371416416,-1.3591620312565575,-0.6275332268292196,-1.0668344140101933,-0.5293039956249792,-0.9412380037271796,-0.6853917287385369,-0.2903928201920839,-0.4089385527631397,-0.9495609814186812,-1.021796139202083,-1.2072190784875385,-1.390001128607723,0.2429366982255511,-1.1998016587123723,-1.185157775766222,-1.2249306880055146,0.4073551839214794,-1.255498209429421,-1.328477502009588,-1.0668344140101933,-0.9495609814186812,-1.021796139202083,0.8999341142030111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2780082987551867,0.04184100418410042,0.006276150627614996,0.16424116424116425,0.13389121338912133,0.5753138075313807,0.1799163179916318,0.799163179916318,0.08158995815899582,0.5,0.5,0.5,0.5,0.27800829875518673,0.8630705394190872,0.6950207468879668
