date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-27,2.3,2.36,2.23,2.33,50685321.0,2.336,2.1580000000000004,2.0045,1.9456666666666669,-0.0025684931506848,0.0797034291010192,0.1623846345722126,0.197532979270173,2.0045,2.4329353418023136,1.576064658197686,0.8798706224172836,0.4274735263466602,0.0174672489082969,0.0787037037037037,0.2594594594594595,0.2663043478260869,0.0406683688444735,0.0326689742848963,0.0263044058782837,79.74683530171446,0.1174752319943013,0.0657714619039862,0.051703770090315,520686042.0,74.66698342296819,0.1014285714285714,1.7380419169917536,0.8644067795145072,0.8666666665222221,-0.0343347639484978,0.0174672489082969,0.0263044058782837,79.74683530171446,-0.3202092457394818,0.0,0.0,0.0,0.5,3.585117232723475,3.665761097673883,3.3993590695528804,3.836840187265999,3.333490089436649,4.256149154078678,2.99316362632609,1.686088756715254,1.5933107132298283,-0.203349179403792,2.278857559007267,3.3654202302252147,2.9097889298065804,1.686088756715254,4.252705713284856,-1.6215197502196237,1.01808626952113,6.0391744641538745,0.8423655380428177,1.600535679657428,4.262273418663405,3.25518398273136,2.913745429113038,2.4321291880455767,1.7447514189985127,1.817923199538516,3.672721452281281,2.2794854814932184,4.371127674450344,6.191235825156775,1.1575209183158703,3.623056733432091,0.8113953475987894,0.9656614929737796,1.0901980676178982,0.8423655380428177,1.7447514189985127,1.817923199538516,-0.6335430426685538,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.09442060085836923,-0.04291845493562241,0.9752577319587629,0.9751552795031055,0.8385093167701864,0.9855072463768116,0.9213250517598344,0.989648033126294,0.5,0.5,0.5,0.5,0.1111111111111111,0.03497942386831276,0.6111111111111112
2023-11-28,2.29,2.33,2.24,2.32,33600661.0,2.346,2.2050000000000005,2.028,1.9528333333333328,-0.0110826939471442,0.0521541950113375,0.1439842209072979,0.1880174105999827,2.028,2.472029396845704,1.5839706031542953,0.8288070587121359,0.4378988134357095,-0.0042918454935623,0.0220264317180616,0.2540540540540539,0.2540540540540539,0.0360221398307599,0.0330426830670204,0.0265250708231443,78.74999986218747,0.1211717274101031,0.0768515150052096,0.0443202124048935,487085381.0,70.04440060787115,0.1057142857142857,1.0982405103161772,0.8474576269750067,0.8499999998583329,-0.0431034482758618,-0.0042918454935623,0.0265250708231443,78.74999986218747,-0.3370731340539403,0.0,0.0,0.0,0.5,3.442799272309142,3.3788656314439964,3.419510265979953,3.679998547614243,1.9225750763319067,4.22544508404595,3.3798479570075988,1.922029063348759,1.6986897406750046,-0.5844434990972096,1.4389856731518973,2.923995574136303,2.724253361393487,1.922029063348759,4.456133640464362,-1.5340353590133446,0.8585925436630633,5.902416183210217,-0.2786621624545681,0.3574362591583431,4.063635576998452,3.049504700824465,2.30908234741798,2.469521067469106,1.782838354453956,1.742753333726084,3.7143414175149054,2.661546204872641,3.661654186187837,5.4742528798642,0.8838893603173346,3.876855051110173,0.039455918771957,0.914538527628256,1.0354948814045564,-0.2786621624545681,1.782838354453956,1.742753333726084,-0.6552509801744282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1872427983539094,-0.04310344827586188,-0.047413793103448176,0.8701030927835052,0.9710144927536232,0.8509316770186336,0.9628099173553719,0.7287784679089027,0.9875776397515528,0.5,0.5,0.5,0.5,0.18724279835390947,0.2345679012345679,0.6748971193415638
2023-11-29,2.33,2.38,2.2,2.2,53636425.0,2.31,2.2380000000000004,2.0455,1.9571666666666667,-0.0476190476190475,-0.0169794459338696,0.0755316548521143,0.1240739163757131,2.0455,2.487575249607792,1.6034247503922083,0.6747440057655317,0.4322417497787139,-0.0517241379310343,-0.0756302521008401,0.1764705882352941,0.1891891891891892,0.0335033554022949,0.0407143111712752,0.0300188091847221,71.59090897701446,0.1131143180930323,0.0841040756227741,0.0290102424702581,433448956.0,64.55197000112643,0.1149999999999999,1.6173208455418815,0.6440677965010055,0.6499999998916668,0.0045454545454544,-0.0517241379310343,0.0300188091847221,71.59090897701446,0.596290769398852,0.0,0.0,0.0,0.5,3.675727514404911,3.674207035769683,3.049382247098224,2.710297457324562,3.48995502291217,3.8326063451712864,3.614967644992144,2.090279141991753,1.7568229262935593,-2.207568751301791,-0.6480651099258877,1.4488603100368354,1.7404515236095484,2.090279141991753,4.447535738889529,-1.3325142581912717,0.3832165244155963,5.521938202685725,-2.694750556125879,-1.7756125629156094,2.7381194858140616,2.203945894208673,1.9807117854639271,3.6746895763026055,2.5315224458325183,1.273424058579908,3.3943644417829653,2.890841385867156,2.349963017463055,4.615256361161331,0.560321255823456,4.4713617396122025,0.6652075196872791,0.3302229535042337,0.4215969636751196,-2.694750556125879,2.5315224458325183,1.273424058579908,0.6187784585798851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7181069958847737,-0.03181818181818197,0.031818181818181746,0.04742268041237113,0.9668737060041408,0.8819875776397516,0.9028925619834711,0.917184265010352,0.9544513457556936,0.5,0.5,0.5,0.5,0.7181069958847737,0.3436213991769547,0.9074074074074074
2023-11-30,2.17,2.23,2.13,2.2,37151158.0,2.268,2.262,2.0625000000000004,1.9615,-0.0299823633156964,-0.0274093722369583,0.0666666666666664,0.1215906194239102,2.0625000000000004,2.50067204023318,1.6243279597668208,0.6569018414104388,0.424894099599452,0.0,-0.0871369294605809,0.1224489795918368,0.1827956989247312,0.0312944542985914,0.0394689610654663,0.0300783642452543,70.93023244267172,0.1055124809575143,0.0883857566897222,0.017126724267792,433448956.0,61.45560635549644,0.1185714285714285,1.070106793098671,0.6440677965010055,0.6499999998916668,0.009090909090909,0.0,0.0300783642452543,70.93023244267172,-0.3073520839615988,0.0,0.0,0.0,0.5,2.434923927452585,2.5507368431319946,2.462184370142899,2.679268576036596,2.150239034836731,3.420882373932024,3.753066724766479,2.2487939835078543,1.8137310195220204,-1.413497016583668,-0.9607486224940356,1.2542331178574693,1.6918552212425244,2.2487939835078543,4.4178544727649305,-1.118400473897718,0.3276364117947914,5.167757322678537,-0.0490529285135518,-2.012906294520002,1.8357542499176267,2.1059085294272726,1.6967594452192825,3.406807697786692,2.5169989668063946,1.226149379424719,3.1065054376153736,3.004470524363524,1.3497256790643473,4.477928119552862,0.3777069454593442,4.5928601167034575,0.0035011703433759,0.3296869603503453,0.4207737592430508,-0.0490529285135518,2.5169989668063946,1.226149379424719,-0.6157242755194501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7628865979381443,-0.00454545454545463,0.009090909090909038,0.030991735537190084,0.9522821576763485,0.8879668049792531,0.9089026915113871,0.7676348547717843,0.9543568464730291,0.5,0.5,0.5,0.5,0.7628865979381443,0.5484536082474227,0.8288659793814434
2023-12-01,2.2,2.31,2.18,2.29,57111770.0,2.268,2.285,2.0845,1.967666666666667,0.0097001763668431,0.0021881838074397,0.0985847925161909,0.1638150093172963,2.0845,2.5219314983965786,1.647068501603422,0.7348939213108547,0.419699206884714,0.0409090909090907,0.0,0.1116504854368931,0.2378378378378378,0.0341736398025646,0.0384846359052064,0.0306997406255615,73.40425520982345,0.1055336913959772,0.0918153436309732,0.0137183477650039,490560726.0,64.40864451805365,0.1257142857142857,1.5266906848220625,0.7966101693565066,0.7999999998666665,-0.0305676855895196,0.0409090909090907,0.0306997406255615,73.40425520982345,0.5372810182659717,0.0,0.0,0.0,0.5,2.6320776928877,3.084906456710588,2.825307462956133,3.3135658309505165,3.667734161860934,3.361301245881553,3.870269340265253,2.4531665764062693,1.8982922568232787,0.3565967063619843,-0.065742477108159,1.9238697958890216,2.3049514000125937,2.4531665764062693,4.449181920966753,-0.8872628264269041,0.567482086559331,4.890447744299817,2.031669996089533,-0.1142547844885394,1.649479937243808,2.763651303852755,2.038764527182292,3.195135614584301,2.6220797990997204,1.3805909705593131,3.062086162786702,3.082436141418772,1.0615576768681827,4.999522982969054,0.5504586496821354,4.936599642899744,0.555360701560928,0.7668864687745349,0.8792509360382205,2.031669996089533,2.6220797990997204,1.3805909705593131,0.5393043140432748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4329896907216495,-0.09170305676855894,0.017467248908296984,0.5991735537190083,0.9771784232365145,0.8879668049792531,0.9337474120082816,0.9004149377593361,0.983402489626556,0.5,0.5,0.5,0.5,0.4329896907216495,0.05154639175257732,0.8412371134020619
2023-12-04,2.28,2.31,2.25,2.25,31117414.0,2.252,2.294,2.1035,1.9726666666666663,-0.0008880994671404,-0.019180470793374,0.0696458283812693,0.1405880364988172,2.1035,2.5346685468462136,1.6723314531537865,0.6698871601425788,0.4099534555034143,-0.0174672489082969,-0.0343347639484978,0.0416666666666665,0.2032085561497325,0.0333925513699625,0.0370219922515912,0.031361312297716,70.40816316472302,0.1011567629201768,0.0936836274888139,0.0074731354313628,459443312.0,65.81145626042178,0.1285714285714285,0.8034499164524677,0.728813559198506,0.7333333332111109,-0.0622222222222222,-0.0174672489082969,0.031361312297716,70.40816316472302,-0.4551488423489589,0.0,0.0,0.0,0.5,3.181191889162132,3.0408337475863805,3.3217002246627367,2.9696411333785915,1.620924799969836,3.1816252061084853,3.8599538121976846,2.6196983232149247,1.962460572305832,-0.1162737220403944,-0.7112434838296007,1.301926569086564,1.9412549040196456,2.6196983232149247,4.411993380327045,-0.6317025378152672,0.3658494264937191,4.576337737701908,-0.9427665431572824,-0.8612549806452335,0.5014077756742565,2.309902545243275,1.929448559431304,2.9211472714308133,2.731080503366948,1.1826960449599495,2.8886644219001987,3.102462856498984,0.5384343314554835,4.487193392116232,0.6318270099921756,4.951034572640468,-0.3208574228171351,0.5705603688173781,0.6726389892715744,-0.9427665431572824,2.731080503366948,1.1826960449599495,-0.8184172205546683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.045360824742268,-0.12,0.017777777777777892,0.10743801652892562,0.966804979253112,0.8921161825726142,0.8944099378881988,0.35892116182572614,0.9481327800829875,0.5,0.5,0.5,0.5,0.04536082474226804,0.020618556701030927,0.797938144329897
2023-12-05,2.25,2.32,2.21,2.22,32138609.0,2.232,2.2890000000000006,2.1215,1.977,-0.0053763440860215,-0.0301441677588468,0.0464294131510722,0.1229135053110774,2.1215,2.539730608761799,1.7032693912382015,0.6177579998626123,0.3942782076286445,-0.0133333333333331,-0.0431034482758618,-0.0220264317180616,0.1935483870967742,0.0334867533739777,0.0335198839346843,0.0316135808562836,67.67676758106316,0.0941815994371997,0.0937832218784911,0.0003983775587085,427304703.0,62.86606797811989,0.1335714285714285,0.7999360780101558,0.6779661015800059,0.6833333332194446,0.0,-0.0133333333333331,0.0316135808562836,67.67676758106316,0.032817476413689,0.0,0.0,0.0,0.5,2.920167783896026,3.066645786124611,2.968998586581973,2.713220467827092,1.6917462930064755,2.980532936303446,3.734805544302549,2.7692102545152943,2.014543570707645,-0.3165801121357649,-1.0403723073869706,0.8056717994986075,1.6670376108387486,2.7692102545152943,4.32152467453928,-0.3195290007393102,0.2041310287390065,4.207273757536098,-0.730374265328302,-1.0495425517451005,-0.5427726621065747,2.171800452977785,1.928177307848438,2.346129039580015,2.7502043882808533,1.0032255080002093,2.645538028319956,3.061184333814919,-0.0535954606709543,4.012189821584649,0.4573788703963504,5.091442285005214,-0.324601059701221,0.4232734608937748,0.5176716760791661,-0.730374265328302,2.7502043882808533,1.0032255080002093,-0.149391337991697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4422680412371134,-0.06306306306306309,0.02702702702702675,0.18388429752066116,0.9730290456431535,0.8879668049792531,0.9028925619834711,0.35269709543568467,0.9253112033195021,0.5,0.5,0.5,0.5,0.4422680412371134,0.0865979381443299,0.7608247422680412
2023-12-06,2.22,2.26,2.19,2.21,21819500.0,2.2340000000000004,2.272,2.139,1.9816666666666665,-0.0107430617726054,-0.0272887323943661,0.0331930808789151,0.1152228763666947,2.139,2.540098491645134,1.7379015083548663,0.5885069395922403,0.3750336527595905,-0.0045045045045045,0.0045454545454544,-0.0714285714285714,0.1881720430107525,0.0232940221382538,0.028522833792391,0.0316996943839178,63.73626363820794,0.0868457123843011,0.0923957199796531,-0.0055500075953519,405485203.0,60.58982754976994,0.1307142857142857,0.5323860327500136,0.6610169490405053,0.6666666665555553,-0.0361990950226244,-0.0045045045045045,0.0316996943839178,63.73626363820794,-0.3210813822091678,0.0,0.0,0.0,0.5,2.670261517685637,2.617886411252592,2.780835706462072,2.610492891882619,0.884228486620535,2.955387894225353,3.521117106284376,2.906717993702084,2.070352303972596,-0.5559622054466575,-0.951300059005936,0.5227378398046665,1.5439687281380794,2.906717993702084,4.205249205062993,0.0297613711404566,0.1132669346531137,3.8190343208988375,-0.2793727841901951,-0.0097140049690469,-1.3488460368880024,2.089015085854933,0.6784393943992462,1.554522334676243,2.734128592062873,0.74681724797052,2.40030095046972,2.971768904560683,-0.5511292191466984,3.685493816559154,0.3225142375728663,4.732801671374215,-0.6484462355552172,0.3737437244811006,0.4653851853311373,-0.2793727841901951,2.734128592062873,0.74681724797052,-0.6338833346004159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1360824742268041,-0.013574660633484115,0.03167420814479627,0.7169421487603306,0.9688796680497925,0.8962655601659751,0.8512396694214877,0.12008281573498965,0.8633540372670807,0.5,0.5,0.5,0.5,0.1360824742268041,0.7628865979381443,0.7938144329896907
2023-12-07,2.21,2.28,2.2,2.22,22622693.0,2.2380000000000004,2.253,2.159,1.9866666666666664,-0.0080428954423593,-0.014647137150466,0.028253821213525,0.1174496644295304,2.159,2.53203308728654,1.7859669127134594,0.5817621841343097,0.3455609886699974,0.0045248868778282,0.009090909090909,-0.0788381742738588,0.2197802197802199,0.0233274653389275,0.0280152561841053,0.030899797754897,59.75609745895301,0.0809062485977354,0.0900978257032696,-0.0091915771055341,428107896.0,58.68171894886172,0.1292857142857142,0.5407378966496147,0.6666666665497077,0.6833333332194446,-0.0135135135135135,0.0045248868778282,0.030899797754897,59.75609745895301,0.0368107885148605,0.0,0.0,0.0,0.5,2.57044679749235,2.724679123153128,2.8217994619726348,2.65427178002742,0.9444746229289672,2.9461101525635685,3.304665444825934,3.061148994522552,2.129662397722132,-0.4341805948084399,-0.5671986348392237,0.4167003999886393,1.568071794495222,3.061148994522552,4.040746851275347,0.5143608709642865,0.092189325614799,3.3117970692826626,0.1817798871710837,0.0894924816956877,-1.4638835372968602,2.451382750455948,0.6811506448247904,1.4684651761055896,2.537711561438016,0.4884836670912861,2.2033603838291103,2.8559623197713493,-0.8545827187950286,3.853805224650185,0.2094313390960953,4.49732550928365,-0.636990381355231,0.3894199136111203,0.5157408430199856,0.1817798871710837,2.537711561438016,0.4884836670912861,-0.1420795181095834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.334020618556701,0.03153153153153143,0.0045045045045044585,0.762396694214876,0.9772256728778468,0.8902691511387164,0.8285123966942148,0.13871635610766045,0.8592132505175983,0.5,0.5,0.5,0.5,0.334020618556701,0.9072164948453608,0.6969072164948453
2023-12-08,2.23,2.25,2.2,2.22,18506480.0,2.224,2.246,2.178,1.9921666666666664,-0.0017985611510791,-0.0115761353517362,0.0192837465564739,0.1143645946624278,2.178,2.520043395215472,1.835956604784528,0.5613957183962032,0.314089435445149,0.0,-0.0305676855895196,-0.0305676855895196,0.2065217391304348,0.0091400708900948,0.0238405440370788,0.0309870100671274,54.1666665613426,0.0753308140231019,0.087144423367236,-0.0118136093441341,428107896.0,49.45848123170119,0.1257142857142856,0.4355416398179641,0.6607142855963012,0.6833333332194446,-0.063063063063063,0.0,0.0309870100671274,54.1666665613426,-0.1819506192299917,0.0,0.0,0.0,0.5,2.6837576476548066,2.493250603881628,2.7877090769445045,2.625436276637833,0.6219055498425453,2.8033345860231376,3.195215722347065,3.197089518225764,2.1947819971432168,-0.1536722078805869,-0.4732447601681275,0.2248426657110387,1.514191698115384,3.197089518225764,3.862878372995947,1.0168850282434525,0.0288161968900896,2.803543487808148,-0.049686542674845,-0.7766365290011572,-0.6718374800873664,2.269464357217552,-1.055951845345238,0.8139460464073601,2.528428614200572,0.1263339870995619,2.02198182892726,2.72323343587206,-1.0714632184127295,3.772563393920792,-0.3358922650043786,4.158785328374833,-0.7633194412219099,0.3715901688373912,0.5146792938864622,-0.049686542674845,2.528428614200572,0.1263339870995619,-0.442254324994736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0267489711934156,0.02702702702702675,-0.04504504504504503,0.4329896907216495,0.9855371900826446,0.8863636363636364,0.8329896907216495,0.03305785123966942,0.8760330578512396,0.5,0.5,0.5,0.5,0.026748971193415638,0.8827160493827161,0.4176954732510288
2023-12-11,2.22,2.23,2.11,2.11,34239500.0,2.196,2.224,2.191,1.995666666666667,-0.0391621129326048,-0.0512589928057555,-0.0369694203560018,0.0572907967262399,2.191,2.498581397014635,1.8834186029853648,0.3683275373234315,0.2807680483802801,-0.0495495495495497,-0.0622222222222222,-0.0944206008583692,0.1405405405405404,0.0216988594537041,0.0267402119661663,0.0337212097223644,38.888888813271606,0.0613291964615196,0.0819813779860928,-0.0206521815245731,393868396.0,39.7341333577432,0.1185714285714284,0.7773298323981122,0.4642857142028057,0.4999999999166662,-0.0616113744075829,-0.0495495495495497,0.0337212097223644,38.888888813271606,0.8501357362394144,0.0,0.0,0.0,0.5,2.584853707627175,2.335765005338992,2.0980585427197607,1.818540260483121,1.840239539406114,2.5626997414114614,2.973632137589392,3.268281308150396,2.227406339855715,-1.8221362934838683,-1.6692106911838382,-0.9751093190310436,0.669279308832452,3.268281308150396,3.635558621165465,1.4898679695894008,-0.5713274071756113,2.2883216339342654,-2.561640380267863,-1.4633238523624224,-1.7090840465661163,1.4642767869201956,0.4834172292473006,1.2628347813304024,3.0490443453776352,-0.8623004816726906,1.5962248972160225,2.522829109152124,-1.8024950500925097,3.343930981318711,-0.9097717896883718,3.641426576486208,-0.3463907238499711,-0.1970920230348642,-0.0522605429639335,-2.561640380267863,3.0490443453776352,-0.8623004816726906,0.9763042751258416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0555555555555555,0.056872037914692086,0.018957345971563955,0.04536082474226804,0.9586776859504132,0.9028925619834711,0.43917525773195876,0.24173553719008264,0.2396694214876033,0.5,0.5,0.5,0.5,0.05555555555555555,0.9650205761316872,0.7818930041152263
2023-12-12,2.09,2.22,2.09,2.22,31693473.0,2.196,2.2140000000000004,2.2095,2.0011666666666668,0.0109289617486338,0.0027100271002709,0.0047522063815343,0.109352877488132,2.2095,2.471915901315371,1.9470840986846285,0.520006409473222,0.2375341944362928,0.0521327014218011,0.0,-0.0431034482758618,0.1999999999999999,0.0360984276045114,0.0331551402924962,0.0351261748143025,38.88888881327164,0.058435288725672,0.0772721601340086,-0.0188368714083366,425561869.0,40.33447324109732,0.1199999999999999,0.6964294217599059,0.6481481480281208,0.6833333332194446,-0.063063063063063,0.0521327014218011,0.0351261748143025,38.88888881327164,-0.0743593510419252,0.0,0.0,0.0,0.5,1.655898041973994,2.24909129694772,1.936342917924012,2.584666265749357,1.6337197708099285,2.5363456131785145,2.855631901918204,3.3850652098383645,2.2890427102953086,0.4214054171322498,-0.0346559289981611,-0.082918757903378,1.432121397706817,3.3850652098383645,3.3894323056785165,2.115677999424879,-0.0983828495740585,1.64202826628417,2.580983203927401,-0.1029808724112354,-0.8680121900107387,2.164713305901257,2.232570026657549,2.246036472232181,3.279867201952242,-0.8601856279409124,1.5033100597571625,2.343713867778853,-1.6423354683413651,3.611896002515941,-0.872019421709533,3.65193274401657,-0.4443072604762065,0.3356890152743053,0.5146329811706281,2.580983203927401,3.279867201952242,-0.8601856279409124,-0.2963555695206887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0718685831622176,-0.0045045045045045695,-0.04954954954954971,0.43711340206185567,0.9710743801652892,0.9111570247933884,0.2907216494845361,0.29958677685950413,0.6962809917355371,0.5,0.5,0.5,0.5,0.07186858316221766,0.8850102669404517,0.4804928131416838
2023-12-13,2.21,2.24,2.11,2.13,32402417.0,2.18,2.2070000000000003,2.2225,2.004833333333333,-0.0229357798165138,-0.0348889895786136,-0.0416197975253094,0.0624324549006565,2.2225,2.435140046730819,2.009859953269181,0.2824962855060276,0.1913521230337467,-0.0405405405405406,-0.0361990950226244,-0.0318181818181819,0.1390374331550801,0.0406615297654935,0.031510616836403,0.0368771625966871,32.05128199375412,0.0483225656992911,0.0714822412470651,-0.023159675547774,393159452.0,26.652269158881367,0.1149999999999999,0.6916577660794444,0.3777777776938268,0.5333333332444441,0.0234741784037559,-0.0405405405405406,0.0368771625966871,32.05128199375412,0.0223687697463765,0.0,0.0,0.0,0.5,2.479113292686017,2.362720053310795,2.06985029285283,1.9279824563618224,1.6800296084733597,2.3938167600594,2.765736589309052,3.4437274839485856,2.3210756079141044,-1.0942439792102672,-1.1710939712819288,-1.0725290250794686,0.7375454487130824,3.4437274839485856,3.0921664053718625,2.7130711643145293,-0.8377446626536484,0.9600657212524584,-2.0789723969704657,-0.8931762921344661,-0.6820612144910626,1.4258833987932629,2.756451987369112,1.9768445419113023,3.5613369383759705,-1.29899269641276,1.1986116624221312,2.1342303195574064,-1.9895353505622344,3.220078322734244,-1.6742283558701807,3.297152430479449,-0.449362176001108,-0.4487853195199236,0.0493131462475938,-2.0789723969704657,3.5613369383759705,-1.29899269641276,-0.1627605148739995,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.942505133470226,0.06572769953051649,-0.004694835680751019,0.1360824742268041,0.9586776859504132,0.9256198347107438,0.27010309278350514,0.334020618556701,0.177319587628866,0.5,0.5,0.5,0.5,0.9425051334702259,0.9609856262833676,0.6673511293634496
2023-12-14,2.14,2.2,2.12,2.19,28882581.0,2.174,2.2060000000000004,2.234,2.01,0.0073597056117755,-0.0072529465095196,-0.0196956132497762,0.0895522388059701,2.234,2.4082834956101857,2.0597165043898142,0.3737688847606364,0.156028196600165,0.028169014084507,-0.0135135135135135,-0.0045454545454546,0.1173469387755101,0.0435627212892853,0.0330104277263063,0.0359694713319538,43.05555547183643,0.0446351323800526,0.0661128194736626,-0.02147768709361,422042033.0,35.23222897248253,0.1042857142857142,0.6065436753335175,0.3714285713224485,0.6333333332277775,0.0456621004566211,0.028169014084507,0.0359694713319538,43.05555547183643,-0.1086288100051301,0.0,0.0,0.0,0.5,1.9749255568572768,2.079211332880307,2.127673618991176,2.3351912807140938,1.4015363242939929,2.3283361604313466,2.725363341758469,3.484310373464225,2.374141440615052,0.2638595198886911,-0.3328656424276582,-0.6020201053607482,1.1340448439896953,3.484310373464225,2.873538143789853,3.1584783001668946,-0.551683106243546,0.4396633170419049,1.3661229850362069,-0.395817800742161,-0.2353722173225523,1.161698669150321,3.062791510445809,2.1910204997291265,3.3223652412849813,-0.5844449164259491,1.085813128483038,1.9432429706359315,-1.838747483963408,3.457725871926057,-1.162961614817216,2.637090531409451,-0.5523917374237901,-0.4664370315120391,0.3593227039057623,1.3661229850362069,3.3223652412849813,-0.5844449164259491,-0.34309954887606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9507186858316222,0.013698630136986356,-0.0091324200913242,0.334020618556701,0.9381443298969072,0.9195876288659793,0.488659793814433,0.2329896907216495,0.3938144329896907,0.5,0.5,0.5,0.5,0.9507186858316222,0.8501026694045175,0.6529774127310062
2023-12-15,2.17,2.18,2.08,2.08,37019299.0,2.146,2.185,2.2350000000000003,2.0138333333333334,-0.0307548928238582,-0.0480549199084667,-0.0693512304250559,0.0328560787883804,2.2350000000000003,2.4052629545268465,2.064737045473154,0.0448217128757657,0.1523605856995329,-0.050228310502283,-0.063063063063063,-0.0917030567685589,0.0097087378640776,0.0485089885435681,0.0330523636209319,0.0364478310325844,34.17721512930622,0.0324625264190565,0.0593827608627414,-0.0269202344436848,385022734.0,36.53600975175325,0.1028571428571428,0.8003444140506949,0.0,0.4499999999249999,0.096153846153846,-0.050228310502283,0.0364478310325844,34.17721512930622,0.2817171360135717,0.0,0.0,0.0,0.5,2.167629952669773,1.933158371580091,1.82267951513956,1.5483703452598614,2.017470621396805,2.1050291797111,2.5340431493972253,3.429471539589819,2.4055554672768427,-1.4413437100089603,-1.5637004280744562,-1.6570840665475437,0.296241552456968,3.429471539589819,2.8169871971628893,3.1572945453978893,-1.5721540425877365,0.38501818871218,-2.540109368042528,-1.4755767246071272,-1.655019972819843,-0.129008491778184,3.58419909453828,2.179866317872805,3.3556010624845927,-1.1567957645714937,0.7226607293827313,1.7114584763600775,-2.2704920830098163,3.0362392659926773,-1.0825955385717767,2.527245230595958,-0.3147301465585825,-1.5401940018102525,-0.2106734790748443,-2.540109368042528,3.3556010624845927,-1.1567957645714937,0.1961943597585726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98559670781893,0.12019230769230771,0.024038461538461453,0.024793388429752067,0.7004132231404959,0.9214876033057852,0.2830578512396694,0.47107438016528924,0.05785123966942149,0.5,0.5,0.5,0.5,0.98559670781893,0.9711934156378601,0.8004115226337448
