date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-13,61.21,61.5,59.82,59.97,4123001.0,61.438,60.239,57.184000000000005,53.962333333333326,-0.0238940069663726,-0.0044655455767858,0.0487199216564073,0.1113307430491641,57.184000000000005,65.00047760217247,49.36752239782754,0.6782132657271256,0.2733798825601144,-0.0250365794179807,-0.0515578048394749,0.0985528485070525,0.1449026345933561,0.0209731337863765,0.0317351054154068,0.028946181032613,58.636109553823886,2.441729771812412,2.103279818676291,0.3384499531361209,-64624378.0,65.164752582141,2.695714285714285,0.6544769945915736,0.7285595337158323,0.7779291553080524,0.0175087543771885,-0.0250365794179807,0.028946181032613,58.636109553823886,-0.2025166271277743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5894308943089431,0.032182758045689486,-0.12122728030682006,0.038696537678207736,0.8469387755102041,0.7408163265306122,0.5234215885947047,0.02040816326530612,0.726530612244898,0.5,0.5,0.5,0.5,0.5894308943089431,0.6260162601626016,0.036585365853658534
2026-01-14,59.96,60.31,58.31,59.42,4413664.0,60.758,60.612,57.59400000000001,54.07983333333333,-0.0220217913690378,-0.0196660727248729,0.031704691460916,0.0987459897250671,57.59400000000001,64.93932690684505,50.24867309315496,0.6242967142984426,0.2550726432209012,-0.009171252292813,-0.0541228907991085,0.0669779134494523,0.1600937133932058,0.020883405834739,0.0320347700685827,0.0283944898471516,62.25519287316576,2.2512586154947343,2.132875584127476,0.1183830313672587,-69038042.0,66.18998082028453,2.666428571428571,0.6890836523261485,0.6601248884865291,0.7404632152538119,0.0582295523392797,-0.009171252292813,0.0283944898471516,62.25519287316576,0.0704979212956775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8272357723577236,-0.00521709861999331,-0.10501514641534837,0.03054989816700611,0.863265306122449,0.736734693877551,0.5743380855397149,0.024489795918367346,0.5979591836734693,0.5,0.5,0.5,0.5,0.8272357723577236,0.37398373983739835,0.06910569105691057
2026-01-15,59.23,60.32,59.0,59.45,2722341.0,60.492,60.99499999999999,57.9285,54.181666666666665,-0.0172254182371222,-0.0253299450774651,0.0262651371949904,0.0972346119536129,57.9285,64.94907210144443,50.90792789855558,0.6083601149560253,0.2423874984310764,0.0005048805116123,-0.0218821980914774,0.0688601222581806,0.126800606520091,0.0172558810975388,0.0319893935097354,0.0279417719281113,61.29032257542263,2.078747701062767,2.1220500057331804,-0.0433023046704135,-66315701.0,65.5989153467674,2.638571428571428,0.4335051624164822,0.6628010704668799,0.7425068119840432,0.0237174095878889,0.0005048805116123,0.0279417719281113,61.29032257542263,-0.3832015758335931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5152129817444219,-0.03700588730025234,-0.08107653490328004,0.18699186991869918,0.7637474541751528,0.7291242362525459,0.6260162601626016,0.012219959266802444,0.6089613034623218,0.5,0.5,0.5,0.5,0.5152129817444219,0.19675456389452334,0.0872210953346856
2026-01-16,59.97,62.6,59.61,62.47,6536650.0,60.564,61.411,58.451,54.32566666666666,0.0314708407634898,0.0172444676035237,0.0687584472464115,0.1499168594341533,58.451,65.1690006424218,51.73299935757819,0.7991217338192497,0.2298677744575906,0.050798990748528,0.0057961680888745,0.0713428228434229,0.2008842752787387,0.029043060496171,0.0323454163560169,0.0291858721345429,69.88788040054229,2.1598556967216567,2.1296111449262267,0.0302445517954299,-59779051.0,70.21792628256183,2.7892857142857137,1.0143576457790446,0.9302752293492637,0.9482288828273284,-0.0051224587802145,0.050798990748528,0.0291858721345429,69.88788040054229,1.4011136003902522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1336032388663967,-0.07843765007203451,-0.14679045942052193,0.640973630831643,0.9024390243902439,0.7540650406504065,0.8498985801217038,0.5172413793103449,0.8640973630831643,0.5,0.5,0.5,0.5,0.13360323886639677,0.05263157894736842,0.016194331983805668
2026-01-19,62.01,62.26,60.52,60.85,4527592.0,60.432,61.261,58.877,54.404,0.0069168652369606,-0.0067089992001436,0.0335105389201217,0.118483935004779,58.877,65.01632655315848,52.73767344684151,0.6606853767143965,0.2085475330994465,-0.0259324475748359,-0.0107299626077059,-0.0240577385725742,0.1628129180202562,0.0314189829515309,0.0253555194461739,0.0302467041270458,65.71285140100413,2.07001075654906,2.117691065995462,-0.0476803094464028,-64306643.0,69.04447683169344,2.814999999999999,0.6938615746777655,0.7245370370286515,0.8378746593948376,0.0110106820049302,-0.0259324475748359,0.0302467041270458,65.71285140100413,-0.3073528489363818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4665314401622718,-0.08003286770747753,-0.09449465899753495,0.4166666666666667,0.8211382113821138,0.7621951219512195,0.7195121951219512,0.21747967479674796,0.5914634146341463,0.5,0.5,0.5,0.5,0.4665314401622718,0.1460446247464503,0.05476673427991886
2026-01-20,60.42,61.93,59.5,61.02,3577901.0,60.642,61.04,59.156000000000006,54.4875,0.0062333036509352,-0.0003276539973786,0.0315099060112245,0.1198898830006882,59.156000000000006,65.1429415792778,53.16905842072221,0.6556721387081986,0.2024119811774858,0.0027937551355792,0.0175087543771885,-0.0349517634034476,0.1006493506493506,0.0286052761304925,0.0247954467743988,0.0277239042862982,64.03370194367315,1.9895353870276509,2.092059928042481,-0.1025245410148301,-60728742.0,64.60861481124726,2.818571428571428,0.577952353940449,0.7442129629543499,0.8494550408661485,0.0144215011471648,0.0027937551355792,0.0277239042862982,64.03370194367315,-0.2097563119645056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6101010101010101,-0.040970173713536506,-0.10242543428384132,0.5850202429149798,0.7510121457489879,0.7125506072874493,0.6072874493927125,0.0931174089068826,0.5870445344129555,0.5,0.5,0.5,0.5,0.6101010101010101,0.23434343434343435,0.026262626262626262
2026-01-21,60.55,64.0,60.15,62.88,5315285.0,61.334,61.04599999999999,59.456,54.62,0.0252062477581764,0.0300429184549357,0.0575888051668462,0.1512266569022338,59.456,65.56284654603694,53.349153453963055,0.7803410871805834,0.2054240630391102,0.0304818092428711,0.0582295523392797,0.0009551098376314,0.1054852320675105,0.0295902691915263,0.026928122016651,0.0279196120017314,67.46871991845737,2.05171578847682,2.0839910995855107,-0.032275311108691,-55413457.0,69.67136825524607,2.929285714285714,0.8875929112999399,0.959490740729636,0.9761580381404896,-0.0599554707379135,0.0304818092428711,0.0279196120017314,67.46871991845737,0.4855874994864306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0525252525252525,-0.07267811704834604,-0.14090330788804073,0.8238866396761133,0.7631578947368421,0.7267206477732794,0.6518218623481782,0.4716599190283401,0.7732793522267206,0.5,0.5,0.5,0.5,0.052525252525252523,0.09090909090909091,0.010101010101010102
2026-01-22,62.89,63.0,60.66,60.86,3984783.0,61.616,61.054,59.7345,54.68966666666667,-0.0122695403791223,-0.003177514986733,0.0188417078907499,0.1128244823824122,59.7345,65.54209747408977,53.92690252591024,0.5968989332474963,0.1944470104907564,-0.0321246819338423,0.0237174095878889,0.0013162224415925,0.1007415445831072,0.0356601632180672,0.0268809330449589,0.0281960071643151,56.34012928498876,1.9163650249840245,2.0504658828575373,-0.1341008578735127,-59398240.0,63.19130956162093,2.8492857142857138,0.6780429121931194,0.7256944444360452,0.8385558583049146,-0.0593164640157739,-0.0321246819338423,0.0281960071643151,56.34012928498876,-0.250316210701778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.030561945448570493,-0.12060466644758461,0.5121457489878543,0.6821862348178138,0.7388663967611336,0.2874493927125506,0.23684210526315788,0.39271255060728744,0.5,0.5,0.5,0.5,0.1111111111111111,0.38585858585858585,0.030303030303030304
2026-01-23,60.91,62.23,60.58,62.15,3729914.0,61.552,61.05799999999999,60.05499999999999,54.80050000000001,0.0097153626202235,0.0178846342821581,0.0348846890350513,0.13411373983814,60.05499999999999,65.6375498795708,54.47245012042919,0.6876382697087794,0.1859145742922824,0.0211961879723956,-0.0051224587802145,0.0006440186765415,0.1149982059562253,0.0277855186551234,0.0268209789049525,0.0284183659458716,49.42396312965474,1.8911067274360465,2.0185940503984185,-0.1274873229623723,-55668326.0,58.59614530878903,2.5507142857142853,0.63923546361321,0.8749999999898728,0.926430517704861,-0.0736926790024135,0.0211961879723956,0.0284183659458716,49.42396312965474,-0.0639605720060539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1252525252525252,-0.05325824617860009,-0.14416733708769114,0.13157894736842105,0.7246963562753036,0.7449392712550608,0.14777327935222673,0.11538461538461539,0.5040485829959515,0.5,0.5,0.5,0.5,0.12525252525252525,0.3151515151515151,0.03232323232323232
2026-01-26,62.17,63.05,60.01,61.52,4472944.0,61.686,61.05899999999999,60.38,54.92,-0.0026910482119119,0.0075500745180892,0.0188804239814508,0.120174799708667,60.38,65.46280071986853,55.29719928013146,0.6121428974662106,0.1683604080775129,-0.0101367658889781,0.0110106820049302,0.0001625751910259,0.1181388585968739,0.0249557360728077,0.0268412233152,0.0283284648147934,45.00292226399744,1.7996266363686717,1.974800566081212,-0.1751739297125401,-60141270.0,49.11317411349031,2.59642857142857,0.759039786188729,0.8020833333240506,0.8835149863700037,-0.0900520156046814,-0.0101367658889781,0.0283284648147934,45.00292226399744,0.199208346358656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1393939393939394,-0.11801040312093636,-0.12272431729518862,0.46558704453441296,0.7510121457489879,0.7368421052631579,0.1720647773279352,0.15384615384615385,0.4291497975708502,0.5,0.5,0.5,0.5,0.1393939393939394,0.046464646464646465,0.1111111111111111
2026-01-27,61.1,62.4,60.3,61.9,3223446.0,61.862,61.25200000000001,60.74550000000001,55.04883333333334,0.0006142704729881,0.0105792463919542,0.0190055230428589,0.124456164678028,60.74550000000001,65.0699736826093,56.42102631739071,0.6334844520593825,0.1423800506243976,0.0061768530559167,0.0144215011471648,0.0321827580456894,0.1339073090309579,0.0250134512063483,0.0253352951245184,0.0281421625414932,47.30679156520904,1.7376839810168363,1.927377247759121,-0.189693266742285,-56917824.0,44.06219882755954,2.526428571428571,0.5474545864929049,0.8252299605673428,0.9094005449529332,-0.0546042003231017,0.0061768530559167,0.0281421625414932,47.30679156520904,-0.2793457731641621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.14862681744749584,-0.11680129240710824,0.6093117408906883,0.7955465587044535,0.7226720647773279,0.23279352226720648,0.06680161943319839,0.5404858299595142,0.5,0.5,0.5,0.5,0.18181818181818182,0.020202020202020204,0.12525252525252525
2026-01-28,61.8,61.8,59.1,59.11,4504393.0,61.108,61.221,60.916500000000006,55.127833333333335,-0.0326962099888722,-0.0344816321196975,-0.0296553478942488,0.0722351383300026,60.916500000000006,64.62600571256878,57.20699428743122,0.2565039468864064,0.1217898504530854,-0.0450726978998384,-0.0599554707379135,-0.0052170986199933,0.061411384449632,0.0270862621591224,0.0295217179586867,0.0302019469569307,45.31688165656512,1.4472544116087036,1.8313526784082783,-0.3840982667995749,-61422217.0,45.4138080586328,2.535,0.7724321877986478,0.4586070959203865,0.7193460490414215,-0.0135340889866349,-0.0450726978998384,0.0302019469569307,45.31688165656512,0.3973843520257514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4161616161616162,-0.10032143461343257,-0.08983251564879047,0.05060728744939271,0.6012145748987854,0.7510121457489879,0.2388663967611336,0.3765182186234818,0.18218623481781376,0.5,0.5,0.5,0.5,0.4161616161616162,0.07272727272727272,0.1898989898989899
2026-01-29,59.2,59.21,56.9,57.25,3371240.0,60.386,61.00100000000001,60.998000000000005,55.179,-0.0519325671513265,-0.0614907952328652,-0.0614446375290993,0.0375323945703982,60.998000000000005,64.26246642694225,57.73353357305776,-0.074060123433904,0.1070351954797499,-0.0314667568939265,-0.0593164640157739,-0.0370058873002523,0.0293060050341604,0.0269653360024027,0.0311324534391314,0.0311871383735571,36.76470587954952,1.0551336394865132,1.6761088678810043,-0.6209752283944914,-64793457.0,36.42632241952367,2.362857142857142,0.5849587904961426,0.0,0.5926430517670803,0.0305676855895196,-0.0314667568939265,0.0311871383735571,36.76470587954952,-0.2515661932695482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8101010101010101,-0.045764192139737925,-0.09082969432314414,0.10931174089068826,0.37449392712550605,0.7732793522267206,0.13562753036437247,0.09919028340080972,0.058704453441295545,0.5,0.5,0.5,0.5,0.8101010101010101,0.2202020202020202,0.15151515151515152
2026-01-30,57.05,57.78,56.06,57.57,2010138.0,59.470000000000006,60.511,60.961,55.23416666666667,-0.0319488817891374,-0.048602733387318,-0.0556257279244106,0.0422896455997947,60.961,64.36743292362544,57.55456707637455,0.0022652616345656,0.1117577770581144,0.005589519650655,-0.0736926790024135,-0.0784376500720345,-0.0126907906019551,0.0227571861557858,0.025096295185644,0.0292390444123322,39.103982297856994,0.7613765627860474,1.4931624042761056,-0.7317858414900582,-62783319.0,38.60536082181285,2.310714285714285,0.3746482532050215,0.0535117056847239,0.6144414168895477,0.0220601007469167,0.005589519650655,0.0292390444123322,39.103982297856994,-0.4037392769426087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7898989898989899,-0.07417057495223212,-0.13705054715997922,0.12348178137651822,0.24493927125506074,0.7165991902834008,0.2631578947368421,0.01417004048582996,0.08502024291497975,0.5,0.5,0.5,0.5,0.7898989898989899,0.10505050505050505,0.06464646464646465
2026-02-02,57.22,57.55,55.92,55.98,1573563.0,58.362,60.024,60.642500000000005,55.265,-0.0408142284363113,-0.0673730507796881,-0.0768850228799935,0.012937663982629,60.642500000000005,64.64171505456171,56.643284945438296,-0.0829268914500396,0.131894795054792,-0.0276185513288171,-0.0900520156046814,-0.0800328677074775,-0.1021651964715317,0.0231659379339464,0.0252365570713623,0.0248050222724016,38.9961389931277,0.39592755195617,1.2737154313306511,-0.8777878793744813,-64356882.0,40.497477352633375,2.3078571428571424,0.3290650244201538,0.0,0.5061307901872879,-0.0307252590210789,-0.0276185513288171,0.0248050222724016,38.9961389931277,-0.2171865812197968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0464646464646464,-0.01571989996427292,-0.09503394069310467,0.13765182186234817,0.05668016194331984,0.562753036437247,0.3299595141700405,0.03643724696356275,0.10526315789473684,0.5,0.5,0.5,0.5,0.046464646464646465,0.13737373737373737,0.07676767676767676
2026-02-03,56.19,58.8,56.19,58.52,2452636.0,57.686,59.774,60.407,55.34333333333333,0.0144575806954894,-0.0209790209790209,-0.031238101544523,0.0573992651930375,60.407,64.31840895330588,56.49559104669412,0.2587825739327251,0.1295018442663731,0.0453733476241515,-0.0546042003231017,-0.0409701737135365,-0.0744899572987505,0.036429823318383,0.0303395697149758,0.0269686915057056,47.763419479777895,0.307404302495577,1.0804532038153367,-0.7730489013197597,-61904246.0,46.54455295575252,2.366428571428571,0.5552479191073204,0.3681159420236511,0.6791553133468726,-0.0994531784005468,0.0453733476241515,0.0269686915057056,47.763419479777895,0.5586512900976954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0181818181818181,-0.0640806561859193,-0.11859193438140814,0.18016194331983806,0.11538461538461539,0.611336032388664,0.4392712550607287,0.2388663967611336,0.2773279352226721,0.5,0.5,0.5,0.5,0.01818181818181818,0.03434343434343434,0.06666666666666667
2026-02-04,58.2,59.5,57.88,58.31,1589800.0,57.526,59.31700000000001,60.18150000000001,55.42883333333334,0.0136286201022146,-0.0169765834415092,-0.0310975964374434,0.0519795653886514,60.18150000000001,64.0266241852509,56.33637581474912,0.256639849604291,0.1277842587919709,-0.0035885167464114,-0.0135340889866349,-0.072678117048346,-0.071792422795288,0.0309369225921335,0.0278803849356688,0.0269597058205599,47.19211822334636,0.2178178959433694,0.907926140992364,-0.6901082450489946,-63494046.0,45.34526897709393,2.3878571428571425,0.3947090956351363,0.3376811594153964,0.6648501362352535,-0.087978048362202,-0.0035885167464114,0.0269597058205599,47.19211822334636,-0.3517994516919754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0323232323232323,-0.07357228605728006,-0.1320528211284514,0.4149797570850202,0.08704453441295547,0.6093117408906883,0.340080971659919,0.04251012145748988,0.2125506072874494,0.5,0.5,0.5,0.5,0.03232323232323232,0.03434343434343434,0.06060606060606061
2026-02-05,58.1,59.48,58.02,59.0,1917406.0,57.876,59.13100000000001,60.0925,55.52316666666666,0.0194208307415855,-0.0022154199996619,-0.0181803053625659,0.0626195071726818,60.0925,63.96162134728303,56.22337865271696,0.3588180749612507,0.1287721877863825,0.0118333047504715,0.0305676855895196,-0.0305619454485704,-0.029285949325436,0.0264863079634226,0.0269583137926909,0.0262538436581863,40.345019473762775,0.2001165520306429,0.7663642223804323,-0.5662476703497894,-61576640.0,39.6750031201798,2.2671428571428565,0.5036336817405992,0.4376811594139467,0.7118528610305734,-0.0740677966101694,0.0118333047504715,0.0262538436581863,40.345019473762775,0.2060674298653919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0303030303030303,-0.09288135593220337,-0.14271186440677974,0.8097165991902834,0.27125506072874495,0.5951417004048583,0.19230769230769232,0.1902834008097166,0.4008097165991903,0.5,0.5,0.5,0.5,0.030303030303030304,0.028282828282828285,0.048484848484848485
2026-02-06,58.55,60.0,58.25,58.84,1933900.0,58.13000000000001,58.8,59.929,55.61716666666667,0.0122140030965076,0.0006802721088436,-0.0181715029451515,0.0579467370685908,59.929,63.71461765800943,56.14338234199056,0.3561661400575475,0.1263367537587184,-0.0027118644067796,0.0220601007469167,-0.0532582461786,-0.0526485268072773,0.0268016801473471,0.025623675153467,0.0256876979671833,43.912780129528905,0.1712195134628871,0.6473352800456189,-0.4761157665827318,-63510540.0,46.4785380577722,2.2528571428571422,0.5436074112756754,0.4144927536171818,0.70095367846934,-0.0941536369816452,-0.0027118644067796,0.0256876979671833,43.912780129528905,0.008602246994116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.008080808080808,-0.09602311352821224,-0.16128484024473155,0.7894736842105263,0.21052631578947367,0.5809716599190283,0.36639676113360325,0.23481781376518218,0.3866396761133603,0.5,0.5,0.5,0.5,0.00808080808080808,0.03434343434343434,0.020202020202020204
2026-03-03,60.39,60.43,54.0,54.26,5064109.0,57.786,58.074,59.5665,55.63766666666666,-0.061018239712041,-0.0656748286668733,-0.0890853080170901,-0.0247614026468878,59.5665,64.04055750145402,55.09244249854598,-0.0930299284560091,0.1502205938387015,-0.0778382053025154,-0.0307252590210789,-0.1180104031209363,-0.1178670134937408,0.0450907968076265,0.0344929296654101,0.0307319947947543,33.843212234828826,-0.2183083730215003,0.4742065487906931,-0.6925149218121934,-68574649.0,45.32050897278739,2.538571428571428,1.4256119238497518,0.0,0.3889645776540262,0.0154810173239956,-0.0778382053025154,0.0307319947947543,33.843212234828826,1.6185992036816796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4797570850202429,-0.00534463693328413,-0.07113896056026536,0.4645030425963489,0.11764705882352941,0.6835699797160243,0.16835699797160245,0.6997971602434077,0.09330628803245436,0.5,0.5,0.5,0.5,0.4797570850202429,0.44534412955465585,0.3805668016194332
2026-03-04,52.26,53.85,52.1,52.7,2659084.0,56.622,57.154,59.203,55.6385,-0.0692663628978135,-0.0779298036882807,-0.1098424066347988,-0.0528141484763248,59.203,64.62080728611444,53.78519271388555,-0.1001505458358424,0.183024755032863,-0.0287504607445631,-0.0994531784005468,-0.1486268174474958,-0.12122728030682,0.0353665850190642,0.0342227558949243,0.030865294156335,25.315227932325826,-0.6453136235457535,0.2503025136596902,-0.8956161372054436,-71233733.0,35.54208155936634,2.417857142857142,0.7643155641710242,0.0,0.2826975476819983,0.0392789373814042,-0.0287504607445631,0.030865294156335,25.315227932325826,-0.4749157255501411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6323232323232323,0.03738140417457303,-0.03377609108159396,0.10323886639676114,0.10931174089068826,0.6821862348178138,0.10526315789473684,0.2874493927125506,0.05060728744939271,0.5,0.5,0.5,0.5,0.6323232323232323,0.7272727272727273,0.5393939393939394
2026-03-05,53.36,54.48,52.85,53.18,1959588.0,55.596,56.56099999999999,58.891,55.65783333333333,-0.0434563637671775,-0.0597761708597796,-0.0969757687931941,-0.0445190404465378,58.891,64.93831484562415,52.84368515437584,0.0278069568235508,0.2053731417572765,0.0091081593927893,-0.087978048362202,-0.1003214346134325,-0.1050151464153483,0.0372634209221585,0.0332834896150884,0.0310360902581902,29.87421383428596,-0.9342495102919912,0.0133921083075394,-0.9476416185995308,-69274145.0,42.08435488744193,2.3778571428571413,0.5838474468428091,0.0471512770132889,0.3153950953656991,0.0157954118089507,0.0091081593927893,0.0310360902581902,29.87421383428596,-0.2630590082900728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5151515151515151,0.011658518239939797,-0.046446032342986054,0.0728744939271255,0.1437246963562753,0.6862348178137652,0.14777327935222673,0.15182186234817813,0.048582995951417005,0.5,0.5,0.5,0.5,0.5151515151515151,0.7555555555555555,0.5777777777777777
2026-03-06,53.19,55.08,53.18,54.63,1941882.0,54.722,56.299,58.65000000000001,55.7055,-0.0016812251014216,-0.0296452867724115,-0.0685421994884911,-0.0193068907019953,58.65000000000001,64.9810363332264,52.31896366677363,0.182516432663591,0.2158921170747004,0.0272658894321173,-0.0740677966101694,-0.0457641921397379,-0.08107653490328,0.0407905085644789,0.0342440767900418,0.0318551156787645,30.457380455164227,-1.034408721468047,-0.1961680580451423,-0.8382406634229047,-67332263.0,38.86470513918636,2.395714285714284,0.5853780380728051,0.1895874263242672,0.4141689373268793,-0.0203185063152113,0.0272658894321173,0.0318551156787645,30.457380455164227,-0.0090355727836667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3878787878787879,-0.047226798462383424,-0.06827750320336823,0.10728744939271255,0.16194331983805668,0.7145748987854251,0.07489878542510121,0.1437246963562753,0.05668016194331984,0.5,0.5,0.5,0.5,0.3878787878787879,0.5959595959595959,0.6909090909090909
2026-03-09,54.1,54.1,52.3,53.3,1911928.0,53.614,55.872,58.191500000000005,55.74433333333333,-0.0058566792255754,-0.0460337915234823,-0.0840586683622179,-0.0438490010942815,58.191500000000005,64.68384780337598,51.69915219662403,0.1232872800292069,0.2231373242952946,-0.024345597656965,-0.0941536369816452,-0.0741705749522321,-0.1467904594205219,0.0403613174012792,0.0346061612647656,0.0294236766972402,29.388164491417072,-1.2070977305896309,-0.3983539928608995,-0.8087437377287311,-69244191.0,42.12630061608742,2.344999999999999,0.6195335527316463,0.058939096266611,0.3235694822866242,-0.0020637898686679,-0.024345597656965,0.0294236766972402,29.388164491417072,-0.0154252421104886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5070707070707071,-0.06791744840525327,-0.03508442776735454,0.05668016194331984,0.0465587044534413,0.6417004048582996,0.1396761133603239,0.09919028340080972,0.05465587044534413,0.5,0.5,0.5,0.5,0.5070707070707071,0.7494949494949495,0.7474747474747475
2026-03-10,53.81,55.59,53.81,55.1,1847034.0,53.782,55.784000000000006,57.904,55.82083333333333,0.0245063404112901,-0.0122615803814715,-0.048424979276043,-0.0129133388071955,57.904,64.40989821461635,51.39810178538365,0.2845032378673787,0.2247132569288861,0.0337711069418387,0.0154810173239956,-0.0157198999642729,-0.0944946589975349,0.02884457371947,0.0359848589639933,0.0304641626275472,34.08239700151147,-1.1851586409711743,-0.5557149226740171,-0.6294437182971572,-67397157.0,39.27383542658472,2.358571428571428,0.6256787023872608,0.2357563850664462,0.4461852861005031,-0.020508166969147,0.0337711069418387,0.0304641626275472,34.08239700151147,-0.0339416547066625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5020242914979757,-0.08058076225045385,-0.04537205081669693,0.4766734279918864,0.07302231237322515,0.7038539553752535,0.15618661257606492,0.21906693711967545,0.11764705882352941,0.5,0.5,0.5,0.5,0.5020242914979757,0.5263157894736842,0.6336032388663968
