date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-25,28.73,30.15,28.38,29.96,1240414.0,29.886000000000003,32.341,33.8265,33.540333333333336,0.0024760757545339,-0.0736217185615781,-0.1143038741814848,-0.1067471005058586,33.8265,39.65795833525376,27.995041664746232,0.1684791541215232,0.3447863855401253,0.0439024390243902,-0.0997596153846154,-0.1393277793737432,-0.0412799999999999,0.0513660118014684,0.0393757741968777,0.0496921322460014,29.883268479234488,-1.027434265029072,-0.3026328406824402,-0.7248014243466318,-29758311.0,32.34312389723421,1.7142857142857149,0.5122229494186372,0.1140271493202351,0.1140271493202351,-0.1481975967957276,0.0439024390243902,0.0496921322460014,29.883268479234488,0.0887270971847364,0.0,0.0,0.0,0.5,-1.3785835166744491,-1.30218449018976,-1.3790071990969592,-1.2984566190038538,0.0853084403897421,-1.316644692943446,-1.177725196155969,-1.0967144189907148,-1.2059707853512835,0.2292621087574344,-1.2735075849882616,-1.3402353511220202,-0.2607920458785537,-1.0967144189907148,-0.9088806648068476,-1.2796425909546254,-0.7747070827599902,1.2610611209676494,1.4852028228067855,-1.2911134541032343,-1.4229418281999435,0.0039326076781213,1.5083963429505731,0.8717442638327095,1.82130469426996,-0.876872059061858,-0.1067274008207099,0.3367249348831243,-1.4442376187094286,-2.921972452278518,-0.9448611784132726,-0.1606707757478014,-0.6696477002635375,-0.813205770505748,-0.6705279577208828,1.4852028228067855,1.82130469426996,-0.876872059061858,-0.0478257867247765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2094455852156057,-0.21595460614152207,-0.11615487316421902,0.01440329218106996,0.47530864197530864,0.9629629629629629,0.15432098765432098,0.03292181069958848,0.01440329218106996,0.5,0.5,0.5,0.5,0.20944558521560575,0.32238193018480493,0.30390143737166325
2024-01-26,30.0,30.88,29.95,30.11,957430.0,29.384,31.736,33.70399999999999,33.5025,0.0247073237135857,-0.0512351903201412,-0.1066342273914073,-0.1012610999179165,33.70399999999999,39.74659059118211,27.66140940881787,0.2026109955831747,0.3585681575578087,0.0050066755674231,-0.0769466584917227,-0.1673119469026548,-0.0752457002457003,0.0525384209540374,0.0355957944069522,0.0486917870814991,31.466876968134542,-1.088581893261658,-0.4598226511982838,-0.6287592420633741,-28800881.0,38.35163091291272,1.64,0.3936849792771896,0.1276018099535963,0.1276018099535963,-0.1899701095981401,0.0050066755674231,0.0486917870814991,31.466876968134542,-0.2281367349933167,0.0,0.0,0.0,0.5,-1.2960713624901972,-1.2545072773715404,-1.2760502249694432,-1.2841508227184957,-0.120459321332355,-1.3416683590446992,-1.2106832062639383,-1.100512582509242,-1.2031204041465364,0.8536474745617421,-0.8083469709229053,-1.2221670690464437,-0.2134051565927705,-1.100512582509242,-0.9012970200489993,-1.297129306185164,-0.6632482428871391,1.359379852442852,0.2328128715274099,-0.9531652222039254,-1.7517922459578343,-0.2908824115883321,1.5650641349013528,0.6337136523223562,1.7329515408188387,-0.7782163400287169,-0.1425730044507113,0.2382781362514238,-1.246914105678344,-2.710901976330668,-0.556322810495084,-0.2248093413040004,-0.8240869895310439,-0.7706285099334627,-0.6158181158304623,0.2328128715274099,1.7329515408188387,-0.7782163400287169,-0.5244711933274511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.19561607439388906,-0.11690468282962474,0.03497942386831276,0.3148148148148148,0.9567901234567902,0.102880658436214,0.00823045267489712,0.026748971193415638,0.5,0.5,0.5,0.5,0.21765913757700206,0.29774127310061604,0.3203285420944558
2024-01-29,30.18,30.42,28.96,28.96,774310.0,29.292,31.06,33.5095,33.43033333333333,-0.0113341526696709,-0.0676110753380554,-0.1357674689267223,-0.1337208722617182,33.5095,39.90778751760234,27.11121248239766,0.1444751828127205,0.3818790204320116,-0.0381932912653603,-0.0156356220258327,-0.1892497200447928,-0.1184170471841704,0.0313224546188148,0.0361061869416126,0.0492323896498209,25.67975830544171,-1.215821979274903,-0.6110225168136078,-0.6047994624612952,-29575191.0,29.1267992807569,1.6235714285714289,0.3162904490810916,0.023529411764493,0.023529411764493,-0.2420580110497238,-0.0381932912653603,0.0492323896498209,25.67975830544171,-0.1912620243777613,0.0,0.0,0.0,0.5,-1.2800031929134468,-1.2763208732724438,-1.332063856375629,-1.3481935587009122,-0.2535247221046483,-1.3415259303607587,-1.2477200505048271,-1.1088014755475368,-1.202671238453987,-0.162460224492922,-1.1431513348662463,-1.6417427437961647,-0.4907230888646648,-1.1088014755475368,-0.8897327075547926,-1.3292784962420576,-0.8482949573882853,1.527804837454264,-1.1556484357266137,-0.0522612051766462,-2.0017196362829903,-0.6652580497006053,0.3898674174920696,0.6642017852094232,1.7626716968206348,-1.1276872794457615,-0.2173895270532694,0.1435929115942129,-1.1945346503910952,-2.8131212323581734,-1.1475228035867868,-0.2387010929135264,-0.9236773097744408,-1.078314267627852,-1.019842290212145,-1.1556484357266137,1.7626716968206348,-1.1276872794457615,-0.4679571373266524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464065708418891,-0.14779005524861877,-0.11395027624309395,0.08847736625514403,0.2736625514403292,0.9567901234567902,0.08847736625514403,0.00205761316872428,0.024691358024691357,0.5,0.5,0.5,0.5,0.2464065708418891,0.33675564681724846,0.30184804928131415
2024-01-30,28.82,28.97,27.74,27.85,814795.0,29.116000000000003,30.344000000000005,33.095,33.32483333333333,-0.0434812474240967,-0.0821908779330345,-0.1584831545550686,-0.1642868931577551,33.095,39.84044836791608,26.34955163208392,0.1112193205007443,0.4076415390781508,-0.0383287292817678,-0.0306300034806822,-0.2045129962867751,-0.2293857221914775,0.0343407713371917,0.0365590875426084,0.0429859347706364,25.91463414357617,-1.3902029927686428,-0.7668586120046148,-0.623344380764028,-30389986.0,31.500617335148178,1.6050000000000002,0.3370942520567819,0.0,0.0,-0.1971274685816877,-0.0383287292817678,0.0429859347706364,25.91463414357617,0.0522852604254109,0.0,0.0,0.0,0.5,-1.3566745270365583,-1.3552517392416863,-1.4016234250184818,-1.409118106586482,-0.2236205188768306,-1.3464907858122452,-1.2868633308641293,-1.1308064475045807,-1.2045270615906172,-1.0668635023480535,-1.4378709977788706,-1.9602599673747847,-0.7511261088747309,-1.1308064475045807,-0.8909305120550147,-1.3755344505843083,-0.9526231460836132,1.7117610143880038,-1.1559094742468887,-0.2724602580609035,-2.1662942743336364,-1.622858440646317,0.5560639565387623,0.6910172581688087,1.2794102913526997,-1.109444391667984,-0.3200135030031779,0.0460181965817529,-1.2269829474461342,-2.917091691163684,-0.9912906624540214,-0.2544526492227195,-0.8935829052144193,-1.144460537434102,-1.1075031253829537,-1.1559094742468887,1.2794102913526997,-1.109444391667984,-0.0998213531418972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367556468172484,-0.09910233393177748,0.013644524236983813,0.17695473251028807,0.04938271604938271,0.9238683127572016,0.12551440329218108,0.0102880658436214,0.02880658436213992,0.5,0.5,0.5,0.5,0.33675564681724846,0.3470225872689938,0.5811088295687885
2024-01-31,27.63,28.0,25.7,25.95,1177630.0,28.566000000000003,29.558,32.404999999999994,33.19,-0.0915773997059442,-0.1220650923607822,-0.1991976546829191,-0.2181379933714974,32.404999999999994,39.10724000261426,25.702759997385723,0.0184445799102981,0.4136546830793758,-0.0682226211849192,-0.0958188153310104,-0.2324755989352263,-0.3471698113207547,0.0438684007215191,0.0392990552128466,0.0357727225592209,19.193324059327463,-1.662550476356472,-0.9459969848749864,-0.7165534914814856,-31567616.0,32.99186128072077,1.6571428571428573,0.5356152070273327,0.0,0.0,-0.1772639691714835,-0.0682226211849192,0.0357727225592209,19.193324059327463,0.4453083290889119,0.0,0.0,0.0,0.5,-1.4222785855549838,-1.4055545550889703,-1.5206651315240116,-1.516580176868907,0.0415375791841573,-1.3740637569468517,-1.3299081154044816,-1.1698702583955911,-1.208387337286791,-2.399807726564982,-2.240199180053695,-2.5256712880057406,-1.2086089943355325,-1.1698702583955911,-0.929124093577901,-1.4133867670738842,-1.2467413216816785,1.7457120285770378,-2.1011770439816155,-1.2283687059346715,-2.473684073663429,-2.613291972278438,1.0811660769625742,0.8606720985181989,0.7264373065696607,-1.5118710819802146,-0.4804511460311652,-0.0661368275711848,-1.4070012421775586,-3.0771218805778098,-0.89257150591997,-0.2086281953104606,-0.6295151250253255,-1.1402592100619084,-1.1030125816592091,-2.1011770439816155,0.7264373065696607,-1.5118710819802146,0.4939765368648275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347022587268994,-0.008863198458574195,0.062042389210019255,0.21193415637860083,0.00411522633744856,0.8271604938271605,0.14814814814814814,0.03909465020576132,0.026748971193415638,0.5,0.5,0.5,0.5,0.3347022587268994,0.4086242299794661,0.6160164271047228
2024-02-01,25.71,26.28,24.89,25.52,803960.0,27.678,28.782,31.806,33.04966666666667,-0.0779680612761036,-0.1133347230908207,-0.1976356662264982,-0.2278288232861652,31.806,38.72870528197352,24.88329471802648,0.0459867390012166,0.4353081356946333,-0.0165703275529864,-0.1481975967957276,-0.2331730769230769,-0.3194666666666667,0.0273648088146309,0.039275488707709,0.0347500277496711,10.475482911243262,-1.8912836845648329,-1.135054324812956,-0.756229359751877,-32371576.0,11.5525157209878,1.508571428571429,0.4230712771907532,0.0,0.0,-0.0795454545454545,-0.0165703275529864,0.0347500277496711,10.475482911243262,-0.3173067941543609,0.0,0.0,0.0,0.5,-1.5307159790992042,-1.4984816587484748,-1.5627348829430734,-1.5347867345178152,-0.2316492881063422,-1.4217579225393178,-1.3718690438729957,-1.2029113468398525,-1.2125978995904865,-2.0029396617459474,-2.044512028006725,-2.474488470525176,-1.2855967313434535,-1.2029113468398525,-0.9474100277730002,-1.4625215645357987,-1.1536954513901856,1.894433281400757,-0.445719663009806,-1.9845339122304693,-2.4548568924492624,-2.3499135588464166,0.1653533940210546,0.8568908001668987,0.6467655594452324,-2.026564780832135,-0.6148290236064639,-0.184499687353665,-1.4790936139788209,-3.1647766709739344,-2.254398667645962,-0.3378360501175818,-0.7765849066933797,-1.1361038624680415,-1.0985762862472008,-0.445719663009806,0.6467655594452324,-2.026564780832135,-0.659910574707465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3593429158110883,0.03134796238244508,0.08503134796238254,0.20781893004115226,0.02880658436213992,0.7962962962962963,0.012345679012345678,0.0205761316872428,0.04526748971193416,0.5,0.5,0.5,0.5,0.3593429158110883,0.39835728952772076,0.6180698151950719
2024-02-02,25.79,25.88,23.33,24.39,1050465.0,26.534,27.959,31.269,32.889500000000005,-0.0808019898997512,-0.1276512035480523,-0.219994243499952,-0.2584259414098725,31.269,38.749768043879406,23.78823195612059,0.0402210067432675,0.4784782400368086,-0.0442789968652037,-0.1899701095981401,-0.2522992029429797,-0.3057216054654141,0.0184633052464994,0.0396437463900274,0.0337102223783898,9.964664309968157,-2.1390799737923025,-1.3358594546088254,-0.8032205191834771,-33422041.0,13.065715484800949,1.6200000000000008,0.6124018747059222,0.0,0.0,-0.006970069700697,-0.0442789968652037,0.0337102223783898,9.964664309968157,0.3066135131101049,0.0,0.0,0.0,0.5,-1.518330262402232,-1.5142495595100611,-1.6499398279717488,-1.5944229037510744,-0.0508576673924395,-1.4843011618590598,-1.416220790652553,-1.2317847207601362,-1.2181342822945365,-2.065346024505599,-2.3139239692057934,-2.7576722261912323,-1.538606502713077,-1.2317847207601362,-0.9433994276517258,-1.5297060049762246,-1.1678697672487846,2.19687131139196,-1.3288841406775047,-2.566738790234635,-2.64717554941526,-2.211413876893777,-0.3286492188578795,0.8776253222924337,0.565987162719857,-2.040926804656176,-0.7601250540440677,-0.3101963250973898,-1.5646137589511495,-3.2872248127845065,-2.138586531735968,-0.2399614382650369,-0.5246196401972705,-1.1319936617703643,-1.0941931551809423,-1.3288841406775047,0.565987162719857,-2.040926804656176,0.2856295618694279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,0.11316113161131613,0.141451414514145,0.21604938271604937,0.06172839506172839,0.7386831275720165,0.0205761316872428,0.04938271604938271,0.06172839506172839,0.5,0.5,0.5,0.5,0.33880903490759756,0.6714579055441479,0.6611909650924025
2024-02-05,24.6,24.6,21.95,21.95,1549915.0,25.132,27.212,30.626,32.68866666666667,-0.1266114913257997,-0.1933705718065559,-0.2832887089401162,-0.3285134501254259,30.626,38.984482360359,22.267517639640992,-0.0189937374962322,0.5458422490910804,-0.1000410004100041,-0.2420580110497238,-0.2539089055064583,-0.3694340706693479,0.031866183778521,0.0400285062756456,0.0383308288089985,8.87909319820966,-2.503489260521647,-1.56938541579139,-0.934103844730257,-34971956.0,13.9229863362321,1.690714285714287,0.9435378222811144,0.0,0.0,0.124373576309795,-0.1000410004100041,0.0383308288089985,8.87909319820966,0.4754561075333305,0.0,0.0,0.0,0.5,-1.5817221593998778,-1.5802825720094122,-1.7247408547302516,-1.7308235519723296,0.3153267633553359,-1.5615087423528038,-1.4553811848047618,-1.266995158423161,-1.2264033711876308,-3.277331040952931,-3.569211120195242,-3.577711499919506,-2.117069430627043,-1.266995158423161,-0.9275464671106868,-1.6246897042987278,-1.3523873652848768,2.663087156453026,-3.0664017890094426,-3.2644892315755825,-2.633268822977781,-2.715766412928428,0.4162682270717256,0.8992995948685935,0.9173640404449468,-2.088806734121748,-0.973738547305531,-0.4563430831482157,-1.8131712486686395,-3.481680076660943,-2.066820728991896,-0.177724039585756,-0.0851496731939057,-1.127927796058283,-1.089862134580587,-3.0664017890094426,0.9173640404449468,-2.088806734121748,0.5409414632834846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5954825462012321,0.24920273348519384,0.26423690205011385,0.2448559670781893,0.053497942386831275,0.742798353909465,0.037037037037037035,0.17901234567901234,0.06584362139917696,0.5,0.5,0.5,0.5,0.5954825462012321,0.7679671457905544,0.7371663244353183
2024-02-06,21.95,23.18,20.31,22.36,1424166.0,24.034,26.575,29.974,32.491166666666665,-0.0696513272863443,-0.1586077140169332,-0.2540201507973577,-0.3118129542901403,29.974,38.78653509138283,21.16146490861717,0.0680017202171481,0.588011949780038,0.0186788154897494,-0.1971274685816877,-0.2217194570135746,-0.3683615819209039,0.0457988171606338,0.0427025492524241,0.0384253374818887,12.060967527045364,-2.727758767098642,-1.8010600860528403,-0.9266986810458016,-33547790.0,14.199999626740976,1.8092857142857155,0.9114507817947408,0.0288529204783332,0.0230337078650391,0.1220930232558139,0.0186788154897494,0.0384253374818887,12.060967527045364,-0.0811328363168303,0.0,0.0,0.0,0.5,-1.7306848855669152,-1.6533117305894052,-1.813908115762466,-1.696371344568285,0.2225300749499753,-1.6193270617701925,-1.487327975448249,-1.3024132511218671,-1.2343696995371636,-1.7095330122569798,-2.836982663274657,-3.1151450446863227,-1.9577858736161355,-1.3024132511218671,-0.9358417187037884,-1.6900696359367042,-1.0691190337295509,2.92839895737752,0.6869354730913295,-2.5905490844241776,-2.239641373159692,-2.671696345737162,1.1880284345228285,1.063902143509387,0.921906582279918,-1.8845066240359456,-1.103309188775727,-0.6011023520985629,-1.7872524501841556,-3.1882675934262763,-2.03292210906817,-0.0735713731417487,-0.1275844658007325,-1.03839961366904,-0.9961836585179498,0.6869354730913295,0.921906582279918,-1.8845066240359456,-0.3045386599183896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7227926078028748,0.1261180679785332,0.23613595706618962,0.33539094650205764,0.12345679012345678,0.676954732510288,0.06995884773662552,0.09670781893004116,0.19958847736625515,0.5,0.5,0.5,0.5,0.7227926078028748,0.6098562628336756,0.7002053388090349
2024-02-07,22.33,22.56,20.94,21.35,1245445.0,23.114,25.84,29.333,32.27833333333333,-0.0763173834039975,-0.1737616099071205,-0.2721508198956806,-0.3385656012805286,29.333,38.70752337034072,19.95847662965928,0.0742183530490644,0.6391793113768635,-0.0451699463327369,-0.1772639691714835,-0.2560975609756096,-0.3751829089844893,0.043618422987164,0.0423557412165932,0.0386774036440688,11.689145792141003,-2.9529527250477514,-2.0314386138518232,-0.9215141111959282,-34793235.0,15.009835012388848,1.8250000000000008,0.8289016252314022,0.0,0.0,0.2046838407494144,-0.0451699463327369,0.0386774036440688,11.689145792141003,-0.1254916912775617,0.0,0.0,0.0,0.5,-1.6980521648572442,-1.6795537942109828,-1.7644506356860732,-1.746212881691356,0.0908133173147965,-1.6655802809569489,-1.524806491574764,-1.3367734315018844,-1.2433081910042842,-1.878402827350012,-3.084781697402436,-3.301239540374382,-2.1617148091987635,-1.3367734315018844,-0.9374874944350248,-1.7607566050194372,-1.0456915939773683,3.2404354557737096,-1.3285625294431018,-2.286909297815608,-2.6036895674204232,-2.6927629837310767,1.063230500392361,1.0387981230425516,0.9384440049791886,-1.893206529000892,-1.2324127829598734,-0.7446821226829335,-1.7661342916503993,-3.3329717343857905,-1.966878879481705,-0.059669790394808,-0.2370573338147759,-1.1205222634804324,-1.08203831970245,-1.3285625294431018,0.9384440049791886,-1.893206529000892,-0.3714251490794333,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,0.2192037470725996,0.28056206088992974,0.3333333333333333,0.17695473251028807,0.5967078189300411,0.07407407407407407,0.102880658436214,0.22633744855967078,0.5,0.5,0.5,0.5,0.7823408624229979,0.6858316221765913,0.7207392197125256
2024-02-08,21.58,23.49,21.47,23.49,1384000.0,22.708,25.193,28.767000000000003,32.093,0.03443720274793,-0.0675981423411266,-0.1834393575972469,-0.2680646870033963,28.767000000000003,38.11606716427458,19.417932835725424,0.2177793298893666,0.6499855504044273,0.1002341920374705,-0.0795454545454545,-0.215954606141522,-0.3251939097960357,0.076499552283529,0.0549131067256798,0.0467105222173299,23.2258064497058,-2.925022604067866,-2.210155411895032,-0.7148671921728345,-33409235.0,21.98119292060548,1.9185714285714288,0.9372850961545136,0.1444969615115157,0.1163043478254547,0.1204767986377182,0.1002341920374705,0.0467105222173299,23.2258064497058,0.111249392787317,0.0,0.0,0.0,0.5,-1.7325506837767626,-1.6172495588990468,-1.721901745025173,-1.6099934034390897,0.1926787691886304,-1.680432733007311,-1.556414995757072,-1.3660983670544105,-1.2502895171262662,1.1260256672886573,-1.0183363394672258,-2.0816155281316613,-1.559669968158494,-1.3660983670544105,-0.9676273462136088,-1.7857151560948905,-0.5831695256575071,3.256966297589564,3.213218448395721,-0.9065561371803575,-2.127789872846359,-2.2588259831474145,2.8533460608510457,1.8158837464784985,1.5461108823299792,-1.2020539164498327,-1.2114047756278403,-0.855279245636048,-1.353588701412155,-3.059337676955887,-1.5210226676035192,0.0226516649162234,-0.0924489892595405,-0.6878847695347605,-0.6257308364953453,3.213218448395721,1.5461108823299792,-1.2020539164498327,-0.0106286451676732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6550308008213552,0.127288207747978,0.19667943805874843,0.35802469135802467,0.205761316872428,0.7962962962962963,0.17901234567901234,0.14609053497942387,0.26954732510288065,0.5,0.5,0.5,0.5,0.6550308008213552,0.6057494866529775,0.6427104722792608
2024-02-19,24.2,24.87,23.51,24.22,1354660.0,22.674,24.604000000000003,28.170000000000005,31.92783333333333,0.0681838228808326,-0.0156072183384816,-0.1402200922967698,-0.2414142310523211,28.170000000000005,37.04414458442476,19.295855415575254,0.277443337639523,0.6300422140144302,0.0310770540655598,-0.006970069700697,-0.195616074393889,-0.3301991150442477,0.0764943339697215,0.056954943597102,0.046243256383359,32.167352534634134,-2.8115728214876228,-2.33043889381355,-0.4811339276740729,-32054575.0,31.106614670860523,1.7842857142857145,1.0361164197254338,0.1997216423089788,0.1559782608687174,0.1209744013212221,0.0310770540655598,0.046243256383359,32.167352534634134,-0.0211994219653178,0.0,0.0,0.0,0.5,-1.5683564503304508,-1.5303217306496957,-1.5893377653268954,-1.558636112978517,0.1707564764535544,-1.6729307525729236,-1.5840499421126568,-1.3970070622488977,-1.2558356176837648,2.026651019055179,-0.0079423207195,-1.4915348455380528,-1.3297167744345069,-1.3970070622488977,-1.0243007906255552,-1.7822651397156992,-0.3905535350120653,3.065255388276582,1.054082063361765,0.1168806629565566,-1.8839785313644888,-2.277418444501361,2.814717360183568,1.929748610104171,1.5026435458995917,-0.6687740854430246,-1.1402575390684098,-0.9286671094254626,-0.8916200776067675,-2.8038592441711634,-0.946028338340955,-0.0955736853371646,0.03942558614402,-0.5219716498600077,-0.4694165127972879,1.054082063361765,1.5026435458995917,-0.6687740854430246,-0.2124463303100914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7618069815195072,0.09785301403798519,0.17795210569777065,0.3374485596707819,0.13580246913580246,0.6831275720164609,0.2037037037037037,0.2777777777777778,0.24074074074074073,0.5,0.5,0.5,0.5,0.7618069815195072,0.6570841889117043,0.6878850102669405
2024-02-20,24.11,24.77,23.71,24.68,846930.0,23.22,24.176,27.618,31.76683333333333,0.0628768303186908,0.0208471211118466,-0.1063798971685133,-0.2230890708863018,27.618,35.86610179119456,19.369898208805445,0.3218984152712131,0.5972989927702724,0.018992568125516,0.124373576309795,-0.1477900552486187,-0.3090705487122061,0.0517124266332003,0.0577989929422522,0.0469978249826774,35.888501738658945,-2.653951791585982,-2.3951414733680365,-0.2588103182179453,-31207645.0,37.66011183231248,1.7614285714285711,0.6934831555436463,0.2437774524140279,0.1809782608685815,0.1110210696920583,0.018992568125516,0.0469978249826774,35.888501738658945,-0.3748025334770348,0.0,0.0,0.0,0.5,-1.565714074579538,-1.5285178012887537,-1.569147145297321,-1.5238430062081458,-0.2043658105433209,-1.6311643761487398,-1.6015491120139278,-1.4247618223261689,-1.2610507056077709,1.8706039704798656,0.7000058903596186,-1.032975421647186,-1.1713923295624866,-1.4247618223261689,-1.086491768593338,-1.7658414734529178,-0.2469633628909853,2.798051126625955,0.6759843871257124,1.9578510777001108,-1.338007111073542,-2.0878895346039106,1.457856125530419,1.9677094405593565,1.55194268451617,-0.4464550226215376,-1.0436275816072764,-0.9667714882203778,-0.4535158743712422,-2.637496751774632,-0.5339562460093024,-0.1155745087995604,-0.4179292341815892,-0.3895930166970537,-0.3706757443850634,0.6759843871257124,1.55194268451617,-0.4464550226215376,-0.7511512837316252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714579055441479,0.03970826580226916,0.1588330632090762,0.5946502057613169,0.13580246913580246,0.6954732510288066,0.2551440329218107,0.28600823045267487,0.26337448559670784,0.5,0.5,0.5,0.5,0.6714579055441479,0.46611909650924027,0.6611909650924025
2024-02-21,24.4,25.82,24.32,25.09,962897.0,23.766,23.9,27.122000000000003,31.60183333333333,0.0557098375831019,0.0497907949790794,-0.0749207285598408,-0.206058720221928,27.122000000000003,34.66104810409124,19.582951895908767,0.3652349758231535,0.5559360005946051,0.016612641815235,0.1220930232558139,-0.0991023339317774,-0.2833476149671522,0.0517814049182231,0.0578789733160946,0.0475953014712595,37.74609639831333,-2.467508514123708,-2.409614881519171,-0.0578936326045367,-30244748.0,44.61872111869265,1.775,0.8198436323690157,0.3001605136412505,0.2032608695641126,0.0035870864886409,0.016612641815235,0.0475953014712595,37.74609639831333,0.1369263103208058,0.0,0.0,0.0,0.5,-1.5408387920122562,-1.461633132293654,-1.524685307690576,-1.4924518393953092,-0.1183191411340298,-1.5900488491259348,-1.6096294173262724,-1.4487157586452,-1.2664926781588604,1.6682267347105242,1.2588622762193145,-0.6085315703769244,-1.0252251937626244,-1.4487157586452,-1.149715998364379,-1.7405154539344811,-0.1070104939328597,2.485069629394788,0.6005479321417174,1.9123996439392024,-0.7867231358447336,-1.8666302613804104,1.454826106451972,1.9582329437710952,1.5886850820708551,-0.3351789951225627,-0.930593959145472,-0.9731303280684088,-0.0577735180441563,-2.4595973255620898,-0.0968972709397854,-0.1034162305115712,-0.2483534191197864,-0.220484779222913,-0.2826605903172883,0.6005479321417174,1.5886850820708551,-0.3351789951225627,0.0314172259818647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4414784394250513,0.1251494619370268,0.1697887604623356,0.7222222222222222,0.12757201646090535,0.7037037037037037,0.33127572016460904,0.1646090534979424,0.2777777777777778,0.5,0.5,0.5,0.5,0.4414784394250513,0.86652977412731,0.7207392197125256
2024-02-22,25.4,25.78,24.93,25.72,818140.0,24.64,23.877,26.7175,31.45433333333333,0.043831168831169,0.0771872513297315,-0.0373350800037429,-0.1823066244184691,26.7175,33.58375271278314,19.851247287216868,0.4273621259099843,0.5139891616174743,0.0251096054204862,0.2046838407494144,-0.0088631984585741,-0.2392783200236616,0.0350180834818193,0.0546812362540041,0.0482064537253075,34.96453900362053,-2.243058555837191,-2.376303616382775,0.1332450605455841,-29426608.0,42.299421442701366,1.7092857142857143,0.7075927187849546,0.3663034367110953,0.2374999999987091,0.0120528771384138,0.0251096054204862,0.0482064537253075,34.96453900362053,-0.1503348748620049,0.0,0.0,0.0,0.5,-1.474739899406542,-1.457231993758785,-1.4808218665635942,-1.4486001823425616,-0.2253192696264994,-1.5301541896987934,-1.6023907359963294,-1.4667285153215444,-1.2707007756863211,1.3436841855427837,1.7807809644650503,-0.1023206533794675,-0.8241511496838719,-1.4667285153215444,-1.2053313647071044,-1.7120055041279243,0.0935482443881387,2.178922475858293,0.8636288329748294,3.022889242934202,0.2316941627496368,-1.5038379697003104,0.5436570976885461,1.7497865940854267,1.6258735205995187,-0.5002311076209462,-0.7956610963493685,-0.9494491914406844,0.318668282582016,-2.309661938032384,-0.2423509697005927,-0.1613563813974209,-0.3981390367500844,-0.0221963918485522,-0.1477608839350644,0.8636288329748294,1.6258735205995187,-0.5002311076209462,-0.4078578945250617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408624229979466,0.07153965785381033,0.12791601866251945,0.7818930041152263,0.14814814814814814,0.7037037037037037,0.3271604938271605,0.35390946502057613,0.3004115226337449,0.5,0.5,0.5,0.5,0.3408624229979466,0.8069815195071869,0.6283367556468172
