date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-11,8.38,8.52,8.37,8.41,6785308.0,8.422,8.373999999999999,8.424,8.673333333333334,-0.0014248397055331,0.0042990207786006,-0.0016619183285848,-0.0303612605687932,8.424,8.938112418588942,7.909887581411057,0.486384300843128,0.1220589787708545,0.0059808612440193,-0.0082547169811321,0.0181598062953995,-0.0788608981380066,0.0050925492852845,0.0170586298458294,0.0175202759070611,52.20588229919984,-0.1208605480744822,-0.1419867226327695,0.0211261745582873,518953618.0,48.66153319973066,0.1899999999999999,0.7310371602397079,0.3604651162371552,0.3254716980978552,0.0023781212841853,0.0059808612440193,0.0175202759070611,52.20588229919984,0.1858883421019839,0.0,0.0,0.0,0.5,-0.4681674671478882,-0.4799817360191712,-0.3297067194191476,-0.4452617750062377,-0.8523645958695802,-0.4593786695489131,-0.5503433640875133,-0.6139503610277959,,-0.0450140889052063,0.0456702741951466,-0.0397683198847853,,-0.6139503610277959,-0.8727006067222979,0.1144940769509161,0.1387443801889829,-0.8904157928833899,0.1853047164380442,-0.1448003138201314,0.0869253336269886,-0.513258917249014,-1.3205924567252847,-0.7666431833495052,-1.1474577915523572,0.2601331848777425,-0.4630917597085212,-0.6156015502083596,0.211806198471412,0.7292859022223166,-0.0651515838800032,-1.0131637781998504,-0.3649573281919874,-0.0931559701329655,,0.1853047164380442,-1.1474577915523572,0.2601331848777425,0.1228073886693162,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3530655391120507,0.16765755053507725,0.18787158145065397,0.527542372881356,0.22505307855626328,0.4033970276008493,0.5435244161358811,0.3503184713375796,0.5307855626326964,0.5,0.5,0.5,0.5,0.35306553911205074,0.959830866807611,0.9260042283298098
2023-01-12,8.4,8.46,8.35,8.42,5299420.0,8.413999999999998,8.396,8.397,8.665,0.000713097218921,0.0028585040495472,0.0027390734786232,-0.028274668205424,8.397,8.845064844931134,7.948935155068868,0.5256659278312358,0.1067202202991061,0.0011890606420927,-0.0047281323877069,0.0268292682926829,-0.0602678571428572,0.0052141495956382,0.0167592333293099,0.0172045469647392,61.01694908014935,-0.1121085985744247,-0.1360110978211005,0.0239024992466757,524253038.0,49.85583931385251,0.1742857142857142,0.5980364652582909,0.3902439023914338,0.3301886792297081,0.0083135391923991,0.0011890606420927,0.0172045469647392,61.01694908014935,-0.2189860799244485,0.0,0.0,0.0,0.5,-0.4458848013739012,-0.5341464932026777,-0.3516282447147483,-0.4330049137200633,-0.9192752528238852,-0.4660532596631493,-0.5231981038626241,-0.6446271227366357,,0.0135852528392834,0.0213870625443516,0.0057267722244732,,-0.6446271227366357,-0.9426891677937038,0.1654470862696865,0.2531811415401972,-0.9983504951617436,0.0232422095636658,-0.0989788420797378,0.1579075329864356,-0.4113951326670041,-1.2998737637978794,-0.7859192590221274,-1.1681570998146071,0.6811157676978304,-0.4316666914324338,-0.590112247762905,0.234506506038132,0.74854982667391,-0.0074872632477112,-1.0800211561302937,-0.5285970496777843,-0.0105042954694532,,0.0232422095636658,-1.1681570998146071,0.6811157676978304,-0.4794134273947503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.321353065539112,0.191211401425178,0.14845605700712583,0.6016949152542372,0.3503184713375796,0.3885350318471338,0.673036093418259,0.25477707006369427,0.5668789808917197,0.5,0.5,0.5,0.5,0.321353065539112,0.959830866807611,0.9238900634249472
2023-01-13,8.42,8.5,8.39,8.5,5418194.0,8.424000000000001,8.436,8.376,8.659333333333333,0.0090218423551755,0.0075865339023233,0.0148042024832857,-0.0184001847717298,8.376,8.754884790154643,7.997115209845356,0.663638133749082,0.0904691476003151,0.009501187648456,0.0059171597633136,0.0493827160493827,-0.047085201793722,0.0069786974316488,0.0159927001728204,0.0174224029336999,66.66666658888889,-0.0975923665815159,-0.1283273515731836,0.0307349849916676,529671232.0,55.92085797027837,0.1678571428571428,0.6200039680892935,0.4999999999375,0.367924528284532,0.0176470588235293,0.009501187648456,0.0174224029336999,66.66666658888889,0.0224126413833967,0.0,0.0,0.0,0.5,-0.4236763512516299,-0.4943006249326356,-0.3038350742231098,-0.3474101415915003,-0.907815367243194,-0.4532955874676624,-0.4760211831684229,-0.6675736168426574,,0.2414265555541142,0.1007607883155373,0.1304914597090361,,-0.6675736168426574,-1.00937167439207,0.2284495796903471,0.656661845782196,-1.1112884605203417,0.3040707594616667,0.0386260503025095,0.3433807096380447,-0.3388065523048208,-1.1712353638821733,-0.8420650724571241,-1.1359745280061124,0.9472752309540576,-0.3808252214177953,-0.558281971085499,0.2915608198178716,0.768214487348718,0.2851714627062192,-1.1018145915677704,-0.4986336827760659,0.2939435554099194,,0.3040707594616667,-1.1359745280061124,0.9472752309540576,-0.1177786417511129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3488372093023256,0.15882352941176459,0.13882352941176457,0.6716101694915254,0.3609341825902335,0.4012738853503185,0.7685774946921444,0.3248407643312102,0.613588110403397,0.5,0.5,0.5,0.5,0.3488372093023256,0.9471458773784355,0.919661733615222
2023-01-16,8.5,8.6,8.48,8.56,8338025.0,8.45,8.467,8.358999999999998,8.648666666666665,0.0130177514792901,0.010983819534664,0.0240459385093914,-0.0102520619748707,8.358999999999998,8.661752287139869,8.056247712860127,0.8319545523762555,0.0724374415925945,0.0070588235294117,0.0154211150652432,0.0375757575757575,-0.0382022471910111,0.0070470083560357,0.0153079207835056,0.0175467068186335,66.1016948368285,-0.0803208080435258,-0.118726042867252,0.0384052348237261,538009257.0,55.900494467182966,0.1628571428571426,0.9570318383554888,0.9199999998160016,0.39622641507565,0.0210280373831774,0.0070588235294117,0.0175467068186335,66.1016948368285,0.5388937716146747,0.0,0.0,0.0,0.5,-0.3401004143095783,-0.3980996431546965,-0.1978081131042878,-0.2829856947547778,-0.7606836359771215,-0.4232650668187713,-0.4391183763757307,-0.6853445870244156,,0.3504348905024839,0.1576869696198563,0.2259112445782451,,-0.6853445870244156,-1.0774109522343498,0.305921954913143,1.144141962301658,-1.2351064296236307,0.2201846403037414,0.1614583276479392,0.2443083076804428,-0.2895045267996246,-1.1571194553846007,-0.8911733174353526,-1.113703744758428,0.9137535860254128,-0.3207289933008048,-0.5193047782249567,0.3556692566415646,0.8004810098304183,0.2830580174303617,-1.1165191649126378,-0.0745184894428836,1.4502209240987436,,0.2201846403037414,-1.113703744758428,0.9137535860254128,0.6545345332310273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.40169133192389,0.17056074766355134,0.1518691588785046,0.7351694915254238,0.3375796178343949,0.4182590233545648,0.7664543524416136,0.47983014861995754,0.6242038216560509,0.5,0.5,0.5,0.5,0.40169133192389006,0.9746300211416491,0.9112050739957717
2023-01-17,8.58,8.58,8.38,8.41,8093625.0,8.46,8.448,8.3555,8.638166666666667,-0.0059101654846336,-0.004498106060606,0.0065226497516606,-0.0264137837889983,8.3555,8.65395038378087,8.057049616219128,0.5913049587178375,0.0714380668487341,-0.0175233644859813,0.0059808612440193,-0.0220930232558138,-0.0082547169811321,0.0109161363012195,0.0088966269286047,0.0144962082097623,55.99999993728,-0.077839327858193,-0.1105486998654402,0.0327093720072471,529915632.0,47.46797060659446,0.1649999999999997,0.9766213421089492,0.619999999876001,0.3254716980978552,0.0618311533888227,-0.0175233644859813,0.0144962082097623,55.99999993728,-0.029311497626836,0.0,0.0,0.0,0.5,-0.2566398173646615,-0.415458362581843,-0.3140818769524764,-0.4402241136195539,-0.7685757881498609,-0.4107009320874538,-0.4586783265255288,-0.6859427407183892,,-0.1733363181922957,-0.1049090630577589,0.0424181304847771,,-0.6859427407183892,-1.0749074906632126,0.3057180546296842,0.4313616314483131,-1.2306260743975648,-0.6161357941211539,0.0383270425411686,-0.2524108722391301,-0.1263129308232748,-0.8917489560486038,-1.390816065192631,-1.402926593483635,0.4235452594594876,-0.3111021852443677,-0.4859137434986564,0.3058054450594467,0.7607813920105186,-0.1277664451652883,-1.0972809127611582,-0.0495989099608496,0.6121323906937151,,-0.6161357941211539,-1.402926593483635,0.4235452594594876,-0.1995785966335003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.2080856123662307,0.18430439952437583,0.5635593220338984,0.4033970276008493,0.2908704883227176,0.5699152542372882,0.7154989384288747,0.46284501061571126,0.5,0.5,0.5,0.5,0.8181818181818182,0.9830866807610994,0.9302325581395349
2023-01-18,8.4,8.47,8.38,8.43,5061240.0,8.464,8.443,8.3555,8.621,-0.0040170132325142,-0.0015397370602866,0.0089162826880497,-0.0221552024127131,8.3555,8.65395038378087,8.057049616219128,0.6248113656175073,0.0714380668487341,0.0023781212841853,0.0023781212841853,-0.0058962264150944,0.0,0.0106405028149215,0.0079467327952046,0.0144465438594615,59.50413216255722,-0.0734126610646921,-0.1031214921052905,0.0297088310405984,534976872.0,49.53275292546155,0.1578571428571426,0.6250320042025945,0.6599999998680002,0.334905660361561,0.1648873072360617,0.0023781212841853,0.0144465438594615,59.50413216255722,-0.374663392484826,0.0,0.0,0.0,0.5,-0.4412128635444758,-0.5179830531138542,-0.3129442083663075,-0.4173430506390271,-0.9120034899169784,-0.4047172454444523,-0.4623809588067407,-0.6821354450765,,-0.1202973665038907,-0.0542892471833085,0.0673017771394677,,-0.6821354450765,-1.0661675569648317,0.3044581074413648,0.5280774845793746,-1.2189653153311482,0.0644697565941233,-0.0087475525461975,-0.1164436505609147,-0.0809841502632694,-0.9045877957063676,-1.4505031318294783,-1.3919675457875555,0.5905743923374136,-0.2948508304989264,-0.4555104251708547,0.2790506122706209,0.7789484654758572,-0.0265939365070707,-1.1222687013371897,-0.4928392143237247,0.7195529576597134,,0.0644697565941233,-1.3919675457875555,0.5905743923374136,-0.7171800327652016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.970401691331924,0.17674970344009489,0.18742586002372486,0.3516949152542373,0.40764331210191085,0.3057324840764331,0.5423728813559322,0.37367303609341823,0.43524416135881105,0.5,0.5,0.5,0.5,0.9704016913319239,0.9894291754756871,0.9429175475687104
2023-01-19,8.44,8.5,8.3,8.49,9434678.0,8.478,8.446000000000002,8.3625,8.606,0.0014154281670206,0.0052095666587732,0.0152466367713004,-0.0134789681617475,8.3625,8.666914883099748,8.058085116900253,0.7094181444592507,0.0728047552995174,0.0071174377224199,0.0083135391923991,0.00354609929078,0.0167664670658682,0.0110557850582585,0.0082672997382095,0.0143433445481665,66.66666658689459,-0.0643215747510339,-0.0953615086344392,0.0310399338834053,544411550.0,56.70637133420062,0.1585714285714283,1.154083362745013,0.7799999998440011,0.3632075471526791,0.1813898704358068,0.0071174377224199,0.0143433445481665,66.66666658689459,0.8641040535520939,0.0,0.0,0.0,0.5,-0.3981778370097472,-0.4873691646665932,-0.4058966645366009,-0.352094766497505,-0.6935858946011507,-0.3878346031338234,-0.4570268690142161,-0.6694943911847745,,0.0311169506207324,0.0609549654185967,0.133530561668252,,-0.6694943911847745,-1.047098595008218,0.3046006897701099,0.7747702645766318,-1.197590902863266,0.2263569161355055,0.0688897934307338,-0.0370116343905919,0.010764787811701,-0.8714090066521426,-1.4098639588346211,-1.3865782882631943,0.9324045415381952,-0.2626357656891866,-0.4239245921218078,0.2894814858015781,0.8161390617905834,0.3245698291296029,-1.1098171829391956,0.178874733057099,1.046572032105915,,0.2263569161355055,-1.3865782882631943,0.9324045415381952,1.146641906460056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9830866807610994,0.18374558303886923,0.1707891637220258,0.3199152542372881,0.47770700636942676,0.3078556263269639,0.6080508474576272,0.7791932059447984,0.4713375796178344,0.5,0.5,0.5,0.5,0.9830866807610994,0.9725158562367865,0.9513742071881607
2023-01-20,8.48,8.67,8.47,8.65,12445830.0,8.508000000000001,8.466,8.387,8.609333333333334,0.0166901739539255,0.0217339948027404,0.0313580541313938,0.0047235558308811,8.387,8.70149876579124,8.072501234208762,0.9181256470856298,0.0749967248807652,0.0188457008244993,0.0176470588235293,0.0236686390532545,0.0600490196078431,0.0132707733113546,0.0100739866530619,0.0137314676630604,66.94915246294167,-0.043702477617705,-0.0850297024310924,0.0413272248133873,556857380.0,58.28991646364193,0.1564285714285711,1.4853621060870108,0.9999999998181818,0.4386792452623267,0.1387283236994219,0.0188457008244993,0.0137314676630604,66.94915246294167,0.3191578981285847,0.0,0.0,0.0,0.5,-0.3552375587352379,-0.3235767209883816,-0.2038140280480893,-0.1804670216314942,-0.5429833288080952,-0.3534596627306269,-0.4323854430114517,-0.6346728667075469,,0.4567532675451543,0.3432960695222811,0.3027903887823003,,-0.6346728667075469,-1.010814686868961,0.3227415037774989,1.3805713548797025,-1.170677712043133,0.6273151548132312,0.1910961820407583,0.1321206786238667,0.2476414644514076,-0.7186600496854617,-1.2550072263041647,-1.430473526664514,0.9397598710869788,-0.1907983574823465,-0.3825208263194531,0.3769314802050573,0.8662082546859433,0.4009621128583739,-1.1111054017792168,0.5984266353476589,1.638094115284589,,0.6273151548132312,-1.430473526664514,0.9397598710869788,0.3225365753627429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9788583509513742,0.16647398843930628,0.15260115606936409,0.3474576271186441,0.5817409766454352,0.29936305732484075,0.5529661016949152,0.8407643312101911,0.5774946921443737,0.5,0.5,0.5,0.5,0.9788583509513742,0.9788583509513742,0.9386892177589852
2023-01-30,8.72,8.8,8.68,8.74,12551034.0,8.544,8.497,8.419,8.626333333333333,0.022940074906367,0.0285983288219371,0.0381280437106543,0.0131767069824955,8.419,8.74069943474584,8.09730056525416,0.9989129063184644,0.0764222436731247,0.0104046242774566,0.0210280373831774,0.0367734282325029,0.0790123456790123,0.0135712864310903,0.0102128472261408,0.013599703066941,57.60869556450853,-0.0198704415765984,-0.0719978502601935,0.0521274086835951,569408414.0,57.89456766312991,0.1392857142857139,1.4650997600837063,0.99999999984375,0.4527363183854361,0.1464530892448512,0.0104046242774566,0.013599703066941,57.60869556450853,0.008452951711537,0.0,0.0,0.0,0.5,-0.1043803492236627,-0.1981811422924102,0.0456012972025252,-0.0836877827774251,-0.5355465802820986,-0.3125502335350016,-0.395278659434428,-0.5904975035620174,,0.6291979643691633,0.4595780335355846,0.3731018585993928,,-0.5904975035620174,-0.9713667538784811,0.3548686491116408,1.5985839718128907,-1.14999128803145,0.3348574742357297,0.234921806888784,0.2420686275625681,0.3507586254991344,-0.6949293365990696,-1.233058603407916,-1.4269818822921971,0.4832272442252797,-0.1078971871646354,-0.3307718691487992,0.4686248109331177,0.916262009314538,0.3798729018029476,-1.1829855661024538,0.5697115168954587,1.6159607557775657,,0.3348574742357297,-1.4269818822921971,0.4832272442252797,-0.1475711172907416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9894291754756872,0.21281464530892436,0.12814645308924466,0.4004237288135593,0.6199575371549894,0.2908704883227176,0.3644067796610169,0.6157112526539278,0.5690021231422505,0.5,0.5,0.5,0.5,0.9894291754756871,0.9873150105708245,0.9408033826638478
2023-01-31,8.73,9.05,8.69,8.93,17453114.0,8.648,8.553999999999998,8.4565,8.644666666666668,0.0326086956521738,0.043956043956044,0.0559924318571511,0.0330068635767717,8.4565,8.83135576173412,8.08164423826588,1.131576259754398,0.0886550610133475,0.0217391304347824,0.0618311533888227,0.0681818181818181,0.0916870415647921,0.0080720570751076,0.0107077101936651,0.0141228655280317,72.72727262442599,0.0141844263609858,-0.0547613949359576,0.0689458212969435,586861528.0,60.93152156165779,0.154285714285714,1.939440318717315,0.999999999879518,0.5380710659625343,0.1377379619260919,0.0217391304347824,0.0141228655280317,72.72727262442599,0.3905718046815905,0.0,0.0,0.0,0.5,-0.0936041872944804,0.042299670841759,0.0573389476025112,0.1203184153683831,-0.2919712556363616,-0.1966459988124359,-0.3285116627506166,-0.5395132620466158,,0.8956793707486281,0.7209930087680997,0.5606873735029945,,-0.5395132620466158,-0.8905443338538827,0.3322254765518762,1.9539228485439504,-1.0504570440468215,0.723478494914629,0.771460212141328,0.5063925211876297,0.4190673524297542,-1.0586603454736427,-1.1839983484901293,-1.3609352407606152,1.210114690314284,0.0104083868231095,-0.2628013654063212,0.6119569282385336,0.9872303418924984,0.5281006751784488,-1.1025539035288403,1.1675121906830814,1.5947026579707788,,0.723478494914629,-1.3609352407606152,1.210114690314284,0.4314015321133232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.989406779661017,0.14109742441209394,0.10862262038073922,0.8195329087048833,0.723404255319149,0.32978723404255317,0.7664543524416136,0.9063829787234042,0.7510638297872341,0.5,0.5,0.5,0.5,0.989406779661017,0.9639830508474576,0.902542372881356
2023-02-01,8.94,9.82,8.93,9.82,54904120.0,8.925999999999998,8.695,8.5345,8.677166666666666,0.1001568451714096,0.1293847038527888,0.1506239381334584,0.1317058179513281,8.5345,9.24030972536588,7.82869027463412,1.410656196464673,0.1654015408887713,0.0996640537513997,0.1648873072360617,0.1676575505350772,0.1888619854721549,0.0385397639580045,0.0312726687334202,0.0255630224600581,86.55913971979412,0.1117006910157467,-0.0214689777456167,0.1331696687613635,641765648.0,78.42292916576025,0.207142857142857,4.910555773500395,0.9999999999418604,0.9897959183168472,0.010183299389002,0.0996640537513997,0.0255630224600581,86.55913971979412,2.1458065305709915,0.0,0.0,0.0,0.5,0.1266080064978414,0.7817523919518802,0.3431897026396476,1.0733615895277708,1.5494052643281893,0.111988286040606,-0.1653569689693989,-0.4366434158493621,,2.7176538742696126,2.155733296690882,1.5516108831060351,,-0.4366434158493621,-0.5498015076587738,-0.0127890003422228,2.683206373426303,-0.4756874267458866,3.2902308132134435,2.1000342785739257,1.339668002441164,0.9517119138790752,0.9910052951615896,0.4375190115170133,-0.2395833964296427,1.8541636859195905,0.3491226069679393,-0.1324405254412355,1.1619666527229753,1.220598183519462,1.3834349546083282,-0.8449191900019377,4.556338142811268,1.5742636011325215,,3.2902308132134435,-0.2395833964296427,1.8541636859195905,3.0030464423379906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8245243128964059,0.01731160896130346,0.026476578411405383,0.9703389830508474,0.9150743099787686,0.7643312101910829,0.9470338983050848,0.9978813559322034,0.972457627118644,0.5,0.5,0.5,0.5,0.8245243128964059,0.6236786469344608,0.6152219873150105
2023-02-02,9.86,10.26,9.78,10.03,60902860.0,9.234,8.856,8.626,8.713,0.086203162226554,0.1325654923215897,0.1627637375376767,0.1511534488695054,8.626,9.580047334145156,7.671952665854842,1.2358125480925048,0.2212027206431942,0.0213849287169041,0.1813898704358068,0.191211401425178,0.223170731707317,0.0367654742731821,0.0308565691321314,0.0254068570715495,88.34951450306343,0.2035814229730519,0.0235411023981169,0.1800403205749349,702668508.0,87.15494731166471,0.2335714285714285,4.43674749826089,0.9999999999481866,0.9999999999502488,0.0019940179461617,0.0213849287169041,0.0254068570715495,88.34951450306343,0.1092584673062786,0.0,0.0,0.0,0.5,1.088574170465889,1.197741488237119,1.3505038049584157,1.2888045860763653,1.820117492134509,0.4536754236118106,0.0208324843524924,-0.3165824728293027,,2.2853846050946083,2.166910863745404,1.657521112931262,,-0.3165824728293027,-0.2671488720600588,-0.2265270581561451,2.140405272056195,-0.0579333546133196,0.6633775631326991,2.2689112649412926,1.5219815098865854,1.132643412610495,0.8662294179392009,0.4029871805068913,-0.2539456135988363,1.9089160074920208,0.6672716342188828,0.0436395556733827,1.5521772336366646,1.4747965240513272,1.7893717647955236,-0.7147567951846149,3.768298457183744,1.5545922933320495,,0.6633775631326991,-0.2539456135988363,1.9089160074920208,-0.0167217608785464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5771670190274841,-0.03589232303090717,0.02193419740777669,0.9830508474576272,0.9385593220338984,0.7457627118644068,0.9745762711864406,0.9957627118644068,0.9745762711864406,0.5,0.5,0.5,0.5,0.5771670190274841,0.27906976744186046,0.6300211416490487
2023-02-03,10.03,10.08,9.65,9.85,30731840.0,9.474,8.991,8.7135,8.743500000000001,0.0396875659700231,0.0955399844288733,0.1304297928501749,0.1265511522845541,8.7135,9.778923562918084,7.648076437081918,1.0333559531872518,0.2445454898504286,-0.0179461615154535,0.1387283236994219,0.1588235294117645,0.2160493827160494,0.0436887349671419,0.0328580182630015,0.025707010190584,81.98198193028162,0.2588888242694818,0.0706106467723899,0.1882781774970918,671936668.0,77.63767992605014,0.2571428571428571,2.057356040444381,0.8988764044438835,0.9067357512483558,0.0243654822335026,-0.0179461615154535,0.025707010190584,81.98198193028162,-0.4953957827267882,0.0,0.0,0.0,0.5,1.2572228066265472,1.0173486166719194,1.185834087837955,1.0874682349172495,0.3397759906524308,0.7184664005234687,0.1769351295242236,-0.2018472036382387,,1.016355590363899,1.5254463293476062,1.3034011284831282,,-0.2018472036382387,-0.1013665699491518,-0.2583407138295785,1.552089318795539,0.1169468239843979,-0.6543245384354907,1.695328622344504,1.2377322116762024,1.0844869312387762,1.3218204908324909,0.5593822308298484,-0.2234947824313118,1.5848261998209947,0.856251011689309,0.2277564873099065,1.6049207264790402,1.327607746732554,1.3089899840071093,-0.5990193195537586,1.0882899059857554,1.2681882124072408,,-0.6543245384354907,-0.2234947824313118,1.5848261998209947,-0.9108656184423308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8076109936575053,-0.017258883248730927,0.09137055837563457,0.9788135593220338,0.9258474576271186,0.7669491525423728,0.9533898305084746,0.9385593220338984,0.9661016949152542,0.5,0.5,0.5,0.5,0.8076109936575053,0.40169133192389006,0.8773784355179705
2023-02-06,9.83,10.2,9.71,10.02,27807188.0,9.73,9.137,8.802,8.770333333333333,0.0298047276464543,0.0966400350224363,0.1383776414451261,0.1424879328037702,8.802,9.992074743340456,7.611925256659544,1.011732564158108,0.2704100757389082,0.017258883248731,0.1464530892448512,0.1705607476635513,0.2145454545454546,0.0431399840684697,0.0327314134999582,0.0256869084363204,85.77586201720422,0.3128317216329197,0.1190548617444959,0.1937768598884238,699743856.0,81.61714994732833,0.2849999999999998,1.7498590917353825,0.9940119759883826,0.994818652798196,0.0578842315369261,0.017258883248731,0.0256869084363204,85.77586201720422,-0.0951668367400064,0.0,0.0,0.0,0.5,1.040086477490902,1.125074847597556,1.2473570691497644,1.2599416556763792,0.1953514780531049,0.9986576063512728,0.3456857055068309,-0.0858530059384909,,0.744455131858855,1.5266202024513322,1.3726705915350206,,-0.0858530059384909,0.0762867505964229,-0.3069793025214958,1.474594376882284,0.3106731272775321,0.5278458114662613,1.770251954614674,1.3242338754440557,1.067829792448531,1.2738423850179057,0.5469170498570044,-0.2246361095383144,1.7406499955835544,1.0384840649791371,0.4170660681326232,1.6330316246255216,1.4357673025273776,1.487467185504027,-0.463339722565199,0.7391974347481876,1.507683134214547,,0.5278458114662613,-0.2246361095383144,1.7406499955835544,-0.3140686920272285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8710359408033826,-0.015968063872255467,0.09081836327345316,0.989406779661017,0.9449152542372882,0.7754237288135594,0.9766949152542372,0.9152542372881356,0.9788135593220338,0.5,0.5,0.5,0.5,0.8710359408033826,0.24101479915433405,0.8837209302325582
2023-02-07,10.1,10.24,9.88,10.16,23844720.0,9.976,9.312,8.879999999999999,8.798166666666669,0.0184442662389734,0.0910652920962198,0.1441441441441442,0.1547860349694063,8.879999999999999,10.21053214522374,7.549467854776256,0.9810105507397024,0.2996694020740449,0.0139720558882237,0.1377379619260919,0.2080856123662307,0.1813953488372093,0.0435783176484924,0.0305546418002339,0.0245638085570154,86.30705389177183,0.3626976814308857,0.1677834256817739,0.1949142557491118,723588576.0,82.87614372208887,0.2992857142857141,1.4553558669317197,0.9999999999444444,0.9999999999514564,0.0029527559055118,0.0139720558882237,0.0245638085570154,86.30705389177183,-0.1424979757032606,0.0,0.0,0.0,0.5,1.3125230032636055,1.1551253787218427,1.436123788238259,1.3971541402688523,-5.453735524561553e-05,1.263480178877806,0.5477420870672092,0.0164153145332561,,0.4341158009046923,1.4190990529864012,1.4177569828317858,,0.0164153145332561,0.2583220568716737,-0.3917612998357719,1.3747514940556798,0.5295115729697949,0.4154871941924807,1.6391568961703824,1.6197219690993143,0.8785818397321113,1.2920242933009538,0.3718872524283311,-0.3348376362693084,1.7412640442420042,1.203901777095146,0.6069363598824209,1.623935791219488,1.524090617956856,1.5311755653875436,-0.3930195892765786,0.4065710321394529,1.5060010912755513,,0.4154871941924807,-0.3348376362693084,1.7412640442420042,-0.3833364013104558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3361522198731501,-0.019685039370078705,0.06496062992125995,0.989406779661017,0.9364406779661016,0.7627118644067796,0.9194915254237288,0.8622881355932204,0.9788135593220338,0.5,0.5,0.5,0.5,0.3361522198731501,0.2219873150105708,0.8816067653276956
