date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-02,24.13,24.2,23.85,23.86,893100.0,24.17,24.022,24.109,23.649166666666662,-0.0128258171286718,-0.0067438181666806,-0.0103280932431872,0.0089150428133479,24.109,24.779362038869667,23.438637961130336,0.3142794597593243,0.055610936900484,-0.0115990057995029,-0.0050041701417848,0.0157513835674756,0.0025210084033613,0.0090878266382874,0.0070046876356597,0.012930382766681,31.818181801308526,0.1304415782055379,0.1602824304399077,-0.0298408522343698,8978927.0,30.40460385040211,0.4757142857142862,0.4778662221777762,0.2781954887008879,0.4730538922014051,-0.0104777870913662,-0.0115990057995029,0.012930382766681,31.818181801308526,-0.1162675638234712,0.0,0.0,0.0,0.5,-0.2249160154932611,-0.4853725363589128,-0.1568796002951144,-0.4461393250700616,-0.8431646402945439,-0.2871900251698123,,,,-0.2610872200639806,,,,,,,,,-0.318152122924523,0.0094366157266001,,,-0.9361371791796608,,,,0.902112741342852,1.2132463947504095,-0.2177648980313509,1.2648393338438884,,,,,,-0.318152122924523,,,-0.1044662319036511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6373165618448637,-0.05071248952221297,-0.06789606035205364,0.37684210526315787,0.4682203389830508,0.3453389830508475,0.09110169491525423,0.048728813559322036,0.2838983050847458,0.5,0.5,0.5,0.5,0.6373165618448637,0.5262054507337526,0.4276729559748428
2023-03-03,23.85,23.95,23.63,23.75,1012280.0,24.062,24.033,24.0885,23.643833333333337,-0.0129665032000665,-0.011775475388008,-0.0140523486310895,0.0044902476332797,24.0885,24.777122576329862,23.399877423670137,0.2542195016103609,0.0571743841523551,-0.0046102263202011,-0.0222313709345409,0.004653130287648,-0.0169701986754966,0.0047158610784566,0.0070305627603041,0.0124769208717115,32.30769229029583,0.0962870161658422,0.1474833475850906,-0.0511963314192484,7966647.0,33.75969059766179,0.4614285714285717,0.5680588714333301,0.1954887217898137,0.4401197604658644,-0.0227368421052631,-0.0046102263202011,0.0124769208717115,32.30769229029583,0.1334453028776172,0.0,0.0,0.0,0.5,-0.3827111929263992,-0.606914007195304,-0.3059990909120706,-0.5061041773360456,-0.8025804358399368,-0.3579551455628024,-0.3967945979991965,,,-0.2639895238703305,-0.1709092457705779,,,,,,,,-0.1278732193509494,-0.2492196656667047,,,-1.1276202272177565,,,,0.7918015936011752,1.15512969561474,-0.3522445246271146,1.1567950274837429,,,,,,-0.1278732193509494,,,-0.0802089873911143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7343096234309623,-0.0408421052631579,-0.05642105263157893,0.11368421052631579,0.2817796610169492,0.3177966101694915,0.09302325581395349,0.15889830508474576,0.19915254237288135,0.5,0.5,0.5,0.5,0.7343096234309623,0.5690376569037657,0.49372384937238495
2023-03-06,23.85,23.99,23.68,23.97,934288.0,23.99,24.046,24.096,23.63883333333333,-0.0008336807002918,-0.00316060883307,-0.0052290836653386,0.0140094336296912,24.096,24.77551685622532,23.416483143774684,0.4072870680937527,0.0564008014792908,0.0092631578947368,-0.0147965474722564,0.0054530201342282,0.0062972292191434,0.0075606391784699,0.0071355447697229,0.012257738455422,39.25925923890257,0.0859795844390163,0.1351825949558727,-0.0492030105168563,8900935.0,42.14125610213652,0.437857142857143,0.5360791557462493,0.360902255611962,0.5059880239369458,-0.0354609929078013,0.0092631578947368,0.012257738455422,39.25925923890257,-0.0770458766349231,0.0,0.0,0.0,0.5,-0.3810315752957903,-0.5838775827278376,-0.2705756130108009,-0.3791994105598397,-0.8204738276176373,-0.404509796633977,-0.384207253217744,,,0.084630874732294,0.0350463226278606,,,,,,,,0.2492841731622572,-0.1361463749096457,0.1904155194025414,,-0.9884453138451996,-1.16030309230412,,,0.755388379153914,1.1000532405357168,-0.3380560743034255,1.2343910076605895,,,,,,0.2492841731622572,,,-0.1000792668622997,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5052410901467506,-0.05715477680433867,-0.05965790571547769,0.14105263157894737,0.3991507430997877,0.28450106157112526,0.2245762711864407,0.10615711252653928,0.3481953290870488,0.5,0.5,0.5,0.5,0.5052410901467506,0.4444444444444444,0.4088050314465409
2023-03-07,23.87,24.0,23.4,23.4,1081265.0,23.824,23.992,24.0625,23.614,-0.0177971793149765,-0.0246748916305434,-0.0275324675324676,-0.0090624205979502,24.0625,24.81006798669849,23.314932013301508,0.056896488484271,0.0621355209720839,-0.0237797246558197,-0.0342550557160545,-0.0225563909774437,-0.0278354798504363,0.0120793605549688,0.010325710119032,0.0131345388895094,35.45150500012301,0.0314558155868951,0.114437239082073,-0.0829814234951778,7819670.0,43.64145498064563,0.4550000000000003,0.6562075661488257,0.0,0.3353293413073247,-0.0294871794871793,-0.0237797246558197,0.0131345388895094,35.45150500012301,0.1573144469371328,0.0,0.0,0.0,0.5,-0.3679670863523985,-0.5759230867702746,-0.4612506718663234,-0.7007429718375235,-0.7719302548979089,-0.5139655539235027,-0.427005378610062,,,-0.4033652193111022,-0.4793902793196639,,,,,,,,-0.6511846479314121,-0.4297826962946587,-0.1911120157165786,,-0.7749684268492593,-0.9867898149587804,,,0.5838002902131785,1.0152560125140917,-0.551920935483603,1.120920846988405,,,,,,-0.6511846479314121,,,-0.0771347192572759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5157232704402516,-0.019230769230769162,-0.048717948717948545,0.22105263157894736,0.32908704883227174,0.3227176220806794,0.23255813953488372,0.14225053078556263,0.31210191082802546,0.5,0.5,0.5,0.5,0.5157232704402516,0.5471698113207547,0.40461215932914046
2023-03-08,23.38,23.58,23.22,23.56,706356.0,23.708,23.951,24.049,23.57966666666667,-0.0062426185253922,-0.0163249968686067,-0.0203334857998254,-0.0008340519374039,24.049,24.82351241028392,23.27448758971608,0.1843175180116376,0.0644111946676117,0.0068376068376068,-0.0240265120132561,-0.017104714226116,-0.0113302559798572,0.013598678654534,0.0106799904102654,0.0130900977719253,51.476793218536926,0.0011423838865844,0.0917782680429716,-0.0906358841563871,8526026.0,47.98936979931784,0.4050000000000001,0.4442001945823695,0.1126760563300932,0.4848484848301183,-0.0254668930390491,0.0068376068376068,0.0130900977719253,51.476793218536926,-0.3467318372461885,0.0,0.0,0.0,0.5,-0.6464048425077182,-0.7823310543816124,-0.5826121686917449,-0.6060282363150569,-0.8779048144810039,-0.589360169214466,-0.458926268979577,,,-0.0683296851378949,-0.2769399859120611,,,,,,,,0.1876373124826041,-0.2727043022414753,-0.1159123217930868,,-0.7006102195758033,-0.9607633174402632,,,0.4875412275293699,0.924782675925728,-0.5980527182782371,1.1777720256837882,,,,,,0.1876373124826041,,,-0.1255445083796242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4351464435146444,-0.02164685908319175,-0.05220713073005101,0.39789473684210525,0.3651804670912951,0.3248407643312102,0.492600422832981,0.16772823779193205,0.346072186836518,0.5,0.5,0.5,0.5,0.4351464435146444,0.5209205020920502,0.4393305439330544
2023-03-09,23.63,23.67,23.42,23.61,591700.0,23.658,23.914,24.0155,23.55783333333333,-0.0020289119959421,-0.0127122187839759,-0.0168849284836876,0.0022144085123843,24.0155,24.80574246778715,23.225257532212847,0.2434331761745038,0.0658110360212247,0.0021222410865875,-0.0104777870913662,-0.0154295246038366,-0.0275947281713344,0.0132581956289566,0.0107305434013959,0.0122971371371721,49.33920701802866,-0.0186319929764735,0.0696962158390797,-0.0883282088155533,9117726.0,54.497078535699885,0.3978571428571428,0.3919733243504733,0.1478873239332478,0.5236220472234789,-0.0406607369758577,0.0021222410865875,0.0122971371371721,49.33920701802866,-0.1623204163339732,0.0,0.0,0.0,0.5,-0.4998900289838115,-0.7327418791892075,-0.4421295103580636,-0.5744626860610612,-0.9059007336796704,-0.6199457764909792,-0.4874369522919751,,,0.0540247994657303,-0.1887508140213439,,,,,,,,0.057635465159605,-0.0651475376611318,-0.0924800582208486,,-0.7121593688997433,-0.9507006210556624,,0.0824232327410785,0.4241798092394699,0.8375641434304649,-0.5802504120895784,1.2227129839126851,0.0938341807960493,-1.0605158513924011,,,,0.057635465159605,,0.0824232327410785,-0.1071774052579888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3912133891213389,-0.027107157983905172,-0.04913172384582809,0.6378947368421053,0.3524416135881104,0.25902335456475584,0.47568710359408034,0.08917197452229299,0.4585987261146497,0.5,0.5,0.5,0.5,0.3912133891213389,0.44142259414225943,0.38284518828451886
2023-03-10,23.58,23.58,23.17,23.21,698432.0,23.55,23.806,23.935,23.53216666666667,-0.0144373673036093,-0.0250357052843819,-0.0302903697514099,-0.0136904804062525,23.935,24.708005072496192,23.161994927503805,0.0310509427435399,0.0645920261117997,-0.0169419737399406,-0.0227368421052631,-0.0444627418690818,-0.0648670427074938,0.0149024361603751,0.010420540847483,0.0114360933379964,37.24696354164139,-0.065820248684524,0.0425929229343562,-0.1084131716188802,8419294.0,48.72471883679314,0.3978571428571426,0.5373920475468608,0.0,0.3661417322690495,-0.0185264971994829,-0.0169419737399406,0.0114360933379964,37.24696354164139,0.1803819503126584,0.0,0.0,0.0,0.5,-0.5262892976500618,-0.7735034665782133,-0.6126174205916634,-0.7995790650995002,-0.8682583365554712,-0.6894702428041852,-0.5749837818544239,,,-0.3070219492165599,-0.4856554439960484,,,,,,,,-0.466942971310171,-0.2524164513268023,-0.4912021243438055,,-0.6324158137963232,-0.9592692850602909,,-0.9548565460589185,0.2759095244854872,0.7328020136570319,-0.7060736562178249,1.1460094226544717,-0.2522273302845657,-1.0512459098705953,,,,-0.466942971310171,,-0.9548565460589185,-0.0734029863402541,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3912133891213389,-0.016372253339078102,-0.04653166738474801,0.7352941176470589,0.1910828025477707,0.1613588110403397,0.4164904862579281,0.14861995753715498,0.47558386411889597,0.5,0.5,0.5,0.5,0.3912133891213389,0.40376569037656906,0.3619246861924686
2023-03-13,23.11,23.4,22.88,23.12,676627.0,23.380000000000003,23.685,23.8575,23.512666666666668,-0.0111206159110351,-0.0238547603968756,-0.0309127108875614,-0.0167002183220391,23.8575,24.631032566592072,23.083967433407924,0.0232909176329157,0.0648460707608787,-0.0038776389487289,-0.0354609929078013,-0.0497328401150841,-0.0628293473854885,0.0128915087945085,0.0102033109265567,0.0114188381075079,33.3333333143631,-0.1092202809312539,0.0122302821612316,-0.1214505630924856,7742667.0,42.35521414387157,0.4128571428571427,0.5718302443534439,0.0,0.3307086614043029,-0.0224913494809688,-0.0038776389487289,0.0114188381075079,33.3333333143631,-0.031219932649134,0.0,0.0,0.0,0.5,-0.7939939018120232,-0.8588797464084711,-0.8095184534799668,-0.8459878990561768,-0.8690834743200065,-0.8002862487295653,-0.6728844520830567,,,-0.208996246113989,-0.4547024578382245,,,,,,,,-0.104524404900233,-0.4465249030782079,-0.5612874967999405,,-0.7216966053914249,-0.9630316070693796,,-1.2790788150704655,0.1395620126140304,0.6168167439554022,-0.7857424247834089,1.072843926164983,-0.6331604325073135,-1.0196629709767144,,,,-0.104524404900233,,-1.2790788150704655,-0.0938119211591543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.453027139874739,-0.01557093425605538,-0.039359861591695466,0.5031446540880503,0.2733050847457627,0.17584745762711865,0.37684210526315787,0.2219873150105708,0.452431289640592,0.5,0.5,0.5,0.5,0.453027139874739,0.4906054279749478,0.4196242171189979
2023-03-14,23.1,23.1,22.55,22.71,1024200.0,23.242,23.533,23.7655,23.48933333333333,-0.0228895964202734,-0.0349721667445714,-0.0444131198586184,-0.0331781801668841,23.7655,24.62513211225536,22.90586788774464,-0.1139254135233236,0.072342859376133,-0.0177335640138408,-0.0294871794871793,-0.0627321502269913,-0.0749490835030549,0.011097855688302,0.0109475650650468,0.0118725298260108,27.81690139473816,-0.1746841506241665,-0.0251526043958504,-0.1495315462283161,6718467.0,41.72707779591827,0.4364285714285711,0.9208043111478862,0.0,0.169291338576012,0.010568031704095,-0.0177335640138408,0.0118725298260108,27.81690139473816,0.5136847923597492,0.0,0.0,0.0,0.5,-0.7949950903912354,-1.003129705659046,-1.031641012119428,-1.0737427236846138,-0.7605375895333567,-0.8883937086679804,-0.7958888291916615,,,-0.5524098483794199,-0.722065841561062,,,,,,,,-0.4876798947109751,-0.3526240067728745,-0.7374212593954703,,-0.80022583190916,-0.9176249842046876,,-1.7259007463032563,-0.0658197363278714,0.4754446707337975,-0.9609433805129308,0.9682838651225252,-0.6672386439791204,-0.9757722348397576,,,,-0.4876798947109751,,-1.7259007463032563,-0.0399998707482665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.569937369519833,-0.0008806693086745865,-0.02025539409951571,0.5136268343815513,0.3044397463002114,0.18816067653276955,0.3094736842105263,0.5644820295983086,0.41014799154334036,0.5,0.5,0.5,0.5,0.569937369519833,0.5260960334029228,0.430062630480167
2023-03-15,22.72,23.07,22.72,22.96,672500.0,23.122000000000003,23.415,23.7,23.47233333333333,-0.0070063143326702,-0.0194319880418534,-0.031223628691983,-0.0218271156112869,23.7,24.596613511761472,22.803386488238527,0.0873361318440652,0.0756635874901003,0.0110083663584323,-0.0254668930390491,-0.0488815244407622,-0.0539761021837659,0.0123791405420087,0.0122606151657152,0.0121729049352151,33.44155842635772,-0.2040402485418724,-0.0609301332250567,-0.1431101153168157,7390967.0,40.46122837443929,0.4392857142857139,0.632063960925383,0.1543209876447952,0.2677165354225308,0.0039198606271777,0.0110083663584323,0.0121729049352151,33.44155842635772,-0.3433899628978715,0.0,0.0,0.0,0.5,-1.0084365712121437,-1.0107601608499337,-0.907074304279227,-0.9234030212024904,-0.8605271416558091,-0.9633012520459164,-0.8892470640023187,,,-0.0836857648231966,-0.3400512219219052,,,,,,,,0.3127837936754116,-0.2890525217952248,-0.5417872759074588,,-0.7361126940637986,-0.8436954048946087,,-1.2323171229905685,-0.157780869498647,0.3404287493589414,-0.9131288934168384,1.0246212296295687,-0.7393898412255436,-0.963818017299289,,,,0.3127837936754116,,-1.2323171229905685,-0.1242603985672568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6221294363256785,-0.029616724738675937,-0.03310104529616731,0.4330543933054393,0.33403805496828753,0.14587737843551796,0.33263157894736844,0.3080168776371308,0.39662447257383965,0.5,0.5,0.5,0.5,0.6221294363256785,0.47390396659707723,0.46764091858037576
2023-03-16,22.96,23.38,22.65,22.65,1041241.0,22.93,23.294,23.658,23.456166666666668,-0.0122110771914523,-0.0276466042757792,-0.0426071519147857,-0.0343690713884764,23.658,24.66760857449001,22.648391425509985,0.0007966327399441,0.0853502894991753,-0.0135017421602788,-0.0406607369758577,-0.0507124895222129,-0.0357598978288633,0.0120733500674011,0.0123896782656412,0.0103823761636649,23.376623365997617,-0.2494435642213446,-0.0986328194243158,-0.1508107447970287,6349726.0,28.57426512315493,0.4292857142857141,1.0372675909029077,0.0,0.1456692913328467,0.0141280353200883,-0.0135017421602788,0.0103823761636649,23.376623365997617,0.5483137546468402,0.0,0.0,0.0,0.5,-0.8633961079364038,-0.8486619198029594,-0.9492845227438717,-1.0932932101218589,-0.7455786271884133,-1.0855384606955654,-0.983909847010936,,,-0.2368256196893044,-0.5392002226989955,,,,,,,,-0.37165106371153,-0.5231425613833636,-0.5644366592642157,,-0.7460114342925914,-0.8314447788609364,,-2.046810742313561,-0.3002533435561488,0.1984029365560662,-0.9563970218905656,0.9192055644226508,-1.443659728048581,-0.971479740415766,,,,-0.37165106371153,,-2.046810742313561,-0.035660323096274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5553235908141962,-0.018101545253863094,-0.015011037527593807,0.3891213389121339,0.4641350210970464,0.08860759493670886,0.14915966386554622,0.7236286919831224,0.4409282700421941,0.5,0.5,0.5,0.5,0.5553235908141962,0.4488517745302714,0.4613778705636743
2023-03-17,22.72,22.96,22.72,22.78,668110.0,22.844,23.197000000000003,23.615,23.432666666666663,-0.0028016109262826,-0.0179764624735957,-0.0353588820664831,-0.027852854988762,23.615,24.69839621949709,22.53160378050291,0.1146377544131234,0.0917549201348723,0.0057395143487859,-0.0185264971994829,-0.0408421052631579,-0.0363790186125211,0.0122319607428212,0.0128604585916564,0.0103566419456198,25.55205046190136,-0.2718031286377531,-0.1332668812670044,-0.1385362473707486,7017836.0,18.02187508468917,0.4157142857142857,0.6894632988833875,0.0773809523763479,0.1968503936930374,0.0021949078138716,0.0057395143487859,0.0103566419456198,25.55205046190136,-0.3583521970417992,0.0,0.0,0.0,0.5,-0.9958453219657596,-1.0531816717206604,-0.8946071723315713,-1.0109763372282718,-0.8524578433898481,-1.1345089873682102,-1.0571693373929023,-0.7904594904211502,,0.0425511588280234,-0.2996625519912604,-0.5940846772093074,,-0.7904594904211502,-0.8067524700390195,0.0199548421321741,-1.1487243717510314,-0.7202370951928602,0.1679553105908802,-0.1768318525830826,-0.4242938479318851,,-0.7343404123277983,-0.8017916877748626,,-1.831068185235061,-0.369723464257816,0.0679197620871146,-0.871163263987194,0.9759731967578786,-2.038869416256738,-0.9844684166597067,-0.369377347363828,-1.0306931134093853,,0.1679553105908802,,-1.831068185235061,-0.1254858492576167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4676409185803757,-0.01624231782265151,-0.015803336259877065,0.3891213389121339,0.43248945147679324,0.08649789029535865,0.16806722689075632,0.29535864978902954,0.4451476793248945,0.5,0.5,0.5,0.5,0.46764091858037576,0.407098121085595,0.42171189979123175
2023-03-20,22.78,22.93,22.57,22.6,650139.0,22.74,23.06,23.553,23.4145,-0.0061565523306946,-0.0199479618386816,-0.0404619369082495,-0.0347861367955751,23.553,24.72081577494486,22.38518422505514,0.0919733144321524,0.099164928029542,-0.0079016681299385,-0.0224913494809688,-0.0571547768043386,-0.0520134228187918,0.0123802720654182,0.0119972489466843,0.0101476363369328,24.923076912340875,-0.300582515431131,-0.1667300080998306,-0.1338525073313003,6367697.0,18.94731659785636,0.4114285714285713,0.6834784284345293,0.0,0.125984251963544,0.0070796460176991,-0.0079016681299385,0.0101476363369328,24.923076912340875,-0.0268982652557213,0.0,0.0,0.0,0.5,-0.9543517318068871,-1.060222105671509,-0.9922126634773653,-1.1057567100211858,-0.8525665543885748,-1.1946136462353014,-1.1623142235983062,-0.8468992302004335,,-0.0572791323691032,-0.3469304850483434,-0.7015775697509304,,-0.8468992302004335,-0.7899765745970593,-0.1850379478186421,-1.215775807847592,-0.6276319082236463,-0.2155991106776901,-0.2380398184626938,-0.6498562660611312,-0.4454423259416405,-0.7232789813270154,-0.8412164797324705,-1.0350659827106456,-1.8502646412649613,-0.4593832699109242,-0.0581634598019051,-0.835626344586403,0.9080118698606952,-1.9456894060234704,-0.9833251529566672,-0.3785159216306454,-1.267374913268536,,-0.2155991106776901,-1.0350659827106456,-1.8502646412649613,-0.0920269040822993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989561586638831,-0.0026548672566372167,-0.010619469026548756,0.45188284518828453,0.4451476793248945,0.09071729957805907,0.23949579831932774,0.18565400843881857,0.43248945147679324,0.5,0.5,0.5,0.5,0.4989561586638831,0.42588726513569936,0.4405010438413361
2023-03-21,22.55,22.97,22.55,22.95,663016.0,22.788,23.015,23.503500000000003,23.41283333333333,0.0071090047393365,-0.0028242450575711,-0.0235496840896037,-0.0197683606569046,23.503500000000003,24.686080140824807,22.3209198591752,0.2659778052586964,0.1006301309013357,0.0154867256637167,0.010568031704095,-0.0192307692307691,-0.0413533834586467,0.0124019682461611,0.0118850937921626,0.010837336979303,33.04843303525132,-0.2917852853461653,-0.1917410635490981,-0.1000442217970671,7030713.0,25.352596348158823,0.4214285714285711,0.7133725779204895,0.2023121387166284,0.2637795275486694,-0.0113289760348582,0.0154867256637167,0.010837336979303,33.04843303525132,0.0198065336797208,0.0,0.0,0.0,0.5,-1.0798385997545918,-1.032343996683451,-0.9990202752966376,-0.8985334274884053,-0.8435257907731856,-1.1520116908926294,-1.1892323346858544,-0.8902540456853819,,0.3383789044778333,0.0776556979803056,-0.3286246477000672,,-0.8902540456853819,-0.8022645210971402,-0.2745134903398647,-0.6016446083625608,-0.6065783760626778,0.4437999436943178,0.2808003345205089,-0.1155176809767625,-0.3100189582193396,-0.7182326557131088,-0.8415358036948599,-0.9869202375619182,-1.1685856705236153,-0.4294815899568344,-0.1523444943666014,-0.6127493875014388,0.9645985440710448,-1.546508974234921,-0.9607195703159752,-0.3222759159064325,-0.6104831790145684,,0.4437999436943178,-0.9869202375619182,-1.1685856705236153,-0.0870297094151422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4926931106471816,-0.030065359477124076,-0.0418300653594772,0.5690376569037657,0.5210970464135021,0.11814345991561181,0.35084033613445376,0.4,0.48210526315789476,0.5,0.5,0.5,0.5,0.49269311064718163,0.35073068893528186,0.3695198329853862
2023-03-22,22.97,23.16,22.9,23.05,641787.0,22.806,22.964,23.4575,23.409166666666668,0.0106989388757343,0.0037449921616441,-0.0173718426942341,-0.0153429924175002,23.4575,24.635238689630324,22.279761310369675,0.3269989754006436,0.100414680986917,0.0043572984749455,0.0039198606271777,-0.0216468590831917,-0.0383813099707968,0.0115434554292918,0.011707594424546,0.0109091744917566,37.83783782193006,-0.2735905975562218,-0.2081109703505231,-0.0654796272056986,7672500.0,31.762295525068808,0.4149999999999999,0.6952502493900593,0.2601156069213806,0.3031496062872775,-0.033405639913232,0.0043572984749455,0.0109091744917566,37.83783782193006,-0.0320188351412333,0.0,0.0,0.0,0.5,-0.830530615791945,-0.9301117129125498,-0.7505290813100579,-0.8359092200892536,-0.8447912077982483,-1.1303182419683349,-1.220577718134685,-0.9296006843091916,,0.4442458445353611,0.2403217037282937,-0.1916252694500189,,-0.9296006843091916,-0.8226086675006732,-0.3313214021738017,-0.3850944606922905,-0.6057968848578801,0.1277466811523436,0.1752219899835795,-0.1490847294215369,-0.2713190334841909,-0.7542940311013245,-0.8452726446006208,-0.9748683198848056,-0.769052366116345,-0.3697234462759284,-0.2137789728291552,-0.3858900103477169,1.018457342350619,-1.1594731238995086,-0.9632856662202988,-0.3539892549588648,-0.4212813783534304,,0.1277466811523436,-0.9748683198848056,-0.769052366116345,-0.091918383841703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326359832635983,-0.031236442516269114,-0.0685466377440348,0.6205450733752621,0.4936708860759494,0.11181434599156118,0.4684873949579832,0.3649789029535865,0.48945147679324896,0.5,0.5,0.5,0.5,0.33263598326359833,0.4205020920502092,0.3117154811715481
2023-03-23,23.0,23.12,22.9,22.97,511409.0,22.87,22.9,23.407,23.412166666666668,0.0043725404459991,0.0030567685589519,-0.0186696287435382,-0.0188861916524885,23.407,24.57699505172122,22.23700494827878,0.3132470734006779,0.0999696716124425,-0.003470715835141,0.0141280353200883,-0.0271071579839051,-0.0421184320266889,0.0090257630122771,0.0116154214435443,0.0109003808435224,38.18181816561983,-0.2625993216875102,-0.2190086406179207,-0.0435906810695895,7161091.0,33.36086755362116,0.4078571428571429,0.5672196406270961,0.2138728323575785,0.2716535432963908,-0.0317805833696125,-0.003470715835141,0.0109003808435224,38.18181816561983,-0.2031483965864063,0.0,0.0,0.0,0.5,-0.8083523060719354,-0.9440426729703576,-0.7464396777341878,-0.8765604589590741,-0.8786673671973938,-1.0783507706760844,-1.2619639864000054,-0.9729155894618496,,0.252753608901363,0.2222491185929427,-0.2194227285613925,,-0.9729155894618496,-0.8465200574275008,-0.3902945172984672,-0.4315933884886064,-0.6078099866560132,-0.0946779706075661,0.3355495951547875,-0.2256469189254717,-0.3172427422985623,-0.8674311319303624,-0.8446068272839351,-0.967672078243476,-0.7362596870731198,-0.3331160034090507,-0.2543946680243314,-0.2418876306577409,0.9631057763750792,-1.0570266730635278,-0.9669503537232615,-0.587134587207172,-0.568489687550387,,-0.0946779706075661,-0.967672078243476,-0.7362596870731198,-0.1088188016154432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3799582463465553,-0.022638223770134913,-0.0840226382237701,0.5543933054393305,0.4673684210526316,0.11578947368421053,0.5031446540880503,0.16,0.47157894736842104,0.5,0.5,0.5,0.5,0.37995824634655534,0.4154488517745303,0.3235908141962422
2023-03-24,23.09,23.11,22.81,22.83,544110.0,22.880000000000003,22.862,23.334,23.421333333333333,-0.0021853146853149,-0.0013997025632054,-0.021599382874775,-0.0252476374814983,23.334,24.45310490548169,22.214895094518308,0.2748200380684826,0.0959205370255331,-0.0060949063996517,0.0021949078138716,-0.0163722533390781,-0.0601070399341293,0.0096089159216981,0.0105978547851826,0.0103361214130087,32.29813663192009,-0.262163264649299,-0.2276395654241964,-0.0345236992251026,6616981.0,25.253927782245785,0.4071428571428573,0.6514515242949178,0.1329479768709263,0.2103174603091134,-0.0183968462549276,-0.0060949063996517,0.0103361214130087,32.29813663192009,0.0639429497721002,0.0,0.0,0.0,0.5,-0.7517645506852492,-0.942859690955812,-0.8048255608082698,-0.9509805324762935,-0.8635090512169041,-1.0633726796014786,-1.281089641138873,-1.0379743389474938,,0.0543897224299265,0.1100408853471655,-0.2832955435943421,,-1.0379743389474938,-0.903401977085341,-0.4198595576038518,-0.5647637276741851,-0.6531838399671264,-0.1690108938497043,0.145400349207833,-0.0725532534445658,-0.5431270604463396,-0.8347791213623842,-0.8918528944318607,-0.9923709530501856,-1.2112511924403422,-0.3304378080190816,-0.2863452909963552,-0.181759914207729,0.9054060228288168,-1.512710070053829,-0.9609139126945369,-0.429192604146611,-0.8265449902557757,,-0.1690108938497043,-0.9923709530501856,-1.2112511924403422,-0.0814560061462015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4342379958246347,-0.030661410424879465,-0.07665352606219888,0.4665271966527197,0.32210526315789473,0.0863157894736842,0.33542976939203356,0.20168067226890757,0.42016806722689076,0.5,0.5,0.5,0.5,0.4342379958246347,0.42379958246346555,0.4112734864300626
