date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-28,5.53,5.63,5.44,5.62,21199020.0,5.518,5.552,,,0.0184849583182313,0.0122478386167148,,,,,,,,0.0126126126126127,0.0089766606822261,0.0293040293040294,,0.0156609740160675,0.0152780741601321,,,0.0026813565349144,0.0002314785720862,0.0024498779628282,50723368.0,,,,,,-0.0551601423487545,0.0126126126126127,,,0.3923968072967068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1399548532731377,0.030249110320284656,0.039145907473309594,0.3940774487471526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1399548532731377,0.8532731376975169,0.7832957110609481
2022-06-29,5.59,5.67,5.51,5.52,19630531.0,5.536,5.553,,,-0.0028901734104046,-0.0059427336574825,,,,,,,,-0.0177935943060498,0.0165745856353591,0.0018148820326677,,0.0125242514092915,0.0164061773858846,,,0.0010139518904583,0.0003970771117561,0.0006168747787022,31092837.0,,,,,,-0.0543478260869565,-0.0177935943060498,,,-0.0739887504233686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444695259593679,0.0652173913043479,0.04710144927536253,0.5295454545454545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14446952595936793,0.8442437923250564,0.7178329571106095
2022-06-30,5.52,5.61,5.5,5.56,14749550.0,5.55,5.542,,,0.0018018018018017,0.0032479249368457,,,,,,,,0.0072463768115942,0.0127504553734061,-0.0194003527336861,,0.0120465533653904,0.013322718010865,,54.11764696968853,0.002070955022293,0.0007472536195471,0.0013237014027459,45842387.0,67.127296828043,0.2014285714285714,,,,-0.0593525179856113,0.0072463768115942,,54.11764696968853,-0.2486423316822148,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1334841628959276,0.021582733812949728,0.052158273381295084,0.5990888382687927,0.5,0.5,0.47368421052631576,0.5,0.5,0.5,0.5,0.5,0.5,0.1334841628959276,0.746606334841629,0.7352941176470589
2022-07-01,5.58,5.66,5.53,5.6,16657785.0,5.569999999999999,5.539,,,0.0053859964093356,0.0110128181982307,,,,,,,,0.0071942446043165,0.018181818181818,-0.0053285968028419,,0.01219890596852,0.0134685767814511,,56.17977519252615,0.0052153353550847,0.001673457882057,0.0035418774730277,62500172.0,68.78062769824007,0.1814285714285714,,,,0.0267857142857144,0.0071942446043165,,56.17977519252615,0.1293758114654346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.827354260089686,-0.016071428571428514,0.048214285714285765,0.672686230248307,0.5,0.5,0.5409090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.827354260089686,0.7107623318385651,0.7511210762331838
2022-07-04,5.53,5.55,5.44,5.48,18394350.0,5.555999999999999,5.531999999999999,,,-0.0136789056875448,-0.0093998553868399,,,,,,,,-0.0214285714285712,-0.0126126126126124,-0.0126126126126124,,0.0158865054469376,0.0144459088111791,,51.02040809037904,0.0002577602754403,0.0013821178683771,-0.0011243575929368,44105822.0,72.171902114949,0.1707142857142856,,,,0.0766423357664234,-0.0214285714285712,,51.02040809037904,0.1042494545343213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9349775784753364,0.025547445255474477,0.062043795620437825,0.2979683972911964,0.5,0.5,0.39090909090909093,0.5,0.5,0.5,0.5,0.5,0.5,0.9349775784753364,0.8116591928251121,0.7869955156950673
2022-07-05,5.46,5.48,5.26,5.31,24476472.0,5.494,5.505999999999999,,,-0.0334910811794685,-0.0355975299673083,,,,,,,,-0.0310218978102191,-0.0551601423487545,-0.0466786355475764,,0.0174615013471088,0.0170826500136781,,40.90909085702481,-0.0140466543561359,-0.0017747222974989,-0.0122719320586369,19629350.0,63.4004009884263,0.1692857142857142,,,,0.0903954802259887,-0.0310218978102191,,40.90909085702481,0.3306516403134658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9551569506726456,0.07721280602636549,0.024482109227872195,0.13544018058690746,0.5,0.5,0.21363636363636362,0.5,0.5,0.5,0.5,0.5,0.5,0.9551569506726457,0.8811659192825112,0.7869955156950673
2022-07-06,5.35,5.36,5.18,5.22,14251561.0,5.434,5.484999999999999,,,-0.0393816709606184,-0.048313582497721,,,,,,,,-0.0169491525423728,-0.0543478260869565,-0.0386740331491712,,0.0173852263230484,0.0161626342503697,,28.155339767555887,-0.0305035713107413,-0.0076258975020306,-0.0228776738087106,5377789.0,55.363374305797976,0.1635714285714285,,,,0.1264367816091953,-0.0169491525423728,,28.155339767555887,-0.4177444772269467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.941834451901566,0.11111111111111116,0.14559386973180088,0.14189189189189189,0.5,0.5,0.07709750566893424,0.5,0.5,0.5,0.5,0.5,0.5,0.941834451901566,0.8970917225950783,0.9284116331096197
2022-07-07,5.21,5.26,5.21,5.23,9454965.0,5.367999999999999,5.4590000000000005,,,-0.0257078986587181,-0.0419490749221469,,,,,,,,0.0019157088122607,-0.0593525179856113,-0.04735883424408,,0.0161033681453558,0.0154724264230633,,29.999999958000075,-0.0421383586282004,-0.0146293196776662,-0.0275090389505342,14832754.0,45.84133062278694,0.1435714285714285,,,,0.0860420650095601,0.0019157088122607,,29.999999958000075,-0.3365663592921505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.941834451901566,0.10325047801147202,0.16826003824091784,0.13258426966292136,0.5,0.5,0.10884353741496598,0.5,0.5,0.5,0.5,0.5,0.5,0.941834451901566,0.912751677852349,0.941834451901566
2022-07-08,5.25,5.75,5.22,5.75,55783091.0,5.398000000000001,5.484,5.507,,0.0652093367914041,0.0485047410649162,0.0441256582531324,,5.507,5.77462896546879,5.239371034531209,0.9539867339825352,0.0971959199070022,0.0994263862332696,0.0267857142857144,0.0454545454545454,,0.0533714050057083,0.0365266337492653,,56.94444438908179,-0.0167014811926957,-0.0150485857898409,-0.0016528954028548,70615845.0,60.3755973777383,0.1721428571428571,2.298329151053093,0.9999999998113208,,-0.0417391304347826,0.0994263862332696,,56.94444438908179,4.899872818143695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4832214765100671,-0.006956521739130417,0.08695652173913038,0.827354260089686,0.5,0.5,0.7369614512471655,0.9750566893424036,0.8503401360544217,0.5,0.5,0.5,0.5,0.48322147651006714,0.49440715883668906,0.8657718120805369
2022-07-11,5.8,6.07,5.73,5.9,94607331.0,5.482,5.519,5.527500000000001,,0.0762495439620576,0.0690342453342998,0.0673903211216644,,5.527500000000001,5.847360166816361,5.207639833183641,1.0822856962768246,0.1157341173443956,0.0260869565217392,0.0766423357664234,0.063063063063063,0.0746812386156647,0.0513729565152565,0.0371271035309529,0.0277265385418757,60.50955408616981,0.01307580954286,-0.0093713434046386,0.0224471529474986,165223176.0,69.29860845659431,0.1871428571428571,3.437879943054805,0.9999999998529412,,-0.0474576271186441,0.0260869565217392,0.0277265385418757,60.50955408616981,0.6959858140525057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1319910514541387,-0.027118644067796627,0.035593220338983045,0.9349775784753364,0.782312925170068,0.6213151927437641,0.8122171945701357,0.9931972789115646,0.8934240362811792,0.5,0.5,0.5,0.5,0.1319910514541387,0.3378076062639821,0.70917225950783
2022-07-12,5.84,6.02,5.78,5.79,59645714.0,5.578,5.536,5.544,,0.0380064539261384,0.0458815028901735,0.0443722943722943,,5.544,5.882690978544408,5.205309021455592,0.8631629058602598,0.1221828926905839,-0.0186440677966102,0.0903954802259887,0.0302491103202846,0.0604395604395604,0.0487799051266475,0.0378847201646491,0.0281161863067306,61.68831163223141,0.0285955114878193,-0.0017215267420729,0.0303170382298923,105577462.0,61.546590959144346,0.1921428571428571,2.0726195569998564,0.8382352939943768,,-0.0120898100172711,-0.0186440677966102,0.0281161863067306,61.68831163223141,-0.3695444806491793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3011235955056179,0.008635578583765069,0.07081174438687388,0.9572072072072072,0.785876993166287,0.6400911161731208,0.8344671201814059,0.9521640091116174,0.8724373576309795,0.5,0.5,0.5,0.5,0.30112359550561796,0.449438202247191,0.7662921348314606
2022-07-13,5.84,5.92,5.72,5.88,39930281.0,5.710000000000001,5.572,5.5625,,0.0297723292469349,0.0552763819095476,0.0570786516853931,,5.5625,5.932357725135092,5.192642274864908,0.929219100116281,0.1329825528551705,0.0155440414507772,0.1264367816091953,0.0652173913043479,0.0671506352087114,0.0449095833490841,0.0372542118356287,0.0282222763018563,62.42038210994359,0.0464071872061389,0.0079613738038129,0.0384458134023259,145507743.0,57.772499570445774,0.1949999999999999,1.3771258929592374,0.9705882351513834,,-0.0136054421768707,0.0155440414507772,0.0282222763018563,62.42038210994359,-0.3305423253043797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2825112107623318,-0.017006802721088343,0.05782312925170063,0.9438202247191011,0.7659090909090909,0.6409090909090909,0.8329571106094809,0.8522727272727273,0.875,0.5,0.5,0.5,0.5,0.2825112107623318,0.35650224215246634,0.7533632286995515
2022-07-14,5.81,5.83,5.66,5.68,31691102.0,5.8,5.5840000000000005,5.563000000000001,,-0.0206896551724138,0.0171919770773636,0.021031817364731,,5.563000000000001,5.933496111209083,5.192503888790919,0.657896394043638,0.1332001118829487,-0.0340136054421769,0.0860420650095601,0.0215827338129497,0.001763668430335,0.0518396027279549,0.0394370168173526,0.0287501346037147,55.113636319795965,0.0459439868310447,0.0155939401849157,0.030350046646129,113816641.0,51.44223620251536,0.2014285714285713,1.1049820406652062,0.6764705881358125,,0.0158450704225352,-0.0340136054421769,0.0287501346037147,55.113636319795965,-0.2063391189258097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5986547085201793,0.029929577464788748,0.11267605633802824,0.9438202247191011,0.525,0.6477272727272727,0.7313769751693002,0.7681818181818182,0.7636363636363637,0.5,0.5,0.5,0.5,0.5986547085201793,0.6165919282511211,0.8632286995515696
2022-07-15,5.64,5.68,5.47,5.51,32668802.0,5.752,5.575,5.557,,-0.0420723226703755,-0.0116591928251121,-0.0084578009717473,,5.557,5.926813608812815,5.1871863911871845,0.4364544747359004,0.133098293613878,-0.0299295774647887,-0.0417391304347826,-0.0160714285714285,-0.0213143872113676,0.0273265888103417,0.0407054729303444,0.0295100812327,48.936170176324126,0.0332276125872113,0.0191340488176572,0.014093563769554,81147839.0,46.22235714686708,0.2099999999999999,1.1554458232002862,0.4264705881725775,,0.0362976406533575,-0.0299295774647887,0.0295100812327,48.936170176324126,0.0308509309647861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5391498881431768,0.06533575317604368,0.17785843920145195,0.48314606741573035,0.5636363636363636,0.6386363636363637,0.7133182844243793,0.6886363636363636,0.7204545454545455,0.5,0.5,0.5,0.5,0.5391498881431768,0.680089485458613,0.8881431767337807
2022-07-18,5.46,5.63,5.46,5.62,18172516.0,5.696,5.589,5.560499999999999,,-0.0133426966292133,0.0055466094113438,0.0107004765758476,,5.560499999999999,5.931358179731395,5.189641820268604,0.580219344204668,0.1333902273985166,0.0199637023593466,-0.0474576271186441,0.0255474452554744,0.0126126126126127,0.0254812522703036,0.0404901546460462,0.0296741467667721,49.99999996354167,0.0306629744204816,0.0214468238719172,0.0092161505485643,99320355.0,45.87075508588624,0.2085714285714285,0.6482978952408852,0.5882352940311418,,0.0213523131672597,0.0199637023593466,0.0296741467667721,49.99999996354167,-0.4437348513728786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7516778523489933,0.03558718861209975,0.17793594306049831,0.1303370786516854,0.6295454545454545,0.6318181818181818,0.7291196388261851,0.23863636363636365,0.6977272727272728,0.5,0.5,0.5,0.5,0.7516778523489933,0.7069351230425056,0.9149888143176734
2022-07-19,5.61,5.75,5.56,5.72,27483190.0,5.682,5.63,5.568,,0.006687785990848,0.0159857904085256,0.0272988505747127,,5.568,5.945671536488631,5.190328463511368,0.7012330626542361,0.1356578794834226,0.0177935943060496,-0.0120898100172711,0.0772128060263654,0.0269299820466786,0.0273259667035356,0.0388085297182305,0.0299075891926911,55.20833329307726,0.0353946653972689,0.0242431532866468,0.0111515121106221,126803545.0,46.8424471533115,0.2107142857142857,0.9653597317849266,0.7352941175389267,,0.020979020979021,0.0177935943060496,0.0299075891926911,55.20833329307726,0.5123491980967303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7136465324384788,-0.04895104895104885,0.16433566433566438,0.30112359550561796,0.6386363636363637,0.6431818181818182,0.7184684684684685,0.6825396825396826,0.7687074829931972,0.5,0.5,0.5,0.5,0.7136465324384788,0.4899328859060403,0.912751677852349
2022-07-20,5.74,5.81,5.68,5.8,25362940.0,5.666,5.688000000000001,5.586499999999999,,0.0236498411577832,0.0196905766526018,0.0382171305826546,,5.586499999999999,5.971878829342327,5.201121170657672,0.7770001666758024,0.1379678973723903,0.0139860139860139,-0.0136054421768707,0.1111111111111111,0.0681399631675874,0.0270818554719961,0.0378082946134633,0.0293310423203807,56.12244893950438,0.0443919404080439,0.0282807205017338,0.0161112199063101,152166485.0,51.19427356649172,0.2121428571428571,0.8788028111285527,0.8529411763451551,,-0.0034482758620688,0.0139860139860139,0.0293310423203807,56.12244893950438,-0.0771471579536436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5480984340044742,0.031034482758620863,0.10172413793103452,0.2808988764044944,0.7052154195011338,0.6213151927437641,0.6764044943820224,0.6493212669683258,0.7828054298642534,0.5,0.5,0.5,0.5,0.5480984340044742,0.8903803131991052,0.8612975391498882
2022-07-21,5.8,5.89,5.74,5.77,26868321.0,5.683999999999999,5.741999999999999,5.6005,,0.0151301900070373,0.0048763497039359,0.0302651548968841,,5.6005,5.991421987102286,5.2095780128977145,0.7167951733602154,0.1396025308794949,-0.0051724137931035,0.0158450704225352,0.103250478011472,0.0510018214936247,0.0210826751556479,0.0380675147117509,0.0293413263631399,54.35897431994741,0.0487330633499212,0.0323775285748049,0.0163555347751162,125298164.0,52.313421961326846,0.2135714285714285,0.9131336277849365,0.8088235292928191,,0.0138648180242635,-0.0051724137931035,0.0293413263631399,54.35897431994741,0.0593535686320276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6353467561521253,0.05892547660311975,0.10918544194107471,0.597752808988764,0.7420814479638009,0.6380090497737556,0.7078651685393258,0.6568848758465011,0.7787810383747178,0.5,0.5,0.5,0.5,0.6353467561521253,0.9105145413870246,0.843400447427293
2022-07-22,5.75,5.8,5.65,5.71,19064290.0,5.723999999999999,5.738,5.611,,-0.0024458420684834,-0.0048797490414778,0.0176439137408661,,5.611,6.001837158175276,5.220162841824724,0.6266512124890352,0.1393110526352915,-0.0103986135181974,0.0362976406533575,-0.0069565217391304,0.038181818181818,0.0139997161451432,0.0220247818510182,0.0294915221066766,56.08465604311188,0.0471985980548996,0.0353454165381658,0.0118531815167338,106233874.0,52.15939318982008,0.2128571428571428,0.6514179940819145,0.7205882351881484,,0.0280210157618214,-0.0103986135181974,0.0294915221066766,56.08465604311188,-0.2904547329176244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7897091722595079,0.0945709281961471,0.159369527145359,0.5358744394618834,0.7223476297968398,0.6433408577878104,0.7752808988764045,0.35891647855530473,0.6997742663656885,0.5,0.5,0.5,0.5,0.7897091722595079,0.941834451901566,0.9149888143176734
