date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-15,11.85,11.95,11.72,11.77,6761600.0,11.742,11.605,,,0.002384602282405,0.014218009478673,,,,,,,,-0.0008488964346349,0.0,0.0622743682310469,,0.0130020377562093,0.0127937545389764,,,0.0529404928780596,0.0413080396946523,0.0116324531834073,32927834.0,,,,,,-0.02803738317757,-0.0008488964346349,,,0.0149722517310113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3469387755102041,-0.04078164825828379,-0.07986406117247236,0.5466666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3469387755102041,0.21541950113378686,0.15419501133786848
2022-06-16,11.9,12.05,11.65,11.71,7479354.0,11.768,11.666,,,-0.0049286199864035,0.0037716440939483,,,,,,,,-0.0050977060322853,0.0112262521588946,0.054954954954955,,0.0101945826375878,0.0132319132259152,,,0.0489378546907364,0.0429466039737253,0.0059912507170111,25448480.0,,,,,,-0.004269854824936,-0.0050977060322853,,,0.1061515026029342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.4512471655328798,-0.03672075149444931,-0.07087959009393685,0.5652173913043478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4512471655328798,0.19727891156462585,0.2108843537414966
2022-06-17,11.63,12.1,11.59,12.09,11567768.0,11.846,11.748,,,0.0205976700996115,0.0291113381001022,,,,,,,,0.0324508966695131,0.0333333333333334,0.0727595385980479,,0.0170531655847421,0.01555766486814,,,0.066785713622627,0.0479917878185905,0.0187939258040365,37016248.0,,,,,,-0.0380479735318444,0.0324508966695131,,,0.5466266204273791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.1496598639455782,-0.06368899917287008,-0.13316790736145567,0.8461538461538461,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.14965986394557823,0.08843537414965986,0.11337868480725624
2022-06-20,12.09,12.13,11.8,11.95,8425445.0,11.86,11.785,,,0.0075885328836424,0.0140008485362748,,,,,,,,-0.0115798180314309,0.0058922558922558,0.0319516407599309,,0.0178622957254535,0.014766640025262,,73.2620320307129,0.0711638028467245,0.0528393906514814,0.018324412195243,28590803.0,79.1563586569234,0.3407142857142857,,,,-0.0301255230125522,-0.0115798180314309,,73.2620320307129,-0.2716447114084583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.1628959276018099,-0.041004184100418284,-0.09707112970711296,0.4308390022675737,0.5,0.5,0.9333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.16289592760180996,0.1244343891402715,0.13122171945701358
2022-06-21,11.95,12.0,11.61,11.75,5685974.0,11.854,11.797999999999998,,,-0.0087734098194701,-0.0040684861840988,,,,,,,,-0.0167364016736401,-0.0025466893039048,0.0111876075731498,,0.0193216888393647,0.0160590179843114,,66.18357483446522,0.0616892340843389,0.0546739055944073,0.0070153284899315,22904829.0,74.89644823623149,0.3542857142857143,,,,-0.0017021276595744,-0.0167364016736401,,66.18357483446522,-0.3251425889077669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.2692307692307692,-0.02297872340425533,-0.0757446808510639,0.4421768707482993,0.5,0.5,0.8979591836734694,0.5,0.5,0.5,0.5,0.5,0.5,0.2692307692307692,0.2398190045248869,0.14705882352941177
2022-06-22,11.67,11.7,11.42,11.44,5019811.0,11.788,11.765,,,-0.0295215473362742,-0.0276243093922651,,,,,,,,-0.0263829787234043,-0.02803738317757,-0.02803738317757,,0.0225817811850909,0.0176150209702357,,57.20338979657426,0.0349232256420162,0.0506093628978436,-0.0156861372558274,17885018.0,70.18239671943232,0.3621428571428571,,,,-0.0131118881118881,-0.0263829787234043,,57.20338979657426,-0.1171589950991686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.2159090909090909,-0.04283216783216781,-0.0498251748251749,0.3447488584474886,0.5,0.5,0.7755102040816326,0.5,0.5,0.5,0.5,0.5,0.5,0.2159090909090909,0.1590909090909091,0.18636363636363637
2022-06-23,11.44,11.69,11.4,11.66,5964931.0,11.778,11.773,,,-0.0100186788928511,-0.0095982332455618,,,,,,,,0.0192307692307693,-0.004269854824936,0.0069084628670121,,0.0251561273464978,0.01815910894532,,58.09128627330798,0.0276916199446315,0.0459202242928301,-0.0182286043481985,23849949.0,69.95166019493973,0.3664285714285714,,,,-0.032590051457976,0.0192307692307693,,58.09128627330798,0.1882780048890286,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.1628959276018099,-0.037735849056603765,-0.044596912521440824,0.4510250569476082,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.16289592760180996,0.24547511312217193,0.2828054298642534
2022-06-24,11.79,11.85,11.6,11.63,5303056.0,11.686,11.766,,,-0.0047920588738661,-0.0115587285398605,,,,,,,,-0.0025728987993138,-0.0380479735318444,-0.0059829059829058,,0.017300828442775,0.0178634435163459,,51.17370888655251,0.0199219348487922,0.0406251793543756,-0.0207032445055833,18546893.0,69.00636333649092,0.3614285714285713,,,,-0.0266552020636285,-0.0025728987993138,,51.17370888655251,-0.1109610488369438,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.1756756756756756,-0.04901117798796217,-0.06964746345657791,0.14772727272727273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.17567567567567569,0.16891891891891891,0.19594594594594594
2022-06-27,11.62,11.78,11.44,11.59,10079952.0,11.614,11.737,,,-0.002066471499914,-0.0125244951861633,,,,,,,,-0.003439380911436,-0.0301255230125522,-0.0244107744107744,,0.017216472393798,0.0169785071261253,,49.295774615486366,0.0111425909881894,0.0346424413397193,-0.0234998503515298,8466941.0,60.07309058185051,0.3635714285714284,,,,-0.0112165660051768,-0.003439380911436,,49.295774615486366,0.9007817379262072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3175675675675675,-0.06729939603106116,-0.06212251941328739,0.1590909090909091,0.5,0.5,0.4189189189189189,0.5,0.5,0.5,0.5,0.5,0.5,0.31756756756756754,0.16666666666666666,0.25225225225225223
2022-06-28,11.54,11.74,11.48,11.73,8210560.0,11.61,11.732,11.634,,0.0103359173126613,-0.0001704739174904,0.0082516761217121,,11.634,12.142926631047612,11.125073368952387,0.594316149012437,0.0874895360225612,0.0120793787748059,-0.0017021276595744,-0.0042444821731747,,0.0175357427805964,0.0173953140685934,,49.056603741189065,0.0133672848356702,0.0303377806804686,-0.0169704958447983,16677501.0,59.51070515415178,0.3457142857142856,1.116623802547702,0.6435643563719248,,-0.021312872975277,0.0120793787748059,,49.056603741189065,-0.185456438681454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.4051918735891648,-0.0801364023870419,-0.05711849957374249,0.26651480637813213,0.5,0.5,0.3888888888888889,0.6511627906976745,0.3488372093023256,0.5,0.5,0.5,0.5,0.4051918735891648,0.20316027088036118,0.27539503386004516
2022-06-29,11.68,11.72,11.27,11.29,8262362.0,11.58,11.684,11.6445,,-0.0250431778929188,-0.0337213283122219,-0.030443557044098,,11.6445,12.112304502577285,11.176695497422717,0.1211024070321504,0.080347718248661,-0.0375106564364877,-0.0131118881118881,-0.0407816482582837,0.0189530685920575,0.0218597914762206,0.021013357479885,0.0177053091285119,43.88185651416261,-0.0141841519384264,0.0213505011338317,-0.0355346530722582,8415139.0,58.78837639787517,0.3542857142857142,1.105204128325057,0.1919191918998056,,-0.0301151461470328,-0.0375106564364877,0.0177053091285119,43.88185651416261,0.006309192064853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3295711060948081,-0.04074402125775012,-0.018600531443755508,0.2159090909090909,0.4186046511627907,0.3023255813953488,0.26548672566371684,0.6956521739130435,0.15217391304347827,0.5,0.5,0.5,0.5,0.3295711060948081,0.29345372460496616,0.43115124153498874
2022-06-30,11.33,11.39,11.26,11.28,5380600.0,11.504,11.641,11.6535,,-0.019471488178025,-0.0310110815222061,-0.0320504569442656,,11.6535,12.08251478320744,11.22448521679256,0.0647003149704141,0.0736284864124527,-0.0008857395925597,-0.032590051457976,-0.0367207514944493,0.0162162162162162,0.0184604830201068,0.0210301335629385,0.0177098002148483,40.7079645765526,-0.0360165214220451,0.0097918085249029,-0.0458083299469481,3034539.0,53.54185516021718,0.3371428571428572,0.7202615933991986,0.012195121949732,,-0.0053191489361701,-0.0008857395925597,0.0177098002148483,40.7079645765526,-0.3487818616516681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.5859728506787331,-0.03546099290780125,-0.0017730496453900457,0.16173120728929385,0.3695652173913043,0.30434782608695654,0.21052631578947367,0.32653061224489793,0.1836734693877551,0.5,0.5,0.5,0.5,0.5859728506787331,0.4343891402714932,0.5226244343891403
2022-07-01,11.22,11.37,11.16,11.32,4219829.0,11.441999999999998,11.564,11.656,,-0.0106624715958746,-0.0210999654098927,-0.0288263555250515,,11.656,12.076095227299716,11.235904772700284,0.1000906720962455,0.0720822284310419,0.0035460992907803,-0.0266552020636285,-0.06368899917287,0.0044365572315883,0.0189786292992869,0.0171659399993553,0.0174003141168276,36.79245280589178,-0.0498040561015038,-0.0021981405675352,-0.0476059155339686,7254368.0,47.17565775463368,0.3285714285714285,0.5756866306464136,0.0493827160432871,,-0.0229681978798586,0.0035460992907803,0.0174003141168276,36.79245280589178,-0.2157326320484704,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3699551569506726,-0.0742049469964664,0.0627208480565371,0.17381489841986456,0.3877551020408163,0.2857142857142857,0.14545454545454545,0.40625,0.234375,0.5,0.5,0.5,0.5,0.36995515695067266,0.34977578475336324,0.7802690582959642
2022-07-04,11.29,11.51,11.26,11.46,4640251.0,11.416,11.515,11.65,,0.00385423966363,-0.0047763786365609,-0.0163090128755364,,11.65,12.078018691180654,11.221981308819348,0.2780470760474209,0.073479603635533,0.0123674911660778,-0.0112165660051768,-0.0410041841004182,-0.010362694300518,0.0206011448262266,0.0180162626223704,0.0164614263234232,42.59259256498632,-0.0503001146437398,-0.01186418197273,-0.0384359326710097,11894619.0,52.88804797361279,0.3128571428571428,0.6509439428632315,0.222222222194789,,-0.056719022687609,0.0123674911660778,0.0164614263234232,42.59259256498632,0.0996301034947151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.2062780269058296,-0.05846422338568946,0.06893542757417093,0.31376975169300225,0.34375,0.25,0.22045454545454546,0.4117647058823529,0.29411764705882354,0.5,0.5,0.5,0.5,0.2062780269058296,0.28699551569506726,0.8026905829596412
2022-07-05,11.44,11.61,11.28,11.48,6085862.0,11.366,11.488,11.643,,0.0100299137779342,-0.0006963788300834,-0.0139998282229664,,11.643,12.077612955458797,11.2083870445412,0.3124768279638883,0.0746565241698986,0.0017452006980802,-0.021312872975277,-0.0229787234042553,-0.0120481927710842,0.0193028470253663,0.0175088256043786,0.0164448398811692,43.31797232228336,-0.048704313826855,-0.0192601495189539,-0.029444164307901,17980481.0,52.46138511479889,0.32,0.8648760356622652,0.2469135802164316,,-0.0601045296167248,0.0017452006980802,0.0164448398811692,43.31797232228336,0.3115372422741786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.179372197309417,-0.054006968641115094,0.023519163763066064,0.39954853273137697,0.3235294117647059,0.23529411764705882,0.25227272727272726,0.5205479452054794,0.273972602739726,0.5,0.5,0.5,0.5,0.17937219730941703,0.21748878923766815,0.7825112107623319
2022-07-06,11.31,11.31,10.86,10.95,7502100.0,11.297999999999998,11.439,11.602,,-0.0308019118428038,-0.0427484920010491,-0.0561972073780383,,11.602,12.130696510296788,11.073303489703214,-0.1166108412767248,0.0911388571439802,-0.0461672473867597,-0.0301151461470328,-0.0428321678321678,-0.0696686491079014,0.0230649674813522,0.021262624773152,0.0190182050405403,35.606060587178604,-0.0841060417048531,-0.0322686437174108,-0.0518373979874422,10478381.0,52.71803872805659,0.3357142857142858,1.0821261184014537,0.0,,-0.0109589041095889,-0.0461672473867597,0.0190182050405403,35.606060587178604,0.2327095159239562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.4004474272930649,-0.007305936073059405,0.043835616438356206,0.32657657657657657,0.2054794520547945,0.3287671232876712,0.19954648526077098,0.8021978021978022,0.14285714285714285,0.5,0.5,0.5,0.5,0.4004474272930649,0.348993288590604,0.8053691275167785
2022-07-07,10.9,11.33,10.9,11.22,5083073.0,11.286,11.395,11.584,,-0.0058479532163742,-0.0153576129881526,-0.0314226519337015,,11.584,12.139675028089355,11.028324971910644,0.1724704354010373,0.0959383681085218,0.0246575342465755,-0.0053191489361701,-0.0377358490566037,-0.0310880829015544,0.0269491103274472,0.0219830179589584,0.0197567758409494,32.806324092518295,-0.0915680242754675,-0.0441572647508761,-0.0474107595245913,15561454.0,49.00230435000546,0.33,0.7427800185107826,0.2368421052423833,,-0.0303030303030302,0.0246575342465755,0.0197567758409494,32.806324092518295,-0.3224466482718172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3131991051454139,-0.007130124777183555,0.021390374331550888,0.5842696629213483,0.25274725274725274,0.3626373626373626,0.12698412698412698,0.6548672566371682,0.24778761061946902,0.5,0.5,0.5,0.5,0.3131991051454139,0.4608501118568233,0.7583892617449665
2022-07-08,11.25,11.37,11.05,11.06,4233567.0,11.234,11.338,11.552,,-0.0154886950329357,-0.0245193155759392,-0.042590027700831,,11.552,12.151529640196117,10.952470359803886,0.0896783352962932,0.1037966828585397,-0.0142602495543672,-0.0229681978798586,-0.0490111779879621,-0.0547008547008546,0.0274087419038139,0.0222305670886731,0.0197530022235801,32.54901958997316,-0.107759838288473,-0.0569024321975981,-0.0508574060908748,11327887.0,46.21955777104776,0.3292857142857142,0.6258475084404922,0.0964912280617123,,-0.0524412296564195,-0.0142602495543672,0.0197530022235801,32.54901958997316,-0.1671244933920878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1085073119692436,0.3803131991051454,-0.02169981916817365,0.061482820976491936,0.36771300448430494,0.18584070796460178,0.37168141592920356,0.13151927437641722,0.4603174603174603,0.15873015873015872,0.5,0.5,0.5,0.5,0.38031319910514544,0.3825503355704698,0.8165548098434005
