date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-01,3.84,3.9,3.82,3.89,29164589.0,3.81,3.733,3.7005,3.9201666666666655,0.0209973753280841,0.0420573265470132,0.0512092960410754,-0.0076952510522511,3.7005,3.857776156723472,3.5432238432765293,1.102443510312061,0.085002651922292,0.0103896103896103,0.0542005420054201,0.0745856353591161,0.0428954423592493,0.0033097585086767,0.0046898520243485,0.0105920608781096,74.99999970833338,-0.016040746383783,-0.0530706651869993,0.0370299188032163,-337725129.0,84.71160943713174,0.0628571428571428,1.874426754108327,0.9999999996551724,0.4264705881725778,0.0925449871465295,0.0103896103896103,0.0105920608781096,74.99999970833338,-0.0678221147481281,0.0,0.0,0.0,0.5,-0.6552836388468424,-0.6671494928481968,-0.5608371158170107,-0.542397248661047,-0.3143721753451049,-0.7726303324844549,-1.0043622128184266,-1.159862161932372,,0.6765080062867437,1.209164410658367,1.3996901613677029,,-1.159862161932372,-1.497903223731606,-0.6556548901236345,2.329940403568341,-1.5542631182354747,0.3680493376998074,0.8300845160442789,1.267137724570895,0.8024471880533394,-1.4804039066795136,-1.868403840553611,-1.9322969014104767,1.9873665826847984,0.2169775376646104,-0.3074313367715393,1.4151954342189703,0.7603776306275267,2.6453989811711374,-1.4491031400246377,1.6998447604153428,1.991789363700757,,0.3680493376998074,-1.9322969014104767,1.9873665826847984,-0.305911198918238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9915433403805496,0.041131105398457546,0.020565552699228773,0.6652542372881356,0.3651804670912951,0.11040339702760085,0.7478813559322034,0.8538135593220338,0.5847457627118644,0.5,0.5,0.5,0.5,0.9915433403805497,0.7949260042283298,0.5792811839323467
2023-02-02,3.88,4.03,3.86,3.97,52171906.0,3.86,3.768,3.7175,3.9235,0.0284974093264247,0.0536093418259024,0.0679219905850707,0.0118516630559448,3.7175,3.9118274501833374,3.523172549816661,1.1496766145153725,0.1045473840904433,0.0205655526992287,0.0672043010752687,0.0966850828729282,0.09366391184573,0.0051401392569329,0.0055901934328119,0.0089423274564129,79.5454542923554,0.0016059237343655,-0.0421353474027264,0.0437412711370919,-285553223.0,87.21231541852079,0.0721428571428571,3.029949535905582,0.9999999997297296,0.5441176469788063,0.0881612090680101,0.0205655526992287,0.0089423274564129,79.5454542923554,0.7888784923387742,0.0,0.0,0.0,0.5,-0.5530511202895184,-0.3703970074690727,-0.4523382221855069,-0.3410921378681558,0.1846602903361061,-0.6410427311935645,-0.9053084754790564,-1.1021446358967204,,0.9038334342658506,1.48191700163054,1.721753735542808,,-1.1021446358967204,-1.3463408932220613,-0.7114059763244049,2.427019354285344,-1.170754252140042,0.7286269537122774,1.0179692011780708,1.575668219830489,1.358787839723731,-1.335557170085472,-1.7613582289092495,-2.1003367894974816,2.243701254257164,0.4433633906967725,-0.1537064434469806,1.6407391661731676,1.0175370012527318,2.7415660632984764,-1.3034356465916968,3.519906607880233,1.9564853575375307,,0.7286269537122774,-2.1003367894974816,2.243701254257164,1.4646738246770952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9809725158562368,0.0025188916876572875,-0.010075566750629705,0.7711864406779662,0.6228813559322034,0.059322033898305086,0.8686440677966102,0.9639830508474576,0.7733050847457628,0.5,0.5,0.5,0.5,0.9809725158562368,0.693446088794926,0.36152219873150104
2023-02-03,3.99,4.36,3.93,4.14,118647321.0,3.932,3.819,3.7445,3.927666666666666,0.0528992878942014,0.0840534171249016,0.1056215783148617,0.0540609352456928,3.7445,4.0078768562745655,3.4811231437254344,1.250825272708502,0.1406739785111667,0.0428211586901761,0.0952380952380951,0.140495867768595,0.1499999999999999,0.0144668189907706,0.0115606911895123,0.0119029338154773,85.24590144369795,0.0289745480332346,-0.0279133683155341,0.0568879163487688,-166905902.0,91.28747247200724,0.1007142857142857,5.267578706617336,0.9999999998076924,0.7941176469420407,0.06280193236715,0.0428211586901761,0.0119029338154773,85.24590144369795,1.2741611356886215,0.0,0.0,0.0,0.5,-0.2766995523237107,0.3801948118242714,-0.2641348601015708,0.0850423225364172,1.6139800631427887,-0.4536925167153496,-0.7649761433918206,-1.017238232249981,,1.6413939337413643,2.196121239514171,2.436243564104925,,-1.017238232249981,-1.0938193664253126,-0.8316345891446194,2.681068135498827,-0.4795673750947191,1.5102317704295205,1.4234827604260982,2.1779961152273954,1.9548418246141448,-0.6594843444659981,-1.2123091128956325,-1.701903520279583,2.5516788824638974,0.7938868478766444,0.0460510887218459,2.08225473947594,1.599065003517144,2.9280889703912445,-0.8889136689995827,6.13899171944608,1.922997176491284,,1.5102317704295205,-1.701903520279583,2.5516788824638974,2.417584995162605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534883720930232,-0.04347826086956519,-0.04347826086956519,0.9194915254237288,0.8029661016949152,0.25,0.9703389830508474,0.9957627118644068,0.9300847457627118,0.5,0.5,0.5,0.5,0.9534883720930233,0.19027484143763213,0.13530655391120508
2023-02-06,4.15,4.16,4.02,4.04,63492354.0,3.978,3.857,3.764,3.927833333333333,0.0155857214680743,0.0474462017111745,0.0733262486716259,0.0285568803835873,3.764,4.054292048951105,3.473707951048896,0.9753833267216864,0.1542465722334708,-0.0241545893719805,0.0603674540682415,0.1038251366120217,0.1068493150684932,0.0241625290580966,0.0165821121346608,0.0136665288025819,79.99999982769236,0.0421098345559789,-0.0139087277412315,0.0560185622972105,-230398256.0,79.64280848460623,0.1057142857142857,2.5320635838250567,0.8076923075369827,0.6470588234342558,0.0816831683168317,-0.0241545893719805,0.0136665288025819,79.99999982769236,-0.4648648324727028,0.0,0.0,0.0,0.5,0.1246813788457889,-0.076549207082289,-0.0225208588441791,-0.1660451078071358,0.4171968956723156,-0.3336281306440581,-0.6601501006851004,-0.954779561612298,,0.4874118249584118,1.2844492199588262,1.7557339676246888,,-0.954779561612298,-0.9693238167104338,-0.8485056143496613,1.7577298315368433,-0.219146106652781,-0.8753066222650143,0.897750537701301,1.6240079523918618,1.4596392421509568,0.0412766875471449,-0.7558987185770383,-1.463930751447394,2.1676534165969694,0.9584602641015344,0.2427203932247622,2.0178994088172977,1.269100913693973,2.0855789258976043,-0.8126356079805584,2.2086580909241933,1.302491856467035,,-0.8753066222650143,-1.463930751447394,2.1676534165969694,-1.1278567983946786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9302325581395348,-0.00990099009900991,-0.01980198019801982,0.9110169491525424,0.7139830508474576,0.3665254237288136,0.913135593220339,0.9788135593220338,0.8813559322033898,0.5,0.5,0.5,0.5,0.9302325581395349,0.29809725158562367,0.2346723044397463
2023-02-07,4.17,4.32,4.11,4.16,98453536.0,4.04,3.905,3.787,3.925833333333333,0.0297029702970297,0.0653008962868118,0.0984948508053868,0.0596476331988964,3.787,4.124925560161622,3.449074439838379,1.0518966954089135,0.1784660998958004,0.0297029702970297,0.0805194805194804,0.1304347826086955,0.1243243243243243,0.0253562937641697,0.0175789328397057,0.0146266036420495,86.48648632286344,0.0614937380808964,0.001171765423194,0.0603219726577023,-131944720.0,85.47655795916536,0.1207142857142858,3.371019371424332,0.9999999998148148,0.888888888747795,-0.0120192307692307,0.0297029702970297,0.0146266036420495,86.48648632286344,0.5506360970645379,0.0,0.0,0.0,0.5,0.174499606119007,0.2892158740436628,0.2190731705921427,0.1364027904221035,1.168078025754296,-0.1723819907814033,-0.5292549205817234,-0.8832326584196926,,0.9188777404887348,1.7000991666528826,2.213637941598308,,-0.8832326584196926,-0.7856213454900594,-0.9160509280189152,1.9698314223950213,0.2447738277275529,1.041465820785563,1.1893116653018878,1.9758673253320485,1.630769715740281,0.1274387101759068,-0.6627671433667742,-1.3306887630750144,2.517256460236528,1.2007144532186695,0.454288708165294,2.132916470895852,1.740966074129135,2.4240749750485846,-0.5947651429373609,3.240557921496343,1.8776760540397903,,1.041465820785563,-1.3306887630750144,2.517256460236528,0.9398104336615422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1585623678646934,-0.033653846153846256,-0.07451923076923073,0.9491525423728814,0.8050847457627118,0.4406779661016949,0.9300847457627118,0.9872881355932204,0.9449152542372882,0.5,0.5,0.5,0.5,0.15856236786469344,0.13742071881606766,0.09302325581395349
2023-02-08,4.12,4.43,4.08,4.25,101547187.0,4.112,3.961,3.8145,3.9275,0.0335603112840465,0.072961373390558,0.1141696159391794,0.0821133036282624,3.8145,4.207623791940264,3.421376208059736,1.0538967735140097,0.2061207455393671,0.0216346153846154,0.0925449871465295,0.1517615176151761,0.1486486486486486,0.0252477049149545,0.0174296135316255,0.0149575703677819,87.95180708056326,0.0831592320024263,0.0175692587390405,0.0655899732633858,-30397533.0,88.07857905401771,0.1421428571428571,3.039426374585694,0.99999999984127,0.9999999998461538,-0.0470588235294118,0.0216346153846154,0.0149575703677819,87.95180708056326,0.0314224468281159,0.0,0.0,0.0,0.5,0.0480158254777398,0.5399110721350828,0.1376250446365951,0.362991810500021,1.22556793166498,0.0147515425742304,-0.3773876895530155,-0.7997010253283576,,1.0314755827358464,1.8588750040503632,2.460429850535943,,-0.7997010253283576,-0.5728791300483432,-0.9918246900302308,1.942584654640193,0.7729564596432689,0.7496865340059046,1.3561128641288835,2.2354754066922773,1.867142965149999,0.1191511362151282,-0.6730114444657864,-1.277379279806129,2.542317107727144,1.4668475728090669,0.6836495766776493,2.2732343593505284,2.2059731471762243,2.5321339786762675,-0.2857230059331056,2.70923061853322,1.848135344238904,,0.7496865340059046,-1.277379279806129,2.542317107727144,-0.1202281726333625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.014799154334038,-0.051764705882352935,-0.09176470588235297,0.9915254237288136,0.9173728813559322,0.4682203389830508,0.9703389830508474,0.9872881355932204,0.9872881355932204,0.5,0.5,0.5,0.5,0.014799154334038054,0.05919661733615222,0.03805496828752643
2023-02-09,4.19,4.38,4.12,4.32,104601931.0,4.182,4.020999999999999,3.845,3.929,0.0329985652797704,0.074359612036807,0.1235370611183357,0.0995164163909392,3.845,4.294584603594798,3.395415396405202,1.0282654211233648,0.2338541501082472,0.0164705882352942,0.0881612090680101,0.1612903225806452,0.1644204851752022,0.0252146925417742,0.0172971406923467,0.0150629928524431,88.76404480419143,0.1047699625536289,0.0350093995019581,0.0697605630516707,74204398.0,90.8580514235571,0.1585714285714285,2.7490973150144984,0.9999999998571428,0.9999999998611112,-0.0787037037037037,0.0164705882352942,0.0150629928524431,88.76404480419143,0.0300820149749692,0.0,0.0,0.0,0.5,0.2247102320945082,0.4231749665950206,0.2451736305291239,0.5385534663605385,1.281164182983484,0.1966726812545542,-0.2149992416293754,-0.7083623530359618,,1.0075960607198695,1.8646767297440097,2.5709911296454355,,-0.7083623530359618,-0.3500962315167811,-1.061424643511549,1.832749808912228,1.295464909022512,0.5627319572589377,1.28000803409862,2.31963608786024,2.002213539414232,0.1163664412262286,-0.6817075331601181,-1.2527778308903577,2.5269723194061564,1.7242401451886975,0.925982732118544,2.36797700800899,2.652601422826942,2.6407787800779308,-0.0486863832554519,2.275326705004717,1.8199485412778016,,0.5627319572589377,-1.2527778308903577,2.5269723194061564,-0.1225884343477238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.014799154334038,-0.08101851851851849,-0.11574074074074081,0.9809322033898306,0.923728813559322,0.4788135593220339,0.9703389830508474,0.9766949152542372,0.9745762711864406,0.5,0.5,0.5,0.5,0.014799154334038054,0.02536997885835095,0.02748414376321353
2023-02-10,4.26,4.45,4.25,4.4,109887469.0,4.234,4.083,3.8795,3.935,0.0392064241851677,0.0776389909380357,0.1341667740688232,0.1181702668360864,3.8795,4.387560294805559,3.371439705194441,1.0122423511740646,0.2619205025351014,0.0185185185185186,0.06280193236715,0.1640211640211641,0.1859838274932614,0.0210648340849486,0.0173278869270122,0.0151307316142687,89.36170199456771,0.1268892308033558,0.0533853657622377,0.073503865041118,184091867.0,92.0929989366681,0.1692857142857143,2.5634295824674456,0.9999999998717948,0.999999999875,-0.1,0.0185185185185186,0.0151307316142687,89.36170199456771,0.0505300231981378,0.0,0.0,0.0,0.5,0.4012280026840504,0.5824594150864579,0.5958594505208481,0.7385810673766273,1.382904239016443,0.3315535687137733,-0.0472766172401266,-0.6062123899785269,,1.190605866630259,1.9135448221906608,2.6925158279885664,,-0.6062123899785269,-0.1122449663390243,-1.124094791851486,1.7568931608811815,1.8078845285428533,0.6333656646755712,0.8984813649837257,2.3081661709977137,2.188241263140005,-0.1868885360997882,-0.6756868188884899,-1.2333482051687763,2.500087989456139,1.9774343136493784,1.1783322699706609,2.441895786328779,3.0789872120899355,2.646318888750839,0.1059627859599443,1.9984383188430743,1.7930152761710152,,0.6333656646755712,-1.2333482051687763,2.500087989456139,-0.0803176225886888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0063424947145877,-0.09318181818181825,-0.1431818181818183,0.9533898305084746,0.951271186440678,0.4872881355932203,0.9788135593220338,0.961864406779661,0.9766949152542372,0.5,0.5,0.5,0.5,0.006342494714587738,0.008456659619450317,0.010570824524312896
2023-02-13,4.35,4.41,4.3,4.37,71373628.0,4.3,4.139,3.912500000000001,3.940166666666667,0.0162790697674419,0.0558105822662478,0.1169329073482425,0.1090901400109978,3.912500000000001,4.458523905395336,3.366476094604665,0.9189377016166204,0.2791176513131653,-0.0068181818181818,0.0816831683168317,0.146981627296588,0.1778975741239892,0.0136629588983689,0.0186178135453068,0.0154106474186453,86.315789346482,0.1403799542296395,0.0707842834557181,0.0695956707739214,112718239.0,83.81162350314582,0.1707142857142858,1.5575147495281343,0.9615384614151872,0.9624999998796872,-0.0846681922196797,-0.0068181818181818,0.0154106474186453,86.315789346482,-0.3504843759755719,0.0,0.0,0.0,0.5,0.6279335770351775,0.4880335531123339,0.7285475452724649,0.6592483390341707,0.5503328826774234,0.5027336228158557,0.1042326255887749,-0.5088431245412456,,0.4799619803645503,1.381701831584836,2.31846594489294,,-0.5088431245412456,0.069383042305839,-1.129922939367607,1.4504170407573118,2.095765054421636,-0.2753040598909379,1.1700348182476732,2.0391844010012403,2.063541783870656,-0.7270385900536058,-0.5560855642016853,-1.188625913965398,2.271222621594319,2.1126913846870994,1.4121358920024936,2.266472341404524,2.6740237762065084,2.0861908190234617,0.1262749621379333,0.7022500483820597,1.6540684535043042,,-0.2753040598909379,-1.188625913965398,2.271222621594319,-0.9019209312465676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0126849894291754,-0.09839816933638446,-0.13958810068649896,0.9300847457627118,0.9427966101694916,0.4830508474576271,0.9322033898305084,0.815677966101695,0.951271186440678,0.5,0.5,0.5,0.5,0.012684989429175475,0.012684989429175475,0.023255813953488372
2023-02-14,4.3,4.33,4.09,4.11,124306757.0,4.290000000000001,4.165,3.9355,3.942833333333333,-0.041958041958042,-0.0132052821128451,0.0443399822131875,0.0423975990193179,3.9355,4.473663543915802,3.397336456084198,0.6621254374312363,0.2734918276722792,-0.0594965675057207,-0.0120192307692307,0.0675324675324675,0.1260273972602741,0.0340947882177915,0.0298402503807272,0.0210496594631338,67.49999992125001,0.1286091547519228,0.082349257714959,0.0462598970369637,-11588518.0,72.78237472308565,0.1878571428571429,2.422858637201577,0.6282051281245892,0.6374999999203126,-0.0218978102189782,-0.0594965675057207,0.0210496594631338,67.49999992125001,0.7416342770189572,0.0,0.0,0.0,0.5,0.498371402494967,0.3014430187098428,0.15559935464784,-0.0043444932288616,1.674350142577939,0.4746273697043828,0.1743860152943391,-0.4405475986282169,,-1.3135196748310654,-0.2523756983710288,0.9804068862286492,,-0.4405475986282169,0.1079448157862186,-1.0305623178414425,0.6503554750946214,1.956398959856049,-2.1345977973806978,-0.2190102376167136,0.9545929613114996,1.5024554831117156,0.7720291555627076,0.4643112282332187,-0.4900371170842167,1.1607369498001776,1.936100024507767,1.5592266461924051,1.4763859412571143,2.066852760677328,1.3854177047047216,0.3745258446268219,1.789702423864213,0.6419420126866517,,-2.1345977973806978,-0.4900371170842167,1.1607369498001776,1.339092550637286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.240506329113924,-0.03892944038929447,-0.09732360097323611,0.15677966101694915,0.826271186440678,0.6991525423728814,0.4894067796610169,0.9470338983050848,0.6991525423728814,0.5,0.5,0.5,0.5,0.24050632911392406,0.18354430379746836,0.16455696202531644
2023-02-15,4.08,4.11,4.03,4.05,63249065.0,4.25,4.181,3.957,3.943166666666667,-0.0470588235294118,-0.0313322171729252,0.0235026535253979,0.027093283739803,3.957,4.476112603138141,3.437887396861859,0.5895759411145467,0.2623768527293516,-0.0145985401459854,-0.0470588235294118,0.0411311053984575,0.1187845303867403,0.0315905690672547,0.030559051835801,0.0213256350854896,63.41463407416219,0.1131350744917023,0.0885064210703077,0.0246286534213946,-74837583.0,68.05006473379169,0.1892857142857143,1.172877102553523,0.5512820512113735,0.562499999929687,-0.0049382716049382,-0.0145985401459854,0.0213256350854896,63.41463407416219,-0.49118562396411,0.0,0.0,0.0,0.5,-0.0644865052120057,-0.2097027012959965,-0.0084257425587447,-0.1574678662068787,0.3612484128288346,0.3678939128225968,0.2173239366223916,-0.3767549091641514,,-1.4569450538847228,-0.6799118580437084,0.5954387596955368,,-0.3767549091641514,0.1138729875484514,-0.9040610492933544,0.4230902743273302,1.7250499013988252,-0.5340563287477447,-0.7367195450062783,0.5934731774005498,1.4121103428641055,0.585141374380669,0.5277839185266656,-0.4539821631384593,0.9163225067912616,1.722168976672123,1.6276977461869313,0.7564556353956681,1.7560843802310284,1.0836721021080602,0.3939017936172253,0.1925119591046433,0.4070060151133805,,-0.5340563287477447,-0.4539821631384593,0.9163225067912616,-1.188585592689796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4894514767932489,-0.01975308641975304,-0.07654320987654306,0.012711864406779662,0.7902542372881356,0.7161016949152542,0.4364406779661017,0.7733050847457628,0.510593220338983,0.5,0.5,0.5,0.5,0.48945147679324896,0.27637130801687765,0.20464135021097046
2023-02-16,4.07,4.08,3.95,3.98,51951491.0,4.182,4.182,3.975000000000001,3.943166666666667,-0.0483022477283597,-0.0483022477283597,0.0012578616352199,0.0093410541443001,3.975000000000001,4.469283106603593,3.480716893396408,0.505057830100497,0.2486959026873751,-0.0172839506172839,-0.0787037037037037,0.0025188916876572,0.0994475138121546,0.0281574913014323,0.0306869453461459,0.0219170507418187,58.06451606347555,0.0941381866103934,0.0896327741783248,0.0045054124320685,-126789074.0,64.25854688795742,0.1942857142857144,0.9265468606343656,0.4545454544864225,0.4749999999406247,-0.0025125628140703,-0.0172839506172839,0.0219170507418187,58.06451606347555,-0.1786204112266324,0.0,0.0,0.0,0.5,-0.0898864848518525,-0.2787979991865204,-0.2271109508195055,-0.3360900425843246,0.1175131567781996,0.1875615175146214,0.219334312103013,-0.3232129709709841,,-1.480505607827025,-1.076401719427702,0.1858546901633521,,-0.3232129709709841,0.0958629643716695,-0.7721368322780922,0.1590199111511301,1.4558394432833894,-0.6272288245130339,-1.199013899078642,0.067792716811394,1.200854848056827,0.3306357596709062,0.5372796035850356,-0.3790646422155221,0.6006940458750691,1.472564430308984,1.6254109412470596,0.0889360073526569,1.5055054980208726,0.8435733938923418,0.4652893171139157,-0.1227305066915927,0.1123620184825682,,-0.6272288245130339,-0.3790646422155221,0.6006940458750691,-0.5441977058009092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2294736842105263,-0.012562814070351758,-0.03266331658291455,0.012711864406779662,0.8029661016949152,0.7097457627118644,0.6228813559322034,0.17372881355932204,0.5296610169491526,0.5,0.5,0.5,0.5,0.2294736842105263,0.1831578947368421,0.48
2023-02-17,3.99,4.02,3.94,3.96,28951007.0,4.093999999999999,4.164,3.9915,3.9426666666666654,-0.0327308255984366,-0.0489913544668587,-0.0078917700112739,0.0043963476496449,3.9915,4.458574884112211,3.524425115887789,0.4662794970163069,0.2340347659278512,-0.0050251256281407,-0.1,-0.0434782608695651,0.0909090909090908,0.02231850130726,0.0268801950488462,0.0220274709238977,56.09756091175887,0.0765863471878365,0.0870234887802272,-0.0104371415923906,-155740081.0,61.81861748790735,0.195,0.5068375783981419,0.4054054053506205,0.4499999999437497,0.0075757575757575,-0.0050251256281407,0.0220274709238977,56.09756091175887,-0.442730007498726,0.0,0.0,0.0,0.5,-0.2949160430353181,-0.4177160722822198,-0.2538109751688122,-0.386260731171274,-0.3781680970071873,-0.0455965186565407,0.1693664706480653,-0.2741031464178938,,-0.9964682440948792,-1.0852812813254715,0.0170410325073057,,-0.2741031464178938,0.0678138717438088,-0.6385745840829445,0.0375834409742188,1.175624562780646,-0.1884487936454954,-1.5005988413017457,-0.5578562101151883,1.1038049130795575,-0.1011863717488,0.1874260002549864,-0.3639193072024382,0.4834648195019594,1.2462579068209745,1.5724824865340428,-0.4066088132560779,1.362959728534214,0.6886708349229632,0.4739019650655733,-0.659194860636745,-0.0374944178944886,,-0.1884487936454954,-0.3639193072024382,0.4834648195019594,-1.0809588264488093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4126315789473684,0.0,-0.030303030303030276,0.00423728813559322,0.798728813559322,0.7203389830508474,0.6398305084745762,0.04449152542372881,0.3983050847457627,0.5,0.5,0.5,0.5,0.4126315789473684,0.2673684210526316,0.4694736842105263
2023-02-20,3.95,4.0,3.92,4.0,26815295.0,4.0200000000000005,4.16,4.0085,3.943666666666666,-0.0049751243781095,-0.0384615384615385,-0.0021204939503554,0.0142845068041586,4.0085,4.448752319997489,3.568247680002511,0.4903464449101789,0.2196593838026722,0.0101010101010101,-0.0846681922196797,-0.0099009900990099,0.0928961748633878,0.0259293684818974,0.0262157413520005,0.0220473995249976,56.09756091175887,0.065153003773223,0.0826493917788264,-0.0174963880056033,-128924786.0,61.70409077361264,0.1907142857142858,0.4628024424267841,0.4444444443827157,0.4999999999374997,-0.015,0.0101010101010101,0.0220473995249976,56.09756091175887,-0.0737698692138757,0.0,0.0,0.0,0.5,-0.3968304306260347,-0.4629595378778403,-0.307975485521429,-0.2821112380689836,-0.4229561980773327,-0.2416071081350662,0.1578452576997692,-0.2235860789367711,,-0.1441265339935146,-0.8305150441946633,0.1234311723515885,,-0.2235860789367711,0.0420675341934069,-0.5053189282153108,0.1127474189528482,0.9050271142435322,0.3526378539097752,-1.2632780767607883,-0.0981276325971034,1.1159154997127392,0.1663482247830238,0.1258776989329707,-0.3600643846521589,0.481559819539143,1.0980872578010288,1.497173443277641,-0.6392980452474841,1.4698068811058018,0.678352746416309,0.4092814540086314,-0.7123239275639106,0.0817881372211434,,0.3526378539097752,-0.3600643846521589,0.481559819539143,-0.3205520152846187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4,-0.010000000000000009,-0.0625,0.01059322033898305,0.777542372881356,0.7033898305084746,0.5508474576271186,0.046610169491525424,0.3135593220338983,0.5,0.5,0.5,0.5,0.4,0.30526315789473685,0.3705263157894737
2023-02-21,3.99,4.05,3.97,4.02,24711425.0,4.002,4.145999999999999,4.025499999999999,3.940833333333333,0.0044977511244377,-0.0303907380607812,-0.0013662899018754,0.0200888137026855,4.025499999999999,4.437707152827456,3.613292847172543,0.4933285970274818,0.2047979892272844,0.0049999999999998,-0.0218978102189782,-0.0336538461538462,0.0923913043478259,0.0119271643779343,0.0241143711429099,0.0220467800356991,55.3719007623796,0.0570482102167608,0.0775291554664133,-0.0204809452496524,-104213361.0,61.5834009594596,0.1907142857142857,0.4236694998643568,0.4647887323289022,0.5249999999343742,-0.0174129353233829,0.0049999999999998,0.0220467800356991,55.3719007623796,-0.0784578353510562,0.0,0.0,0.0,0.5,-0.2923629413547797,-0.3442783253376041,-0.1691861395827833,-0.2296343883444616,-0.4669675237612145,-0.2886700286924502,0.118795923684143,-0.1731019212054954,,0.1470412593101355,-0.6356601435779856,0.1369739292880535,,-0.1731019212054954,0.0131339067066283,-0.3687981170686675,0.1217308412152316,0.627929568468911,0.1687740198744032,-0.333757717624477,-0.4225887904550508,1.1024426314806015,-0.8715483865032628,-0.0678943976817537,-0.358791465427483,0.4371495437338948,0.9924053018541448,1.4137177196189796,-0.7356306469857538,1.564599760974265,0.6677389623512461,0.4077654325435085,-0.7588358553194536,0.1438155818877756,,0.1687740198744032,-0.358791465427483,0.4371495437338948,-0.3291468839569358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2757894736842105,-0.04228855721393021,-0.05970149253731338,0.23890063424947147,0.7372881355932204,0.7139830508474576,0.5953389830508474,0.03389830508474576,0.2796610169491525,0.5,0.5,0.5,0.5,0.27578947368421053,0.2463157894736842,0.35578947368421054
