date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,14.76,14.92,14.66,14.68,17021449.0,14.9,15.058000000000002,15.0495,14.029666666666667,-0.014765100671141,-0.0251029353167752,-0.024552310707997,0.0463541542920953,15.0495,15.95066824762432,14.14833175237568,0.2949883381912402,0.1197605565126192,-0.0087778528021607,-0.032300593276203,-0.0583707504810776,0.0265734265734265,0.0088426176396632,0.0079836583611744,0.0210664976759121,41.98113204774832,0.1837410468916456,0.2931993755840464,-0.1094583286924008,-284361957.0,48.30144241501129,0.5021428571428572,0.5847620729840667,0.363095238073625,0.6525974025762142,-0.0115803814713896,-0.0087778528021607,0.0210664976759121,41.98113204774832,-2.6025309054933388e-05,0.0,0.0,0.0,0.5,-0.5539482483337778,-0.6302373906017519,-0.4619841225890007,-0.607144023078416,-1.0619661292962268,-0.508515950039067,-0.4482953392188242,-0.5186456586531398,-2.0452467969742445,-0.4931948261684823,-0.5891592212122334,-0.4383255392672997,0.4888419407520983,-0.5186456586531398,-0.7899086675001411,-0.1120206745944405,-0.8111789002738758,-1.1687818151728622,-0.3220234685598906,-0.5536473582216106,-0.7559049971454574,0.0777962170249444,-1.3877908941662214,-2.0787855086537657,-1.0383414054909086,-0.4865756841168154,0.3482378686098856,0.6403358198982682,-0.7482419746411361,-0.3486678838027449,-0.2557563081006266,-1.0278910189671864,-1.050699136081682,-0.474847238055567,0.6266544279649305,-0.3220234685598906,-1.0383414054909086,-0.4865756841168154,-0.1646057805180701,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.7396694214876033,0.07901907356948223,0.14441416893732972,0.3167701863354037,0.7287784679089027,0.7101449275362319,0.4658385093167702,0.33954451345755693,0.5010351966873706,0.5,0.5,0.5,0.5,0.7396694214876033,0.9504132231404959,0.9731404958677686
2023-08-17,14.62,14.68,14.45,14.61,17019101.0,14.796,14.987,15.056500000000003,14.0475,-0.0125709651257097,-0.0251551344498566,-0.0296549662936276,0.0400427122263746,15.056500000000003,15.94073085816222,14.172269141837788,0.2475206865361151,0.1174550337935566,-0.0047683923705722,-0.0343688037012558,-0.0463446475195823,0.0096751900483758,0.0086584318823306,0.0069160303643919,0.020963885249405,26.966292113622018,0.1405874060059115,0.2626769816684194,-0.1220895756625078,-301381058.0,40.720295734944685,0.4642857142857144,0.6136224054229433,0.3214285714094383,0.6298701298496794,0.0266940451745381,-0.0047683923705722,0.020963885249405,26.966292113622018,-0.0001379436028037,0.0,0.0,0.0,0.5,-0.6278737989230965,-0.7534002461517882,-0.5764862555381254,-0.6432289810942942,-1.0581704186661147,-0.5643497187538651,-0.4872626180655789,-0.5132530270262596,-2.006505388468661,-0.4213957790233354,-0.5888705746468028,-0.5105709767001451,0.4295002974978333,-0.5132530270262596,-0.7925685604443091,-0.0962499161899989,-0.9564041272340386,-1.1973183566781271,-0.1811794753551666,-0.5847680484089789,-0.6169626107874134,-0.0581819609896921,-1.3955038551708214,-2.1711108999104582,-1.049310771874009,-1.2961170223027,0.2546785620368782,0.568060267264781,-0.8287961823724348,-0.4277181269744953,-0.6778774723095118,-1.263986638674787,-0.9655591100983264,-0.5914017271590218,0.5512213754744686,-0.1811794753551666,-1.049310771874009,-1.2961170223027,-0.164529913100357,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9461697722567288,0.08692676249144426,0.1642710472279263,0.21991701244813278,0.5850622406639004,0.7053941908713693,0.08713692946058091,0.22199170124481327,0.2697095435684647,0.5,0.5,0.5,0.5,0.9461697722567288,0.9751552795031055,0.9813664596273292
2023-08-18,14.57,14.7,14.24,14.24,20560193.0,14.666,14.891,15.0605,14.063833333333331,-0.0290467748534024,-0.0437176818212342,-0.0544802629394773,0.012526219736203,15.0605,15.92822479265574,14.19277520734426,0.0272118493402059,0.1152318704757448,-0.0253251197809718,-0.0436534586971121,-0.063157894736842,0.0056497175141243,0.0116228606732909,0.0095162493677751,0.0211972788917482,10.21505375575208,0.075659768211274,0.2252735389769903,-0.1496137707657163,-321941251.0,28.20982160570088,0.4385714285714286,0.7420188934462373,0.1011904761844529,0.5097402597237098,0.0484550561797751,-0.0253251197809718,0.0211972788917482,10.21505375575208,0.208065749183814,0.0,0.0,0.0,0.5,-0.6532427073115472,-0.7409879213032979,-0.6906924207552639,-0.8399796729925391,-0.9341447108610822,-0.6343025487313115,-0.5402365552564801,-0.5096728385614246,-1.9703841437210936,-0.9516444589905634,-0.98422149303288,-0.8655250094626494,0.1747324803651086,-0.5096728385614246,-0.7965233771771896,-0.0827157905415158,-1.6351056852560444,-1.2243651637647477,-0.900038562233175,-0.7288641349888907,-0.8069310590320191,-0.0904925457817102,-1.150313403883339,-1.8781134793345764,-1.0112782926576205,-2.182228867583012,0.1141886989680183,0.4799614901105709,-1.006194189740496,-0.5232604183842687,-1.3709542229077696,-1.4204622080248792,-0.6005756393169027,-1.2104891758185563,0.1597659316446981,-0.900038562233175,-1.0112782926576205,-2.182228867583012,0.2362443029323857,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9648760330578512,0.19943820224719078,0.2092696629213482,0.17184265010351968,0.6666666666666666,0.6997929606625258,0.018633540372670808,0.432712215320911,0.16356107660455488,0.5,0.5,0.5,0.5,0.9648760330578512,0.9958677685950413,0.9834710743801653
2023-08-21,14.25,14.45,14.18,14.19,11482119.0,14.506,14.786,15.0665,14.080833333333334,-0.0217840893423411,-0.0403083998376844,-0.0581754222944944,0.0077528555364856,15.0665,15.906607136024906,14.226392863975091,-0.0216596564963879,0.1115198800012386,-0.0035112359550562,-0.0533689126084057,-0.0688976377952756,0.0085287846481876,0.0087464752627227,0.0090509401264166,0.021158443289796,8.510638291534633,0.0199397127522029,0.1842067737320329,-0.1642670609798299,-333423370.0,29.90280576253201,0.4285714285714284,0.419182105150252,0.0,0.4935064934904704,0.0845665961945032,-0.0035112359550562,0.021158443289796,8.510638291534633,-0.4415364194295258,0.0,0.0,0.0,0.5,-0.823643223132541,-0.8689878107239762,-0.7219733932614124,-0.8643267736640975,-1.2390540524759674,-0.7204957813207651,-0.598169330136048,-0.5049061618459486,-1.93481044442832,-0.7146011109807735,-0.9080439034940284,-0.9157107919034994,0.1302289435091211,-0.5049061618459486,-0.8050733302222646,-0.0606266766401876,-1.7740502415482111,-1.272768365472042,-0.1337532008249823,-0.8790948246691165,-0.8699215372098138,-0.0670978207284801,-1.3765613667203895,-1.911634048837088,-1.0131953228248405,-2.2492902786749105,-0.0064017923584545,0.383468021403135,-1.0983298380659228,-0.5760116986397521,-1.2703726289950033,-1.4757532926903552,-1.5065022370265213,-1.488392631971086,0.1065725914353426,-0.1337532008249823,-1.0131953228248405,-2.2492902786749105,-1.0140230761285944,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9772256728778468,0.21916842847075424,0.21916842847075424,0.14730290456431536,0.6908713692946058,0.6970954356846473,0.029045643153526972,0.08713692946058091,0.1970954356846473,0.5,0.5,0.5,0.5,0.9772256728778468,0.9937888198757764,0.9875776397515528
2023-08-22,14.19,14.94,14.19,14.75,41910123.0,14.494,14.746,15.0475,14.107166666666668,0.0176624810266317,0.0002712600027126,-0.0197707260342249,0.0455678555816783,15.0475,15.898675657546647,14.19632434245335,0.3252417128034358,0.1131318368554235,0.0394644115574347,-0.0040513166779203,-0.0264026402640263,-0.0251156642432254,0.0240271479228462,0.0173078879712784,0.0151631711817157,31.57894734903049,0.0207295301185919,0.1515113250093447,-0.1307817948907528,-291513247.0,40.82100370603234,0.4592857142857141,1.6663738460263275,0.358974358951348,0.6753246753027492,0.0806779661016949,0.0394644115574347,0.0151631711817157,31.57894734903049,2.6500338482818373,0.0,0.0,0.0,0.5,-0.8535361383021166,-0.6114480972849874,-0.714601136795807,-0.5612761627496219,-0.1995701951096226,-0.7251948136096663,-0.619304087932123,-0.5151633768542141,-1.8920195359052527,0.5625099589159025,-0.0358700483813099,-0.3611326289623635,0.4800330454395679,-0.5151633768542141,-0.8066744189157585,-0.0801739268796149,-0.6936394875217056,-1.243312420684714,1.3712070402964138,-0.1022183018228583,-0.38250802439692,-0.3388542300119852,-0.1392638011673147,-1.0341772394282542,-1.877199904727456,-1.011478681169391,-0.0046814091807895,0.3065603386687424,-0.8757149397558981,-0.3777210852353849,-0.6592498823274601,-1.2743736197523532,2.001560181575208,-0.4724657682079254,0.6988034124873658,1.3712070402964138,-1.877199904727456,-1.011478681169391,4.748864198600827,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9606625258799172,0.15322033898305087,0.17491525423728804,0.7551867219917012,0.6224066390041494,0.47717842323651455,0.46680497925311204,0.8796680497925311,0.7219917012448133,0.5,0.5,0.5,0.5,0.9606625258799172,0.979296066252588,0.979296066252588
2023-08-23,14.75,14.94,14.38,14.51,31897233.0,14.46,14.68,15.019500000000004,14.127999999999998,0.0034578146611341,-0.0115803814713897,-0.033922567329139,0.0270385050962629,15.019500000000004,15.903759428472256,14.13524057152775,0.2119058142803955,0.117748184489013,-0.0162711864406779,-0.0115803814713896,-0.043506921555702,-0.0371599203715992,0.0248844296761081,0.0177601407393869,0.0155281541695202,31.9999999800889,0.0019667997942107,0.1216024199663179,-0.1196356201721071,-323410480.0,39.44754893361608,0.4742857142857141,1.2578480953336917,0.205128205115056,0.5974025973832011,0.0916609235010337,-0.0162711864406779,0.0155281541695202,31.9999999800889,-0.2389134004689034,0.0,0.0,0.0,0.5,-0.5496717523354833,-0.610026640596696,-0.6080049585202185,-0.6890408194643306,-0.5408902480438188,-0.741962775658152,-0.6550619848703946,-0.5308165615791876,-1.8553558533008463,0.101442103554149,-0.2904760300388478,-0.5641917913901316,0.3070172601154435,-0.5308165615791876,-0.8016943016619814,-0.1200339845461902,-1.0423780231185122,-1.1705724344770798,-0.5850804466079315,-0.220598359523955,-0.5773249127704535,-0.4356016458583369,-0.0696232858678589,-0.9829226843851224,-1.8096344032983844,-0.9854912005522432,-0.0453541191667717,0.2361982829663752,-0.8002316195627428,-0.5271557023786386,-0.733982716070288,-1.1740764632390357,0.8501523631476677,-0.905033655262937,0.4426376803984099,-0.5850804466079315,-1.8096344032983844,-0.9854912005522432,-0.6141823109817627,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9420289855072465,0.18194348725017218,0.17298414886285318,0.7406639004149378,0.6224066390041494,0.46680497925311204,0.5643153526970954,0.8485477178423236,0.6659751037344398,0.5,0.5,0.5,0.5,0.9420289855072463,0.9834368530020704,0.9772256728778468
2023-08-24,14.51,15.24,14.45,15.0,41237301.0,14.538,14.666999999999998,15.0185,14.157333333333334,0.0317787866281469,0.0227040294538762,-0.0012318140959483,0.0595215671501223,15.0185,15.902802282206576,14.134197717793423,0.4895397759221027,0.1177617314912525,0.0337698139214335,0.0266940451745381,-0.0085922009253139,-0.0013315579227696,0.0294026360518354,0.021480388470592,0.0174323655762459,46.18320608219219,0.0263325603640041,0.1025484480458551,-0.076215887681851,-282173179.0,40.861190619072616,0.4692857142857142,1.5716019571261717,0.5192307691974853,0.756493506468945,0.0586666666666666,0.0337698139214335,0.0174323655762459,46.18320608219219,0.292817499248289,0.0,0.0,0.0,0.5,-0.6778575460464206,-0.451970061106741,-0.5679412571169905,-0.4235820274725181,-0.22062289684123,-0.6971348911118287,-0.6607779388952444,-0.5301926637551682,-1.8122291344444887,1.0183598739860245,0.4478914878330814,-0.0912552887525948,0.6078997315331259,-0.5301926637551682,-0.7998055267164919,-0.1204989960302162,-0.1781909495368233,-1.1653788147376294,1.169779214705983,0.3834602989738455,-0.1760987784683965,-0.1443022009944704,0.2968514868738028,-0.5879276371092719,-1.5234272373147633,-0.2262740934931115,0.0076415918358949,0.1912357318972981,-0.5136126306732347,-0.3316246825427666,-0.6532804253179642,-1.2006091844497222,1.720393847030092,-0.0154403389050105,0.9603260755649312,1.169779214705983,-1.5234272373147633,-0.2262740934931115,0.3735176813691579,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.906832298136646,0.12199999999999989,0.14000000000000012,0.9439834024896265,0.8381742738589212,0.5456431535269709,0.8464730290456431,0.8838174273858921,0.8900414937759336,0.5,0.5,0.5,0.5,0.906832298136646,0.9585921325051759,0.968944099378882
2023-08-25,14.9,15.08,14.71,14.93,23388061.0,14.675999999999998,14.671,14.9935,14.193166666666665,0.0173071681657128,0.0176538749914796,-0.0042351685730483,0.0519146537653096,14.9935,15.856841732669276,14.130158267330724,0.4632242959864834,0.1151621346134682,-0.0046666666666667,0.0484550561797751,0.002686366689053,-0.0324044069993518,0.025103287975509,0.0208832944071401,0.0162291241241633,44.15094337290138,0.0395384119749451,0.0899464408316731,-0.050408028856728,-305561240.0,47.16979973441392,0.4735714285714285,0.9116341714380808,0.4743589743285667,0.7337662337424101,0.1440053583389149,-0.0046666666666667,0.0162291241241633,44.15094337290138,-0.4328421008930725,0.0,0.0,0.0,0.5,-0.465685149037893,-0.5347301711755618,-0.4228482578519551,-0.460496305533187,-0.8305366541136222,-0.619437820994403,-0.6568705641946053,-0.5440401916286743,-1.764551615081697,0.5468219903813766,0.3381836930785083,-0.1345216152028612,0.5354817004454822,-0.5440401916286743,-0.8207307062410154,-0.1229347471372389,-0.2597168325082238,-1.198152291933846,-0.1805832449259948,0.725932290664776,-0.0462909518640221,-0.3963284697196133,-0.0528592985890283,-0.6495611240939018,-1.686158529345761,-0.3345279338654816,0.0363589846503691,0.1613926053760965,-0.3430466260688105,-0.4414474323967647,-0.2995662284214601,-1.16851797738677,-0.1294150897447512,-0.1424906186432768,0.882484555822731,-0.1805832449259948,-1.686158529345761,-0.3345279338654816,-0.974148775312537,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9751552795031057,0.12056262558606834,0.11051574012056253,0.9647302904564315,0.8029045643153527,0.49377593360995853,0.8340248962655602,0.4896265560165975,0.8962655601659751,0.5,0.5,0.5,0.5,0.9751552795031055,0.9316770186335404,0.927536231884058
2023-08-28,15.7,15.88,15.2,15.39,33091322.0,14.916,14.711,14.977,14.235666666666669,0.0317779565567175,0.0461559377336688,0.0275756159444482,0.0810874095581519,14.977,15.793206888117524,14.160793111882477,0.7529995800925129,0.1089947103040761,0.0308104487608842,0.0845665961945032,0.0266844563042027,-0.0209923664122136,0.0252601682839217,0.0229706623969027,0.0172133811297464,53.973509908754,0.0861294534102512,0.0891830433473887,-0.0030535899371375,-272469918.0,56.87443289845084,0.5014285714285714,1.3342408550444738,0.76923076918146,0.8831168830882107,0.1241065627030539,0.0308104487608842,0.0172133811297464,53.973509908754,0.4148809514392835,0.0,0.0,0.0,0.5,-0.0317908677277517,-0.1144323427055337,-0.1503505579830356,-0.211035257953044,-0.4964711477912113,-0.4856994212583112,-0.6326015583290484,-0.552735226397976,-1.7122508731295485,1.0141670504482956,0.9514599063240008,0.3265230460206078,0.8052675115533047,-0.552735226397976,-0.8505178053987813,-0.1025398474619247,0.6433919919540487,-1.2822511686453475,1.0643066740763285,1.2919437649441556,0.2298001267817654,-0.3027268585686191,-0.0400050341873377,-0.4273581817619608,-1.534482830681878,0.1923406557227215,0.1378279646528563,0.1593247714445193,-0.0307449880582391,-0.2840755044834299,0.2440960078027802,-0.9884425832978816,1.0533535647392778,0.6937649394624357,1.3642084466955902,1.0643066740763285,-1.534482830681878,0.1923406557227215,0.6027164098891017,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9483471074380164,0.11630929174788829,0.0851202079272253,0.9772256728778468,0.8095238095238095,0.525879917184265,0.9006211180124224,0.42028985507246375,0.9399585921325052,0.5,0.5,0.5,0.5,0.9483471074380165,0.9421487603305785,0.9111570247933884
2023-08-29,15.28,15.99,15.28,15.94,35317884.0,15.154,14.823999999999998,14.9865,14.276333333333334,0.0518674937310281,0.0752833243389099,0.0636239282020483,0.116533190128184,14.9865,15.843969348846066,14.129030651153936,1.0559965503009328,0.1144322355240173,0.0357374918778425,0.0806779661016949,0.0762997974341659,0.0120634920634921,0.0244599056922115,0.0244487238251668,0.0190682135924835,60.84507039853997,0.1655255177395833,0.1044515382258277,0.0610739795137556,-237152034.0,58.95415848738172,0.5335714285714286,1.4012292706813756,0.9999999999428572,0.9999999999694188,0.0671267252195735,0.0357374918778425,0.0190682135924835,60.84507039853997,0.06728537469733,0.0,0.0,0.0,0.5,-0.2594783803781466,-0.0564772383711668,-0.10565139899213,0.0871249037509213,-0.4191316159039966,-0.3532434673283672,-0.567019146827601,-0.5457094122787967,-1.6628054280018605,1.6571800330335118,1.5720045665757958,0.8479467497090828,1.1312832670992945,-0.5457094122787967,-0.8221694272307378,-0.1233070970421135,1.5804332533106935,-1.1975553610905127,1.232444163514099,1.2251778938372249,0.8001454019495361,-0.0328224478940455,-0.1051585704351969,-0.2699139207012448,-1.2610462171226386,0.5605031873938138,0.310860025640869,0.1949248336225369,0.3920615406434967,-0.1162079266431982,0.3601832780554057,-0.7824198671558585,1.2358140688061592,1.3434953717160796,1.7323094068626967,1.232444163514099,-1.2610462171226386,0.5605031873938138,-0.0450417538262651,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9173553719008264,0.04705144291091612,0.06712672521957352,0.9585921325051759,0.8592132505175983,0.5631469979296067,0.9233954451345756,0.6666666666666666,0.9585921325051759,0.5,0.5,0.5,0.5,0.9173553719008265,0.8677685950413223,0.9235537190082644
2023-08-30,16.03,16.16,15.8,15.84,21306202.0,15.419999999999998,14.939999999999998,14.999,14.3205,0.0272373540856032,0.0602409638554217,0.0560704046936462,0.1061066303550852,14.999,15.899710830400062,14.09828916959994,0.966853495882676,0.1201027842381567,-0.0062735257214554,0.0916609235010337,0.0790190735694822,0.0160359204618345,0.0213911055677729,0.0242739986693847,0.0189705528407795,59.83379499064616,0.2178668727817996,0.127134605137022,0.0907322676447775,-258458236.0,59.32086899891272,0.5235714285714286,0.842463196844373,0.9428571428032656,0.9694189602150026,0.0827020202020201,-0.0062735257214554,0.0189705528407795,59.83379499064616,-0.3967305062783489,0.0,0.0,0.0,0.5,0.1483198259738631,0.0330382934892664,0.1838974430133491,0.0327421746405862,-0.8985871964963646,-0.2053761837217004,-0.4998717249900621,-0.5368894888402603,-1.611430122091118,0.855679629647817,1.2419956541334722,0.7360601216037517,1.0294217848265552,-0.5368894888402603,-0.7914378641948074,-0.1433987184709803,1.296338046701494,-1.1103236408376662,-0.24418657640217,1.3917873728522936,0.829127540671465,-0.0003352234282555,-0.35544357423181,-0.2879589286902116,-1.269153775576579,0.5049606607059849,0.4246440993483824,0.2479629645801195,0.5869161287011793,-0.2171476143474093,0.3800514813301852,-0.8433464158222332,-0.3308478364256327,1.176143805793977,1.6202421806453189,-0.24418657640217,-1.269153775576579,0.5049606607059849,-0.908526222442615,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9669421487603306,0.06060606060606055,0.07891414141414144,0.9420289855072463,0.8737060041407867,0.5507246376811594,0.94824016563147,0.2650103519668737,0.937888198757764,0.5,0.5,0.5,0.5,0.9669421487603306,0.9276859504132231,0.9483471074380165
2023-08-31,16.09,16.16,15.8,15.88,20289672.0,15.595999999999998,15.067000000000002,15.026999999999996,14.359,0.0182097973839447,0.053958983208336,0.0567644905836164,0.1059265965596489,15.026999999999996,16.00151958474553,14.052480415254466,0.9376515430056616,0.1297024801675713,0.0025252525252525,0.0586666666666666,0.0869267624914442,0.0365535248041775,0.0201126497868668,0.0239586974739088,0.0184764727343882,64.5161290057705,0.2595831267571995,0.1536243094610575,0.1059588172961419,-238168564.0,66.11169245960265,0.5042857142857142,0.8010730635986707,0.9657142856591028,0.9816513761167694,0.0598236775818639,0.0025252525252525,0.0184764727343882,64.5161290057705,-0.0477105210961578,0.0,0.0,0.0,0.5,0.1807075911670189,0.0329834901828537,0.1835823841335626,0.054419234991481,-0.9306815788182214,-0.1074366430185054,-0.4265758928520063,-0.5187033391191161,-1.566069542574189,0.5614538746289788,1.1023817126571769,0.7441071484478073,1.0233826285141958,-0.5187033391191161,-0.7374469972965813,-0.173462140002253,1.2001959146501726,-0.966890040135648,0.0655488597361214,0.8685330699565098,0.9175812459211976,0.167453694800929,-0.4592101470025531,-0.3209373017292757,-1.33361365395049,0.7552747569609958,0.5150382795707268,0.3099479448573825,0.6860610739055701,-0.120306375541339,0.7604944126001874,-0.9625417036730836,-0.4461810985151898,1.2354544909818674,1.6471835094066196,0.0655488597361214,-1.33361365395049,0.7552747569609958,-0.2562984674274746,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.9380165289256198,0.07115869017632237,0.07556675062972285,0.906832298136646,0.9130434782608695,0.515527950310559,0.9627329192546584,0.36438923395445133,0.9585921325051759,0.5,0.5,0.5,0.5,0.9380165289256198,0.9338842975206612,0.9276859504132231
2023-09-01,16.06,17.3,16.01,17.08,59527125.0,16.026,15.351,15.121,14.419333333333334,0.0657681267939598,0.1126310989512082,0.1295549236161628,0.1845207822830457,15.121,16.46022051169602,13.78177948830398,1.2313956076568515,0.177133855126931,0.0755667506297228,0.1440053583389149,0.1994382022471907,0.1236842105263156,0.0322236977028008,0.0288225367948233,0.0245603851934309,73.1707316846033,0.3850350849727828,0.1999064645634026,0.1851286204093802,-178641439.0,76.19071288889117,0.57,2.230041764709296,0.999999999965398,0.9999999999773242,-0.0204918032786883,0.0755667506297228,0.0245603851934309,73.1707316846033,1.9338633468298552,0.0,0.0,0.0,0.5,0.1640536295778046,0.6341682360801101,0.3004799825241065,0.7067773240445393,0.4194769852524689,0.1315761582958228,-0.2638924844544228,-0.4605117740816455,-1.502682929153259,2.0876348257513984,2.340205442780368,1.7910123737043495,1.7429522208718895,-0.4605117740816455,-0.5020114194377884,-0.3525991129241174,2.0937018707381103,-0.2740707499907592,2.607429599064295,2.1939465626991264,2.195693144920439,0.8797544199498555,0.5328709577380119,0.1976220667365369,-0.4582494165645207,1.2168500504182345,0.7883511829693443,0.4185826113031798,1.2058271971794186,0.1634074656611412,1.3223321363278409,-0.5440982685915018,3.489673285807795,1.3261735899111395,1.6929373327070223,2.607429599064295,-0.4582494165645207,1.2168500504182345,3.377887230762264,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.3181818181818182,0.00819672131147553,0.01697892271662771,0.9751552795031055,0.9751552795031055,0.722567287784679,0.9917184265010351,0.9585921325051759,0.989648033126294,0.5,0.5,0.5,0.5,0.3181818181818182,0.6549586776859504,0.8037190082644629
2023-09-04,17.61,17.8,17.11,17.3,64636169.0,16.408,15.662,15.223999999999998,14.475666666666664,0.0543637250121891,0.104584344272762,0.1363636363636364,0.1951090335505563,15.223999999999998,16.88093947416694,13.567060525833057,1.1264561959727304,0.2176746550388936,0.01288056206089,0.1241065627030539,0.2191684284707542,0.1351706036745408,0.0327801518184257,0.0278683582950338,0.024590524039388,77.36263733883347,0.496485649556595,0.2592223015620411,0.2372633479945539,-114005270.0,79.21744438889048,0.5864285714285715,2.230167600024469,0.9999999999678456,0.9999999999784016,-0.0069364161849712,0.01288056206089,0.024590524039388,77.36263733883347,0.0858271586272645,0.0,0.0,0.0,0.5,1.0081058770092484,0.8960784600319706,0.9137945038036904,0.82450490273645,0.5942971556633717,0.3438173071995614,-0.0858394646725981,-0.3969331925089613,-1.4439176477289728,1.7078879746132538,2.147333403126581,1.8746974389780424,1.8249997263520312,-0.3969331925089613,-0.2862597234782835,-0.4943831889528047,1.7564513459325497,0.3180108206597677,0.4170981105918636,1.8675960299190224,2.394160405309516,0.970712583414775,0.577267880411672,0.0954903535560302,-0.4529464957164993,1.4351326168988483,1.029681135699963,0.557838438768585,1.5424013768958018,0.4713214471062115,1.4844525808967706,-0.4387624249071658,3.4112548108084177,1.319750412607695,1.679602865080643,0.4170981105918636,-0.4529464957164993,1.4351326168988483,-0.0176500304684787,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.3135243339809135,0.621900826446281,0.0,-0.0046242774566475076,0.94824016563147,0.968944099378882,0.7204968944099379,0.9917184265010351,0.9109730848861284,0.9855072463768116,0.5,0.5,0.5,0.5,0.621900826446281,0.7510330578512396,0.7995867768595041
