date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-15,7.66,8.32,7.65,8.32,35974469.0,7.737999999999999,7.726999999999999,7.848000000000001,8.021333333333335,0.0752132333936419,0.0767438850782971,0.0601427115188581,0.0372340425531914,7.848000000000001,8.462066685903793,7.23393331409621,0.884323079843414,0.1564899811151801,0.1005291005291006,0.1137884872824632,0.069408740359897,0.0653008962868118,0.0488116787098295,0.03743066405338,0.0375777976067292,47.565543046220334,-0.0608865766267872,-0.0824997409474529,0.0216131643206657,163440987.0,50.55257358669654,0.2942857142857145,1.851437213954036,0.779816513689925,0.779816513689925,-0.0384615384615385,0.1005291005291006,0.0375777976067292,47.565543046220334,1.4685526115167518,0.0,0.0,0.0,0.5,-1.083294458703462,0.2532631577226167,-0.9208857690009424,0.4938986675754978,4.034973557029889,-0.9392003244946596,-1.002086795903154,-0.7155248091007825,-0.1798810718869837,4.6744737958847935,3.4185089104895123,2.072882583990009,0.9273915352676744,-0.7155248091007825,0.0124466284003337,-1.2580495512224652,1.2251314012922867,1.724845057481322,6.03912939559316,3.723160450081076,1.81881576273919,1.3448471217468907,3.923412172824148,3.1521532260774845,4.126667709484974,-0.120213644566339,-0.4350361355710457,-0.7241868721181682,0.6814039633411012,2.462563834790344,-0.2522934868857331,1.7019427290496332,1.0041923061141813,0.8350596281436691,1.1537148471584726,6.03912939559316,4.126667709484974,-0.120213644566339,1.140642011681615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.07331730769230771,-0.16586538461538458,0.9855072463768116,0.9089026915113871,0.9316770186335404,0.35196687370600416,0.9606625258799172,0.94824016563147,0.5,0.5,0.5,0.5,0.09917355371900827,0.08471074380165289,0.09090909090909091
2023-09-18,9.1,9.1,8.36,8.39,69643257.0,7.909999999999999,7.779999999999999,7.875999999999999,8.0265,0.0606826801517068,0.0784061696658098,0.0652615540883698,0.0452874852052576,7.875999999999999,8.53596491134798,7.216035088652018,0.88941464240971,0.1675888550887764,0.0084134615384616,0.1142098273572378,0.0674300254452926,0.0715197956577267,0.0487833213346275,0.0374189811601944,0.037590330450463,46.76806081160636,-0.0099074477268947,-0.0679812823033413,0.0580738345764465,233084244.0,50.39209405439092,0.3078571428571431,3.066215676668625,0.8440366971702721,0.8440366971702721,-0.0238379022646008,0.0084134615384616,0.037590330450463,46.76806081160636,0.9359078517600914,0.0,0.0,0.0,0.5,2.3198748222391368,2.0482504082806305,0.8256635933050093,0.6611577595873781,7.82175389461634,-0.5069699605934298,-0.8614651355468512,-0.6361404739539124,-0.1568367860693953,3.688419100627743,3.4172264105457586,2.216722090842341,1.0839491917975386,-0.6361404739539124,0.2119045392245946,-1.2954691545946024,1.2354919346601427,1.9846906283456296,0.5045914754979359,3.6486571977708735,1.757258778245236,1.4540704426615974,3.8194725157839495,3.094929213689536,4.006580015323251,-0.1750632194624387,0.0870158497298782,-0.561636980449039,1.7648418823511258,4.26258361772579,-0.2648661741469751,1.9080085231199435,2.510053704532366,1.0121517758850562,1.3724270089959525,0.5045914754979359,4.006580015323251,-0.1750632194624387,0.6834823327789844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3760330578512397,-0.07985697258641244,-0.16090584028605492,0.9813664596273292,0.8902691511387164,0.9358178053830227,0.42857142857142855,0.9855072463768116,0.9544513457556936,0.5,0.5,0.5,0.5,0.3760330578512397,0.08677685950413223,0.0743801652892562
2023-09-19,8.01,8.92,8.01,8.69,61091959.0,8.145999999999999,7.867,7.921499999999999,8.035333333333334,0.0667812423275227,0.1046142112622345,0.0970144543331439,0.0814734920766613,7.921499999999999,8.67275929366352,7.170240706336479,1.011474537739998,0.1896760193534145,0.035756853396901,0.1571238348868175,0.1112531969309462,0.1169665809768636,0.0467596338721215,0.0381566588335446,0.0381483746119538,58.84615381446744,0.0540779945469607,-0.0435694269332809,0.0976474214802416,294176203.0,46.92650455325974,0.3471428571428573,2.385675349347013,0.9999999999180328,0.9999999999180328,-0.096662830840046,0.035756853396901,0.0381483746119538,58.84615381446744,-0.1227871637307256,0.0,0.0,0.0,0.5,-0.2555101803732452,1.6227211851326273,-0.0367880137127144,1.3787347323677066,6.295550626689376,0.0852501246229696,-0.63314786428127,-0.5084013675273368,-0.1176700629085401,3.9461721606615945,4.386024835854448,3.18087844681929,1.7930972526141546,-0.5084013675273368,0.5811061367034428,-1.399219819140318,1.601915021466659,2.5012493914957363,2.129987937587357,4.806100432799711,2.8089611471120537,2.2830390176372144,3.520221768724256,3.1361000316372305,3.983878605441472,0.6599806387920706,0.7416439545607016,-0.2895095427910468,2.9046768494628283,5.60022235329253,-0.5458359706394472,2.513755941262433,1.6460301373058313,1.4431104954235263,1.904167039859049,2.129987937587357,3.983878605441472,0.6599806387920706,-0.2223784068300058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,-0.10817031070195626,-0.18411967779056382,0.989648033126294,0.9606625258799172,0.9399585921325052,0.8095238095238095,0.9730848861283644,0.979296066252588,0.5,0.5,0.5,0.5,0.01652892561983471,0.045454545454545456,0.03305785123966942
2023-09-20,8.48,8.56,8.19,8.25,41102493.0,8.241999999999999,7.917,7.949,8.0365,0.000970638194613,0.0420613868889732,0.0378663982890929,0.0265662912959621,7.949,8.706361069420462,7.191638930579538,0.6987163138451623,0.1905550558336732,-0.050632911392405,0.0617760617760618,0.064516129032258,0.0714285714285714,0.0588445676392332,0.0426220051047416,0.0400844396833832,56.45756454647949,0.0684930505226129,-0.0211569314421021,0.089649981964715,253073710.0,45.400846983220575,0.3557142857142858,1.4940555001083151,0.639344262242677,0.639344262242677,-0.0593939393939394,-0.050632911392405,0.0400844396833832,56.45756454647949,-0.3272028975204413,0.0,0.0,0.0,0.5,0.8544707667261621,0.7907764291483826,0.4067451872002764,0.317861972043107,3.8477057457902086,0.3260176223619874,-0.5016128533867028,-0.4308923470830863,-0.1122960559748951,0.0704695655547432,1.7769214813014462,1.2938392132857528,0.6970659273639582,-0.4308923470830863,0.6705765441554231,-1.3411279162190066,0.6390125451494166,2.4918713668989687,-2.9875552414869664,1.8874669384371048,1.6457446416585944,1.4266022245194203,4.632253366594065,3.636896409950919,4.1749095791896265,0.4933562428454208,0.8871164757360823,-0.0396994900065107,2.63423974574108,4.39518147628702,-0.6685862791131681,2.616719607687348,0.5298634478089619,0.4299763371677217,0.6388507580251053,-2.9875552414869664,4.1749095791896265,0.4933562428454208,-0.3968917225842177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0454545454545454,-0.05696969696969689,-0.14424242424242428,0.9730848861283644,0.8881987577639752,0.94824016563147,0.7474120082815735,0.9337474120082816,0.9440993788819876,0.5,0.5,0.5,0.5,0.045454545454545456,0.128099173553719,0.06611570247933884
2023-09-21,8.26,8.33,8.05,8.11,23064290.0,8.352,7.959999999999999,7.9655,8.037666666666667,-0.0289750957854406,0.0188442211055277,0.018140731906346,0.008999294986107,7.9655,8.721736526630755,7.209263473369246,0.5955388921666036,0.1898779804459884,-0.016969696969697,0.0727513227513227,0.0559895833333332,0.0424164524421593,0.0572676124684262,0.0430270954575632,0.0403279769420727,56.04395601521554,0.0678382590448674,-0.0033578933447082,0.0711961523895756,230009420.0,44.49043727245464,0.3642857142857143,0.8092052933647454,0.5245901638914269,0.5245901638914269,-0.0295930949445129,-0.016969696969697,0.0403279769420727,56.04395601521554,-0.4388590979140851,0.0,0.0,0.0,0.5,0.3329949675837565,0.2598093863405791,0.0606330998970868,-0.0199640796725483,1.765363101992998,0.6016454664283963,-0.3885094977929623,-0.3840991719475917,-0.1069237298983768,-1.6853866872319856,0.8142881519611878,0.6655872553728127,0.3459446565038449,-0.3840991719475917,0.71050355791241,-1.2927455910889445,0.3209440574421182,2.446029084864966,-0.997175946259768,2.199422424305204,1.428811133921051,0.8839785095095238,4.325256430436043,3.603690694981512,4.08666620627432,0.4637129370045141,0.8779223520116785,0.1586976126046303,2.076006182267496,3.7290471756026338,-0.7409621464557872,2.7147035399178847,-0.327014897040752,0.1072611186230822,0.235859488921956,-0.997175946259768,4.08666620627432,0.4637129370045141,-0.4917730703618579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.056720098643649686,-0.11960542540073982,0.9855072463768116,0.8302277432712215,0.9523809523809523,0.865424430641822,0.6583850931677019,0.9109730848861284,0.5,0.5,0.5,0.5,0.07644628099173553,0.14669421487603307,0.07644628099173553
2023-09-22,8.06,8.24,7.9,8.0,24011036.0,8.288,8.013,7.9815,8.037,-0.0347490347490347,-0.0016223636590539,0.0023178600513689,-0.0046037078511883,7.9815,8.725748826528799,7.237251173471201,0.5124286389775327,0.1864934727856854,-0.0135635018495683,-0.0384615384615385,0.0709504685408299,0.0416666666666667,0.0320594449422439,0.0420402059233323,0.040342816129801,52.53623185740915,0.0577772314309399,0.0088691316104214,0.0489080998205185,205998384.0,39.02437644444036,0.375,0.8127784036256883,0.4344262294725883,0.4344262294725883,-0.03625,-0.0135635018495683,0.040342816129801,52.53623185740915,0.0410481311152435,0.0,0.0,0.0,0.5,-0.1409848263738045,0.0518215019383886,-0.3101496431010575,-0.2853591671668211,1.86042278757958,0.4395110630517992,-0.2493785855439342,-0.3387456919412819,-0.1096643222742152,-2.008561075968918,-0.0327606093712937,0.162185130143873,0.0740258014805081,-0.3387456919412819,0.7195652794637987,-1.2201638173510172,0.0647200714461099,2.338405675041081,-0.7940455180172966,-1.148852224199091,1.7839467615362397,0.867449526870805,1.789136222243619,3.406377407455719,3.971546374495028,0.2195109944928823,0.7726024293480125,0.2948691283513161,1.4198184166385643,3.090354231749508,-1.1825454144755805,2.8399193714814728,-0.3219381384340363,-0.1463310322942658,-0.080823496807441,-0.7940455180172966,3.971546374495028,0.2195109944928823,-0.0791707325694034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.050000000000000044,-0.08999999999999997,0.09730848861283643,0.6583850931677019,0.9606625258799172,0.8695652173913043,0.5134575569358178,0.7246376811594203,0.5,0.5,0.5,0.5,0.23140495867768596,0.2882231404958678,0.1384297520661157
2023-09-25,8.0,8.3,7.84,8.19,30840682.0,8.248,8.078999999999999,7.968500000000001,8.039666666666667,-0.0070320077594567,0.0137393241737839,0.0277969504925643,0.0186989510344539,7.968500000000001,8.686927376104824,7.250072623895176,0.654156152244305,0.1803168415877037,0.0237499999999999,-0.0238379022646008,0.0876494023904381,-0.0307692307692307,0.0345847556642792,0.0423487636357402,0.0336932982006184,56.35738828903767,0.0643929251070964,0.0199738903097564,0.04441903479734,236839066.0,45.53138502944646,0.3978571428571429,1.1055989919167697,0.5901639343778553,0.5901639343778553,-0.0573870573870574,0.0237499999999999,0.0336932982006184,56.35738828903767,0.2844377893565275,0.0,0.0,0.0,0.5,-0.2829873861900205,0.1903347807571369,-0.4580181736508546,0.1742778994743173,2.6061018201219754,0.3379707025861293,-0.076268103986173,-0.374420680884702,-0.097629476337117,-0.3858621549269688,0.6027570201602094,0.9705134680807012,0.5391481113329275,-0.374420680884702,0.6126114165810294,-1.1844981422900247,0.5011561111628753,2.1692787969127165,1.4033173252270494,-0.7065489306300201,2.1720983732503365,-0.4807362397591361,2.024352801638565,3.374579390640839,2.886552435999638,0.4845578116006493,0.8383635549536863,0.4184073795800024,1.2838550228552947,3.740775089883465,-0.6501134502020486,3.1379536374278656,0.0457299762588145,0.2923182365476749,0.4664098911671704,1.4033173252270494,2.886552435999638,0.4845578116006493,0.1301428480788682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0578512396694214,-0.07814407814407809,-0.11355311355311348,0.3747412008281574,0.3167701863354037,0.9192546583850931,0.906832298136646,0.8157349896480331,0.9233954451345756,0.5,0.5,0.5,0.5,0.05785123966942149,0.07851239669421488,0.08057851239669421
2023-09-26,8.05,8.07,7.85,7.85,20274401.0,8.08,8.113,7.933,8.034666666666668,-0.0284653465346534,-0.032417108344632,-0.0104626244800202,-0.0229837371390643,7.933,8.596423338687908,7.269576661312092,0.4374456736720336,0.1672566087683209,-0.0415140415140414,-0.096662830840046,0.0452729693741678,-0.0829439252336449,0.0290072149321199,0.0452435746252559,0.0346880134009511,51.57232702132036,0.0417198312629523,0.0243230785003956,0.0173967527625567,216564665.0,44.246810595117005,0.4121428571428572,0.7987528403052183,0.3114754098105348,0.3114754098105348,-0.0127388535031847,-0.0415140415140414,0.0346880134009511,51.57232702132036,-0.3426085389421673,0.0,0.0,0.0,0.5,-0.1638153356689836,-0.3420328534970853,-0.4323921959111101,-0.6485500105795365,1.4065111132468855,-0.0864430170053166,0.0129693962320056,-0.4729690991434146,-0.1196479368234487,-1.6322525607768688,-1.3069787893013505,-0.2477076462485806,-0.2957777429214316,-0.4729690991434146,0.3656127837009726,-1.1332236419711066,-0.1683412390324549,1.8444272555599024,-2.4190943879456017,-2.859667732805951,1.1371954270109563,-1.446249473899146,1.4633115916831667,3.6411888143113087,2.988909346691148,0.1507504265391581,0.6038668133222092,0.4662671786755121,0.4976595901250897,3.20477103777938,-0.7530884466885134,3.291157639731908,-0.3396443846983943,-0.4937664863623143,-0.5150496201189683,-2.4190943879456017,2.988909346691148,0.1507504265391581,-0.4097393283333844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4793388429752066,-0.06114649681528661,-0.0662420382165605,0.014492753623188406,0.16356107660455488,0.937888198757764,0.8426501035196687,0.6915113871635611,0.6583850931677019,0.5,0.5,0.5,0.5,0.4793388429752066,0.23760330578512398,0.18388429752066116
2023-09-27,7.8,7.9,7.76,7.76,16659964.0,7.981999999999999,8.111999999999998,7.909499999999999,8.027333333333333,-0.0278125783011775,-0.0433925049309662,-0.01890132119603,-0.0333028818204468,7.909499999999999,8.561831042856083,7.257168957143915,0.3854109415182907,0.1649487433713474,-0.0114649681528662,-0.0593939393939394,-0.0012870012870012,-0.0571081409477521,0.0233268006947664,0.0442658105220446,0.0337749819245242,51.249999977578135,0.0163010844477282,0.0227186796898621,-0.0064175952421338,199904701.0,43.33576615163623,0.4142857142857144,0.6890839905237924,0.2377049180133029,0.2377049180133029,0.0025773195876288,-0.0114649681528662,0.0337749819245242,51.249999977578135,-0.1782758957958856,0.0,0.0,0.0,0.5,-0.7574022524712664,-0.7347401522434135,-0.6546033397466973,-0.8645699993027133,0.9959478979477816,-0.3339033152211659,0.0103233063637632,-0.5377769377601215,-0.1520481784380364,-1.5852054656763392,-1.7503603481091603,-0.5158370544777473,-0.5017891355401487,-0.5377769377601215,0.2708500124488163,-1.158530354944035,-0.3288212892612134,1.777240747096262,-0.65916744895668,-1.737700647444684,0.0053279287956174,-0.9622012716591796,0.897896102297574,3.4497621736356723,2.8073743776374744,0.1280338690435555,0.3415662808045094,0.4474215783032083,-0.1948485223535248,2.779269765785966,-0.825277229872167,3.259748201636721,-0.4768368386927523,-0.7006431904794685,-0.7731743028363974,-0.65916744895668,2.8073743776374744,0.1280338690435555,-0.2674175353092615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5962732919254659,-0.06443298969072164,-0.06443298969072164,0.043568464730290454,0.24481327800829875,0.9315352697095436,0.7344398340248963,0.35684647302904565,0.47925311203319504,0.5,0.5,0.5,0.5,0.5962732919254659,0.3105590062111801,0.21739130434782608
2023-09-28,7.81,7.88,7.78,7.87,11287100.0,7.934,8.143,7.907999999999999,8.022333333333334,-0.0080665490294933,-0.0335257276188137,-0.0048052604957005,-0.0189886566668052,7.907999999999999,8.560560946941896,7.255439053058102,0.4708839456106229,0.1650381757545891,0.0141752577319587,-0.0295930949445129,0.0410052910052911,-0.0037974683544304,0.0256906632307001,0.0433024309391874,0.0327521962991297,56.451612877731534,0.0049752733023451,0.0191699984123587,-0.0141947251100135,211191801.0,46.20974596684557,0.4071428571428573,0.4874366865861695,0.3278688524321422,0.3278688524321422,-0.0279542566709021,0.0141752577319587,0.0327521962991297,56.451612877731534,-0.3225015372182076,0.0,0.0,0.0,0.5,-0.7318131639661116,-0.7792263958651784,-0.6035683234920723,-0.5962836337481452,0.3895707512313136,-0.4547015642802062,0.0918214554513547,-0.540833272089026,-0.1740423188755345,-0.4331813225663971,-1.3367236956781794,-0.0654776435070349,-0.2135084355150018,-0.540833272089026,0.2669097794510697,-1.1581706320481675,-0.0637201119816966,1.7671466542640184,0.8403592409866174,-0.8500806321204792,1.0316670000234764,0.0302699529499302,1.128105417848693,3.272843485159904,2.618618494209598,0.4908040510232995,0.2244299915135807,0.4068063237927761,-0.4206766128327246,2.9909201722141874,-0.5889856969875553,3.098889018967444,-0.7293534755196843,-0.4445691471012101,-0.4534953962506309,0.8403592409866174,2.618618494209598,0.4908040510232995,-0.3914080103116594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3921161825726141,-0.08767471410419314,-0.07115628970775101,0.07484407484407485,0.5114345114345115,0.9251559251559252,0.7941787941787942,0.08316008316008316,0.5862785862785863,0.5,0.5,0.5,0.5,0.3921161825726141,0.17219917012448133,0.19294605809128632
2023-10-09,7.8,7.86,7.69,7.71,13463110.0,7.876,8.081999999999999,7.9045,8.013666666666667,-0.0210766886744541,-0.0460282108389011,-0.024606236953634,-0.0378935984360052,7.9045,8.560692365890258,7.248307634109743,0.3517965080473759,0.1660300754967312,-0.0203303684879289,-0.03625,-0.0733173076923077,-0.0089974293059126,0.0263760225232031,0.0276772470656162,0.0329000400853814,52.81249997689453,-0.0167184564928604,0.0119923074313149,-0.0287107639241753,197728691.0,45.46708732043785,0.4092857142857143,0.5857756456795594,0.1967213114592853,0.1967213114592853,-0.0142671854734112,-0.0203303684879289,0.0329000400853814,52.81249997689453,0.1927873413011314,0.0,0.0,0.0,0.5,-0.7538236792622708,-0.8235444279408479,-0.8255040641766389,-0.9820660903173604,0.633813846087327,-0.6006103043753618,-0.068983740827718,-0.5494982239955899,-0.2124085537716737,-1.1881279331115795,-1.8395292784790325,-0.6972866474365574,-0.5928519696459248,-0.5494982239955899,0.2667975744822021,-1.1706942913007816,-0.4326956769480125,1.7781518918490635,-1.1771962297081224,-1.0444619056108275,-1.740319004307712,-0.0665922581616329,1.191427968373645,1.4567109603351736,2.606254825041184,0.2355957351665483,0.0004341108229355,0.3254865678792677,-0.8419288940563983,2.651837110373135,-0.6482835220834664,3.076615064856775,-0.6038433385595193,-0.8140119174770118,-0.9144624282724714,-1.1771962297081224,2.606254825041184,0.2355957351665483,0.0546127105863149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896265560165975,-0.09987029831387806,-0.04409857328145261,0.23076923076923078,0.632016632016632,0.9272349272349273,0.8128898128898129,0.08316008316008316,0.38253638253638256,0.5,0.5,0.5,0.5,0.4896265560165975,0.18672199170124482,0.22614107883817428
2023-10-10,7.71,7.77,7.7,7.72,9536010.0,7.781999999999999,8.014999999999999,7.897499999999999,8.005500000000001,-0.0079671035723463,-0.0368059887710541,-0.0224754669199113,-0.0356629817000814,7.897499999999999,8.558659268971848,7.236340731028149,0.3657660806052066,0.1674350791930301,0.0012970168612191,-0.0573870573870574,-0.0798569725864124,-0.0178117048346057,0.021223684265792,0.0273192729125059,0.0328141776397135,53.29153602676861,-0.0327267239222424,0.0030485011606034,-0.0357752250828458,207264701.0,43.77509765379512,0.4064285714285715,0.4210950645597207,0.2049180327700887,0.2049180327700887,-0.022020725388601,0.0012970168612191,0.0328141776397135,53.29153602676861,-0.2916933754533685,0.0,0.0,0.0,0.5,-0.96572818652794,-1.029470988542279,-0.7985611443937285,-0.954926977659548,0.1898100575030666,-0.8371705041063374,-0.2455953940078862,-0.5679779732271578,-0.2485260339736004,-0.4225655379537663,-1.4532282484161878,-0.6276138718099723,-0.546510589730855,-0.5679779732271578,0.2607727685345452,-1.194625291925306,-0.3885191764423883,1.7984493672053006,0.0892082596207264,-1.6626183417817748,-1.885122705057808,-0.2308390774554495,0.6797666814155366,1.4085769674818391,2.5609612056525384,0.2687241525565333,-0.1648528335918476,0.2243490501678446,-1.0447227300609838,2.825782781213848,-0.7848608050814406,2.986338196349662,-0.8097503401008693,-0.7886579853344946,-0.882456033891828,0.0892082596207264,2.5609612056525384,0.2687241525565333,-0.3648342819793748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3257261410788382,-0.08808290155440412,-0.04663212435233155,0.056133056133056136,0.7297297297297297,0.9334719334719335,0.8773388773388774,0.033264033264033266,0.4656964656964657,0.5,0.5,0.5,0.5,0.3257261410788382,0.14730290456431536,0.16804979253112035
2023-10-11,7.75,7.82,7.71,7.75,10011610.0,7.761999999999999,7.920999999999999,7.894,7.9975,-0.0015459933006954,-0.021588183310188,-0.0182417025589055,-0.0309471709909346,7.894,8.557623228551945,7.230376771448055,0.3915047018822977,0.1681335770315526,0.0038860103626943,-0.0127388535031847,-0.1081703107019562,-0.0089514066496163,0.01352363290432,0.0232028118402888,0.032808046578224,49.66216213867331,-0.042502697276662,-0.0060617385268496,-0.0364409587498123,217276311.0,41.73974123897373,0.3757142857142857,0.4463404457859313,0.2295081967024995,0.2295081967024995,-0.0490322580645161,0.0038860103626943,0.032808046578224,49.66216213867331,0.0498741087729563,0.0,0.0,0.0,0.5,-0.8678923592684364,-0.9106651791060396,-0.7717292719213978,-0.879598528912977,0.2432284324954552,-0.8855247030985263,-0.4933594348890179,-0.5765861037502403,-0.2838812784270104,-0.047414675871026,-0.8266751269249605,-0.4909058387981982,-0.4502357859924432,-0.5765861037502403,0.257481632643793,-1.2040661361763707,-0.3078158258240333,1.802080032975504,0.2406658520971143,-0.3390054723861986,-2.538629551140819,-0.0649642594438298,-0.083074397741575,0.9309007664999552,2.528663778550624,0.013804324542315,-0.2656649576008693,0.1213592851983565,-1.060654815339093,3.000638245367941,-0.9488150729489824,2.518876303571291,-0.775784150719889,-0.7171002244151343,-0.7929143290435743,0.2406658520971143,2.528663778550624,0.013804324542315,-0.0681574229998259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1846473029045643,-0.08516129032258068,-0.05290322580645168,0.4802494802494803,0.760914760914761,0.9313929313929314,0.7318087318087318,0.033264033264033266,0.5738045738045738,0.5,0.5,0.5,0.5,0.18464730290456433,0.11410788381742738,0.13485477178423236
2023-10-12,7.75,7.82,7.72,7.78,9279700.0,7.766,7.874,7.8955,7.989999999999999,0.0018027298480556,-0.0119380238760476,-0.0146285859033626,-0.0262828535669585,7.8955,8.557887229726907,7.233112770273094,0.41281534813941,0.167788545302645,0.0038709677419355,0.0025773195876288,-0.0569696969696968,0.0038709677419355,0.0126920135245193,0.0188960566304367,0.0327481435130308,53.956834505201606,-0.0472844120440942,-0.0143062732302985,-0.0329781388137957,226556011.0,44.591845559405655,0.3635714285714286,0.4138440528781805,0.2540983606349104,0.2540983606349104,-0.0668380462724936,0.0038709677419355,0.0327481435130308,53.956834505201606,-0.0731061237902794,0.0,0.0,0.0,0.5,-0.8655546901449719,-0.908105943984511,-0.7450004558884098,-0.8046156254038899,0.1600369905841169,-0.8729500326139934,-0.6165300603422051,-0.5711120717987688,-0.3169724732508204,0.1482652261715285,-0.4297558453249999,-0.374249466969856,-0.3551292224264509,-0.5711120717987688,0.2577576899551596,-1.1927542377938496,-0.2409383198369788,1.781741128281445,0.2393917888759397,0.1152954792039415,-1.3065448286277634,0.1750295687838437,-0.1653404693754809,0.4331288040336585,2.4899985488845555,0.3153590462735732,-0.3147290021716991,0.0281425288180639,-0.9567876012616452,3.1497594696932114,-0.7132237996834399,2.323324708872492,-0.8146801912105495,-0.6457732050776133,-0.703773452027735,0.2393917888759397,2.4899985488845555,0.3153590462735732,-0.1748243325939963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1763485477178423,-0.09254498714652959,-0.06041131105398467,0.5966735966735967,0.7962577962577962,0.9334719334719335,0.7172557172557172,0.037422037422037424,0.46153846153846156,0.5,0.5,0.5,0.5,0.17634854771784234,0.11203319502074689,0.14730290456431536
2023-10-13,7.74,7.74,7.62,7.65,9759800.0,7.721999999999999,7.828,7.894,7.9805,-0.0093240093240092,-0.0227388860500766,-0.0309095515581453,-0.0414134452728525,7.894,8.558574260236163,7.229425739763838,0.316423826025902,0.1683745275469328,-0.0167095115681233,-0.0279542566709021,-0.0567200986436496,-0.0039062499999998,0.0119127812388645,0.0188789653640587,0.0329126822077126,34.41860462875066,-0.0608622864396046,-0.0236174758721598,-0.0372448105674448,216796211.0,37.8242066625312,0.3207142857142857,0.4339464192619851,0.1475409835944643,0.1475409835944643,-0.0614379084967321,-0.0167095115681233,0.0329126822077126,34.41860462875066,0.0517365863120575,0.0,0.0,0.0,0.5,-0.8870027702165483,-1.090482951011221,-0.9915584909888592,-1.116976365896106,0.2141798514337761,-0.9818517924591408,-0.7367225582581033,-0.5741060512878446,-0.3590320362623213,-0.5027185490220809,-0.8712506935272245,-0.8948719427007878,-0.6599338395842712,-0.5741060512878446,0.2591971615948677,-1.1968149298262811,-0.5408777921459292,1.783060213278609,-0.9683481576001542,-0.7900804479265968,-1.2950474914014565,0.0290053496854858,-0.2423913644199551,0.4303465510537435,2.4839168646940832,-1.0574622728299548,-0.4549129162434183,-0.0771293244142209,-1.0777017130791526,2.895941029048001,-1.2633086465707304,1.7121725246934925,-0.7871473164988635,-0.945722256912533,-1.0774252362127537,-0.9683481576001542,2.4839168646940832,-1.0574622728299548,-0.0659947234084978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2199170124481327,-0.06666666666666676,-0.045751633986928164,0.3908523908523909,0.6902286902286903,0.9334719334719335,0.38253638253638256,0.02702702702702703,0.3991683991683992,0.5,0.5,0.5,0.5,0.21991701244813278,0.10995850622406639,0.17634854771784234
