date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-05,3.51,3.52,3.47,3.52,4784900.0,3.476,3.499,3.5975,3.5615,0.0126582278481013,0.0060017147756501,-0.0215427380125087,-0.0116523936543591,3.5975,3.833419254697106,3.3615807453028936,0.3357488876160697,0.1311573340878658,0.0057142857142857,0.0173410404624276,-0.0194986072423397,-0.0588235294117647,0.010941670595526,0.0112197345833328,0.0147097382864375,31.48148139986281,-0.0367158067538144,-0.0223763821744278,-0.0143394245793866,68182853.0,35.34563348334966,0.0842857142857143,0.8249824385843988,0.2619047618424033,0.415094339544322,0.0340909090909091,0.0057142857142857,0.0147097382864375,31.48148139986281,0.1261070970235085,0.0,0.0,0.0,0.5,-1.0517639937916228,-1.2661663154063665,-1.010676390027893,-0.9418501751121372,-0.328677382698814,-1.3002471474892043,-1.2386872539522318,-0.5795149854899242,,0.7868324356625939,0.3197722644923727,-0.4797572662899198,,-0.5795149854899242,-0.2501517127695283,-0.6865090602777633,-0.481082698911615,0.6424790848667934,0.3381446913537532,0.567087482755979,-0.3108131738472327,-1.039714861834209,-0.4450598866314809,-0.6066136743042223,-0.3806180910923764,-1.155568433079177,-0.7386595466275557,-0.4223078548045284,-0.8026166274087415,0.6616205895730567,-0.9379495455699836,-0.3252204454440823,-0.2244707945517696,-0.7697677912575822,,0.3381446913537532,-0.3806180910923764,-1.155568433079177,0.0994301288330691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8837209302325582,0.08522727272727271,0.1477272727272727,0.4597457627118644,0.3816631130063966,0.19829424307036247,0.12526539278131635,0.4340425531914894,0.24680851063829787,0.5,0.5,0.5,0.5,0.8837209302325582,0.8942917547568711,0.9006342494714588
2023-01-06,3.53,3.85,3.5,3.64,29186216.0,3.522,3.507,3.5935,3.560166666666667,0.0335036910846111,0.0379241516966066,0.0129400306108251,0.0224240438181733,3.5935,3.823307699930538,3.3636923000694616,0.6011715446304408,0.1279018783493215,0.0340909090909091,0.0674486803519061,0.0224719101123596,-0.021505376344086,0.0124692347002616,0.0156606405010431,0.0168548587422697,45.312499900878905,-0.0248990273714091,-0.022880911213824,-0.002018116157585,97369069.0,60.7126872371369,0.105,4.153645905232223,0.5476190474886622,0.6415094338412249,0.0027472527472527,0.0340909090909091,0.0168548587422697,45.312499900878905,5.0996501494284106,0.0,0.0,0.0,0.5,-0.9187330000096064,0.8262334996435554,-0.8139580383472235,-0.1852166133182729,3.712933041437543,-0.984796550249753,-1.170657760787829,-0.6079777236153407,,1.9311107510616987,1.498084608253915,0.560284279242828,,-0.6079777236153407,-0.3392340062857802,-0.6702548126691885,0.3703303461522297,0.5600523072490206,1.8986728995726128,1.949628565780133,0.5752833568692703,-0.2738069020624869,-0.2900405244015092,-0.0694717493589013,-0.0628996852146413,-0.2812121849288497,-0.4081453495840147,-0.43707145402333,-0.0803342077222183,1.9063489441067687,0.444415407257192,0.552351835669284,3.907334104804561,0.0887630664846584,,1.8986728995726128,-0.0628996852146413,-0.2812121849288497,7.604678598016955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.627906976744186,0.019230769230769162,0.09615384615384626,0.8432203389830508,0.6531914893617021,0.3191489361702128,0.535031847133758,0.9957446808510638,0.6978723404255319,0.5,0.5,0.5,0.5,0.627906976744186,0.47357293868921774,0.7674418604651163
2023-01-09,3.64,3.73,3.59,3.7,15798398.0,3.5700000000000003,3.525,3.5925,3.560833333333333,0.0364145658263304,0.0496453900709221,0.0299234516353514,0.0390826117481863,3.5925,3.8201539386645216,3.364846061335478,0.736103975527534,0.1267384488006596,0.0164835164835164,0.0693641618497109,0.0511363636363637,-0.0053763440860215,0.0125489369865529,0.0154434721808095,0.0173009865389418,59.32203375754096,-0.0105708619246494,-0.0204189013559891,0.0098480394313397,113167467.0,72.04699137681973,0.1035714285714285,2.097503049122767,0.6904761903117915,0.7547169809896763,0.016216216216216,0.0164835164835164,0.0173009865389418,59.32203375754096,-0.4587034509715134,0.0,0.0,0.0,0.5,-0.2187761518946788,0.062517474222103,-0.2365564342655264,0.1933617857207614,1.473057356491016,-0.6595656895537768,-1.0334089521457268,-0.6125717951364461,,2.054373484203798,1.901904308451102,1.0661925861402644,,-0.6125717951364461,-0.3659357663248071,-0.6597027455191681,0.8002605000775186,0.5288637728975301,0.914125334354055,1.967677258181552,1.1734127385379467,0.0577313061015586,-0.2808949718470648,-0.0954668568700802,0.0033815596318188,0.6032676295275061,-0.0082052479904776,-0.3545151033999087,0.6144892949911204,2.5232859310715776,1.0562826467053432,0.4891545045792665,1.3289099167088143,0.517320207657185,,0.914125334354055,0.0033815596318188,0.6032676295275061,-0.8637141030319688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7441860465116279,0.021621621621621623,0.0837837837837836,0.8495762711864406,0.7021276595744681,0.3617021276595745,0.7537154989384289,0.9596602972399151,0.7685774946921444,0.5,0.5,0.5,0.5,0.7441860465116279,0.42917547568710357,0.693446088794926
2023-01-10,3.67,3.78,3.66,3.69,10859718.0,3.61,3.54,3.5925,3.561333333333333,0.0221606648199443,0.042372881355932,0.0271398747390396,0.036128790715088,3.5925,3.8201539386645216,3.364846061335478,0.714140815003129,0.1267384488006596,-0.0027027027027027,0.0573065902578795,0.042372881355932,0.0,0.0145319773260284,0.0156351719601621,0.0172128540950997,55.357142718750005,-2.2337537747940672e-05,-0.0163395885923408,0.0163172510545929,102307749.0,75.08825444380636,0.1064285714285714,1.3921535980644102,0.6666666665079362,0.735849056464934,0.121951219512195,-0.0027027027027027,0.0172128540950997,55.357142718750005,-0.312606379456955,0.0,0.0,0.0,0.5,-0.0273634781860233,0.3802537564796663,0.2125817015046461,0.129482299036855,0.6530816079771067,-0.3892345809027147,-0.9194417012955648,-0.6092418066316557,,1.2547359745766975,1.611444771107322,0.9741887807976356,,-0.6092418066316557,-0.3642973205286213,-0.6559596945214792,0.7248990113093511,0.5261893808316318,-0.1523123572181635,1.612519898298486,0.9803943947559928,0.1680822490056391,-0.0795032165180759,-0.0718494628340639,-0.0097296971954933,0.3499507392963706,0.2861808091344241,-0.2188211024187348,0.9889181881090048,2.0251159810236485,1.2112020762002262,0.6080996112326592,0.4501766002794801,0.4431351067579293,,-0.1523123572181635,-0.0097296971954933,0.3499507392963706,-0.6376646407546346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9915433403805496,0.12737127371273727,0.09485094850948506,0.8834745762711864,0.6963906581740976,0.3821656050955414,0.6454352441613588,0.8853503184713376,0.7515923566878981,0.5,0.5,0.5,0.5,0.9915433403805497,0.9471458773784355,0.7145877378435518
2023-01-11,3.71,3.74,3.66,3.68,7996692.0,3.646,3.555,3.585,3.5605,0.0093252879868348,0.0351617440225036,0.0264993026499302,0.0335627018677153,3.585,3.7882887497857904,3.381711250214209,0.7336577897860502,0.1134107390684072,-0.0027100271002709,0.0514285714285713,0.0424929178470256,-0.0391644908616187,0.0155203512354542,0.0156294250424268,0.0147362478745965,58.4905658832325,0.0074447180801757,-0.0115827272578374,0.0190274453380132,94311057.0,71.89139646557292,0.1064285714285714,1.079720807227233,0.749999999791667,0.7169811319401925,0.0625,-0.0027100271002709,0.0147362478745965,58.4905658832325,-0.2636372325690225,0.0,0.0,0.0,0.5,0.2277975298016711,0.1236720383708543,0.2118244615610355,0.0656131751820827,0.1780286376673958,-0.1461073967355816,-0.8068150433892721,-0.6655873695201635,,0.5441576382200661,1.3329322098894345,0.9476086443026605,,-0.6655873695201635,-0.6492250295755649,-0.5540669402625094,0.7830494817359616,0.1973111326178678,-0.15218488725511,1.4348196858237114,0.975860389065168,-0.6403947384475935,0.0210167587811989,-0.0722854377729304,-0.379037424701553,0.5469586074304248,0.4938866911522688,-0.060779126510145,1.139557475271052,1.667007014799357,1.0285410784068083,0.6049797423233298,0.0604151981131117,0.6921666924687144,,-0.15218488725511,-0.379037424701553,0.5469586074304248,-0.5602438395118446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9175475687103594,0.1440217391304348,0.0842391304347827,0.8834745762711864,0.49044585987261147,0.2505307855626327,0.7388535031847133,0.732484076433121,0.7940552016985138,0.5,0.5,0.5,0.5,0.9175475687103594,0.9386892177589852,0.6194503171247357
2023-01-12,3.68,3.69,3.61,3.64,4990500.0,3.67,3.5729999999999995,3.5785000000000005,3.560833333333333,-0.008174386920981,0.0187517492303388,0.0171859717758835,0.0222326234495671,3.5785000000000005,3.764456984273235,3.392543015726766,0.6653608230253375,0.1039301295336246,-0.0108695652173913,0.0340909090909091,0.0520231213872832,-0.0344827586206896,0.0182448804567073,0.0142933882091714,0.0145380056214529,57.40740725857339,0.01001928720303,-0.0072623243656639,0.0172816115686939,89320557.0,71.48992079122996,0.1042857142857142,0.7196433994993803,0.7419354836316335,0.6415094338412249,0.0494505494505492,-0.0108695652173913,0.0145380056214529,57.40740725857339,-0.3759294468262626,0.0,0.0,0.0,0.5,0.0350618917421569,-0.1969161849384654,-0.1112905157267773,-0.1891750577707045,-0.3205888857468473,0.0161354947509552,-0.6738078927680501,-0.7135969998673001,,-0.4219211365432014,0.7281205350379999,0.6613920476226185,,-0.7135969998673001,-0.8596551367430422,-0.4879224448733322,0.5588105221683255,-0.0368130712209404,-0.6062106725475215,0.9528448205379564,1.167773771298349,-0.540331898686291,0.2981652694704036,-0.2353312719339835,-0.4069692237594515,0.4755664414591252,0.5638820733978476,0.0827845367021015,1.029485341829198,1.4431982279728288,0.999084959220168,0.5105447673549681,-0.3885455667119627,0.6638674382134205,,-0.6062106725475215,-0.4069692237594515,0.4755664414591252,-0.7285090985098605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8308668076109936,0.12637362637362615,0.0714285714285714,0.8834745762711864,0.5307855626326964,0.2356687898089172,0.5902335456475584,0.4416135881104034,0.7070063694267515,0.5,0.5,0.5,0.5,0.8308668076109936,0.8921775898520085,0.6744186046511628
2023-01-13,3.65,3.65,3.6,3.65,3649500.0,3.672,3.597,3.575,3.5616666666666665,-0.00599128540305,0.014734500973033,0.0209790209790208,0.0248011230697238,3.575,3.752170747258701,3.397829252741299,0.7116602235111654,0.0991165019601371,0.0027472527472527,0.0027472527472527,0.0703812316715541,-0.0188172043010753,0.0101280712636252,0.01260439073251,0.0143039889376989,62.74509786697424,0.0127199318041451,-0.0032658731317021,0.0159858049358472,92970057.0,72.60371953898199,0.1014285714285714,0.5401744557013393,0.8275862066111762,0.6603773583659663,0.0164383561643834,0.0027472527472527,0.0143039889376989,62.74509786697424,-0.2687105500450857,0.0,0.0,0.0,0.5,-0.1576715880363066,-0.4529459183271103,-0.1755991885442089,-0.124672533091624,-0.5418616163515232,0.0296055923033859,-0.4986337225224936,-0.7373408826223613,,-0.299700037269915,0.5780183177195435,0.7718845189773218,,-0.7373408826223613,-0.9640025540281562,-0.4545725589317598,0.705166278311958,-0.1556124735242316,0.1573519025548745,0.0926107058646511,1.5374564386609468,-0.2129516033000992,-0.5312130050287728,-0.4414059462315119,-0.4402096092960367,0.8125948081762319,0.6371043341115586,0.2155389457680385,0.9470896479952244,1.5760765707416653,1.0516000179099578,0.3858565632545263,-0.6106774382594571,0.9184735072826008,,0.1573519025548745,-0.4402096092960367,0.8125948081762319,-0.5613936891639549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319238900634249,0.11506849315068512,0.09863013698630141,0.6271186440677966,0.5944798301486199,0.22505307855626328,0.6794055201698513,0.24203821656050956,0.6815286624203821,0.5,0.5,0.5,0.5,0.33192389006342493,0.8900634249471459,0.8372093023255814
2023-01-16,3.66,3.79,3.63,3.76,11562761.0,3.684,3.627,3.5780000000000003,3.564833333333333,0.0206297502714438,0.0366694237661977,0.0508664058133034,0.0547477675440646,3.5780000000000003,3.765796082017301,3.3902039179827,0.9845681495228864,0.1049726562392685,0.0301369863013698,0.016216216216216,0.0867052023121386,0.016216216216216,0.0157595743016847,0.0144750193088752,0.0158351576319689,68.33333317388889,0.0234657079431594,0.0020804430832702,0.0213852648598892,104532818.0,74.41870824933429,0.1071428571428571,1.6270852834756215,0.9999999997142855,0.8679245281381269,0.0053191489361701,0.0301369863013698,0.0158351576319689,68.33333317388889,2.1683137416084395,0.0,0.0,0.0,0.5,-0.0927173012792948,0.4502522805593817,0.0197382745076291,0.5799198380698496,0.7768586951289508,0.1109417230874782,-0.2808001451666607,-0.709016009009987,,1.1718549295904908,1.3700195629932836,1.657333179979898,,-0.709016009009987,-0.834674917894133,-0.4973549939749427,1.57235626301187,-0.0097389968765777,1.6773797981520473,0.4614792145413178,1.8511184133916008,0.5174478096574241,0.0471719332081583,-0.2095848625649164,-0.2076892744812253,1.161000351776015,0.935222434606238,0.3932090285553625,1.2540144425024689,2.0191555400673846,1.1408747344369072,0.6294856542528335,0.7531582223270576,1.4276220916594822,,1.6773797981520473,-0.2076892744812253,1.161000351776015,3.0733530577711887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2029598308668076,0.10372340425531923,0.07978723404255317,0.7436440677966102,0.7070063694267515,0.29723991507430997,0.821656050955414,0.8259023354564756,0.8428874734607219,0.5,0.5,0.5,0.5,0.2029598308668076,0.8816067653276956,0.7293868921775899
2023-01-17,3.78,4.14,3.75,4.14,48708004.0,3.774,3.692,3.6055,3.5751666666666666,0.0969793322734497,0.1213434452871071,0.1482457356815973,0.1579879725886903,3.6055,3.919420875045719,3.291579124954281,1.3513291761610673,0.1741344473926014,0.1010638297872339,0.121951219512195,0.1862464183381087,0.1532033426183843,0.0457095742139607,0.0326780834091771,0.0261548662162297,81.44329885152516,0.061930463951664,0.014050447256949,0.047880016694715,153240822.0,84.47986605680643,0.1299999999999999,5.288690884995538,0.9999999998630136,0.9999999998809525,0.0048309178743961,0.1010638297872339,0.0261548662162297,81.44329885152516,3.2124890413284506,0.0,0.0,0.0,0.5,0.6822366852609282,2.6450725536916684,0.7996065448987824,2.929603655258742,6.048967793500417,0.7221908386958605,0.189697092122953,-0.4844510598312604,,4.921393416820109,4.168903318766385,4.250969298447176,,-0.4844510598312604,0.5603544640486955,-1.074395582483206,2.672058744646766,1.6936418329756049,5.103973980442072,3.2427052228893887,3.714929309102369,3.2374031689376523,3.0226595302649533,2.009128820988485,1.344856513542921,1.9650966543685904,1.990148336104692,0.7912463341455779,2.730101119438536,3.80010502881378,1.6658573039181204,1.5979902382398257,4.8402581867212655,1.4111850739490128,,5.103973980442072,1.344856513542921,1.9650966543685904,4.314824959878852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987315010570824,-0.01449275362318836,-0.02657004830917864,0.9915254237288136,0.9532908704883227,0.7176220806794055,0.9639830508474576,0.9957537154989384,0.9851380042462845,0.5,0.5,0.5,0.5,0.19873150105708245,0.11839323467230443,0.08879492600422834
2023-01-18,3.98,4.08,3.83,3.91,59638776.0,3.82,3.733,3.6195,3.5816666666666666,0.0235602094240836,0.0474149477631933,0.0802597043790578,0.0916705444392742,3.6195,3.961720304543874,3.277279695456126,0.9244341964085792,0.1890981099789578,-0.0555555555555554,0.0625,0.1171428571428572,0.0771349862258954,0.0579274989325654,0.0400189092663831,0.0296761768430946,69.91150433816276,0.0730134788465481,0.0258430535748688,0.0471704252716793,93602046.0,61.78400232702492,0.142142857142857,4.984587225478557,0.6849315067554893,0.7261904761040254,0.0767263427109974,-0.0555555555555554,0.0296761768430946,69.91150433816276,0.2244142872288506,0.0,0.0,0.0,0.5,1.9498446443310584,2.219118252882408,1.3110929592994611,1.4706582362827398,6.461972450580728,1.0297640683875715,0.4858210041340736,-0.3693666309722625,,1.1778779052780268,1.605282157229634,2.281534034085172,,-0.3693666309722625,0.939491078672318,-1.1490579085667905,1.3099248421902476,2.024519259223739,-2.7859140176503128,1.6363300094630333,2.288327798040276,1.6771013187301749,3.990377021554016,2.8146948244853403,1.8459495154003829,1.2228715448119762,2.253689760817029,1.1786847273153225,2.6180932436395725,1.4571301662578098,0.434927476130776,2.079208290499204,4.165708633606551,0.4552789021467748,,-2.7859140176503128,1.8459495154003829,1.2228715448119762,0.1304299318524412,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8414376321353065,0.04347826086956519,0.03324808184143224,0.9173728813559322,0.8089171974522293,0.8174097664543525,0.777542372881356,0.9936305732484076,0.9235668789808917,0.5,0.5,0.5,0.5,0.8414376321353065,0.587737843551797,0.3488372093023256
2023-01-19,3.91,3.91,3.77,3.82,31130666.0,3.856,3.763,3.631,3.5875,-0.0093360995850623,0.0151474887058196,0.0520517763701458,0.064808362369338,3.631,3.9843240647576086,3.277675935242392,0.7674598460381035,0.1946152931687566,-0.0230179028132992,0.0494505494505492,0.0852272727272727,0.0640668523676879,0.0594404263493788,0.0415111857560101,0.0301165260089084,67.52136744057272,0.0736852564858909,0.0354114941570733,0.0382737623288176,62471380.0,54.65401026491328,0.1457142857142856,2.333660222435191,0.5616438355395008,0.619047618973923,0.0732984293193717,-0.0230179028132992,0.0301165260089084,67.52136744057272,-0.4780129961084379,0.0,0.0,0.0,0.5,1.4834461290361172,1.1455343703693488,0.9138867550168588,0.9027064730826022,2.836627161719669,1.264849079711044,0.7009656017826,-0.2747209369298501,,-0.4907522135052865,0.4995202866966762,1.4824606687634925,,-0.2747209369298501,1.135879365483642,-1.1367734335385462,0.8104005621755792,2.114661971161809,-1.158501907820313,1.2787756923195592,1.641721372015773,1.3992479027835545,3.897904002064558,2.8919913700732014,1.878746370146882,1.0633937069226758,2.2270575688920844,1.4843515175555018,2.0795824173514417,0.245926472484896,0.0474974801874748,2.184017216927088,1.3149887046614213,0.0806064514492234,,-1.158501907820313,1.878746370146882,1.0633937069226758,-0.8514807376136525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8118393234672304,0.05759162303664933,0.0628272251308899,0.8305084745762712,0.7303609341825902,0.8343949044585988,0.6207627118644068,0.9660297239915074,0.832271762208068,0.5,0.5,0.5,0.5,0.8118393234672304,0.6807610993657506,0.6173361522198731
2023-01-20,3.8,3.81,3.68,3.71,28609215.0,3.868,3.770000000000001,3.6385,3.591666666666667,-0.0408479834539813,-0.0159151193633954,0.0196509550639001,0.0329466357308583,3.6385,3.991846408232096,3.285153591767904,0.6011755012561468,0.1942264165026162,-0.0287958115183245,0.0164383561643834,0.0192307692307691,0.0421348314606742,0.0621570379758591,0.0420421892063887,0.0308782007505294,60.16260155753851,0.0645969928673704,0.0412485938991327,0.0233483989682376,33862165.0,48.37835577599426,0.1507142857142856,1.9666059159404408,0.4109589040532933,0.4880952380371318,0.0970350404312669,-0.0287958115183245,0.0308782007505294,60.16260155753851,-0.0809957294199873,0.0,0.0,0.0,0.5,0.7743355255739335,0.5177236036106081,0.3249378203535956,0.214042504084399,2.471538330298661,1.3341501095561126,0.7480390511301619,-0.2126761941942814,,-2.0579830200923426,-0.5630806999413056,0.5867316466973062,,-0.2126761941942814,1.193497096224188,-1.0835752145581656,0.284814552372602,2.063346203105869,-1.4309381562025565,0.404049568978994,0.356372368463982,0.9544791085570106,3.906590330591871,2.8569739106805456,1.9552222367078405,0.5951380936156532,1.947930591275602,1.6589519215738389,1.2382391529370058,-0.8648848350491836,-0.2934599145917615,2.3374181862857824,0.9169268826511976,-0.3770779282247535,,-1.4309381562025565,1.9552222367078405,0.5951380936156532,-0.2921791997554825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9217758985200846,0.07547169811320753,0.09164420485175206,0.3305084745762712,0.44798301486199577,0.8450106157112527,0.3961864406779661,0.9171974522292994,0.42462845010615713,0.5,0.5,0.5,0.5,0.9217758985200846,0.8456659619450317,0.8202959830866807
2023-01-30,3.73,3.78,3.71,3.78,23505094.0,3.872,3.778,3.6515,3.5996666666666663,-0.0237603305785124,0.0005293806246691,0.0351910173901135,0.0500972312251135,3.6515,4.005620110459115,3.297379889540885,0.6814356148331373,0.1939587076266833,0.0188679245283018,0.0053191489361701,0.0216216216216216,0.0738636363636362,0.0612041163408841,0.0421358436492958,0.0309067779867642,61.41732276694152,0.0623244188050242,0.045463758880311,0.0168606599247132,57367259.0,51.91004866320008,0.1528571428571427,1.5212220418037588,0.5068493149990616,0.560975609687686,0.0978835978835981,0.0188679245283018,0.0309067779867642,61.41732276694152,-0.1784082855821105,0.0,0.0,0.0,0.5,0.3239245600526098,0.3283909543390458,0.5192958275182922,0.6501823704336843,1.837383533545927,1.34851612823552,0.8020087082078375,-0.1057897538051846,,-1.187948141350593,0.0021689353658623,1.0083635100789656,,-0.1057897538051846,1.3055557959927362,-1.0036569617594515,0.5362575635816224,2.017767571684616,0.9228765951450838,0.1087495165236805,0.4014094272034407,1.5674098483461818,3.636889023608341,2.778887449491129,1.924566749428508,0.6712011555254901,1.858967821345504,1.7747295313154696,0.8726639957317209,0.0524182616238372,-0.0999486448458953,2.367955825484482,0.4394151309803446,-0.0835428234881901,,0.9228765951450838,1.924566749428508,0.6712011555254901,-0.4279142711837168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9682875264270612,0.060846560846560926,0.05555555555555558,0.20127118644067796,0.583864118895966,0.8450106157112527,0.4724576271186441,0.6475583864118896,0.5201698513800425,0.5,0.5,0.5,0.5,0.9682875264270613,0.7885835095137421,0.7632135306553911
2023-01-31,3.76,4.16,3.74,4.16,54328848.0,3.876,3.825,3.6825,3.6136666666666666,0.0732714138286894,0.0875816993464051,0.1296673455532928,0.1511853150078406,3.6825,4.098641423329285,3.266358576670714,1.0737232261960985,0.2260102774299986,0.1005291005291006,0.0048309178743961,0.1273712737127372,0.1751412429378531,0.0609889490283209,0.0520788286092692,0.0377055260893913,70.121951159652,0.0901468663382982,0.0544003803719084,0.0357464859663897,111696107.0,59.5020002477636,0.1785714285714284,3.027668309089414,0.9999999998666668,0.999999999875,-0.0192307692307692,0.1005291005291006,0.0377055260893913,70.121951159652,1.3113648471263293,0.0,0.0,0.0,0.5,0.5149190107165347,2.647113403785901,0.712784507362106,2.9420017481399645,4.994058422932951,1.362580655062487,1.1373425140512945,0.1485349974533741,,3.5220253302211457,2.9055731162581626,3.44155906170965,,0.1485349974533741,2.1062946306394768,-1.1768041723701752,1.7540824525375531,2.688528815768171,4.594496076852543,0.0954354752929984,2.412078182261608,3.4063189807313377,3.458467732548561,3.676881956924422,2.8141266021397384,1.2133272443195506,2.5404490726990563,2.0352175003538138,1.8942360676657013,2.1402085029480657,0.3155216288834286,3.266266739905801,2.0141143449321235,1.4141851726614278,,4.594496076852543,2.8141266021397384,1.2133272443195506,1.6583123074035042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1038135593220339,-0.028846153846153855,-0.021634615384615308,0.19745222929936307,0.9148936170212766,0.9170212765957447,0.7006369426751592,0.9680851063829787,0.9617021276595744,0.5,0.5,0.5,0.5,0.1038135593220339,0.06779661016949153,0.2076271186440678
2023-02-01,4.34,4.48,4.12,4.21,101154848.0,3.936,3.878,3.716500000000001,3.627666666666667,0.0696138211382113,0.0856111397627643,0.1327862235974704,0.1605255903703022,3.716500000000001,4.187658706080858,3.245341293919144,1.0237088835762034,0.2535496871078591,0.0120192307692306,0.0767263427109974,0.1440217391304348,0.1926345609065156,0.0517162214056387,0.0517850712228342,0.0376115946238395,70.65868257549572,0.114906344305067,0.0665015731585402,0.0484047711465268,212850955.0,69.36676907118962,0.2007142857142856,4.432971634938358,0.999999999875,0.9999999998823528,-0.0308788598574821,0.0120192307692306,0.0376115946238395,70.65868257549572,0.8618993725027999,0.0,0.0,0.0,0.5,4.015293854341137,4.3173326075735226,3.1000304068125275,3.133010088168368,7.80352544605412,1.7451012016984195,1.5081499667510287,0.4272545873245048,,3.2173096643123382,2.754746914034687,3.3611963292159466,,0.4272545873245048,2.8075095661211784,-1.2883078099190537,1.5761241833545072,3.184274085631273,0.5113134084598301,1.9819272973537607,2.655561761149636,3.5466089927611835,2.655205433613556,3.477560541956657,2.7128869951603907,1.236263987981112,3.081736191011901,2.3781979220867004,2.5296837978433087,5.427409102952806,0.8534966658700649,3.890375159732799,3.3416406416808613,1.3988046192940282,,0.5113134084598301,2.7128869951603907,1.236263987981112,1.01960320055331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2050739957716701,-0.052256532066508266,-0.038004750593824244,0.8389830508474576,0.9256900212314225,0.9193205944798302,0.6716101694915254,0.9936440677966102,0.9427966101694916,0.5,0.5,0.5,0.5,0.20507399577167018,0.07610993657505286,0.18181818181818182
2023-02-02,4.14,4.18,4.06,4.1,51105174.0,3.992,3.924,3.7485,3.639833333333333,0.0270541082164328,0.0448521916411823,0.0937708416700011,0.1264252026191674,3.7485,4.233051881964963,3.263948118035037,0.8627062580876999,0.2585310828075424,-0.0261282660332542,0.0732984293193717,0.1263736263736261,0.1849710982658958,0.0523169067246205,0.0528367372429523,0.0378953527497894,63.855421632893005,0.1242204365510244,0.078045345837037,0.0461750907139873,161745781.0,59.488395858764825,0.1864285714285714,2.033912470674852,0.8624999998921871,0.8705882351916951,-0.0146341463414633,-0.0261282660332542,0.0378953527497894,63.855421632893005,-0.4947827512923552,0.0,0.0,0.0,0.5,2.714565730536528,2.516692320415232,2.6462361827130603,2.4238275770433617,3.424233986303097,2.084156144118644,1.8162810030578471,0.6884173774972822,,1.2172138564066552,1.403315034381438,2.313546097143951,,0.6884173774972822,3.078797602789446,-1.1684540213186057,1.0637535067451154,3.1603468011296414,-1.241604145668168,1.863175159749287,2.2738199845120484,3.2585734725737643,2.629817151278933,3.424499379237372,2.6687575231164047,0.8011507257816971,3.198203740228887,2.676993995180541,2.357841913340059,3.486386969745028,0.3078889602829039,3.2242658595800453,0.8944355829528706,0.9729567476664546,,-1.241604145668168,2.6687575231164047,0.8011507257816971,-0.8824852237638461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854122621564482,-0.04878048780487798,-0.004878048780487698,0.8114406779661016,0.8919491525423728,0.9216101694915254,0.413135593220339,0.9004237288135594,0.8834745762711864,0.5,0.5,0.5,0.5,0.2854122621564482,0.17970401691331925,0.4143763213530655
