date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-18,4.06,4.08,3.9,4.04,130784131.0,4.018,4.076,3.858,3.3855,0.0054753608760578,-0.0088321884200195,0.0471747019180923,0.1933244720129967,3.858,4.592548912777862,3.1234510872221373,0.6238855553194802,0.3807925934467718,-0.0334928229665071,0.063157894736842,-0.0217917675544794,0.1575931232091689,0.0290861614403014,0.0552369579281754,0.0569193267305006,55.63636360803967,0.1983475758761939,0.2092074451577945,-0.0108598692816006,-57149942.0,60.21216764871182,0.3957142857142859,0.7381819021902153,0.5867768594556383,0.6913580246486816,-0.1188118811881188,-0.0334928229665071,0.0569193267305006,55.63636360803967,-0.3226725087830593,0.0,0.0,0.0,0.5,2.0199454088805378,1.7010406222469765,1.901449776857454,1.952815573337553,1.6858990591236884,1.9982507780016296,2.3115194126101404,1.7764012731408858,0.0204783976737524,0.132961612904224,-0.237915244711275,0.6640156223967268,1.880643313578824,1.7764012731408858,2.3906100002728583,0.1005239477267007,0.4396469714337384,1.96979587135294,-1.2189806748602,0.9076788011994754,-0.357740784569861,1.3982764357328612,0.4209866674479802,1.8965406167690384,2.303709654532057,0.4529309536203194,2.550213710734663,3.169980494751337,-0.4783780463161127,-0.9265656208473676,0.502208442963649,3.584511877149658,-0.3747807201802987,0.5248275005364235,1.269288357515476,-1.2189806748602,2.303709654532057,0.4529309536203194,-0.7472944865760389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0124740124740124,-0.06435643564356441,-0.10148514851485146,0.9583333333333334,0.975,0.9854166666666667,0.8645833333333334,0.23333333333333334,0.9354166666666667,0.5,0.5,0.5,0.5,0.012474012474012475,0.060291060291060294,0.012474012474012475
2023-10-19,3.93,3.96,3.64,3.64,100815342.0,3.98,3.986,3.872,3.3975,-0.085427135678392,-0.0868038133467133,-0.0599173553719007,0.0713760117733628,3.872,4.576649222177794,3.1673507778222056,0.3353790845631556,0.3639717056609481,-0.0990099009900989,-0.0496083550913838,-0.198237885462555,0.0833333333333334,0.058194383351869,0.0507180725503547,0.0610759781315299,51.689189164741606,0.1568276104884112,0.1987314782239179,-0.0419038677355066,-157965284.0,60.94306382011596,0.4085714285714287,0.5699258794277549,0.2561983470862646,0.4444444444170097,0.0082417582417582,-0.0990099009900989,0.0610759781315299,51.689189164741606,-0.2291469826717738,0.0,0.0,0.0,0.5,1.617584707771486,1.3668837067841324,1.0206536342242396,0.7387469965044419,1.1474053633233532,1.864124045148464,1.994207728656172,1.8152408890429,0.0699995230850094,-2.6808769768193588,-1.868527230148737,-1.0315143020705824,0.6072889867075761,1.8152408890429,2.3257102967666383,0.2643156935474334,-0.4110978955916731,1.805421915194968,-3.4677085915333192,-0.8324897130737502,-2.41975454874288,0.6832089086453799,1.985844556413324,1.6239087791346154,2.55833814525409,0.2220102169727578,1.9888247038333675,2.964638472525452,-1.579371859150626,-1.5351528122227331,0.5498090613778788,3.6657646279138825,-0.5193978731729185,-0.4939374783111133,0.3427313915051737,-3.4677085915333192,2.55833814525409,0.2220102169727578,-0.5797242760451528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4648033126293996,0.038461538461538325,-0.03296703296703296,0.4045643153526971,0.950207468879668,0.9875518672199171,0.8589211618257261,0.0995850622406639,0.27385892116182575,0.5,0.5,0.5,0.5,0.4648033126293996,0.6418219461697723,0.06418219461697723
2023-10-20,3.43,3.76,3.41,3.7,117909233.0,3.922,3.9290000000000007,3.8905,3.4105000000000003,-0.0566037735849055,-0.058284550776279,-0.0489654286081481,0.0848849142354493,3.8905,4.55342731998231,3.2275726800176905,0.3563190908765719,0.3407928646524971,0.0164835164835164,-0.0726817042606516,-0.1334894613583137,0.1111111111111111,0.0536281796816208,0.0499394866437688,0.0610184133621054,46.44194754119149,0.1272968386262829,0.1844445503043909,-0.057147711678108,-40056051.0,55.36944731758504,0.4064285714285715,0.6594027573487905,0.2999999999750002,0.4615384615088758,0.0243243243243242,0.0164835164835164,0.0610184133621054,46.44194754119149,0.1695564450894786,0.0,0.0,0.0,0.5,0.1080520700176643,0.8185881602704543,0.2439569505636927,0.9181562736295116,1.445298734883437,1.670104926857297,1.7922082881782204,1.8694389387696324,0.1236566725808122,-1.7750626525054554,-1.264491463691797,-0.855402919018394,0.7461976308964434,1.8694389387696324,2.244881642161805,0.4889966490998211,-0.3485845049029182,1.5878819533350204,0.5505517845134624,-1.1847683486731533,-1.64962751059222,0.9474096949210437,1.7284161340458055,1.5701035575526143,2.523886952841736,-0.0848077054739133,1.593464681529291,2.7136720496466835,-2.1053724656378194,-0.8136140361308539,0.1774970298675991,3.55907572630505,-0.4409912407855286,-0.3580076605479806,0.4060637133063555,0.5505517845134624,2.523886952841736,-0.0848077054739133,0.1301272397770664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4524793388429752,0.002702702702702675,-0.037837837837837895,0.14699792960662525,0.9668737060041408,0.9875776397515528,0.84472049689441,0.2028985507246377,0.4161490683229814,0.5,0.5,0.5,0.5,0.4524793388429752,0.22520661157024793,0.05165289256198347
2023-10-23,3.64,3.67,3.53,3.59,60858428.0,3.83,3.864,3.903,3.4206666666666665,-0.06266318537859,-0.0709109730848861,-0.0801947220087112,0.0495030208536346,3.903,4.5307143165149855,3.2752856834850146,0.2506827614169955,0.3216573489617743,-0.0297297297297298,-0.1135802469135802,-0.1533018867924529,0.0748502994011977,0.0513014406799705,0.0501506694339061,0.0615688950535324,35.56485353565239,0.0939345890064324,0.1663425580447992,-0.0724079690383668,-100914479.0,52.09374600908558,0.3907142857142859,0.3418036162762605,0.1739130434631377,0.3790849672954846,0.0640668523676879,-0.0297297297297298,0.0615688950535324,35.56485353565239,-0.4838535842227046,0.0,0.0,0.0,0.5,0.7412038179626644,0.5715214486361104,0.6481757060385506,0.5832771351815395,0.4293178671101801,1.3725861004684354,1.5676642861063783,1.900896521086177,0.1655650969537735,-1.9480441591939968,-1.5215148595691486,-1.3449197088499338,0.3756760933523496,1.900896521086177,2.167761849227513,0.6664565761471516,-0.6597115777069774,1.4094066851291345,-1.056054568647624,-1.804706483673705,-1.8684996930695632,0.5973777309771126,1.594357013756602,1.5737714844697157,2.5305034002764937,-0.7203731000934223,1.1534801793314997,2.417382051899709,-2.615125343761053,-1.180881897099212,-0.0414172457307238,3.2983304544566643,-0.7149249162536918,-0.7461164326067159,0.0957268955496346,-1.056054568647624,2.5305034002764937,-0.7203731000934223,-1.0320397722143706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,0.052924791086351064,0.0,0.07246376811594203,0.9503105590062112,0.9875776397515528,0.7660455486542443,0.008281573498964804,0.2463768115942029,0.5,0.5,0.5,0.5,0.5495867768595041,0.30785123966942146,0.06921487603305786
2023-10-24,3.55,3.65,3.54,3.57,65558891.0,3.708,3.839,3.911,3.43,-0.0372168284789643,-0.0700703308153165,-0.0871899769879827,0.040816326530612,3.911,4.515923657645266,3.306076342354733,0.2181462522484278,0.309344749491076,-0.0055710306406685,-0.1459330143540669,-0.0654450261780105,0.0469208211143694,0.0433929218841291,0.0406143404980715,0.0615018863885909,37.61061944572794,0.0651301531047798,0.1461000770567954,-0.0809699239520155,-166473370.0,43.14486208133797,0.3557142857142858,0.3678227852357487,0.1565217391168239,0.3660130718715024,0.0812324929971988,-0.0055710306406685,0.0615018863885909,37.61061944572794,0.0772360239078144,0.0,0.0,0.0,0.5,0.4680673864603621,0.5158345084206617,0.6805077268487532,0.5215466188838039,0.512093884853576,0.9836862252876944,1.4774295386665854,1.9155583142911348,0.2040061410893597,-1.1602774499912183,-1.4963691782265751,-1.4485779907789025,0.2841972432356361,1.9155583142911348,2.112172244080051,0.7800700556894915,-0.7542047764230095,1.2935604615879643,-0.2142175763778013,-2.2808403395102137,-0.8412263878555307,0.3279136707085257,1.1651291384987157,1.0188744427532792,2.496582624125149,-0.5991474266376012,0.7754410300108437,2.099369642657806,-2.875138400763818,-1.5726124510046535,-0.6391780421013035,2.8250151016092,-0.6906951591064999,-0.7978575723146087,0.0463806354331897,-0.2142175763778013,2.496582624125149,-0.5991474266376012,-0.0313543983219165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553719008264463,0.04481792717086841,0.0056022408963585235,0.014492753623188406,0.9213250517598344,0.989648033126294,0.5590062111801242,0.014492753623188406,0.08281573498964803,0.5,0.5,0.5,0.5,0.8553719008264463,0.4194214876033058,0.12396694214876033
2023-10-25,3.53,3.64,3.51,3.56,77434925.0,3.612000000000001,3.815,3.9195,3.4388333333333336,-0.0143964562569215,-0.0668414154652686,-0.0917208827656589,0.0352348180099839,3.9195,4.4977905843950605,3.3412094156049403,0.189170107797117,0.2950838547673458,-0.0028011204481792,-0.1188118811881188,-0.063157894736842,0.0501474926253686,0.0449643487071351,0.0406265588284333,0.0614796292475149,23.65591396068909,0.0410226303544334,0.125084587716323,-0.0840619573618895,-243908295.0,32.858680175058666,0.3321428571428573,0.4342345934556793,0.019999999998,0.3594771241595114,0.0617977528089888,-0.0028011204481792,0.0614796292475149,23.65591396068909,0.1811506237956344,0.0,0.0,0.0,0.5,0.4067796354740999,0.4875474236835767,0.5777794467977753,0.4902355276819456,0.7222738672364956,0.6784734746476574,1.3916411309407086,1.9316363431569528,0.2403572307013886,-0.4570764549951013,-1.4222298723557096,-1.5122975557028446,0.2252501893880384,1.9316363431569528,2.049962618821162,0.9094274486185232,-0.8378283383263057,1.1615882136462303,-0.11741764543792,-1.85339210189986,-0.8124419107609894,0.3583780410439792,1.24467958902702,1.0163771903273984,2.4667276262023954,-1.411556397088099,0.4595880047457351,1.777587913654885,-2.9391695355444627,-2.028285513229347,-1.3228180693069078,2.5077869774485624,-0.6315538535785276,-1.2158304304452308,0.0216653642129585,-0.11741764543792,2.4667276262023954,-1.411556397088099,0.1540089252853794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8388429752066116,0.047752808988763995,0.014044943820224587,0.010351966873706004,0.906832298136646,0.9917184265010351,0.09523809523809523,0.008281573498964804,0.043478260869565216,0.5,0.5,0.5,0.5,0.8388429752066116,0.621900826446281,0.2665289256198347
2023-10-26,3.6,3.75,3.53,3.67,109868350.0,3.618,3.799,3.9165,3.4491666666666663,0.0143725815367605,-0.0339563042906029,-0.0629388484616366,0.0640251268422325,3.9165,4.499532905092871,3.333467094907129,0.2886054132831527,0.2977315996823615,0.0308988764044944,0.0082417582417582,-0.04177545691906,-0.0160857908847185,0.0230865804410032,0.0421081207563148,0.0576090065592527,32.35294114982699,0.0304424044918101,0.1061561510714204,-0.0757137465796102,-134039945.0,42.38383120031925,0.3100000000000001,0.6290292906136987,0.1299999999869999,0.4313725489914136,0.0299727520435966,0.0308988764044944,0.0576090065592527,32.35294114982699,0.4188475032422385,0.0,0.0,0.0,0.5,0.6177915151669225,0.7871959561315167,0.6441993563240781,0.8229504706639537,1.2959763410666605,0.6959068807878138,1.3330314968809902,1.906655654635504,0.2829424188368935,0.428673406678052,-0.7344148477611999,-1.0543452319102908,0.526394403411807,1.906655654635504,2.037422579640548,0.8778604730713385,-0.5418193276520286,1.180767193751992,1.0565078729947432,0.0824363872685458,-0.5615874089365916,-0.2805902674972927,0.0704756096783996,1.0983254369468365,2.190876742290134,-0.8993665199827329,0.3206417397928712,1.491518987920829,-2.6209248217974648,-1.3567874131315765,-0.6836671969944644,2.2185898594093447,-0.4611579875593048,-0.8729968674800633,0.2930203412979975,1.0565078729947432,2.190876742290134,-0.8993665199827329,0.5780243054815101,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983471074380165,-0.013623978201634857,0.0,0.463768115942029,0.7412008281573499,0.9875776397515528,0.2857142857142857,0.10973084886128365,0.12422360248447205,0.5,0.5,0.5,0.5,0.6983471074380165,0.1446280991735537,0.15702479338842976
2023-10-27,3.6,3.82,3.56,3.79,119466532.0,3.636,3.779,3.9290000000000007,3.4616666666666664,0.0423542354235422,0.0029108229690395,-0.0353779587681345,0.0948483389504093,3.9290000000000007,4.488281493948857,3.369718506051145,0.3757334173028392,0.2846940666503542,0.0326975476839237,0.0243243243243242,-0.050125313283208,0.0706214689265536,0.0265358970465593,0.0411113003543995,0.0566868621955049,37.430167568490376,0.0313787813288275,0.0912006771229018,-0.0598218957940742,-14573413.0,51.870403843122205,0.2900000000000001,0.6892808774743168,0.234693877527072,0.509803921535307,-0.021108179419525,0.0326975476839237,0.0566868621955049,37.430167568490376,0.0873607549398893,0.0,0.0,0.0,0.5,0.6165231395480597,0.9763547922191466,0.7442375685941687,1.184085170258074,1.460260918434065,0.7511690143709843,1.2619621052310468,1.9368199162919828,0.3345423136028344,1.286813231106566,0.035228499489205,-0.6179439601097872,0.8478929156634529,1.9368199162919828,1.9938979660178768,1.010914597682575,-0.2826494666975472,1.0606665169672782,1.1155747326165764,0.3273145330300973,-0.6577566728073402,0.5565997678694466,0.2554569322448821,1.0373665987270275,2.111889343101121,-0.6004817905796994,0.3323593513684094,1.266680000714691,-2.063379758146156,-0.6325281634180849,-0.0480587358198787,1.9626636792540035,-0.4079106208877873,-0.5477798741942971,0.5887332251092016,1.1155747326165764,2.111889343101121,-0.6004817905796994,-0.0154807246056494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,-0.04485488126649073,-0.03693931398416894,0.45134575569358176,0.8985507246376812,0.9875776397515528,0.2484472049689441,0.08488612836438923,0.16770186335403728,0.5,0.5,0.5,0.5,0.1797520661157025,0.07231404958677685,0.08884297520661157
2023-10-30,3.73,3.91,3.7,3.82,93894425.0,3.682,3.756,3.9255,3.474166666666667,0.037479630635524,0.0170394036208731,-0.0268755572538531,0.0995442552170782,3.9255,4.486682023195572,3.364317976804429,0.4060019782531111,0.2859162008311173,0.0079155672823219,0.0640668523676879,-0.0567901234567901,-0.0179948586118252,0.0182214239633154,0.0407988334045118,0.0522279379718218,49.99999995,0.0341479793483716,0.0797901375679958,-0.0456421582196241,79321012.0,60.64695610886097,0.2750000000000001,0.5683039782592797,0.2653061224219073,0.5294117646712803,-0.0104712041884816,0.0079155672823219,0.0522279379718218,49.99999995,-0.2140524762198671,0.0,0.0,0.0,0.5,1.0084713964443217,1.218718208432627,1.2149596325862688,1.2704182455479704,1.0020656360758318,0.8945975643607776,1.181750402309629,1.9101682869759764,0.3860997485281237,1.1326629238843728,0.3300942202752111,-0.4826645909725608,0.894392255558998,1.9101682869759764,1.974567960815464,0.9875299284302044,-0.1923356460504116,1.0679740111144669,0.2499147535783991,0.9319881788793092,-0.7340109670371787,-0.3006264499073647,-0.1917605303870626,1.016128056973954,1.808810000283772,0.1368563297623855,0.3680648680703064,1.0954640936963242,-1.5746711037120764,-0.0637321775183028,0.5397448439456594,1.771292370610327,-0.5124373102623329,-0.4520543209448754,0.6613937606107274,0.2499147535783991,1.808810000283772,0.1368563297623855,-0.5548902226517416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2066115702479339,-0.05759162303664911,-0.06282722513089001,0.5486542443064182,0.5734989648033126,0.9834368530020704,0.5797101449275363,0.041407867494824016,0.17391304347826086,0.5,0.5,0.5,0.5,0.2066115702479339,0.04338842975206612,0.0371900826446281
2023-10-31,3.8,3.96,3.75,3.86,85080249.0,3.74,3.724,3.9045,3.487,0.0320855614973263,0.0365198711063372,-0.0113971059034447,0.1069687410381416,3.9045,4.440704006738187,3.368295993261813,0.4585045994746,0.2746594988984269,0.0104712041884815,0.0812324929971988,-0.0765550239234449,-0.0981308411214954,0.015411510164059,0.0391506498333145,0.0467655649921355,52.11267600495933,0.0391193113653969,0.071655972327476,-0.0325366609620791,164401261.0,68.03680960784159,0.2728571428571429,0.5219009730306943,0.3061224489483546,0.5555555555192447,-0.0336787564766839,0.0104712041884815,0.0467655649921355,52.11267600495933,-0.0938732624434305,0.0,0.0,0.0,0.5,1.2166552736272769,1.350098102514281,1.3785976780426232,1.385995411466923,0.8430280661187571,1.075070405223476,1.0727347929077409,1.8229314458156405,0.4389952930392277,0.9636835219573168,0.7362502327900031,-0.2374069438397823,0.969150878171813,1.8229314458156405,1.849622102864236,0.9993404583814934,-0.0359306310560872,0.9644763656355816,0.3387099032779941,1.1900050990653923,-0.9626069209267686,-1.0737505260445328,-0.3426464111963318,0.918251412409537,1.4468292575290285,0.260581375816019,0.432601628959752,0.973193936614279,-1.1277445153294108,0.4515438057347638,1.0328266298823916,1.7348544449688703,-0.5518384023211705,-0.3248405555872488,0.7585122844210405,0.3387099032779941,1.4468292575290285,0.260581375816019,-0.3386032591744811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0578512396694214,-0.059585492227979264,-0.06994818652849744,0.855072463768116,0.10766045548654245,0.9730848861283644,0.6128364389233955,0.031055900621118012,0.3002070393374741,0.5,0.5,0.5,0.5,0.05785123966942149,0.024793388429752067,0.022727272727272728
2023-11-01,4.15,4.15,3.78,3.78,150194121.0,3.784,3.698,3.887,3.498166666666666,-0.0010570824524314,0.0221741481882096,-0.027527656290198,0.0805660107675447,3.887,4.414999202551213,3.3590007974487857,0.3986740893519735,0.2716744031580293,-0.0207253886010363,0.0617977528089888,-0.0643564356435644,-0.0847457627118644,0.0216518501528116,0.0383994146481034,0.0463746980027819,48.29931968189179,0.036186659112491,0.064562109684479,-0.0283754505719879,14207140.0,68.35201452619992,0.2814285714285715,0.9859295654846404,0.2244897958954599,0.5032679738233158,-0.0132275132275131,-0.0207253886010363,0.0463746980027819,48.29931968189179,0.7653230069883787,0.0,0.0,0.0,0.5,2.25861810050839,1.857934762320464,1.473272798588873,1.1392271141946504,1.9878801975923948,1.2101144953396226,0.9840953144080457,1.7496530677866935,0.4848360910005377,-0.0574234462639298,0.4348830602871595,-0.4920112923837101,0.689407448701309,1.7496530677866935,1.7756092246867816,0.9614898446238056,-0.2140320181254933,0.9350549254515544,-0.7517437727371282,0.8907525551378674,-0.8176730860531695,-0.941243528308831,-0.0058209846420756,0.8724663322720928,1.4147688443861552,0.0361080625334546,0.3933653875742037,0.86676193789051,-0.9842352919564104,-0.4597611197259626,1.050590019499842,1.8247493282626897,-0.1458531845657174,-0.577294737599993,0.55851633992311,-0.7517437727371282,1.4147688443861552,0.0361080625334546,1.2013592096739671,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152892561983471,-0.03968253968253965,-0.06878306878306872,0.8385093167701864,0.12008281573498965,0.9730848861283644,0.546583850931677,0.5527950310559007,0.16149068322981366,0.5,0.5,0.5,0.5,0.15289256198347106,0.024793388429752067,0.0371900826446281
2023-11-02,3.73,3.83,3.68,3.78,94419545.0,3.806,3.712,3.849,3.509666666666667,-0.0068313189700474,0.0183189655172413,-0.0179267342166797,0.0770253585335738,3.849,4.2795149914866135,3.418485008513387,0.419863417759597,0.2237022558978582,0.0,0.0299727520435966,0.0384615384615383,-0.1674008810572688,0.0192784902604658,0.020174327760539,0.0396317336349244,41.984732779558286,0.0334766135113535,0.0583450104498539,-0.0248683969385003,14207140.0,60.14373257727649,0.2614285714285714,0.6670348648101874,0.3098591548859352,0.5032679738233158,-0.0423280423280422,0.0,0.0396317336349244,41.984732779558286,-0.3713499278710116,0.0,0.0,0.0,0.5,0.9884135794447516,0.9822013361007786,1.1313146542847476,1.135384182612253,0.9960837192242692,1.274813557388102,1.0270357843625395,1.6063079488469434,0.5319977642906182,-0.2352362798079975,0.3534058165886392,-0.3391315396166263,0.6504515852988554,1.6063079488469434,1.4410852052210306,1.18072497778111,-0.1504982293502388,0.5053572771575185,-0.0256384627075073,0.4037969715851308,0.3863278620611747,-1.7314468153909024,-0.1339103881017231,-0.1815258503350669,0.975159080512936,-0.3355099700633101,0.3570899132296905,0.7735963758132607,-0.863476118388236,-0.4589434360623095,0.4984322316656897,1.5787398323476534,-0.4243471418851369,-0.3112156920825191,0.5572149018648936,-0.0256384627075073,0.975159080512936,-0.3355099700633101,-0.838238537465509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0289256198347107,-0.06878306878306872,-0.06878306878306872,0.6977225672877847,0.035196687370600416,0.9399585921325052,0.3167701863354037,0.2194616977225673,0.2919254658385093,0.5,0.5,0.5,0.5,0.028925619834710745,0.008264462809917356,0.024793388429752067
2023-11-03,3.76,3.77,3.68,3.71,71192402.0,3.79,3.713,3.821,3.519,-0.021108179419525,-0.0008079719903042,-0.0290499869144204,0.0542767831770389,3.821,4.206740572760589,3.435259427239412,0.3561209166549028,0.2019055601939248,-0.0185185185185184,-0.021108179419525,0.0027027027027026,-0.1311475409836064,0.0146439028425522,0.0207879203811787,0.0378698112249814,37.12121208184114,0.0253878129576472,0.0517535709514126,-0.0263657579937653,-56985262.0,52.09639463870635,0.2507142857142857,0.5524405029324229,0.220588235261678,0.457516339839378,-0.0242587601078166,-0.0185185185185184,0.0378698112249814,37.12121208184114,-0.2459993108418389,0.0,0.0,0.0,0.5,1.075520843802833,0.8165262090542702,1.1275392623923917,0.9205429659047724,0.5831234430610666,1.219632708950369,1.027137466206549,1.4999610029808328,0.569970179840791,-0.6749552263058664,-0.0483121117325748,-0.5148016602573466,0.4096729336334722,1.4999610029808328,1.260337447833164,1.2388504105952152,-0.3406032483279225,0.3098144933356367,-0.6739102464951453,-0.3770074429938316,-0.0331356491723738,-1.3749317861791026,-0.3841473890313445,-0.1457540404413278,0.8587296341953757,-0.6212473883313181,0.2500576117755183,0.6752526753118142,-0.9116474077266518,-0.8899570165088774,-0.0425243054193318,1.4449445513852752,-0.5237950753567608,-0.5880608753124095,0.3821591120774524,-0.6739102464951453,0.8587296341953757,-0.6212473883313181,-0.6117447983009477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.040431266846361114,-0.040431266846361114,0.17805383022774326,0.057971014492753624,0.9316770186335404,0.14699792960662525,0.08074534161490683,0.12422360248447205,0.5,0.5,0.5,0.5,0.07644628099173553,0.03512396694214876,0.1012396694214876
2023-11-06,3.69,3.82,3.69,3.78,65509441.0,3.781999999999999,3.732,3.798,3.530333333333333,-0.0005288207297724,0.012861736334405,-0.0047393364928909,0.0707204230006608,3.798,4.129605345649224,3.466394654350776,0.4728593035615195,0.1746210350924132,0.0188679245283018,-0.0104712041884816,0.052924791086351,-0.1084905660377359,0.0174535170302839,0.0184996511191967,0.0382838611599288,34.126984089065246,0.0243451593846937,0.0462718886380688,-0.0219267292533751,8524179.0,46.87651940685913,0.2207142857142857,0.5442526787474548,0.3548387096201871,0.5032679738233158,-0.0476190476190475,0.0188679245283018,0.0382838611599288,34.126984089065246,-0.0798253864225567,0.0,0.0,0.0,0.5,0.8621399185385555,0.9503325475064046,1.1573452568337943,1.1291522821955184,0.4814000899024827,1.1900466687019198,1.0861763138724916,1.4124356792118264,0.616260135671093,-0.0384452705376212,0.2388958595246443,-0.1280056562390901,0.5819828460382175,1.4124356792118264,1.0707607714028708,1.349808648041965,0.0091050698159187,0.0652533897829509,0.6375194240518539,-0.2137408422307047,0.5558536312103406,-1.1521414319422625,-0.2314934069665417,-0.2780656685513975,0.8831033491115821,-0.7961543343915712,0.2359282575423819,0.5934284169286039,-0.7597631374827781,-0.4901791109904668,-0.3933021965576775,1.0864961269003162,-0.5299309621981192,-0.1691791214176159,0.5554173751965766,0.6375194240518539,0.8831033491115821,-0.7961543343915712,-0.3123513821370063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.024793388429752,-0.050264550264550234,-0.052910052910052796,0.20496894409937888,0.060041407867494824,0.9337474120082816,0.057971014492753624,0.022774327122153208,0.18633540372670807,0.5,0.5,0.5,0.5,0.024793388429752067,0.02066115702479339,0.10743801652892562
2023-11-07,3.8,3.85,3.72,3.73,64702850.0,3.7559999999999993,3.748,3.7935,3.5415,-0.0069222577209795,-0.0048025613660618,-0.0167391590879135,0.0532260341663137,3.7935,4.126288853558251,3.4607111464417493,0.404594160288868,0.1754521436928843,-0.0132275132275131,-0.0336787564766839,0.0448179271708684,-0.0235602094240837,0.0164134392855827,0.0191477327925959,0.0313722455710306,36.75213670815983,0.0192622238573538,0.0408699556819258,-0.0216077318245719,-56178671.0,54.750643163798,0.21,0.5704706954542701,0.274193548342872,0.4705882352633603,-0.0268096514745308,-0.0132275132275131,0.0313722455710306,36.75213670815983,-0.0123125917072014,0.0,0.0,0.0,0.5,1.189897492111473,1.0291173837307015,1.2539220865513223,0.9747283079213318,0.4662413022183641,1.1042159915275531,1.134978488423467,1.39028549078673,0.6617252498850327,-0.2360996699306052,-0.1330566918550055,-0.3185807589420314,0.396170968793583,1.39028549078673,1.0592787104668129,1.322842539607775,-0.1954075610598814,0.0725988287172194,-0.4895409670284657,-0.568620822093985,0.459665486797764,-0.3325583982278975,-0.2874889370274343,-0.240031156143272,0.4343919566313255,-0.6396137277748354,0.1684766651887357,0.5129314235050909,-0.7472660075415388,-0.8823000716550161,0.1373564458571997,0.9570172579197046,-0.5059075174910116,-0.4202591104935653,0.4296929788071983,-0.4895409670284657,0.4343919566313255,-0.6396137277748354,-0.1904687715842508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0516528925619834,-0.03753351206434319,-0.05898123324396787,0.055900621118012424,0.2815734989648033,0.8737060041407867,0.062111801242236024,0.041407867494824016,0.09937888198757763,0.5,0.5,0.5,0.5,0.05165289256198347,0.04132231404958678,0.15495867768595042
