date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-10,7.19,7.28,7.18,7.26,8109310.0,7.266,7.268000000000001,7.516999999999999,7.903,-0.0008257638315442,-0.0011007154650524,-0.0341891712119194,-0.0813615082879919,7.516999999999999,8.100171004982727,6.933828995017271,0.2796529681413295,0.1551605706997393,0.0083333333333333,-0.0215633423180593,-0.009549795361528,-0.0867924528301887,0.0165312466888828,0.0180728366073676,0.0159157134832249,30.120481902308,-0.1684467311108388,-0.1587619096646244,-0.0096848214462144,11770381.0,28.98821253619093,0.1650000000000001,0.7423408643463156,0.2048192770837566,0.1164383561564082,-0.0234159779614324,0.0083333333333333,0.0159157134832249,30.120481902308,-0.4407185343785637,0.0,0.0,0.0,0.5,-1.8652048103608687,-1.7651431413676155,-1.816015620810004,-1.7274752143114611,-0.9886476161791916,-1.840043472863704,-1.965383945843962,-1.7644166710117446,-1.5012205988620733,0.0508464360158837,0.0811988930093053,-0.4708480408909342,-1.135241289317548,-1.7644166710117446,-1.179712495547735,-2.568153710661261,-0.5593563610752419,0.1543528815260256,0.389173970411928,-0.3240111424548678,-0.0166250046523913,-0.8742760760463758,-0.4553851171055447,-0.4989207835480315,-0.8857713326413806,-1.188099781765526,-0.9212649660488296,-1.021558446177813,-0.1211802711232721,0.4860541019113862,-1.7203006517528754,-0.928703100161034,-0.443911198505058,-0.7012035433763613,-0.9426883369024632,0.389173970411928,-0.8857713326413806,-1.188099781765526,-0.9397160212398584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2806652806652807,-0.04132231404958675,-0.0881542699724518,0.275,0.2746331236897275,0.27044025157232704,0.23333333333333334,0.48125,0.30416666666666664,0.5,0.5,0.5,0.5,0.2806652806652807,0.367983367983368,0.16216216216216217
2023-05-11,7.28,7.28,7.21,7.25,5286719.0,7.24,7.274000000000001,7.486499999999999,7.885333333333333,0.0013812154696133,-0.0032994226010449,-0.0315901956855673,-0.0805715251944538,7.486499999999999,8.057824407799366,6.915175592200633,0.2930247712151357,0.1526279056412836,-0.0013774104683195,-0.0176151761517615,0.0083449235048678,-0.0776081424936386,0.016558840105619,0.0169120045112883,0.015843574292443,31.44654085281435,-0.1642158719679205,-0.1598527021252836,-0.0043631698426368,6483662.0,32.94705748047284,0.1635714285714287,0.5038734987081253,0.1927710843141241,0.1095890410883843,-0.0248275862068965,-0.0013774104683195,0.015843574292443,31.44654085281435,-0.3480679613925229,0.0,0.0,0.0,0.5,-1.7109963305973166,-1.7489681311327998,-1.7496720905212342,-1.7270434046383063,-1.1346474664589783,-1.8631102175272336,-1.933130514266702,-1.8063289757384573,-1.541301772267019,0.1351357902289484,0.0222194601541615,-0.412883239438867,-1.1103389484819206,-1.8063289757384573,-1.2266601072564642,-2.575116144773094,-0.5123158703842694,0.1173290050228763,-0.0070963962335865,-0.2484586318885389,0.2560307467699971,-0.7504164997354152,-0.4516425695867597,-0.6226686497063701,-0.8910404522062215,-1.0879479003470771,-0.8840839642547688,-1.0270353980520872,-0.0303543304401378,0.451593090005234,-1.4019151731624315,-0.936901653084662,-0.9643458611874716,-0.7333398671684244,-0.97119150517904,-0.0070963962335865,-0.8910404522062215,-1.0879479003470771,-0.7727506624451296,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2842323651452282,-0.0482758620689655,-0.08275862068965512,0.3076923076923077,0.26195426195426197,0.2972972972972973,0.21205821205821207,0.1704781704781705,0.2806652806652807,0.5,0.5,0.5,0.5,0.2842323651452282,0.3796680497925311,0.16597510373443983
2023-05-12,7.18,7.18,7.05,7.07,7201380.0,7.215999999999999,7.272,7.446000000000001,7.864166666666667,-0.0202328159645232,-0.0277777777777777,-0.0504969110932044,-0.1009854826745787,7.446000000000001,8.014706750813613,6.877293249186389,0.169425411709089,0.1527549693274171,-0.0248275862068965,-0.0166898470097357,-0.0028208744710859,-0.1027918781725888,0.0162520198114004,0.0182761174087922,0.0164279853808345,30.303030277318623,-0.1733886642543147,-0.1625598945510898,-0.0108287697032248,-717718.0,33.82995955139273,0.1671428571428572,0.690335048576662,0.0,0.0,-0.0084865629420085,-0.0248275862068965,0.0164279853808345,30.303030277318623,0.3621643215763879,0.0,0.0,0.0,0.5,-1.8461707549052884,-1.8703248754208035,-1.993325354721185,-1.977934933199024,-1.0269555518022484,-1.882261345269235,-1.9153874568768967,-1.8662482593016672,-1.591035510614221,-0.6929578096557366,-0.6333002098585092,-0.8233938442027189,-1.5400177078635366,-1.8662482593016672,-1.2739006884318762,-2.635827973597785,-0.928962042082104,0.1188826344550728,-0.9620683460280895,-0.2303016862677454,0.0849251423106904,-1.0766989407469827,-0.478082487874177,-0.4732912369065851,-0.812900427575412,-1.1628166537476852,-0.95294762416789,-1.0475121781420489,-0.1405509740144805,0.405178841354637,-1.3245619699642337,-0.9019574728613878,-0.5519908704927827,-1.2841772385742751,-1.5050468873472926,-0.9620683460280895,-0.812900427575412,-1.1628166537476852,0.485554183545215,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4647302904564315,-0.04101838755304099,-0.05657708628005664,0.36382536382536385,0.24740124740124741,0.31392931392931395,0.20582120582120583,0.4303534303534304,0.24116424116424118,0.5,0.5,0.5,0.5,0.46473029045643155,0.3381742738589212,0.24273858921161826
2023-05-15,7.06,7.15,7.02,7.15,6129294.0,7.186,7.255,7.409999999999999,7.842333333333332,-0.0050097411633731,-0.0144727773949,-0.0350877192982455,-0.0882815488587578,7.409999999999999,7.95641414792495,6.863585852075048,0.2620852232564099,0.1474802018670923,0.0113154172560112,-0.0205479452054794,-0.0232240437158469,-0.0914866581956798,0.0151772022623611,0.0150244819664919,0.0168258904849413,35.802469104862055,-0.1722176194691718,-0.1644914395347062,-0.0077261799344655,5411576.0,39.40581992548729,0.1671428571428573,0.5957493268702994,0.0941176470477509,0.0540540540504017,-0.0223776223776224,0.0113154172560112,0.0168258904849413,35.802469104862055,-0.1488722994759338,0.0,0.0,0.0,0.5,-2.006691428031686,-1.8926066411775808,-2.0196513140438395,-1.8391808083369088,-1.0793598905000394,-1.9101860374924664,-1.923251803522661,-1.9154142228923488,-1.641280026446636,-0.1071330899294437,-0.2746890206727331,-0.484343902763299,-1.2539891579177571,-1.9154142228923488,-1.339595404805062,-2.62437538058973,-0.6112792646570486,0.0419054571313977,0.5150199426437023,-0.3031063439947537,-0.2275440072955569,-0.9235086214766494,-0.5738426879764008,-0.8235455466268309,-0.7589891670455394,-0.7687357837395,-0.939677114712681,-1.0605970823724111,-0.087206508923041,0.4426814179605371,-0.8882832065133035,-0.8981080692791683,-0.7577195642964801,-1.0066298912490188,-1.2259565670962715,0.5150199426437023,-0.7589891670455394,-0.7687357837395,-0.4212644333162736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3609958506224066,-0.054545454545454675,-0.06853146853146852,0.3180873180873181,0.2494802494802495,0.33471933471933474,0.25571725571725573,0.19334719334719336,0.2598752598752599,0.5,0.5,0.5,0.5,0.36099585062240663,0.3153526970954357,0.2012448132780083
2023-05-16,7.16,7.16,7.07,7.09,4961072.0,7.164,7.231,7.374499999999999,7.820833333333334,-0.0103294249022891,-0.0194993776794357,-0.0385788867041833,-0.0934469898774641,7.374499999999999,7.906288442304206,6.842711557695793,0.2325064091365644,0.1442235927308957,-0.0083916083916084,-0.0152777777777778,-0.0327421555252387,-0.091025641025641,0.0145044892126827,0.0150806706856299,0.0168195892554246,41.42857138714284,-0.1741238649387346,-0.1664179246155119,-0.0077059403232226,450504.0,44.93943151889044,0.1514285714285715,0.4903375864007926,0.0235294117619372,0.0135135135126001,-0.0183356840620592,-0.0083916083916084,0.0168195892554246,41.42857138714284,-0.1905965026314613,0.0,0.0,0.0,0.5,-1.8368381086821908,-1.86004541336329,-1.917393122872442,-1.909114753439836,-1.136333477872559,-1.924679005874344,-1.942417286372877,-1.961813360412909,-1.6888614468878078,-0.3114549805286734,-0.4091037508970929,-0.5591971999673409,-1.35442280566064,-1.961813360412909,-1.3938336954283497,-2.632967506677706,-0.7096044208498514,-0.0056592810759474,-0.2917863309353324,-0.2019435413385216,-0.3729117780912288,-0.9133391123495194,-0.6329473609194789,-0.8142827421217851,-0.7568949331353438,-0.3671770405364843,-0.9508136820715376,-1.0735237387785712,-0.0866660444008909,0.4102559980287648,-0.4575393590123621,-1.0298081594342308,-0.9857488734061904,-1.203871793640544,-1.4150180257291067,-0.2917863309353324,-0.7568949331353438,-0.3671770405364843,-0.4941620151376801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4107883817427386,-0.05782792665726377,-0.060648801128349694,0.4261954261954262,0.2681912681912682,0.3264033264033264,0.3305613305613306,0.13305613305613306,0.2765072765072765,0.5,0.5,0.5,0.5,0.4107883817427386,0.19294605809128632,0.24688796680497926
2023-05-17,7.08,7.13,7.04,7.09,4338549.0,7.130000000000001,7.197999999999999,7.3375,7.8035,-0.0056100981767182,-0.0150041678243955,-0.0337308347529813,-0.0914333311975394,7.3375,7.837894581147731,6.8371054188522695,0.2526951636270808,0.136393752951526,0.0,-0.0234159779614324,-0.0444743935309973,-0.0945083014048531,0.0133075290189275,0.0141496836784512,0.0167394231426902,46.03174598059962,-0.1736330445440952,-0.1678609486012286,-0.0057720959428665,450504.0,47.83321338988405,0.1442857142857144,0.4344556609433959,0.0235294117619372,0.0135135135126001,-0.0183356840620592,0.0,0.0167394231426902,46.03174598059962,-0.1254815491490548,0.0,0.0,0.0,0.5,-1.936955206189484,-1.882300501510893,-1.945441474942804,-1.8897462706045365,-1.1636806812663611,-1.957241850456494,-1.975687806646208,-2.0092557699081954,-1.7221833646517952,-0.1288431002619423,-0.2869675113677335,-0.4512984334596453,-1.300279444536952,-2.0092557699081954,-1.4700020194969246,-2.5990072909719832,-0.6384776724117732,-0.1200378895894603,0.0526535888297093,-0.3568591916658086,-0.5520072357176751,-0.9548320604650348,-0.7392545462654722,-0.9117744850650948,-0.7642499734374854,-0.0386684325718068,-0.9429603207472664,-1.0818485599845145,-0.0532733724588112,0.4092030119753731,-0.2319727864680401,-1.086364483657573,-1.1032177452794083,-1.1968059002274225,-1.4024430025495571,0.0526535888297093,-0.7642499734374854,-0.0386684325718068,-0.3771130970529982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.07334273624823684,-0.04795486600846255,0.2785862785862786,0.2494802494802495,0.3097713097713098,0.340956340956341,0.1392931392931393,0.25363825363825365,0.5,0.5,0.5,0.5,0.5394190871369294,0.14315352697095435,0.3278008298755187
2023-05-18,7.13,7.13,7.05,7.07,4849449.0,7.093999999999999,7.167,7.294999999999999,7.784666666666666,-0.0033831406822665,-0.0135342542207338,-0.0308430431802603,-0.0918044018155347,7.294999999999999,7.7267650433181,6.863234956681898,0.2394416204993981,0.1183728699964858,-0.0028208744710859,-0.0248275862068965,-0.0420054200542004,-0.1073232323232322,0.0132340701152149,0.0141540017413568,0.01630564507657,49.1525423145648,-0.1728652160493995,-0.1688618020908628,-0.0040034139585367,-4398945.0,50.679663667663725,0.1300000000000001,0.5017048782479965,0.0,0.0,-0.0240452616690239,-0.0028208744710859,0.01630564507657,49.1525423145648,0.117758264341373,0.0,0.0,0.0,0.5,-1.8438444006730312,-1.8636979131174964,-1.909424217342772,-1.899816893544716,-1.1305704067514342,-1.991711522028776,-2.0044443793530045,-2.0650882799503947,-1.7588271007012994,-0.0425244243780949,-0.2465812520686805,-0.3866199085616476,-1.2978463426365143,-2.0650882799503947,-1.5979609723549624,-2.481388923731122,-0.6814177211466093,-0.3835381099805532,-0.0632882856013747,-0.3829556930594285,-0.5124201560490702,-1.1177821898015237,-0.7433463721721038,-0.9074863888547318,-0.8167088394484422,0.1840694967389678,-0.9329989413196894,-1.0860032784765008,-0.0227229869700422,0.3774847094226682,-0.0101404069337582,-1.2036602493318598,-0.9504414151739836,-1.2569628971301627,-1.455712623142565,-0.0632882856013747,-0.8167088394484422,0.1840694967389678,0.0572694403917271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4937759336099585,-0.057991513437057995,-0.04101838755304099,0.28274428274428276,0.20166320166320167,0.28482328482328484,0.3180873180873181,0.18711018711018712,0.2390852390852391,0.5,0.5,0.5,0.5,0.49377593360995853,0.21991701244813278,0.31950207468879666
2023-05-19,7.03,7.04,6.97,7.01,7716861.0,7.082000000000001,7.149000000000001,7.2535,7.760833333333333,-0.0101666195989834,-0.019443278780249,-0.0335700006893223,-0.0967464834102866,7.2535,7.61920192060849,6.8877980793915095,0.167078587375821,0.1008346096652508,-0.0084865629420085,-0.0084865629420085,-0.0250347705146036,-0.1058673469387755,0.0081298800252149,0.012143191383634,0.0162858292443652,34.653465298500095,-0.1750799917271637,-0.170105440018123,-0.0049745517090406,-12115806.0,41.0815337283643,0.1171428571428573,0.8002259546136784,0.0,0.0,-0.0328102710413693,-0.0084865629420085,0.0162858292443652,34.653465298500095,0.5912861440547164,0.0,0.0,0.0,0.5,-1.971630526466214,-1.965327184729632,-2.0156214956742504,-1.966856309946274,-0.9726363284332804,-1.988265383119154,-2.0110098294192493,-2.11667282393929,-1.809026514219798,-0.3050172095215466,-0.4058043333188124,-0.4455420831167191,-1.3921609787326183,-2.11667282393929,-1.718200946900459,-2.374274466367795,-0.9251503132564318,-0.6393845634891485,-0.2962456503696717,-0.0686967181317188,-0.2494814433931076,-1.0928042893848446,-1.2020186466538878,-1.1207654261584945,-0.8159892119545822,-0.8517438131215075,-0.9466897542121672,-1.0923883260856908,-0.0394209538868421,0.3276325357808561,-0.7570569159495483,-1.3070521163301487,-0.2907045924005194,-1.249267713637792,-1.4424346887367347,-0.2962456503696717,-0.8159892119545822,-0.8517438131215075,0.9014196615306892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2365145228215767,-0.029957203994293913,-0.02853067047075608,0.46361746361746364,0.21413721413721415,0.2993762993762994,0.14137214137214138,0.632016632016632,0.2515592515592516,0.5,0.5,0.5,0.5,0.23651452282157676,0.24481327800829875,0.3257261410788382
2023-05-22,6.99,7.01,6.86,6.99,9439162.0,7.05,7.118,7.216999999999999,7.735333333333333,-0.0085106382978722,-0.0179825793762292,-0.0314535125398363,-0.0963543911057485,7.216999999999999,7.528336676791669,6.905663323208328,0.1354428871779877,0.0862786966294462,-0.0028530670470755,-0.0223776223776224,-0.0424657534246575,-0.0945595854922278,0.0037689059257178,0.0104282533488545,0.0161265744410784,33.33333328758167,-0.1764154428139646,-0.1713674405772913,-0.0050480022366732,-21554968.0,33.50553250081464,0.1221428571428572,0.9841234851408897,0.0,0.0,-0.0329041487839771,-0.0028530670470755,0.0161265744410784,33.33333328758167,0.2231867335695174,0.0,0.0,0.0,0.5,-2.00852860965385,-1.9843235890778508,-2.1643430967842905,-1.9746854658476107,-0.8768719548055088,-2.0152284226464143,-2.038205264562026,-2.156733537194293,-1.862173122628324,-0.2400647318315833,-0.3651665315498772,-0.3976408675627635,-1.3720001778661512,-2.156733537194293,-1.814328764344194,-2.2902013624738,-1.0284874828872694,-0.8503226377970265,-0.0633025267807556,-0.3354772391858919,-0.5180168921998797,-0.9395641874099642,-1.5865825552110535,-1.299490413926511,-0.8331111285738472,-0.9423003766515672,-0.9533447731745086,-1.0988974101751614,-0.0406048612694086,0.2668839059475158,-1.3406475798664568,-1.256159257938093,0.1158639000380388,-1.2417123603233415,-1.429514184186859,-0.0633025267807556,-0.8331111285738472,-0.9423003766515672,0.2415882041044589,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3443983402489626,-0.027181688125894166,-0.03433476394849788,0.36041666666666666,0.225,0.29583333333333334,0.12291666666666666,0.7583333333333333,0.2520833333333333,0.5,0.5,0.5,0.5,0.34439834024896265,0.2842323651452282,0.4004149377593361
2023-05-23,6.96,7.03,6.95,6.96,5220300.0,7.023999999999999,7.093999999999999,7.1845,7.709666666666667,-0.0091116173120727,-0.0188892021426556,-0.0312478251792052,-0.0972372346404947,7.1845,7.456295201537545,6.912704798462455,0.0870052180121201,0.0756615495953126,-0.0042918454935623,-0.0183356840620592,-0.0333333333333333,-0.0854139290407359,0.0031000471328276,0.0098949490315943,0.0159734846801603,26.041666628689185,-0.1778444663486249,-0.1726628457315581,-0.0051816206170668,-26775268.0,31.32683679288552,0.1178571428571429,0.5645807549342239,0.0,0.0,-0.0402298850574712,-0.0042918454935623,0.0159734846801603,26.041666628689185,-0.4469530240078515,0.0,0.0,0.0,0.5,-2.0297727723765018,-1.9370748997541647,-1.9994302984707724,-1.9963379751704755,-1.097979756275493,-2.0321335498634654,-2.053132572286626,-2.187612986357458,-1.913583292685984,-0.2628634354751907,-0.3888480340364076,-0.3920153596175283,-1.379120339289089,-2.187612986357458,-1.884322055904486,-2.238443074312301,-1.1876042530717537,-1.0020598183646183,-0.122620095061095,-0.2568494355699151,-0.375336409097957,-0.8157845795913958,-1.63382873440941,-1.348774217537879,-0.8493484356144193,-1.4548685491570923,-0.9607041040148862,-1.1056679679147925,-0.0428315317280787,0.2330315122333204,-1.499352495387949,-1.2853710219665817,-0.8113125398827963,-1.2342926514008654,-1.416935350888141,-0.122620095061095,-0.8493484356144193,-1.4548685491570923,-0.9571205659921936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1614906832298136,-0.04454022988505746,-0.0387931034482758,0.4095634095634096,0.28274428274428276,0.2806652806652807,0.10395010395010396,0.2681912681912682,0.30353430353430355,0.5,0.5,0.5,0.5,0.16149068322981366,0.19461697722567287,0.37060041407867494
2023-05-24,6.95,7.01,6.89,6.96,3593800.0,6.998,7.064,7.166,7.6845,-0.0054301228922549,-0.014722536806342,-0.0287468601730392,-0.0942806949053288,7.166,7.446330631857775,6.885669368142224,0.1325767208383944,0.0782390822924541,0.0,-0.0183356840620592,-0.0413223140495867,-0.0504774897680764,0.0031000471328276,0.0091234389883445,0.0140398970606888,27.173913002126625,-0.1769373541111791,-0.1735177474074823,-0.0034196067036968,-26775268.0,33.9971658608747,0.1185714285714286,0.4212907284435318,0.0,0.0,-0.0560344827586206,0.0,0.0140398970606888,27.173913002126625,-0.3115721318698159,0.0,0.0,0.0,0.5,-2.021798105431708,-1.94349381883171,-2.069992908212955,-1.9750843520098813,-1.179093861575111,-2.048364833894471,-2.076933961340187,-2.191695780360233,-1.9612693575836728,-0.1188514343486673,-0.2744961480313798,-0.3356035252313721,-1.305568704792676,-2.191695780360233,-1.8764847696173848,-2.277629616416278,-1.0266589978447842,-0.959708677374276,0.0553926681108643,-0.2562481736544564,-0.4981447663033088,-0.3540019701999002,-1.6206984603627774,-1.4226899230334626,-1.0928885567338724,-1.3648324713792783,-0.949562655350499,-1.1083058607337513,-0.0121524250711922,0.232503598163171,-1.283731884856692,-1.2715214240800228,-1.1233087479408752,-1.2270045744428004,-1.4046833860872416,0.0553926681108643,-1.0928885567338724,-1.3648324713792783,-0.711776577789542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0764462809917355,-0.048850574712643646,-0.051724137931034475,0.5384615384615384,0.3388773388773389,0.2079002079002079,0.19750519750519752,0.062370062370062374,0.40124740124740127,0.5,0.5,0.5,0.5,0.07644628099173553,0.15289256198347106,0.29338842975206614
2023-05-25,6.96,6.97,6.87,6.9,7132777.0,6.964,7.028999999999999,7.1515,7.659666666666666,-0.0091901206203331,-0.0183525394792998,-0.0351674473886597,-0.0991775099003436,7.1515,7.45559659130281,6.847403408697191,0.0864800737634504,0.0850441421515926,-0.0086206896551723,-0.0240452616690239,-0.0482758620689655,-0.0403337969401946,0.0037170037409444,0.0091642374894317,0.0135753918462177,31.64556956417236,-0.1789965982454449,-0.1746135175750748,-0.00438308067037,-33908045.0,36.95059749840131,0.1107142857142857,0.861536178506311,0.0,0.0,-0.0347826086956521,-0.0086206896551723,0.0135753918462177,31.64556956417236,0.9847451165896824,0.0,0.0,0.0,0.5,-1.985807960441837,-1.975582829247674,-2.077136208753036,-2.0381890172842763,-0.9852458663445244,-2.0757987088854177,-2.1075952611886164,-2.1883093894241337,-2.00578181796744,-0.2653644636927377,-0.3728018960151597,-0.4771048497346025,-1.39799648874043,-2.1883093894241337,-1.8456224472057543,-2.3435818630638283,-1.1777629133025955,-0.8558961750229573,-0.3024752622139549,-0.3660091841251275,-0.6045854967492282,-0.2193800008495949,-1.5533417013569744,-1.4087359752903466,-1.146451890312253,-1.0405580831774357,-0.9619721713792356,-1.113166484463155,-0.0288879535247217,0.1863743730748337,-1.0492242037900372,-1.330884731333743,-0.1465179474623941,-1.219844281256819,-1.3927443696108717,-0.3024752622139549,-1.146451890312253,-1.0405580831774357,1.6051234704108264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1549586776859504,-0.036231884057971064,-0.05507246376811603,0.49272349272349275,0.35135135135135137,0.1891891891891892,0.3076923076923077,0.5717255717255717,0.34511434511434513,0.5,0.5,0.5,0.5,0.15495867768595042,0.25,0.3409090909090909
2023-05-26,6.88,6.89,6.73,6.78,7778836.0,6.918000000000001,7.0,7.136,7.632499999999999,-0.0199479618386818,-0.0314285714285713,-0.0498878923766815,-0.1116934163118242,7.136,7.482008822521967,6.789991177478033,-0.0144377495980676,0.0969755668489681,-0.017391304347826,-0.0328102710413693,-0.0410183875530409,-0.0437235543018335,0.0067723259677997,0.0075218860165636,0.0137577349339203,17.499999969374983,-0.1881427683169656,-0.177319367723453,-0.0108234005935126,-41686881.0,27.445842051631644,0.1135714285714286,0.963314074364882,0.0,0.0,0.0029498525073745,-0.017391304347826,0.0137577349339203,17.499999969374983,0.0905760827795401,0.0,0.0,0.0,0.5,-2.077210595069158,-2.05795680299994,-2.264396364233438,-2.181747755203934,-0.946762529577344,-2.119770886614936,-2.1276023762473266,-2.186722874199188,-2.05476981286505,-0.6849970146797589,-0.728540016828014,-0.8021806421062584,-1.646482433290216,-2.186722874199188,-1.7950604603735885,-2.4544067098601188,-1.5110689712777767,-0.6775710020288253,-0.6659413173357862,-0.5347265750453614,-0.4900355059218865,-0.2636292794966898,-1.2716419992186907,-1.57375662172384,-1.1170600726833892,-2.026566874998045,-1.0302918884576893,-1.1328946479323534,-0.1411058109539803,0.1361179288187687,-1.7706544971991374,-1.2982906276123127,0.0795544633654367,-1.2128080793426956,-1.3811051973440778,-0.6659413173357862,-1.1170600726833892,-2.026566874998045,0.0038766176475622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400826446280991,-0.016224188790560534,-0.008849557522124019,0.23492723492723494,0.2806652806652807,0.24532224532224534,0.06860706860706861,0.7276507276507277,0.19126819126819128,0.5,0.5,0.5,0.5,0.44008264462809915,0.390495867768595,0.5516528925619835
2023-05-29,6.81,6.85,6.75,6.76,4941302.0,6.872,6.961,7.108,7.605,-0.0162980209545984,-0.0288751616147106,-0.0489589195272931,-0.1111111111111111,7.108,7.480903261054579,6.73509673894542,0.0333910475612544,0.104924946834365,-0.0029498525073746,-0.0329041487839771,-0.0545454545454546,-0.0765027322404372,0.0067589518090245,0.0052810426724011,0.0110935234972572,19.444444406635768,-0.1947599355167204,-0.1808074812821065,-0.0139524542346139,-46628183.0,30.856795226736907,0.1128571428571429,0.6465178561446212,0.0,0.0,0.0059171597633136,-0.0029498525073746,0.0110935234972572,19.444444406635768,-0.3647761695965823,0.0,0.0,0.0,0.5,-2.151211966820539,-2.0862712835969126,-2.2054669649686134,-2.182665270257812,-1.0937190571072413,-2.1619254146291604,-2.1621628590553787,-2.2070579352640305,-2.1021983264555417,-0.5401995243637107,-0.6564303505706995,-0.778546792364428,-1.6172403976184238,-2.2070579352640305,-1.778973520265683,-2.552322861430273,-1.339300009150879,-0.5584501672340353,-0.0632038491332181,-0.5350537856095023,-0.6990508311580379,-0.6964287091433623,-1.265614206062456,-1.7978020392044185,-1.4492704654890345,-1.8694722160411128,-1.0780234512060909,-1.159655182595989,-0.1954604244320956,0.1040911433130249,-1.4959657668835409,-1.2965271604935291,-0.6243291991419305,-1.2058924238860973,-1.3697535207355152,-0.0632038491332181,-1.4492704654890345,-1.8694722160411128,-0.810429386441326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,-0.014792899408283988,-0.014792899408283988,0.34232365145228216,0.20374220374220375,0.09147609147609148,0.1101871101871102,0.28482328482328484,0.2494802494802495,0.5,0.5,0.5,0.5,0.3925619834710744,0.3285123966942149,0.46487603305785125
2023-05-30,6.77,6.79,6.61,6.68,9812700.0,6.816,6.92,7.075500000000001,7.575166666666666,-0.0199530516431925,-0.0346820809248554,-0.0558971097448944,-0.1181712173549536,7.075500000000001,7.478983515609119,6.672016484390882,0.0098932364015861,0.1140508842070287,-0.0118343195266272,-0.0402298850574712,-0.0578279266572637,-0.0886766712141883,0.0069401201873487,0.0055879518557407,0.011155441059506,10.810810790357934,-0.2041066056282163,-0.1854673061513285,-0.0186392994768878,-56440883.0,20.375120139971383,0.1185714285714285,1.2674030671949847,0.0,0.0,-0.0044910179640718,-0.0118343195266272,0.011155441059506,10.810810790357934,0.985853121302847,0.0,0.0,0.0,0.5,-2.1809077490378708,-2.1387429831096063,-2.38467571779714,-2.26472645399806,-0.8297198952195012,-2.216698202909144,-2.198244773760139,-2.2341761528680184,-2.1535834436928383,-0.6817459155994515,-0.8128948921925365,-0.9294700556428998,-1.745623618469574,-2.2341761528680184,-1.7643181364204314,-2.663941640180113,-1.4094203495658355,-0.4222861166100126,-0.4336260727377223,-0.6756327554533713,-0.747802241478831,-0.854815150921202,-1.2424849951077006,-1.7489718216879844,-1.431102411030933,-2.438907250326121,-1.1468027440152702,-1.1969425170283072,-0.2770589031352219,0.0407145709704528,-2.271669399682969,-1.240307834904603,0.7583530088890577,-1.1990939102498823,-1.358677691694824,-0.4336260727377223,-1.431102411030933,-2.438907250326121,1.6028884203178495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5557851239669421,-0.0029940119760478723,0.0059880239520957446,0.15975103734439833,0.14553014553014554,0.10395010395010396,0.02079002079002079,0.8024948024948025,0.15176715176715178,0.5,0.5,0.5,0.5,0.5557851239669421,0.44214876033057854,0.6301652892561983
