date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-16,12.05,12.48,11.95,12.3,6248096.0,12.07,12.011,11.6345,11.726333333333333,0.0190555095277549,0.0240612771626009,0.0572005672783533,0.0489212314164702,11.6345,12.675844778336332,10.593155221663666,0.8195387415209686,0.1790098033138308,0.0165289256198348,0.0362257792754845,0.0677083333333334,0.104129263913824,0.0148555249750742,0.0158188614334517,0.0260799258349363,71.232876678176,0.1753475385005032,0.1043956376942421,0.0709519008062611,275370779.0,69.04270014300003,0.4707142857142856,1.249887075798085,0.9999999999375,0.7207207206882562,0.0634146341463413,0.0165289256198348,0.0260799258349363,71.232876678176,0.3174132877896556,0.0,0.0,0.0,0.5,0.6531802932111255,0.7432592330970128,0.7497589889961386,0.8069742932576898,-0.2986281389740203,0.6540008524777854,0.6213236831462481,0.3508784729991394,0.4576983440958486,0.573213048862995,0.4812316322156641,0.8904425191672226,0.2395852988102736,0.3508784729991394,0.3603188704496117,0.2931961910936774,1.1026950865042435,0.0454427430832419,0.5108844246286309,0.4971063187240971,0.7192370879752172,0.8339860015829574,-0.7503237310606202,-0.9223522038667264,-0.1862496730256899,1.493327488240899,0.5433261636103778,0.320663505629027,0.7959251153800925,1.091112233500372,0.9624374874427848,-0.0853728274043531,0.3924149116893362,1.6884874327299315,0.9394700175147817,0.5108844246286309,-0.1862496730256899,1.493327488240899,0.3545946184877765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.937888198757764,0.0373983739837398,-0.0008130081300814496,0.8523908523908524,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.85,0.8770833333333333,0.5,0.5,0.5,0.5,0.937888198757764,0.8467908902691511,0.5838509316770186
2023-11-17,12.3,12.53,12.18,12.46,5700060.0,12.178,12.085,11.6985,11.7235,0.0231565117424863,0.0310302027306579,0.0650938154464249,0.0628225359321024,11.6985,12.77883669215712,10.61816330784288,0.8524364234978739,0.1846966178822729,0.0130081300813007,0.0453020134228188,0.0631399317406142,0.1144901610017889,0.0149294843680538,0.0155500256648773,0.0261327392061216,61.64383557703135,0.2039820158667371,0.1243129133287411,0.079669102537996,281070839.0,67.71135181375631,0.417142857142857,1.1098395901471736,0.9999999999431818,0.7927927927570819,0.0256821829855535,0.0130081300813007,0.0261327392061216,61.64383557703135,-0.0877124807301296,0.0,0.0,0.0,0.5,0.8345582209116156,0.7767784158919138,0.9205638289597292,0.9208021836387976,-0.3620992574855369,0.7325721609018421,0.6757804261591069,0.3994944020951502,0.454309802908969,0.7028807528866653,0.6306463963156603,1.0143176205088416,0.3561953574668576,0.3994944020951502,0.4303529320239552,0.3116466063090344,1.200203187952003,0.1105458673982318,0.3940357875995525,0.6378682446527791,0.6638141185324665,0.921914207198704,-0.7439026614406998,-0.940686920285876,-0.1810508789282406,0.8469111822752716,0.6410065263498342,0.3932494562822831,0.8927708081925428,1.1404849370694676,0.8700799463245361,-0.3664179852087825,0.1760046495283544,1.6787360449028117,1.1776718572155556,0.3940357875995525,-0.1810508789282406,0.8469111822752716,-0.3199101135523545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8095238095238095,0.026484751203852186,-0.00882825040128421,0.8669438669438669,0.7854166666666667,0.8270833333333333,0.5916666666666667,0.8104166666666667,0.9041666666666667,0.5,0.5,0.5,0.5,0.8095238095238095,0.8115942028985508,0.5817805383022774
2023-11-20,12.47,12.56,12.26,12.3,5069810.0,12.268,12.105,11.7785,11.725666666666664,0.0026084121291163,0.0161090458488228,0.0442755868743898,0.0489808681809138,11.7785,12.781721652582554,10.775278347417444,0.7599126516964285,0.1703479479685932,-0.0128410914927769,0.0379746835443037,0.0165289256198348,0.149532710280374,0.0168636711052015,0.0135429065616172,0.0239577795551344,56.8965516898038,0.2113283213147543,0.1417159949259437,0.0696123263888105,276001029.0,59.380340446197216,0.4142857142857142,0.9894760496738716,0.9053254437334128,0.7207207206882562,-0.0008130081300814,-0.0128410914927769,0.0239577795551344,56.8965516898038,-0.1105690115542643,0.0,0.0,0.0,0.5,0.9567116385263588,0.7961164648385904,0.9781032163910988,0.8026364534033973,-0.4351192366377986,0.7975677054959798,0.6894143999837323,0.4603767576733774,0.4552466641168629,0.0450357793722052,0.3071952856238948,0.6779155009508563,0.2387948592976855,0.4603767576733774,0.4315695098760442,0.4301945755248417,0.9111619085546836,-0.0543083721249359,-0.4593167231940112,0.5221238275230401,0.1120550897051491,1.2234910699286925,-0.618446823158434,-1.093558383020049,-0.3831567323828378,0.5268290117550766,0.665054167935352,0.4565313426303791,0.7765908245567102,1.0898461917406077,0.3056519749114723,-0.3808158534863697,-0.0100114696808251,1.3970913508438991,0.9318040812830384,-0.4593167231940112,-0.3831567323828378,0.5268290117550766,-0.357467661000633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6268041237113402,0.006504065040650486,-0.03170731707317076,0.8488612836438924,0.7883817427385892,0.8091286307053942,0.3817427385892116,0.6182572614107884,0.7821576763485477,0.5,0.5,0.5,0.5,0.6268041237113402,0.688659793814433,0.5463917525773195
2023-11-21,12.44,12.67,12.3,12.51,7560622.0,12.334,12.152,11.8625,11.734833333333334,0.0142694989460028,0.0294601711652402,0.0545837723919915,0.066056896135437,11.8625,12.811180524118663,10.913819475881336,0.8412634619633453,0.1599461368363611,0.0170731707317073,0.0270935960591132,0.0390365448504983,0.1551246537396122,0.0140886955205851,0.0141152059979593,0.0240358607103814,70.83333328742283,0.2314278105254015,0.1596583580458353,0.0717694524795661,283561651.0,66.82413690514494,0.4078571428571428,1.4149821934649296,0.9999999999425288,0.8153153152785894,-0.0039968025579535,0.0170731707317073,0.0240358607103814,70.83333328742283,0.4913028298890884,0.0,0.0,0.0,0.5,0.9322141759101168,0.8716767666362266,1.0053638112775651,0.9527539363413208,-0.1430861588258119,0.8445559780243467,0.7233678884329775,0.5242589208190421,0.4622374503710778,0.4181610811846188,0.595383172687998,0.8417233768308868,0.3825843392903066,0.5242589208190421,0.451057930650856,0.5345027028226343,1.1590633026948969,-0.1737878094830837,0.5293036609919253,0.3509209006649935,0.3781657795830923,1.2673251188503885,-0.7949574478053963,-1.04576960384623,-0.3752250425794842,1.457837106099491,0.7330388614804713,0.5217161491963613,0.7992836153169799,1.1564197341069642,0.8082366014515819,-0.4139879454824694,0.6472561244772714,1.662634674481381,1.2452182964970424,0.5293036609919253,-0.3752250425794842,1.457837106099491,0.646594015454024,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4927835051546392,-0.011990407673860948,-0.04956035171862505,0.8012422360248447,0.8879668049792531,0.8070539419087137,0.8257261410788381,0.7966804979253111,0.8672199170124482,0.5,0.5,0.5,0.5,0.4927835051546392,0.6577319587628866,0.4556701030927835
2023-11-22,12.56,13.76,12.56,13.61,34712452.0,12.636,12.31,11.994,11.759333333333332,0.0770813548591327,0.1056051990251829,0.1347340336835083,0.1573785361981972,11.994,13.136856992481183,10.851143007518816,1.2070000929735336,0.1905714511375112,0.08792965627498,0.124793388429752,0.1313383208645053,0.239526411657559,0.0376440862417772,0.0298874442569153,0.0300266181286936,82.96529964790173,0.3322872073652423,0.1941841279097167,0.1381030794555255,318274103.0,80.14452694182035,0.4757142857142856,5.0118361794851,0.9999999999647888,0.9999999999656356,-0.0911094783247612,0.08792965627498,0.0300266181286936,82.96529964790173,3.591216436954526,0.0,0.0,0.0,0.5,1.0173740322349047,1.6337307362226583,1.1971087025175675,1.7426874487814372,2.999131424456468,1.0659027363736766,0.8409022568312274,0.6246453616159116,0.4824935293851072,2.4103214293156494,2.227703028045428,2.1152215645651853,1.152107291975908,0.6246453616159116,0.6742999770139932,0.4858989349230557,2.270183754129211,0.1790146165131079,2.838476841331391,1.8727513131990965,1.4666491140522646,1.9886546920025308,0.7184585353214223,0.1824366972148435,0.1844439899690483,2.2524201271916406,1.079130048336894,0.6477900359740175,1.5472336217375091,1.4729429699844558,1.7017603155342378,-0.055786809598833,5.879302772277106,1.6533308499636932,1.8530410401700284,2.838476841331391,0.1844439899690483,2.2524201271916406,5.558645095713369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0329896907216494,-0.09331373989713443,-0.14768552534900803,0.968944099378882,0.9522821576763485,0.8900414937759336,0.9585062240663901,0.9979253112033195,0.9605809128630706,0.5,0.5,0.5,0.5,0.032989690721649485,0.05154639175257732,0.06597938144329897
2023-11-23,12.69,13.4,12.35,13.08,27779799.0,12.792,12.431,12.1095,11.7755,0.022514071294559,0.0522081892044081,0.0801436888393409,0.1107808585622691,12.1095,13.19708496340818,11.02191503659182,0.9461720383040758,0.1796250816960565,-0.0389419544452608,0.0634146341463413,0.1019376579612469,0.2144846796657382,0.0474248649533335,0.0332827844260834,0.0313768321597173,69.4285714008,0.3652421512441961,0.2283957325766127,0.1368464186675834,290494304.0,62.38780629391951,0.5364285714285713,3.3968681688240774,0.7921568627140332,0.8178694157794549,-0.0244648318042813,-0.0389419544452608,0.0313768321597173,69.4285714008,-0.1997166031371106,0.0,0.0,0.0,0.5,1.1093047067183917,1.3741983609758557,1.035955759242231,1.352938140365167,2.177228529577483,1.1778776028013689,0.9300338602564796,0.7124373801875019,0.4955004121278321,0.6697360403808958,1.07271298676356,1.2358413202057963,0.7553312432730818,0.7124373801875019,0.7142807182220098,0.6147689949893533,1.4608721441969348,0.0525527291469883,-1.3151397137935057,0.9101113558281588,1.1147291488557316,1.7602978003031573,1.3425409421237102,0.4464924089610446,0.3103237966331417,1.3430578829321578,1.1892019734910937,0.772368550899477,1.5257405679462963,1.210520885605605,0.5000326223127989,0.2646923552034638,3.439374994800072,1.049490781453026,1.236948850149837,-1.3151397137935057,0.3103237966331417,1.3430578829321578,-0.5013346270529321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3580246913580246,-0.05657492354740068,-0.11162079510703371,0.934020618556701,0.9440993788819876,0.8985507246376812,0.7515527950310559,0.9875776397515528,0.9337474120082816,0.5,0.5,0.5,0.5,0.35802469135802467,0.19753086419753085,0.13786008230452676
2023-11-24,12.89,13.38,12.74,12.78,11352200.0,12.856,12.517,12.1955,11.790833333333332,-0.0059116365899191,0.0210114244627306,0.0479275142470583,0.083892854618701,12.1955,13.202705095927914,11.188294904072084,0.7901593738376084,0.1651765152588506,-0.0229357798165138,0.0256821829855535,0.0721476510067113,0.1555153707052439,0.0501176438682938,0.0348969340100677,0.0319549010583038,59.94152044329879,0.3629676240696806,0.2553101108752263,0.1076575131944543,279142104.0,62.21042442856046,0.5021428571428571,1.3209726434608529,0.6028708133682836,0.7147766322778427,0.0007824726134584,-0.0229357798165138,0.0319549010583038,59.94152044329879,-0.5913505349696735,0.0,0.0,0.0,0.5,1.2515379522511298,1.3546792585254337,1.32440809328366,1.1320107565131938,0.2816828254922925,1.2210955866077573,0.9923343691207324,0.7771932654948654,0.50776725553803,-0.2366238953457621,0.3993600810102926,0.7184315295393745,0.5262431995640834,0.7771932654948654,0.7165515915748101,0.7399692654422853,0.9788601194631994,-0.1143432182887605,-0.7892125888077764,0.3191527258880177,0.7602275989552041,1.24505473082706,1.5085509276976783,0.571443838236574,0.3638942612961732,0.7088260988284264,1.1773613331796953,0.8696490995569566,1.19055233086025,1.101638054992352,0.4871443812460497,0.0831125958946001,0.4394181243988282,0.5017204791551966,0.8888562861830359,-0.7892125888077764,0.3638942612961732,0.7088260988284264,-1.1245306737483651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6213991769547325,-0.04773082942097018,-0.10015649452269171,0.8061855670103093,0.9316770186335404,0.9026915113871635,0.6335403726708074,0.8053830227743272,0.8881987577639752,0.5,0.5,0.5,0.5,0.6213991769547325,0.3045267489711934,0.19547325102880658
2023-11-27,12.6,12.78,12.2,12.29,8938824.0,12.854,12.561,12.2125,11.799833333333334,-0.0438773922514392,-0.0215747153889022,0.0063459570112589,0.0415401347476658,12.2125,13.213717679680732,11.211282320319269,0.5387028722719128,0.1639660478481119,-0.0383411580594679,-0.0008130081300814,0.0371308016877636,0.0284518828451882,0.0536915044918763,0.0376811403259375,0.0285854056202929,53.2467532273908,0.3179608848410336,0.2678402656683877,0.0501206191726458,270203280.0,61.0011905255766,0.5164285714285713,1.043326104606642,0.368421052613951,0.5463917525585431,0.0073230268510986,-0.0383411580594679,0.0285854056202929,53.2467532273908,-0.2125910396222758,0.0,0.0,0.0,0.5,1.0358695942148015,0.930107598457978,0.9159407512766192,0.7755168497896984,0.0029054477467915,1.2153213396798654,1.02264835581957,0.788471233939286,0.5145158962816134,-1.4429289861796315,-0.5190801201077211,0.0521430628156281,0.1664526955378337,0.788471233939286,0.7225364531429956,0.7557531112783998,0.2062083524267926,-0.1281677727462935,-1.2890763248768469,-0.095853928200889,0.3447604541686189,0.1457792087244069,1.7279945392793554,0.7872314844589455,0.0475826859987218,0.2616322717271469,1.018740029006395,0.9136004180307628,0.5372630159985128,1.015735598472621,0.4045030249522463,0.1585938634504013,0.0377461346347465,-0.1760795875743923,0.3238997057146872,-1.2890763248768469,0.0475826859987218,0.2616322717271469,-0.5176421598194563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625514403292181,-0.013832384052074875,-0.07078925956061832,0.6247422680412371,0.5445134575569358,0.865424430641822,0.5010351966873706,0.5859213250517599,0.5279503105590062,0.5,0.5,0.5,0.5,0.6625514403292181,0.5925925925925926,0.3786008230452675
2023-11-28,12.3,12.57,12.19,12.46,5771658.0,12.844,12.589000000000002,12.2365,11.804166666666667,-0.0298972282777949,-0.0102470410675987,0.0182650267641892,0.0555594775855983,12.2365,13.237263392826229,11.235736607173772,0.6116647558958241,0.1635702027243164,0.013832384052075,-0.0039968025579535,0.0229885057471266,0.0400667779632721,0.0534674042132123,0.0369607165438681,0.028712387338292,55.36159599064684,0.2926369622562834,0.2727996049859669,0.0198373572703165,275974938.0,57.011136495851886,0.5171428571428571,0.6825162471285422,0.4497607655287202,0.6048109965427905,-0.0080256821829857,0.013832384052075,0.028712387338292,55.36159599064684,-0.3543157354927225,0.0,0.0,0.0,0.5,0.8140173815076263,0.7805743179638617,0.9061059761772694,0.896396301881088,-0.3628807008595684,1.2037122773497368,1.0407386998902872,0.8051184673115812,0.517198664198561,-0.994281110574972,-0.273848622369116,0.2430116617749055,0.285133200716397,0.8051184673115812,0.7371485953445112,0.7726048124699447,0.4298738913757252,-0.1325595121865575,0.4179438265725964,-0.1455997729687049,0.1767142918764067,0.2460048094963193,1.7041397245809782,0.7292789896388922,0.059430010956021,0.4022845777793689,0.928712020253192,0.9295039284306276,0.1933063299528307,1.0661281677108665,0.1335463624890523,0.1621440866153285,-0.4840587802468121,0.0594197166060272,0.51888969750305,0.4179438265725964,0.059430010956021,0.4022845777793689,-0.7429981867679495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7016460905349794,-0.009630818619582704,-0.1003210272873194,0.49072164948453606,0.6045548654244306,0.8737060041407867,0.5041322314049587,0.2712215320910973,0.6708074534161491,0.5,0.5,0.5,0.5,0.7016460905349794,0.5843621399176955,0.2674897119341564
2023-11-29,12.39,12.55,12.33,12.37,5296267.0,12.596,12.616,12.2745,11.794999999999998,-0.0179422038742458,-0.0194990488268865,0.0077803576520427,0.0487494701144552,12.2745,13.231875249534406,11.317124750465592,0.5498759498908373,0.1559941748383407,-0.0072231139646871,-0.0911094783247612,0.0223140495867768,0.065460809646856,0.0223803829396831,0.0369798839734511,0.0277419914928109,56.34517764495349,0.2622819008322672,0.2706960641552269,-0.0084141633229597,270678671.0,59.870124503317854,0.5142857142857143,0.6228696551655886,0.406698564573842,0.5738831614923063,-0.0024252223120452,-0.0072231139646871,0.0277419914928109,56.34517764495349,-0.0823664534523701,0.0,0.0,0.0,0.5,0.8778632655013716,0.7648003076125652,1.0085949577633015,0.8292290230690393,-0.4172555895012746,1.0168499999467355,1.0579710996729734,0.832520720891357,0.5081251227163164,-0.6118308307670035,-0.4732379834058657,0.0744346888208888,0.2267461533928465,0.832520720891357,0.7317608057093773,0.8327201785228043,0.2392216339732052,-0.2202063578918746,-0.2716229829372876,-1.5073501949373738,0.1684532797010732,0.4654462969490841,-0.2790914652617803,0.7291750794927061,-0.0318692480991808,0.467271916527941,0.8217615457689287,0.9193554014486311,-0.1275654006732931,1.0140856899390602,0.3273073661437548,0.1467410258033548,-0.5694532256756561,-0.0653906654782957,0.4141393643868836,-0.2716229829372876,-0.0318692480991808,0.467271916527941,-0.3067232742954286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6008230452674898,-0.009700889248181022,-0.07437348423605494,0.030927835051546393,0.8074534161490683,0.8592132505175983,0.5661157024793388,0.2111801242236025,0.6211180124223602,0.5,0.5,0.5,0.5,0.6008230452674898,0.5432098765432098,0.3497942386831276
2023-11-30,12.5,12.9,12.44,12.76,8304850.0,12.532,12.662,12.3365,11.796166666666666,0.0181934248324289,0.0077396935713156,0.0343290236290683,0.0817073343035166,12.3365,13.247630587439826,11.425369412560173,0.73240356857997,0.1477129797645103,0.0315278900565885,-0.0244648318042813,0.0373983739837398,0.1076388888888888,0.0279576492653025,0.0378911456305275,0.0282861263912831,59.81308409258449,0.2666215888808665,0.2698811691003548,-0.0032595802194883,278983521.0,63.82528657287648,0.5314285714285717,0.9493060661644672,0.5502645502354356,0.707903780044402,-0.0329153605015674,0.0315278900565885,0.0282861263912831,59.81308409258449,0.5680572750580739,0.0,0.0,0.0,0.5,0.9560263455158116,1.0085301771207014,1.088039642525825,1.1084902955307705,-0.0683179184459904,0.9667476964007716,1.0893964565772,0.8783546237218223,0.5080823234072612,0.5406264536417261,0.1167082249908325,0.5007248068545193,0.5067821740415657,0.8783546237218223,0.7409915055995339,0.9130126520924976,0.8001738053143178,-0.3160078923061859,0.9970901301040526,-0.461299363468538,0.3473588457059146,0.8296728744453642,0.0771491707063523,0.798665656186281,0.0193991492566639,0.6980706773016335,0.8348099946582771,0.9140035957562128,-0.0688117647865443,1.0878614991432916,0.5952683871673222,0.2376282722221947,-0.09541151432727,0.3510736659794908,0.8626676218235506,0.9970901301040526,0.0193991492566639,0.6980706773016335,0.7353419883468957,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1814432989690721,-0.03683385579937304,-0.08699059561128519,0.35537190082644626,0.8983402489626556,0.8630705394190872,0.7142857142857143,0.6639004149377593,0.8713692946058091,0.5,0.5,0.5,0.5,0.18144329896907216,0.2597938144329897,0.1422680412371134
2023-12-01,12.73,12.94,12.58,12.79,6671465.0,12.534,12.695,12.39,11.812166666666666,0.0204244455082174,0.0074832611264277,0.0322841000807101,0.0827818774427495,12.39,13.273962371192487,11.506037628807514,0.7262539746956442,0.1426896482946492,0.0023510971786833,0.0007824726134584,0.0264847512038521,0.091296928327645,0.0260392306317161,0.0377689578012845,0.0281535790522401,61.0849056402078,0.2693763691026323,0.2697802091008103,-0.000403839998178,285654986.0,66.96968440216621,0.5392857142857145,0.7485148636601324,0.5340909090605628,0.7182130583945631,-0.0484753713838935,0.0023510971786833,0.0281535790522401,61.0849056402078,-0.1966784469316123,0.0,0.0,0.0,0.5,1.121289116133012,1.0337336852398955,1.1893444613020472,1.1266708102335263,-0.2575901212657264,0.9656073432718488,1.1108375784336046,0.917414892228906,0.5209943661981236,0.6107348016160058,0.1109853999226853,0.4669503148908614,0.5148785057908062,0.917414892228906,0.7575033012618985,0.9719261071803508,0.7793628792204755,-0.3738840472771352,0.0396849130539088,-0.0647854899711046,0.2170294337592532,0.6862038842951669,-0.0455333199525821,0.7872700287201664,0.0068750529625617,0.7815131888124511,0.8423490649625325,0.9113114769489614,-0.0362189246053665,1.146082407756145,0.8075027333388541,0.2790756779023746,-0.3866836513589571,0.3035457637669294,0.8946994480870906,0.0396849130539088,0.0068750529625617,0.7815131888124511,-0.491663749594972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1463917525773196,-0.03440187646598902,-0.08053166536356526,0.6198347107438017,0.8609958506224067,0.8526970954356846,0.7846790890269151,0.3381742738589212,0.8547717842323651,0.5,0.5,0.5,0.5,0.1463917525773196,0.31752577319587627,0.177319587628866
2023-12-04,12.7,12.85,12.3,12.38,5419206.0,12.552,12.703,12.404,11.825,-0.0137029955385594,-0.025427064472959,-0.00193485972267,0.0469344608879493,12.404,13.277430020093217,11.530569979906783,0.4862610629950274,0.1408303805363066,-0.0320562939796714,0.0073230268510986,0.0065040650406504,0.0231404958677687,0.0237509479590948,0.0391420086146952,0.0285070338687725,52.31481479786095,0.235758303816544,0.2629758280439571,-0.027217524227413,280235780.0,63.390937682723056,0.5457142857142859,0.6339845601205272,0.3011363636192543,0.5773195876090274,-0.0210016155088854,-0.0320562939796714,0.0285070338687725,52.31481479786095,-0.187703750225775,0.0,0.0,0.0,0.5,1.0959335972754656,0.9677400714070804,0.9762148247050606,0.8277402448425558,-0.4025326662688222,0.9762853550561972,1.113342582408675,0.9257718101663046,0.5311201214941152,-0.4798269686015746,-0.6028488523350309,-0.0848021274067578,0.2080269073226449,0.9257718101663046,0.7581642761277728,0.9878304489884364,0.0383958661553376,-0.3948978831540554,-1.0875611811384136,0.0380026199160384,-0.0212799566228574,0.0934337311368597,-0.1918726480694246,0.8926270948702661,0.0402356352756578,0.1929967144871342,0.7243545833621733,0.8839550167742845,-0.3416724300267063,1.0924874713250454,0.5625792374972101,0.3128942188446775,-0.5523504599624114,-0.3743159776137135,0.4193613097932853,-1.0875611811384136,0.0402356352756578,0.1929967144871342,-0.4764284986450234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4845360824742268,-0.03796445880452348,-0.06946688206785145,0.6611570247933884,0.5975103734439834,0.8672199170124482,0.5590062111801242,0.16597510373443983,0.48132780082987553,0.5,0.5,0.5,0.5,0.4845360824742268,0.44329896907216493,0.20618556701030927
2023-12-05,12.41,12.5,12.21,12.36,4012294.0,12.532,12.688,12.419999999999998,11.835833333333335,-0.013724864347271,-0.0258511979823455,-0.004830917874396,0.0442864183623175,12.419999999999998,13.276922277382097,11.5630777226179,0.4649909906474843,0.1379907048913364,-0.0016155088852989,-0.0080256821829857,-0.0119904076738609,0.0265780730897009,0.0227600531840642,0.0387505686236394,0.0284768177068369,53.05164317505344,0.2051372178651469,0.2514081060081951,-0.0462708881430481,276223486.0,60.51913151435785,0.5435714285714287,0.4763199802581497,0.2897727272562628,0.570446735375586,-0.0016181229773462,-0.0016155088852989,0.0284768177068369,53.05164317505344,-0.2596158920697976,0.0,0.0,0.0,0.5,0.8810911020870859,0.7196752113300288,0.9062729572016456,0.8113875197648734,-0.5652630960018059,0.9588755363806551,1.098552806635713,0.935639876495406,0.5394818234497287,-0.4797045516811935,-0.610885050149159,-0.1313830012310325,0.1850357422654945,0.935639876495406,0.7560800087283256,1.0097152651335546,-0.0273258867587871,-0.4273152078822295,-0.0874827043721115,-0.2033785854111841,-0.2418435733305249,0.1231854421887386,-0.2550692808760564,0.8598053681566009,0.0373200413387903,0.2421199042492197,0.6170265414821269,0.8391691268142561,-0.5583535515330502,1.0522114964418674,0.3661045703448439,0.3009735838297431,-0.780262736608827,-0.4067650800021135,0.3954297491587611,-0.0874827043721115,0.0373200413387903,0.2421199042492197,-0.5910333946336305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4123711340206185,-0.03802588996763745,-0.06715210355987056,0.7004132231404959,0.7178423236514523,0.8609958506224067,0.7272727272727273,0.05186721991701245,0.6452282157676349,0.5,0.5,0.5,0.5,0.41237113402061853,0.2845360824742268,0.14845360824742268
2023-12-06,12.31,12.48,12.28,12.34,2766300.0,12.526,12.561,12.4355,11.846166666666669,-0.014849113843206,-0.0175941405939017,-0.0076796268746732,0.0416871843212289,12.4355,13.27373059256736,11.59726940743264,0.4430347681824625,0.134812527451348,-0.0016181229773462,-0.0024252223120452,-0.0933137398971344,0.0257689110556942,0.0225386974693126,0.0232989208686961,0.028481029755044,50.490196061106296,0.1772131508905179,0.2365691149846596,-0.0593559640941417,273457186.0,59.58499414096557,0.5200000000000001,0.3330949642689334,0.2784090908932723,0.5635738831421454,-0.0072933549432738,-0.0016181229773462,0.028481029755044,50.490196061106296,-0.3105440428841954,0.0,0.0,0.0,0.5,0.8058997050661497,0.7041270088496493,0.9563854914192929,0.7950991585703376,-0.7089619160354215,0.9518944035468284,0.9996697945658772,0.9450788082502888,0.5473944859965376,-0.5148298533345343,-0.4304537126635271,-0.1771945870974286,0.1624683711452355,0.9450788082502888,0.7521514293292358,1.0327567510402935,-0.0951687690200108,-0.4636466104783774,-0.0874473998252312,-0.1149144646796109,-1.210356509974459,0.1159585148587925,-0.2688886310197636,-0.3517956727440273,0.0376646792386227,0.0697474543749635,0.5192341868054758,0.7824927928586698,-0.706539147813999,1.0236699419317743,0.3018402051289511,0.174583730783401,-0.9862510654156758,-0.4391841858628132,0.3715249258817271,-0.0874473998252312,0.0376646792386227,0.0697474543749635,-0.6717063849927178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051546391752577,-0.05996758508914102,-0.06807131280388978,0.5991735537190083,0.6991701244813278,0.8609958506224067,0.5888429752066116,0.008281573498964804,0.5445134575569358,0.5,0.5,0.5,0.5,0.5051546391752577,0.21649484536082475,0.2
