date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-06,9.37,9.52,9.21,9.26,3879400.0,9.876,10.293,,,-0.0623734305386796,-0.1003594675993394,,,,,,,,-0.0159404888416578,-0.1819787985865725,-0.151237396883593,,0.0155451038947593,0.0468681377633925,,49.61360122574048,0.0055568082159442,0.1140657305504721,-0.1085089223345278,3330132.0,54.67359381830351,0.8299999999999998,,,,-0.0086393088552916,-0.0159404888416578,,49.61360122574048,-0.3782609287942566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4205816554809843,-0.004319654427645703,-0.021598272138228847,0.0045045045045045045,0.5,0.5,0.5079365079365079,0.5,0.5,0.5,0.5,0.5,0.5,0.42058165548098436,0.37360178970917224,0.6353467561521253
2022-07-07,9.3,9.51,9.3,9.37,3613898.0,9.61,10.184,,,-0.0249739854318418,-0.0799293008641005,,,,,,,,0.0118790496760259,-0.1242990654205608,-0.1042065009560231,,0.0247743743114776,0.0466110670653429,,53.29052968304866,-0.0353783657193407,0.0837398695807887,-0.1191182353001295,6944030.0,56.49904051911568,0.8207142857142855,,,,-0.0405549626467448,0.0118790496760259,,53.29052968304866,-0.0684389338557508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2237136465324384,-0.016008537886872842,0.009605122732123883,0.024719101123595506,0.5,0.5,0.5895691609977324,0.5,0.5,0.5,0.5,0.5,0.5,0.22371364653243847,0.3713646532438479,0.7203579418344519
2022-07-08,9.35,9.53,9.32,9.4,2693701.0,9.436,10.072,9.846,,-0.0038151759220007,-0.0667196187450356,-0.0452975827747308,,9.846,11.401004146212108,8.290995853787893,0.3565920222392696,0.3158651525891355,0.0032017075773747,-0.0847127555988315,-0.1064638783269961,,0.026102926936556,0.0465228518163247,,53.06451611704995,-0.064546587415684,0.0537366647812895,-0.1182832521969736,9637731.0,57.64930003438317,0.824285714285714,0.3420169487574315,0.1864406779582015,,-0.0638297872340425,0.0032017075773747,,53.06451611704995,-0.2546272750365395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2505592841163311,-0.011702127659574568,0.015957446808510634,0.02914798206278027,0.5,0.5,0.6213151927437641,0.036281179138321996,0.14285714285714285,0.5,0.5,0.5,0.5,0.2505592841163311,0.44742729306487694,0.7203579418344519
2022-07-11,9.41,9.44,9.22,9.33,1958270.0,9.354,9.993,9.858,,-0.0025657472738934,-0.0663464425097567,-0.0535605599513085,,9.858,11.392001989980184,8.323998010019817,0.3279011358910911,0.3112197179883591,-0.0074468085106382,-0.0420944558521561,-0.0780632411067192,0.0264026402640265,0.0176979973171101,0.0454876534857017,0.0486205668904405,44.50651767927205,-0.0909402811071729,0.024531909278348,-0.1154721903855209,7679461.0,53.429006052880986,0.7728571428571425,0.2470324602383508,0.1567796610103056,,-0.0203644158628081,-0.0074468085106382,0.0486205668904405,44.50651767927205,-0.2730187945878179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.348993288590604,-0.015005359056806111,0.04394426580921751,0.3251121076233184,0.6009070294784581,0.9387755102040817,0.3755656108597285,0.0,0.15192743764172337,0.5,0.5,0.5,0.5,0.348993288590604,0.436241610738255,0.738255033557047
2022-07-12,9.34,9.39,9.06,9.1,2580700.0,9.292,9.79,9.861999999999998,,-0.0206629358588033,-0.0704800817160367,-0.0772662745893326,,9.861999999999998,11.3871933440853,8.336806655914696,0.2501956053702787,0.3093071068890361,-0.0246516613076098,-0.0329436769394262,-0.1823899371069183,0.0088691796008868,0.0145891457199899,0.0256717525066187,0.0489523687320142,30.368763548261114,-0.1257185178484512,-0.0057415548852721,-0.119976962963179,5098761.0,45.19766890347741,0.6964285714285711,0.3226955283786659,0.0593220338957909,,0.0054945054945054,-0.0246516613076098,0.0489523687320142,30.368763548261114,0.3178468750478738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4741573033707865,0.015384615384615552,0.07912087912087928,0.44819819819819817,0.592255125284738,0.9362186788154897,0.07256235827664399,0.02050113895216401,0.07289293849658314,0.5,0.5,0.5,0.5,0.47415730337078654,0.4943820224719101,0.7887640449438202
2022-07-13,9.1,9.27,9.1,9.18,2168601.0,9.276,9.576,9.8715,,-0.0103492884864165,-0.0413533834586467,-0.0700501443549613,,9.8715,11.376051340713277,8.366948659286727,0.2701972736605995,0.3048272989308681,0.0087912087912087,-0.0086393088552916,-0.1890459363957597,0.0211345939933258,0.0148178304246845,0.0244614088293541,0.0489639026818199,34.90566036583303,-0.1457652348710567,-0.0339125832827946,-0.1118526515882621,7267362.0,33.748709055525225,0.5721428571428567,0.2690166733073124,0.0932203389791003,,0.0043572984749455,0.0087912087912087,0.0489639026818199,34.90566036583303,-0.1596849691944046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4798206278026906,0.011982570806100101,0.09477124183006547,0.4202247191011236,0.5977272727272728,0.9340909090909091,0.18510158013544017,0.006818181818181818,0.06818181818181818,0.5,0.5,0.5,0.5,0.4798206278026906,0.5874439461883408,0.8340807174887892
2022-07-14,9.2,9.2,8.95,8.99,2676900.0,9.2,9.405,9.8555,,-0.0228260869565216,-0.0441254651780966,-0.0878189843234742,,9.8555,11.391667137288197,8.319332862711805,0.2182923722903935,0.3117380421637885,-0.0206971677559912,-0.0405549626467448,-0.1598130841121494,-0.0343716433941998,0.0145438645758548,0.0213231359652867,0.0485564256595092,32.494279165791326,-0.1726764894905308,-0.0617970451725629,-0.1108794443179678,4590462.0,38.41070568306666,0.5321428571428568,0.3308675324080756,0.0127118644062407,,0.0255839822024472,-0.0206971677559912,0.0485564256595092,32.494279165791326,0.2343902820297509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7152466367713004,0.06006674082313679,0.11790878754171308,0.22247191011235956,0.3409090909090909,0.9340909090909091,0.1580135440180587,0.013636363636363636,0.038636363636363635,0.5,0.5,0.5,0.5,0.7152466367713004,0.7690582959641256,0.8677130044843049
2022-07-15,8.92,9.01,8.8,8.8,2332601.0,9.08,9.258,9.8475,,-0.0308370044052862,-0.0494707280190106,-0.1063721756791062,,9.8475,11.404823953047934,8.290176046952066,0.1636859023563332,0.316288185434297,-0.0211345939933258,-0.0638297872340425,-0.1431353456669911,-0.0178571428571429,0.0138462095260804,0.0198250687781503,0.0480342502860397,34.1346153731278,-0.2047793382982927,-0.0905019478539622,-0.1142773904443304,2257861.0,42.75580047227717,0.5121428571428568,0.2887182453310263,0.0,,0.0556818181818179,-0.0211345939933258,0.0480342502860397,34.1346153731278,-0.1286185513093504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7069351230425056,0.0647727272727272,0.12045454545454537,0.24943820224719102,0.5772727272727273,0.925,0.3656884875846501,0.0022727272727272726,0.05909090909090909,0.5,0.5,0.5,0.5,0.7069351230425056,0.6756152125279642,0.8053691275167785
2022-07-18,8.84,9.17,8.84,9.14,2820800.0,9.042,9.198,9.8535,,0.010838310108383,-0.0063057186344855,-0.0724108184908915,,9.8535,11.398274212764136,8.308725787235865,0.2690601014273123,0.3135483255185382,0.0386363636363635,-0.0203644158628081,-0.0616016427104721,0.0133037694013304,0.0272954990795999,0.0218239434654581,0.0487880967595698,21.48997133808425,-0.2034963127807643,-0.1131693287945278,-0.0903269839862364,5078661.0,40.51092997931076,0.4599999999999994,0.3459635413935847,0.1349206349152809,,0.0054704595185994,0.0386363636363635,0.0487880967595698,21.48997133808425,0.2092938312210275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5771812080536913,0.0382932166301968,0.07877461706783362,0.34606741573033706,0.6386363636363637,0.925,0.029345372460496615,0.0022727272727272726,0.07272727272727272,0.5,0.5,0.5,0.5,0.5771812080536913,0.714765100671141,0.7718120805369127
2022-07-19,9.1,9.28,9.08,9.15,1990798.0,9.052,9.172,9.815,,0.0108263367211667,-0.0023986044483209,-0.0677534386143658,,9.815,11.39086400695652,8.239135993043483,0.2890046358399851,0.3211133992746739,0.0010940919037198,0.0054945054945054,-0.0276301806588735,-0.0776209677419353,0.0246847313192631,0.0195673019418773,0.0429995906608609,17.220543799362915,-0.1994099427757216,-0.1304592560697712,-0.0689506867059504,7069459.0,17.398114606678845,0.3821428571428566,0.2608574761266949,0.1388888888833773,,0.0098360655737703,0.0010940919037198,0.0429995906608609,17.220543799362915,-0.2942434770277935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5861297539149888,-0.02076502732240426,0.07759562841530054,0.47415730337078654,0.13636363636363635,0.8886363636363637,0.0045045045045045045,0.0,0.05442176870748299,0.5,0.5,0.5,0.5,0.5861297539149888,0.6935123042505593,0.7986577181208053
2022-07-20,9.2,9.25,9.12,9.22,1525398.0,9.06,9.168,9.7305,,0.0176600441501106,0.005671902268761,-0.0524639021633009,,9.7305,11.2389390677295,8.222060932270503,0.3307853426252465,0.3100434854763877,0.0076502732240437,0.0043572984749455,-0.0043196544276457,-0.1549037580201649,0.0246037493176025,0.0192025075777354,0.0357025345172648,23.18840578533924,-0.1888941424507066,-0.142168883058606,-0.0467252593921006,8594857.0,24.5853227648088,0.3121428571428567,0.2256257228215866,0.1666666666600529,,0.0075921908893707,0.0076502732240437,0.0357025345172648,23.18840578533924,-0.2337756015426979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6935123042505593,-0.017353579175705014,0.0780911062906724,0.4786516853932584,0.022675736961451247,0.7664399092970522,0.04943820224719101,0.004524886877828055,0.0746606334841629,0.5,0.5,0.5,0.5,0.6935123042505593,0.7785234899328859,0.8076062639821029
2022-07-21,9.23,9.36,9.16,9.22,2185395.0,9.106000000000002,9.153,9.6685,,0.0125192180979571,0.0073200043701517,-0.0463877540466463,,9.6685,11.15242473918961,8.184575260810389,0.348880476148737,0.306960694869786,0.0,0.0255839822024472,-0.0160085378868728,-0.118546845124283,0.0215719230582193,0.018729188016146,0.0348490791669,27.46781114229404,-0.1784926589093274,-0.149444897315469,-0.0290477615938583,8594857.0,33.18626489773463,0.2857142857142853,0.3705299969506739,0.1666666666600529,,0.0336225596529282,0.0,0.0348490791669,27.46781114229404,0.4326719977343618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.814317673378076,0.026030368763557465,0.11822125813449014,0.7146067415730337,0.05429864253393665,0.753393665158371,0.07640449438202247,0.01580135440180587,0.14672686230248308,0.5,0.5,0.5,0.5,0.814317673378076,0.843400447427293,0.8612975391498882
2022-07-22,9.21,9.34,9.13,9.29,1999600.0,9.204,9.142,9.607,,0.0093437635810516,0.0161890177204111,-0.0329967731862186,,9.607,11.04353237455962,8.17046762544038,0.3896648604469679,0.2990595138013255,0.0075921908893707,0.0556818181818179,-0.0117021276595745,-0.1169201520912548,0.0158566176720658,0.018901167631128,0.034883657214477,37.96791441007747,-0.1632168620487029,-0.1522027042617552,-0.0110141577869476,10594457.0,43.55537592645289,0.2542857142857138,0.3805178405178673,0.1944444444367278,,0.0086114101184069,0.0075921908893707,0.034883657214477,37.96791441007747,-0.0850166674674371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6465324384787472,0.027987082884822545,0.08073196986006459,0.7040358744394619,0.06320541760722348,0.7539503386004515,0.30337078651685395,0.01805869074492099,0.24604966139954854,0.5,0.5,0.5,0.5,0.6465324384787472,0.8232662192393736,0.8277404921700223
