date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-15,4.04,4.05,3.96,4.01,24439900.0,4.07,4.117,4.124499999999999,4.716333333333334,-0.0147420147420148,-0.0259897983968909,-0.0277609407200871,-0.1497632341508235,4.124499999999999,4.315064259088912,3.933935740911087,0.1995764038666491,0.0924059930097185,-0.0074257425742574,-0.0314009661835749,-0.0337349397590363,-0.0781609195402298,0.010014365892489,0.0140019807935605,0.019139928361484,46.052631494113534,-0.1233167015758995,-0.1388471666420811,0.0155304650661815,1487872498.0,45.247427319918586,0.1278571428571428,0.7278155135336367,0.1219512194824504,0.0231481481470763,-0.0399002493765585,-0.0074257425742574,0.019139928361484,46.052631494113534,0.1616794417071243,0.0,0.0,0.0,0.5,0.5142515392942568,0.365162936830718,0.5247552970946702,0.4417681325093423,-0.5893327426697419,0.5343780139159833,0.6129728867619473,0.6399113442000788,2.0633706744803555,-0.4536107325552975,-0.5266527506607889,-0.4480187608584391,-1.3858771093577382,0.6399113442000788,0.2003717343179859,1.25841109886577,-0.9687660847806244,-0.741130709418161,-0.286273099483364,-0.4643088922357646,-0.4349091397211004,-0.7091726586939845,-1.219564413091559,-1.1609837117476784,-0.9547345483556782,-0.2742390449920719,-1.1502192617001308,-1.4212991162938384,0.3592832325216127,1.450937797413214,-0.5833945719354808,-0.5154169471443026,-0.4041369451637202,-1.0300790430849016,-2.077597232292957,-0.286273099483364,-0.9547345483556782,-0.2742390449920719,0.1203962897043696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5218295218295218,0.0024937655860348684,0.052369077306733125,0.09791666666666667,0.1108786610878661,0.6171548117154811,0.37083333333333335,0.22384937238493724,0.19246861924686193,0.5,0.5,0.5,0.5,0.5218295218295218,0.5197505197505198,0.7775467775467776
2023-06-16,4.02,4.16,3.99,4.13,35874600.0,4.064,4.104,4.1125,4.683166666666667,0.0162401574803148,0.006335282651072,0.0042553191489362,-0.1181180824940389,4.1125,4.264244244666721,3.960755755333278,0.5576628127896038,0.0737965931491948,0.029925187032419,-0.0072115384615385,-0.0305164319248826,-0.0549199084668192,0.0191349205185204,0.0148290374579909,0.0205190126795231,61.03896092798111,-0.1121918238235943,-0.1335160980783838,0.0213242742547894,1523747098.0,52.96598342026373,0.1285714285714285,1.1100782532204236,0.5666666664777779,0.0867346938731257,-0.0460048426150121,0.029925187032419,0.0205190126795231,61.03896092798111,0.4678701631348736,0.0,0.0,0.0,0.5,0.4832352493439645,0.5174453681649933,0.5704482667908461,0.6172004440527168,-0.3666114537160281,0.5240645430390679,0.5914712243666697,0.6191336546759391,1.9715704494149096,0.3630080214231753,0.0013571475984514,-0.0839404253587085,-1.159150560840963,0.6191336546759391,0.1443328664707978,1.3047269487814264,0.1579432049609141,-0.8562828643905865,0.902257488801589,-0.1864021424319681,-0.4071798525661848,-0.5610051017437013,-0.5582544682292017,-1.091026904700534,-0.8290517595795371,0.7074122900978871,-1.0641097076206063,-1.3700887137204705,0.4756181076868143,1.509104019553931,-0.1128307332058217,-0.5064744824111027,0.0936019450267205,0.2367875655400337,-1.8110807368520243,0.902257488801589,-0.8290517595795371,0.7074122900978871,0.6528401994910887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2240663900414937,-0.04358353510895874,0.03389830508474567,0.24740124740124741,0.15031315240083507,0.6471816283924844,0.6465696465696466,0.6625,0.46041666666666664,0.5,0.5,0.5,0.5,0.22406639004149378,0.16597510373443983,0.700207468879668
2023-06-19,4.13,4.14,3.95,3.96,42632620.0,4.042,4.082,4.0985,4.6505,-0.020286986640277,-0.0298873101420872,-0.0337928510430644,-0.1484786582087948,4.0985,4.252365970383658,3.944634029616341,0.049932971989684,0.0750840406880098,-0.0411622276029055,-0.027027027027027,-0.0526315789473683,-0.0660377358490567,0.0253168301376654,0.0186683103753961,0.0214508172423078,45.97701142026686,-0.1157584657363539,-0.1299645716099778,0.0142061058736238,1481114478.0,44.87113972851133,0.1285714285714285,1.3110199075302509,0.0,0.0,-0.0227272727272727,-0.0411622276029055,0.0214508172423078,45.97701142026686,0.1883789645041338,0.0,0.0,0.0,0.5,0.6458760813397848,0.4883062422401248,0.5062293659612773,0.3651972942553305,-0.2347563713257159,0.489866049919422,0.5563088311863391,0.595279801439537,1.8841720939083424,-0.6007764337631792,-0.5899188441772495,-0.5159380306561167,-1.3598971708255498,0.595279801439537,0.1310005784504649,1.2654403074475735,-1.4340979330549204,-0.8450366830323148,-1.3591164657398949,-0.4132228144056293,-0.5897820966173608,-0.6293790117576602,-0.110171516045458,-0.7865218470132146,-0.7436431454428131,-0.2817915083974366,-1.0856467292077063,-1.3339220588673582,0.3303578328961199,1.4201552551703185,-0.6053987837766815,-0.5051732686956412,0.3550610739336969,-1.372984988361894,-2.115314476054002,-1.3591164657398949,-0.7436431454428131,-0.2817915083974366,0.1642736680399409,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3796680497925311,0.025252525252525082,0.15909090909090917,0.19750519750519752,0.17708333333333334,0.6625,0.42411642411642414,0.7979166666666667,0.1375,0.5,0.5,0.5,0.5,0.3796680497925311,0.6701244813278008,0.9626556016597511
2023-06-20,3.95,3.96,3.88,3.92,20519160.0,4.012,4.061,4.090000000000001,4.624166666666667,-0.0229312063808573,-0.0347205121891159,-0.0415647921760393,-0.1522796900342405,4.090000000000001,4.263387306036908,3.916612693963094,0.0097680335237697,0.0847859687201308,-0.01010101010101,-0.0368550368550369,-0.0508474576271186,-0.0415647921760391,0.0252002224421695,0.0186029644406784,0.0201604610446254,38.55421680243864,-0.1204245416918885,-0.1280565656263599,0.0076320239344714,1460595318.0,37.90624038114103,0.127142857142857,0.6466849498373336,0.0,0.0,-0.0076530612244897,-0.01010101010101,0.0201604610446254,38.55421680243864,-0.518698123643351,0.0,0.0,0.0,0.5,0.3756775925970959,0.2357985506338993,0.3949687539869734,0.3053447883727942,-0.6635721063814736,0.4437562708153967,0.5227655543974776,0.5801836544889527,1.8119986660494856,-0.6688403607030396,-0.6671904962313236,-0.6028748102681692,-1.3760812276197492,0.5801836544889527,0.1428320621125927,1.20314659079303,-1.5493294822406138,-0.7806516401610181,-0.3685428692365694,-0.5250581504930858,-0.5733619615459657,-0.4733641435135143,-0.1183990229308842,-0.7890728710457582,-0.8555106976607537,-0.7680208590554157,-1.1149898104382416,-1.3114518085704667,0.1962315688681218,1.373714262425239,-1.026893652241413,-0.5191354561443423,-0.5123768041205112,-1.36472759533599,-2.086573959981203,-0.3685428692365694,-0.8555106976607537,-0.7680208590554157,-1.0687838286217342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4356846473029045,-0.007653061224489721,0.15561224489795933,0.20997920997921,0.35,0.6270833333333333,0.2598752598752599,0.17671517671517672,0.14760914760914762,0.5,0.5,0.5,0.5,0.43568464730290457,0.2842323651452282,0.9543568464730291
2023-06-21,3.9,3.93,3.81,3.82,24472400.0,3.968,4.032,4.0705,4.594333333333334,-0.0372983870967742,-0.0525793650793651,-0.0615403513081931,-0.1685409562504536,4.0705,4.272435372673637,3.868564627326364,-0.1202479453484069,0.0992189523000493,-0.0255102040816326,-0.0544554455445545,-0.0705596107055962,-0.0926365795724465,0.0264983726533649,0.0196936810073525,0.0193996460698415,31.460674107814626,-0.1306851477177524,-0.1285822820446384,-0.0021028656731139,1436122918.0,29.712721854816124,0.1228571428571427,0.7839360570800679,0.0,0.0,0.0366492146596859,-0.0255102040816326,0.0193996460698415,31.460674107814626,0.1926609081463373,0.0,0.0,0.0,0.5,0.3000965397717566,0.1933299694688466,0.2838198380475549,0.1567591129621208,-0.584977750552488,0.3767144790856339,0.4770546323256028,0.5477516930484022,1.7353816941422078,-1.0451437568126645,-0.9565297088050538,-0.8281346257437022,-1.4764996363728768,0.5477516930484022,0.1524910863204568,1.1019565979389572,-1.937714637427504,-0.6866093571628897,-0.8574876514944438,-0.7258148411944378,-0.735717106098169,-0.7942121687480841,-0.0239340996601894,-0.7010617925872814,-0.9197802822066417,-1.229138442809819,-1.1846727521466718,-1.3087989609948485,-0.0021652053693588,1.3206031714779187,-1.517470945683392,-0.5636196689185159,-0.3318385990322613,-1.3566176010460695,-2.058975084852864,-0.8574876514944438,-0.9197802822066417,-1.229138442809819,0.175543070341804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7148760330578512,0.010471204188481575,0.12041884816753945,0.18219461697722567,0.10766045548654245,0.5921325051759835,0.18012422360248448,0.41200828157349895,0.09730848861283643,0.5,0.5,0.5,0.5,0.7148760330578512,0.34297520661157027,0.9049586776859504
2023-06-26,3.81,3.97,3.79,3.85,33893166.0,3.936,4.003,4.0585,4.5715,-0.0218495934959349,-0.0382213339995003,-0.0513736602192929,-0.1578256589740784,4.0585,4.282837621501724,3.834162378498277,0.0352986302345889,0.110551987924699,0.0078534031413612,-0.0399002493765585,-0.0700483091787438,-0.0586797066014669,0.0278397331522855,0.0197394719792015,0.0187409469566837,24.691357982014964,-0.1348416322408359,-0.1298341520838779,-0.0050074801569579,1470016084.0,24.53896648959254,0.1207142857142856,1.0958712298991524,0.0681818181663228,0.0163043478252009,0.044155844155844,0.0078534031413612,0.0187409469566837,24.691357982014964,0.3849547245059741,0.0,0.0,0.0,0.5,0.1646238012433805,0.2490353570751106,0.2516612593513896,0.2009244309096645,-0.4001750864717756,0.3277799421941076,0.431426895749163,0.5272798704768092,1.674421527269188,-0.6342078700339531,-0.7187299802783752,-0.7097028698803901,-1.3924001383389393,0.5272798704768092,0.1636443500327097,1.028780952510299,-1.443210616900209,-0.6125916598846609,0.2075619819390443,-0.5563949241097408,-0.7292012164061848,-0.577302764270385,0.0736746896448186,-0.6953819934031606,-0.9745520224634916,-1.661916712913962,-1.2093479706029162,-1.3120089236148396,-0.061359139312618,1.376552301982336,-1.816837284087739,-0.5850569940923867,0.0773336687208857,-1.1573265111517503,-1.9732198557381195,0.2075619819390443,-0.9745520224634916,-1.661916712913962,0.5113919890469835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5495867768595041,-0.0025974025974027093,0.09090909090909083,0.5196687370600414,0.3146997929606625,0.5548654244306418,0.16977225672877846,0.660455486542443,0.2857142857142857,0.5,0.5,0.5,0.5,0.5495867768595041,0.14669421487603307,0.7820247933884298
2023-06-27,3.81,3.95,3.74,3.94,36427599.0,3.898,3.981,4.0520000000000005,4.551333333333333,0.0107747562852744,-0.0102989198693794,-0.0276406712734453,-0.1343196133001317,4.0520000000000005,4.282386403107561,3.82161359689244,0.2569300997910803,0.1137149077501851,0.0233766233766232,-0.0460048426150121,-0.0528846153846154,-0.031941031941032,0.0256925661677026,0.0217495929595463,0.0196241648289376,35.365853598155866,-0.1293819932639865,-0.1297437203198996,0.000361727055913,1506443683.0,33.29742804470047,0.1257142857142856,1.1523799208754737,0.2727272726652895,0.0652173913008034,0.0025380710659899,0.0233766233766232,0.0196241648289376,35.365853598155866,0.0747771099341974,0.0,0.0,0.0,0.5,0.1643007798104706,0.2204348198017103,0.1720683089054646,0.3341623297438327,-0.3498657984274369,0.2698485871806688,0.3966202517138513,0.5155834519438747,1.6202206620866677,0.230460228839872,-0.2595193676739634,-0.4370661190165909,-1.2232749703634476,0.5155834519438747,0.1627994181255884,0.999551051091984,-0.7510576889066993,-0.5907467782458504,0.7021958910140961,-0.6252443359903062,-0.5840158792117894,-0.4065467209964986,-0.0829479931074423,-0.5353639211289163,-0.8924204380011478,-0.9580657577870956,-1.164099712121383,-1.3044665252182746,0.0483987655033256,1.436366126973221,-1.27853375918391,-0.5298771208271326,0.1513210708865695,-0.575273042929128,-1.7724272602416165,0.7021958910140961,-0.8924204380011478,-0.9580657577870956,-0.0330734341840582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219917012448132,-0.005076142131979711,0.06852791878172582,0.22245322245322247,0.36174636174636177,0.5426195426195426,0.2598752598752599,0.7089397089397089,0.26195426195426197,0.5,0.5,0.5,0.5,0.22199170124481327,0.22199170124481327,0.7178423236514523
2023-06-28,3.93,3.93,3.8,3.87,24656233.0,3.88,3.961,4.047499999999999,4.531999999999999,-0.0025773195876288,-0.0229739964655389,-0.0438542310067942,-0.1460723742277138,4.047499999999999,4.288714034679396,3.8062859653206034,0.1320695015753824,0.1191916168861948,-0.0177664974619289,-0.0227272727272727,-0.0491400491400492,-0.0227272727272727,0.0198650938804218,0.0214573622534942,0.0190906235931178,34.52380946626985,-0.1292141052441033,-0.1296377973047404,0.000423692060637,1481787450.0,34.51861221722086,0.1242857142857143,0.7909195378269942,0.1136363636105378,0.0271739130420015,0.049095607235142,-0.0177664974619289,0.0190906235931178,34.52380946626985,-0.3231441633032141,0.0,0.0,0.0,0.5,0.3444405697772465,0.1918458512009846,0.2668055588391717,0.2293403761395963,-0.5789477168980105,0.242128243952371,0.364936856026065,0.5070963397640812,1.5689943752291364,-0.1240259937157564,-0.4669861675375114,-0.6211234042798877,-1.2952758918583471,0.5070963397640812,0.1694657658207784,0.9650652095963074,-1.1345938183505162,-0.5542380257754728,-0.6138189446475949,-0.355121027824811,-0.5512123595924204,-0.3471397485987108,-0.5080544895511444,-0.5570097653017744,-0.9363841652400264,-1.0091874720898693,-1.157663865531091,-1.2969150984880362,0.0495742224043759,1.3824583740168483,-1.1986181805979903,-0.5438561448925722,-0.3242158728390428,-1.023039952477134,-1.8916796934207205,-0.6138189446475949,-0.9363841652400264,-1.0091874720898693,-0.7308360668296838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8322981366459627,-0.007751937984496138,0.1472868217054264,0.3775933609958506,0.4149377593360996,0.520746887966805,0.12448132780082988,0.45435684647302904,0.14315352697095435,0.5,0.5,0.5,0.5,0.8322981366459627,0.2650103519668737,0.917184265010352
2023-06-29,3.87,3.94,3.82,3.89,17963300.0,3.874,3.943,4.0405,4.511833333333334,0.0041300980898295,-0.0134415419731168,-0.0372478653631975,-0.1378227623656311,4.0405,4.2917683614657465,3.7892316385342535,0.2005193985782242,0.124374885018947,0.0051679586563306,-0.0076530612244897,-0.0442260442260442,-0.0347394540942928,0.0199487208527283,0.0216476905253435,0.0186471475401652,36.90476184325396,-0.1260146020369017,-0.1289131582511726,0.0028985562142709,1499750750.0,39.72272200944264,0.125,0.5895542934194682,0.1590909090547527,0.0380434782588021,0.0,0.0051679586563306,0.0186471475401652,36.90476184325396,-0.2714499412785399,0.0,0.0,0.0,0.5,0.2533375046188308,0.205569641629891,0.2980062568621722,0.2586876496277172,-0.7081783787121358,0.2325639411247961,0.3363725129612805,0.4946570495463236,1.517411677269681,0.0544098161805604,-0.3092010324048319,-0.5438613165272173,-1.2310992997163328,0.4946570495463236,0.1724996972515707,0.9274276981992174,-0.9180297840692774,-0.5196966824900601,0.1213195162344349,-0.1800386767796632,-0.5087143057490598,-0.4226559531349724,-0.5007120183114994,-0.5405636518456459,-0.972058235796169,-0.8500643712416385,-1.1293598322659828,-1.284543707729405,0.1002108474338703,1.407962016526306,-0.8803940274084857,-0.534769277188545,-0.5884077429260541,-0.8905922593131735,-1.831725073544183,0.1213195162344349,-0.972058235796169,-0.8500643712416385,-0.638110152959757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2536231884057971,0.0848329048843186,0.12082262210796912,0.43568464730290457,0.31950207468879666,0.491701244813278,0.2053941908713693,0.2095435684647303,0.1908713692946058,0.5,0.5,0.5,0.5,0.2536231884057971,0.9006211180124224,0.8861283643892339
2023-06-30,3.89,4.01,3.88,3.96,25757400.0,3.902,3.935,4.033,4.4965,0.0148641722193745,0.0063532401524777,-0.0181006694768161,-0.1193150227955076,4.033,4.28448820208803,3.781511797911969,0.3548639669189466,0.1247152006356533,0.0179948586118252,0.0366492146596859,-0.0198019801980198,-0.0364963503649635,0.0158588758868562,0.022708192447962,0.0185390621188259,39.772727209452505,-0.1164877593374824,-0.1264280784684346,0.0099403191309521,1525508150.0,46.94197788303036,0.125,0.8641658615485939,0.3181818181095044,0.076086956517604,-0.0252525252525253,0.0179948586118252,0.0185390621188259,39.772727209452505,0.4338902094826675,0.0,0.0,0.0,0.5,0.2830096449029033,0.3040382157209927,0.3927661328855208,0.3626483227229902,-0.5538062792059454,0.2745002819140736,0.3232829753783894,0.4814523931757408,1.4761590676141036,0.3399584875107367,0.0176158598024632,-0.3230786624124733,-1.098527892045721,0.4814523931757408,0.1640414184685487,0.908592451297985,-0.4363544128953138,-0.5161783728463799,0.5320813786132509,0.3337140333918713,-0.30283257288569,-0.4328160567212754,-0.7982738780057407,-0.4554296872116006,-0.9777650643718068,-0.6599407191115225,-1.055515642219602,-1.2583193051569856,0.2446181037101283,1.4474281999969607,-0.4420543482991826,-0.53340220579967,-0.2249277523443414,-0.437283037700947,-1.6766064066388793,0.5320813786132509,-0.9777650643718068,-0.6599407191115225,0.6034900776813001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1473029045643153,0.06818181818181834,0.1237373737373737,0.7172557172557172,0.22661122661122662,0.49064449064449067,0.23284823284823286,0.46153846153846156,0.2494802494802495,0.5,0.5,0.5,0.5,0.14730290456431536,0.8879668049792531,0.8734439834024896
2023-07-03,3.97,4.04,3.97,4.02,22760300.0,3.936,3.936,4.0265,4.479333333333333,0.021341463414634,0.021341463414634,-0.0016143052278656,-0.1025450215805924,4.0265,4.271901925956489,3.781098074043512,0.4867564200579481,0.1218934190738328,0.0151515151515151,0.044155844155844,0.0024937655860348,-0.0313253012048194,0.0162506499030302,0.023199853096373,0.0187532097998949,42.39130428331755,-0.1029098881762928,-0.1217244404100062,0.0188145522337133,1548268450.0,46.18396956682943,0.1242857142857143,0.7870331619244267,0.4545454544421482,0.1086956521680055,-0.0447761194029849,0.0151515151515151,0.0187532097998949,42.39130428331755,-0.116358793977653,0.0,0.0,0.0,0.5,0.4033403811721979,0.3458513415097204,0.5351248670665546,0.4515457814197392,-0.6111302464282319,0.3255147929605434,0.3241347566506974,0.4698749849018501,1.4323145280840075,0.511764879745689,0.2650359898380829,-0.1329810396426695,-0.9791793870691468,0.4698749849018501,0.1496734232042704,0.9044060183104734,-0.0249202277157508,-0.5329066741683437,0.439619984400521,0.4200856552336215,-0.1149201570364966,-0.3988107105344841,-0.7671550904604251,-0.4154459509965658,-0.9548984319406492,-0.4866873944967892,-0.9529062133267522,-1.2147566850954812,0.426598050092306,1.4807724961163904,-0.4868462363217342,-0.5397483485070191,-0.3263512880038764,-0.0489007917719988,-1.544880757675156,0.439619984400521,-0.9548984319406492,-0.4866873944967892,-0.3667187728773842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0684647302904564,0.04975124378109452,0.10199004975124382,0.5467775467775468,0.21413721413721415,0.4864864864864865,0.20997920997921,0.22245322245322247,0.3264033264033264,0.5,0.5,0.5,0.5,0.06846473029045644,0.8858921161825726,0.8319502074688797
2023-07-04,4.03,4.04,3.93,3.95,20362100.0,3.938,3.918,4.011,4.461333333333332,0.0030472320975114,0.0081674323634508,-0.0152081775118424,-0.1146144650328748,4.011,4.232278581264231,3.789721418735769,0.3621646982556897,0.1103358669951206,-0.0174129353233829,0.0025380710659899,-0.0435835351089587,-0.0727699530516431,0.0172987309795923,0.0212769411787436,0.0178609039198591,43.33333326592592,-0.0966832382492417,-0.1167161999778533,0.0200329617286116,1527906350.0,46.5269646385585,0.1249999999999999,0.753693304845184,0.3611111110108035,0.0706521739092038,-0.0075949367088608,-0.0174129353233829,0.0178609039198591,43.33333326592592,-0.1053676796878775,0.0,0.0,0.0,0.5,0.4932428141211508,0.3451252087340484,0.4701096765378647,0.3457481327061182,-0.6565547479554444,0.327868442938185,0.2955351671522068,0.4439343142205236,1.3877713213478255,0.0222845266022285,0.0465878906173034,-0.2891803742787353,-1.0562669685536317,0.4439343142205236,0.1051158660160288,0.9182130708995764,-0.4133468657133475,-0.6055581485232773,-0.607976106588532,-0.0646903089444939,-0.502321588974694,-0.6623056297254589,-0.6881882897792222,-0.5668697497469787,-1.0302352114367477,-0.423707280326324,-0.9043198166475628,-1.1692578498971715,0.4507328672768938,1.434633867843158,-0.4648866016458977,-0.530659877938492,-0.3697375470497806,-0.3147893022925111,-1.6675765216719705,-0.607976106588532,-1.0302352114367477,-0.423707280326324,-0.3465587531863873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3029045643153527,0.08101265822784787,0.2329113924050632,0.2182952182952183,0.08316008316008316,0.4573804573804574,0.2515592515592516,0.367983367983368,0.18087318087318088,0.5,0.5,0.5,0.5,0.3029045643153527,0.9543568464730291,0.9647302904564315
2023-07-05,3.94,4.08,3.93,4.06,41425792.0,3.976,3.928,4.005000000000001,4.438666666666666,0.0211267605633802,0.0336048879837067,0.0137328339575528,-0.085310904175428,4.005000000000001,4.21309916664391,3.796900833356091,0.6321485348158503,0.1039196837147132,0.0278481012658227,0.049095607235142,0.025252525252525,-0.0287081339712919,0.0172011299563141,0.0190456888363831,0.0187964265180246,49.50495042642874,-0.0819280767689702,-0.1097585753360767,0.0278304985671064,1569332142.0,54.60639012929793,0.1314285714285713,1.5083188941640386,0.7058823527335627,0.1304347826016066,-0.0541871921182265,0.0278481012658227,0.0187964265180246,49.50495042642874,1.0344557781368326,0.0,0.0,0.0,0.5,0.355712037657025,0.4011672204442834,0.469037001988188,0.5099281374122274,-0.2411114464154316,0.385013505951684,0.3104447143798514,0.433255506313546,1.335246783607884,0.5056982505776999,0.4679269982370478,0.045246654195243,-0.8523961926773989,0.433255506313546,0.0834396109943779,0.92907128224942,0.4308726739865324,-0.645029649136856,0.8492399821876956,0.4776854850713354,0.078963604541128,-0.3789057924361452,-0.693402548318868,-0.7422641987449927,-0.9430791672155304,-0.0168784705382446,-0.7940725771671039,-1.1087099476943154,0.6103898556460283,1.502140311250013,0.0267501189199839,-0.459782242332169,0.6315212537016623,0.6687686730283492,-1.4406122462791475,0.8492399821876956,-0.9430791672155304,-0.0168784705382446,1.659655006216319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0746887966804979,0.13054187192118238,0.21674876847290658,0.8295218295218295,0.32224532224532226,0.5155925155925156,0.45322245322245325,0.8794178794178794,0.5758835758835759,0.5,0.5,0.5,0.5,0.07468879668049792,0.983402489626556,0.9522821576763485
2023-07-06,4.06,4.06,3.86,3.89,39633800.0,3.976,3.925,3.993,4.413,-0.0216297786720321,-0.0089171974522291,-0.0257951414976207,-0.1185134828914571,3.993,4.198411012875456,3.787588987124544,0.2492831601794913,0.1028855561584329,-0.0418719211822659,0.0,-0.0076530612244897,-0.0581113801452783,0.029089446681437,0.0235324018635111,0.0207760746191035,43.47826081663515,-0.0829953653187578,-0.104405933332613,0.0214105680138551,1529698342.0,52.2310506483391,0.1407142857142856,1.4346450405148643,0.2058823528806234,0.0380434782588021,0.0848329048843186,-0.0418719211822659,0.0207760746191035,43.47826081663515,-0.0432578814666959,0.0,0.0,0.0,0.5,0.53709267871017,0.3718749044915932,0.356072435589304,0.253474136600905,-0.2759234332030568,0.3841781457659786,0.3051218970023445,0.4129714113504386,1.2779595449837806,-0.6403094639223099,-0.2388351115572381,-0.4116010806944067,-1.0739337593359284,0.4129714113504386,0.0668010938968581,0.9070947487758992,-0.7673042814972725,-0.649836065929596,-1.3931335615052138,-0.0961045886655583,-0.1991210991835544,-0.5662564452134276,0.1816104369924717,-0.3838863551391085,-0.7638380837978769,-0.4139571134482906,-0.7994226070487747,-1.0614947307066285,0.4763968838760379,1.4207912422895774,-0.1178580720208667,-0.3580390706127345,0.5321018877868741,-0.7596464750036221,-1.756358309120052,-1.3931335615052138,-0.7638380837978769,-0.4139571134482906,-0.2415845865256881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9730290456431536,0.1645244215938304,0.22879177377892024,0.24532224532224534,0.11226611226611227,0.6340956340956341,0.3180873180873181,0.8814968814968815,0.1392931392931393,0.5,0.5,0.5,0.5,0.9730290456431535,0.9854771784232366,0.9585062240663901
2023-07-07,3.89,3.9,3.78,3.86,25967900.0,3.956,3.929,3.9805,4.392499999999999,-0.0242669362992921,-0.0175617205395774,-0.0302725788217561,-0.1212293682413202,3.9805,4.1863589194978825,3.7746410805021178,0.207323830527605,0.1034336990291223,-0.0077120822622108,-0.0252525252525253,0.0104712041884815,-0.0608272506082726,0.027412839931264,0.0220589963263308,0.0208009425397566,43.47826081663515,-0.0852789063132459,-0.1005805279287395,0.0153016216154936,1503730442.0,52.167886678048085,0.1428571428571428,0.9352936117946916,0.1176470587889273,0.0217391304336011,0.0958549222797928,-0.0077120822622108,0.0208009425397566,43.47826081663515,-0.3448041822888544,0.0,0.0,0.0,0.5,0.2774043513108079,0.1432162233842911,0.2271716979977115,0.2078242137339147,-0.5447792897574403,0.352811159724911,0.3107163240511275,0.3919155408299546,1.2313130126197187,-0.7091616120730916,-0.3820364816021311,-0.4624222454026901,-1.0868132673666215,0.3919155408299546,0.0531254063333693,0.8780432005909795,-0.8957490354901315,-0.644468908920804,-0.2920537759237006,-0.3910361501098238,-0.0453572586964956,-0.582156521934683,0.0578190496007789,-0.5002808676188595,-0.7592033029250658,-0.4130122378919142,-0.8136077131862813,-1.026843429390264,0.3490220525848387,1.365540380783777,-0.1214765960932391,-0.3339774815776382,-0.1331330585995168,-1.0082692207682298,-1.79645486772656,-0.2920537759237006,-0.7592033029250658,-0.4130122378919142,-0.7723246976856165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9813664596273292,0.10880829015544058,0.20725388601036276,0.14315352697095435,0.11410788381742738,0.6431535269709544,0.31950207468879666,0.6763485477178424,0.12448132780082988,0.5,0.5,0.5,0.5,0.9813664596273292,0.9606625258799172,0.9461697722567288
