date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-02,21.71,21.71,20.6,20.61,5138244.0,21.514000000000003,21.553000000000004,21.2345,21.177166666666665,-0.0420191503207215,-0.0437526098454973,-0.0294096870658598,-0.0267819900364385,21.2345,23.14207465191568,19.326925348084323,0.3363104690538638,0.179667489407021,-0.0502304147465437,-0.0984251968503937,0.0304999999999999,-0.0096107640557423,0.0268145352163509,0.0550682636303198,0.0400036425055636,48.481675385562895,0.1057655530211256,0.0973268911731255,0.0084386618480001,-43364444.0,48.8483671391443,1.187142857142857,1.4287859587430534,0.2475728155279713,0.3186813186743145,0.0431829209121785,-0.0502304147465437,0.0400036425055636,48.481675385562895,0.1361904357563246,0.0,0.0,0.0,0.5,-0.2948578571931947,-0.423490926975082,-0.5959221445324658,-0.7036746744126918,0.6551678609057261,-0.3795572273729393,-0.3569321331829077,-0.5255560829215447,,-1.018985945494476,-0.9134227784223226,-0.2667250558818387,,-0.5255560829215447,-0.2692087445910282,-1.231398242826523,-0.3397701836168216,0.2769622582084183,-1.5580707489639738,-1.069991088630858,0.568517863564898,0.2481148825795343,0.1925480665629394,2.1724498461589743,1.7515828739554926,0.1971205282806169,0.7230048245040703,0.7587371018541239,0.0648605362819986,-0.7017065169195108,-0.2371693367403756,1.0275797166915233,0.4881366679134788,-0.4452202524415725,,-1.5580707489639738,1.7515828739554926,0.1971205282806169,-0.0485122570732552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8223140495867769,0.07569141193595352,0.1489568170790878,0.010351966873706004,0.5714285714285714,0.9420289855072463,0.525879917184265,0.9109730848861284,0.19461697722567287,0.5,0.5,0.5,0.5,0.8223140495867769,0.8533057851239669,0.9400826446280992
2023-11-03,20.64,21.38,20.61,21.11,4333697.0,21.366,21.639000000000003,21.2215,21.178,-0.0119816530937002,-0.0244466010444107,-0.0052541055062083,-0.0032108792142789,21.2215,23.128730287202018,19.31426971279798,0.4707691302945248,0.1797450969246313,0.0242600679281901,-0.0338672768878719,0.0424691358024691,-0.0121665886757137,0.0289088419215383,0.0553868589086263,0.0399149840411914,51.04477611229227,0.0730468627150067,0.0924708854815017,-0.019424022766495,-39030747.0,52.553469724484216,1.2107142857142854,1.1597765596061054,0.3689320388259966,0.4285714285620092,0.0085267645665561,0.0242600679281901,0.0399149840411914,51.04477611229227,-0.1565801468361565,0.0,0.0,0.0,0.5,-0.7056387376190533,-0.5397844449059489,-0.5895670491251787,-0.5107700747717115,0.4043151288693601,-0.4372499743999327,-0.3179184870267532,-0.5306650896248447,,-0.2608446281700992,-0.3984067342410617,0.2322512773882584,,-0.5306650896248447,-0.272714026978782,-1.2358836587584994,0.0988490362170868,0.2768553311154801,0.7250174241582432,-0.3612562791448332,0.7189999040564448,0.2172236401185175,0.3144466248847085,2.157268290709233,1.7192486636325393,0.3715990349915474,0.6481889495322125,0.7438033914200054,-0.1057956080184658,-0.3874979443434625,0.0800221433951761,1.0857389356878324,0.1740564956678485,-0.0832958665345891,,0.7250174241582432,1.7192486636325393,0.3715990349915474,-0.3073154861363987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814049586776859,0.07342491710090004,0.1297963050686879,0.10766045548654245,0.577639751552795,0.9440993788819876,0.5527950310559007,0.782608695652174,0.3146997929606625,0.5,0.5,0.5,0.5,0.48140495867768596,0.8636363636363636,0.9256198347107438
2023-11-06,21.17,21.52,21.11,21.5,3240171.0,21.284,21.83,21.217,21.188,0.0101484683330201,-0.0151168117269813,0.0133383607484565,0.0147253162167264,21.217,23.12099137547794,19.31300862452206,0.5743175635108985,0.1794779069113415,0.0184746565608715,-0.0187129164764947,0.0974987238386932,-0.0041685965724872,0.0309535960444375,0.053816152989078,0.0400663617945118,54.87077534027644,0.0776911918086789,0.0895149467469372,-0.0118237549382583,-35790576.0,55.36042103617929,1.1999999999999995,0.8488110932288044,0.4635922329984564,0.5142857142744112,0.0223255813953489,0.0184746565608715,0.0400663617945118,54.87077534027644,-0.2523309774541229,0.0,0.0,0.0,0.5,-0.4985977237692359,-0.4877799693467562,-0.3840170940169997,-0.3602685039302156,0.0641880200972583,-0.4684746721623175,-0.2326492832749878,-0.5310223957981375,,0.2977096943656542,-0.1491025886864748,0.6153822787598255,,-0.5310223957981375,-0.2743598412699633,-1.2274093067252545,0.4363103811421309,0.2729929835710713,0.5451813104139142,-0.1941521706558177,1.4141903216117897,0.3107989668959853,0.4332679591204093,2.0140852637747666,1.7139096952153898,0.6319785218250018,0.6557768035003754,0.7335027650864157,-0.0588608331025051,-0.1525103901575722,0.3201741800798255,1.049137115580131,-0.1888622479540413,0.1990454537215107,,0.5451813104139142,1.7139096952153898,0.6319785218250018,-0.3912068431114893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747933884297521,0.057209302325581524,0.09069767441860455,0.11801242236024845,0.474120082815735,0.9440993788819876,0.5527950310559007,0.17598343685300208,0.37267080745341613,0.5,0.5,0.5,0.5,0.7747933884297521,0.8409090909090909,0.8842975206611571
2023-11-07,21.5,21.96,21.28,21.9,4364711.0,21.364,21.865,21.251,21.203666666666663,0.0250889346564313,0.0016007317630915,0.0305397393063855,0.0328402320353398,21.251,23.179346987775485,19.32265301222451,0.6682788429798752,0.1814829408278588,0.0186046511627906,0.0186046511627906,0.0162412993039442,0.0320452403393025,0.0308313986847633,0.0440534014393254,0.0400340544523793,57.30880928555349,0.1123533372176091,0.0940826248410716,0.0182707123765374,-31425865.0,58.54332297042709,1.209285714285714,1.0985916645099243,0.5606796116368763,0.6021978021845666,0.0004566210045662,0.0186046511627906,0.0400340544523793,57.30880928555349,0.3470619297561765,0.0,0.0,0.0,0.5,-0.3693273465738355,-0.3283654078607241,-0.3134139256865271,-0.2061057005547465,0.4134039074387586,-0.4348192561117986,-0.2164403676065612,-0.5098190618164294,,0.6736049389773525,0.2971520147428212,0.9670919726381784,,-0.5098190618164294,-0.2539547669342421,-1.2067919806316012,0.7411776226954964,0.2940239659698548,0.5471599104451416,0.2163993864626359,0.3704640401349548,0.7370534033660693,0.4246013601937888,1.3156423891836666,1.6891657580793396,0.7959575537267585,0.7293209814486744,0.7411975448674866,0.1264883255040314,0.1638465006736323,0.5920342861494694,1.067891297633808,0.103724683393847,0.4882817793221496,,0.5471599104451416,1.6891657580793396,0.7959575537267585,0.1429086618501386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,0.14155251141552516,0.043835616438356206,0.5900621118012422,0.6832298136645962,0.9399585921325052,0.4451345755693582,0.6583850931677019,0.567287784679089,0.5,0.5,0.5,0.5,0.4256198347107438,0.9710743801652892,0.8099173553719008
2023-11-08,21.89,21.9,21.56,21.65,2737379.0,21.354,21.659,21.2875,21.2145,0.0138615716025101,-0.0004155316496606,0.0170287727539635,0.0205284121709208,21.2875,23.21710181330097,19.357898186699032,0.5939312964576031,0.1812896594989458,-0.0114155251141552,-0.0023041474654378,-0.0868831716575285,0.0348948374760993,0.0313424107988303,0.0275962148472267,0.0399797671210258,58.09617271036951,0.1182869091125518,0.0989234816953676,0.0193634274171841,-34163244.0,57.08530613111188,1.171428571428571,0.6764012292440043,0.4999999999878636,0.5472527472407193,0.0217090069284064,-0.0114155251141552,0.0399797671210258,58.09617271036951,-0.3728384307689558,0.0,0.0,0.0,0.5,-0.2169448137878468,-0.3489188131197926,-0.19785581555366,-0.3014170761015666,-0.0948606315988769,-0.4373497405323864,-0.3071433129519686,-0.4872951419329537,,0.3872614150959118,0.2423079021026783,0.6829276048097617,,-0.4872951419329537,-0.2404690550511146,-1.1576140440823433,0.4947675237658048,0.290901036408356,-0.3779904175705442,-0.0146014242119516,-0.9505571209725486,0.7670521016113969,0.4532362876617003,0.1587809988982755,1.6629824838787612,0.8458363184636993,0.7392437583428548,0.7495177446928432,0.132870985610706,-0.0353106048917048,0.4644165705827817,0.9571705152022352,-0.3915251100215384,0.3048204748131,,-0.3779904175705442,1.6629824838787612,0.8458363184636993,-0.499127176781363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.71900826446281,0.27020785219399546,0.08822170900692838,0.2898550724637681,0.6811594202898551,0.9440993788819876,0.36231884057971014,0.13250517598343686,0.40372670807453415,0.5,0.5,0.5,0.5,0.71900826446281,0.9834710743801653,0.8946280991735537
2023-11-09,21.6,21.71,21.31,21.5,2078187.0,21.532,21.523000000000003,21.295,21.22083333333333,-0.0014861601337544,-0.001068624262417,0.0096266729279173,0.0131553112114666,21.295,23.226789462212547,19.363210537787456,0.5530596123321583,0.1814312713973678,-0.0069284064665126,0.0431829209121785,-0.0594925634295713,0.0070257611241217,0.0164665741992158,0.0258979965161631,0.0397966718212401,56.19425172659347,0.1096219193593732,0.1010631692281688,0.0085587501312044,-36241431.0,54.70769085224832,1.1135714285714282,0.5094664905953974,0.4635922329984564,0.5142857142744112,0.0311627906976745,-0.0069284064665126,0.0397966718212401,56.19425172659347,-0.2408113746762871,0.0,0.0,0.0,0.5,-0.3290669390041507,-0.4162922313253655,-0.2998844152677513,-0.3581775735676864,-0.3005187839060616,-0.3642783498203265,-0.3666213430477266,-0.4811917487864827,-0.7750501418391414,-0.0033688962783105,0.2240480932097461,0.5266119143121644,0.5978415154775976,-0.4811917487864827,-0.2364244957052939,-1.1431696210802087,0.3587851049430959,0.2914788684981962,-0.2384796936986627,0.4877613501341384,-0.5957497374545999,0.4336778497626638,-0.4269578879046368,0.0389891787240594,1.6240928780084056,0.7113027261497245,0.7169700380829581,0.7513622149533818,0.0656383861182902,-0.1864738195070875,0.2577821715514631,0.7925735735469636,-0.5859698860410856,0.1944267505871921,0.7013555639116812,-0.2384796936986627,1.6240928780084056,0.7113027261497245,-0.3795834361899502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.1581395348837209,0.0711627906976744,0.8236514522821576,0.5892116182572614,0.9294605809128631,0.2925311203319502,0.05394190871369295,0.3360995850622407,0.5,0.5,0.5,0.5,0.8181818181818182,0.9710743801652892,0.8533057851239669
2023-11-10,21.44,21.62,21.07,21.29,1745528.0,21.568,21.467,21.3145,21.2235,-0.0128894658753709,-0.0082452135836399,-0.0011494522508151,0.0031333191980589,21.3145,23.23735396440309,19.391646035596903,0.4936292613732192,0.1804268422336038,-0.0097674418604651,0.0085267645665561,-0.025629290617849,0.0186602870813397,0.0153710861780065,0.0222636865771662,0.0395448601561132,58.81742737735016,0.084831735209665,0.097816882424468,-0.012985147214803,-37986959.0,54.22540443691551,1.0921428571428569,0.4253479530467254,0.4126213592132856,0.4681318681215792,0.0643494598403007,-0.0097674418604651,0.0395448601561132,58.81742737735016,-0.1600717356041587,0.0,0.0,0.0,0.5,-0.3903959046276451,-0.4474351030624094,-0.3976814747926946,-0.4379707655838501,-0.4037273554480364,-0.3485910576385311,-0.3903641777787428,-0.4683435086864053,-0.7665426336554156,-0.2935448812520298,0.0303633661723249,0.3005827716122166,0.3954770876888699,-0.4683435086864053,-0.2320943109435515,-1.1028435252119393,0.1618438602871093,0.2794053086082995,-0.3255307254739535,0.1025476711368789,-0.1587438245039642,0.570163610557796,-0.4902974112444482,-0.217223101390642,1.5792470779022365,0.8878649990031613,0.6592483728663602,0.7403481886250367,-0.0682381772528056,-0.3132836330536901,0.2152430343992981,0.729628789382914,-0.6822801481830474,0.0401656029947709,0.4869720860695972,-0.3255307254739535,1.5792470779022365,0.8878649990031613,-0.3061135877120109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9194214876033058,0.056834194457491716,0.04321277595115092,0.48132780082987553,0.6161825726141079,0.9356846473029046,0.23651452282157676,0.035269709543568464,0.23443983402489627,0.5,0.5,0.5,0.5,0.9194214876033058,0.8491735537190083,0.8140495867768595
2023-11-13,21.31,22.14,21.31,21.98,3889544.0,21.664,21.474,21.3685,21.241333333333333,0.0145864106351552,0.0235633789699172,0.028616889346468,0.0347749670453831,21.3685,23.30296606260438,19.434033937395625,0.6580539487756455,0.181057731014842,0.0324095819633631,0.0223255813953489,0.0031948881789136,0.0516746411483255,0.0197820992432136,0.0248468710384786,0.0401336765492195,52.5686977211952,0.1194851723769296,0.1021505404149603,0.0173346319619693,-34097415.0,55.52686981357078,1.012857142857143,0.913771498980021,0.5800970873645608,0.6197802197665983,0.0341219290263876,0.0324095819633631,0.0401336765492195,52.5686977211952,1.2282908094284366,0.0,0.0,0.0,0.5,-0.4399104504407143,-0.2576875091025154,-0.2974759689395497,-0.1699363943905103,0.270651753846202,-0.3086680051145969,-0.3859340870176377,-0.4360046806240867,-0.7387862973196534,0.4082977834939071,0.8863324059762789,0.9186245905653884,1.021975579000984,-0.4360046806240867,-0.2091763154785146,-1.0473583310204355,0.703689911808643,0.2854690699196914,0.9805616322073596,0.2554728498752982,0.2132504565713095,0.9592456875161208,-0.2269987144009876,-0.0340217781041084,1.623983515094363,0.4539611847237512,0.7332417728523741,0.7475588174017129,0.1206295984863797,-0.0277885114238424,0.3274648473476687,0.5069710504123525,-0.1036669515200232,0.5460079007268398,1.173772618187196,0.9805616322073596,1.623983515094363,0.4539611847237512,0.939399124027058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8385093167701864,0.043221110100091,0.022292993630573132,0.7775467775467776,0.7546777546777547,0.9438669438669439,0.15176715176715178,0.47401247401247404,0.5322245322245323,0.5,0.5,0.5,0.5,0.8385093167701864,0.8674948240165632,0.7453416149068323
2023-11-14,22.06,22.1,21.7,21.91,2503740.0,21.666,21.515,21.438,21.258333333333333,0.0112618849810763,0.0183592842203115,0.0220169791958204,0.0306546452371618,21.438,23.343776261236982,19.53222373876302,0.6238340537496393,0.1777942215904556,-0.0031847133757961,0.0004566210045662,0.0190697674418605,0.0677387914230018,0.0182619507332348,0.0239757665451063,0.0398510247883545,35.66878980096554,0.1396896050816316,0.1096583533482946,0.0300312517333369,-36601155.0,53.74288552132744,0.887142857142857,0.577680989243912,0.5631067961028371,0.6043956043823209,0.1410314924691922,-0.0031847133757961,0.0398510247883545,35.66878980096554,-0.3562895804752434,0.0,0.0,0.0,0.5,-0.144805555282363,-0.2714625136887042,-0.1353070722941063,-0.1965923716019045,-0.1664161040127389,-0.3069108391706139,-0.366294135174737,-0.3949458162451426,-0.7123852391193097,0.3220127997612582,0.7421024279818891,0.7765155158307868,0.9321236801617692,-0.3949458162451426,-0.1946797879574499,-0.9293702929584584,0.587631855592557,0.2482623262693172,-0.1259794048196236,0.0112009817080627,0.4176359345241057,1.143183649019201,-0.3167663364845325,-0.095669537166301,1.5764016613352885,-0.714711439764762,0.7748406473508783,0.7623489569814087,0.1995090409150175,-0.2114210829397496,0.1712197829466061,0.1556896052518665,-0.5008981233639038,0.4924747102686688,1.0931391275665132,-0.1259794048196236,1.5764016613352885,-0.714711439764762,-0.4865774511264387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.989648033126294,0.08808763121862162,0.027841168416248285,0.4261954261954262,0.8045738045738046,0.9376299376299376,0.04158004158004158,0.10602910602910603,0.3887733887733888,0.5,0.5,0.5,0.5,0.989648033126294,0.9523809523809523,0.7391304347826086
2023-11-15,21.97,22.17,21.75,22.12,2623200.0,21.76,21.557,21.5245,21.26783333333333,0.0165441176470588,0.0261168066057431,0.0276661478779995,0.040068334809219,21.5245,23.386535954200813,19.662464045799187,0.6599056126146607,0.1730154897156414,0.0095846645367412,0.0217090069284064,0.0193548387096775,0.0848455125061304,0.0173060099546908,0.0239852860856352,0.0397924039631792,43.43971630127385,0.1706795090201147,0.1218625844826586,0.048816924537456,-33977955.0,41.65559549061285,0.6642857142857144,0.5928152942278102,0.6140776698880079,0.6505494505351529,0.2432188065099456,0.0095846645367412,0.0397924039631792,43.43971630127385,0.0477126219176111,0.0,0.0,0.0,0.5,-0.179758952240608,-0.2451801855672446,-0.1141924989084196,-0.1144089969485619,-0.1282417826672802,-0.2677566441920678,-0.3462434643719866,-0.3442847574643906,-0.6958719714999582,0.4563241738492399,0.9471858443648098,0.8901096212097552,1.110992779454722,-0.3442847574643906,-0.1795317845470604,-0.7761003874982765,0.7044192413923922,0.1941950967415008,0.2714062734314579,0.2484915226892455,0.4199116771913108,1.3360437633455635,-0.372788713680151,-0.0947149891001071,1.5535758871316565,-0.1745434030476239,0.8400357515834354,0.7883240225473639,0.3164220136248241,-0.0178315854919305,-0.8822944401565136,-0.4663426150963885,-0.4810728437513555,0.6449999088169645,1.2910381189066684,0.2714062734314579,1.5535758871316565,-0.1745434030476239,-0.1214759888982358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991701244813278,0.07730560578661838,0.0244122965641953,0.7208333333333333,0.7479166666666667,0.9458333333333333,0.08125,0.09375,0.44583333333333336,0.5,0.5,0.5,0.5,0.991701244813278,0.950207468879668,0.7406639004149378
2023-11-16,22.15,22.68,21.96,22.17,4259668.0,21.894,21.713,21.633,21.2825,0.0126061934776653,0.0210472988532215,0.0248231867979475,0.041700927992482,21.633,23.369676802340948,19.89632319765905,0.6546056235710336,0.1605581105101392,0.0022603978300181,0.0311627906976745,0.0756914119359535,0.1085,0.0162552480045757,0.0154747002620562,0.0394007590481321,53.41880340282344,0.1970028836079329,0.1368906443077135,0.0601122393002193,-29718287.0,55.09798667869187,0.6014285714285715,0.9274301014280468,0.6262135922178107,0.6615384615239225,0.1231393775372122,0.0022603978300181,0.0394007590481321,53.41880340282344,0.6238441598048186,0.0,0.0,0.0,0.5,-0.1083522674060924,-0.058224367945429,-0.0265272961005063,-0.0946047237907405,0.3900142045268843,-0.2123242412697321,-0.2748852226121113,-0.2811244368326355,-0.6728750462627974,0.3537130651087445,0.8059039522641197,0.8261991973541694,1.1332326813312188,-0.2811244368326355,-0.1847206397837826,-0.5054836968041554,0.6837040957564083,0.0542728049512621,0.0423122393272255,0.3535463024004938,1.1461226685954873,1.6003280650328344,-0.4343892289573202,-0.7002482862892244,1.4969254512998782,0.518506841692198,0.894401895147119,0.8209148679409441,0.3862593461630695,0.2964390818671749,0.2943227494611701,-0.6400200348924023,-0.0815563426098684,0.6790276589998807,1.326460096190684,0.0423122393272255,1.4969254512998782,0.518506841692198,0.3988558478840429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9834368530020704,0.06811005863779873,0.00225529995489393,0.8191268191268192,0.8125,0.9458333333333333,0.32708333333333334,0.6708333333333333,0.59375,0.5,0.5,0.5,0.5,0.9834368530020704,0.937888198757764,0.6066252587991718
2023-11-17,22.13,22.7,22.05,22.66,4028964.0,22.168,21.868,21.7535,21.3045,0.0221941537351137,0.0362173038229376,0.0416714551681338,0.0636250557393978,21.7535,23.419118582736644,20.08788141726336,0.7721211234427366,0.1531356869220115,0.0221019395579611,0.0643494598403007,0.0734249171009,0.1190123456790124,0.0145589944911836,0.0152269684508332,0.0395439332115962,57.33855184339061,0.2544698579378632,0.1604064870337435,0.0940633709041197,-25689323.0,67.07258040856578,0.590714285714286,0.8547529189866155,0.745145631049875,0.7692307692138629,-0.0070609002647837,0.0221019395579611,0.0395439332115962,57.33855184339061,-0.0541600894717616,0.0,0.0,0.0,0.5,-0.1159574768284715,-0.0507416511571686,0.0110856280680421,0.0971944349073311,0.3156714883589088,-0.0996589151697548,-0.2040333138139422,-0.2111405392723631,-0.640611704173673,0.5992053542201587,1.2091000777785428,1.171689215252838,1.5510269839208055,-0.2111405392723631,-0.1672404864609706,-0.2839702824905907,1.0689679934008318,-0.0291648330010978,0.6617307460308948,0.7240724286105633,1.1094792036666343,1.704441233452936,-0.5344820314735297,-0.7148875615724487,1.4971135269848868,0.7883429482476625,1.017133561578119,0.8736497795019834,0.5980991458696179,0.593090116231797,1.3351734268252604,-0.6673125697751043,-0.168020029895607,1.0361547820953976,1.7876236128492111,0.6617307460308948,1.4971135269848868,0.7883429482476625,-0.2157792554288043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3871635610766045,0.05251544571932931,-0.03221535745807591,0.920997920997921,0.8020833333333334,0.9541666666666667,0.46041666666666664,0.64375,0.7666666666666667,0.5,0.5,0.5,0.5,0.38716356107660455,0.9109730848861284,0.4161490683229814
2023-11-20,22.69,22.94,22.43,22.73,3692387.0,22.318,21.991,21.910500000000003,21.3185,0.0184604355228963,0.033604656450366,0.0374021587823187,0.0662100992096068,21.910500000000003,23.28375544831089,20.53724455168911,0.7983785722198106,0.1253513565007302,0.0030891438658429,0.0341219290263876,0.0572093023255815,0.1602858601327208,0.0096950017877656,0.014731995282432,0.0384848537238756,62.89308174254711,0.3021779411130509,0.188760777849605,0.1134171632634459,-21996936.0,76.68894439293086,0.5800000000000003,0.7626163583189244,0.6838709677198751,0.7846153845981403,0.0087989441267046,0.0030891438658429,0.0384848537238756,62.89308174254711,-0.0835393416272769,0.0,0.0,0.0,0.5,0.106179608458306,0.0375422556039694,0.1699860036499358,0.1243672080932539,0.207735634744358,-0.0378589100859264,-0.1477084666371189,-0.1201957966932658,-0.618944604304118,0.5008314663275181,1.1309251154185156,1.075089970554472,1.5802266663020668,-0.1201957966932658,-0.213152797900124,0.234203499701511,1.148502593310701,-0.3416336971109335,0.0646064647073622,0.3821173577722861,0.8939741426296638,2.153505987905179,-0.8237259933611122,-0.747058737503378,1.373365309681423,1.1683642799637624,1.1168803943748038,0.9375609336688112,0.7173923496807442,0.863357492771132,2.142260790107565,-0.694480694758198,-0.2777242457928163,0.8444787044074772,1.8251679169139945,0.0646064647073622,1.373365309681423,1.1683642799637624,-0.241817502483222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7793814432989691,0.03167619885613715,-0.036515618125824933,0.8364389233954451,0.8319502074688797,0.9564315352697096,0.5726141078838174,0.3112033195020747,0.6970954356846473,0.5,0.5,0.5,0.5,0.7793814432989691,0.8597938144329897,0.5175257731958763
2023-11-21,22.71,25.0,22.39,25.0,5817021.0,22.936,22.301,22.083,21.366,0.0899895361004534,0.1210259629613021,0.1320925598876963,0.1700833099316674,22.083,24.01759474880531,20.148405251194696,1.2539046618616063,0.1752112257208301,0.0998680158380993,0.1410314924691922,0.1415525114155251,0.1600928074245939,0.0412919012273257,0.0333299836926487,0.038461862819592,74.12280700237253,0.5171949717274131,0.2544476166251667,0.2627473551022464,-16179915.0,77.58459400018724,0.7442857142857147,1.1524200352006884,0.999999999977221,0.9999999999828768,-0.0464,0.0998680158380993,0.038461862819592,74.12280700237253,0.5754093490200243,0.0,0.0,0.0,0.5,0.1138367343580634,0.794748687894568,0.1527484938609492,1.0133835431457376,0.8829343703460005,0.2164141374883335,-0.0064137440809842,-0.0203158555066261,-0.5539297795112674,2.314796419914277,3.374104691922351,2.969879971544817,3.4475949720800623,-0.0203158555066261,0.039974100131092,-0.2154314595436671,2.603951979044586,0.2219624713490674,3.0249790571018,1.5748284823999568,1.9639661833319133,2.115555233764135,1.0754430524793157,0.5860588514251076,1.3591894934352944,1.925457680873456,1.5817514278530478,1.0902816104915911,1.6451170913631634,1.286609530277362,2.1826915384600465,-0.2306872418984222,0.1909088692670743,1.7888436120451758,2.6983795393783105,3.0249790571018,1.3591894934352944,1.925457680873456,0.3581558882125317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0701030927835051,-0.08560000000000001,-0.12280000000000002,0.9875776397515528,0.8941908713692946,0.9585062240663901,0.8858921161825726,0.6701244813278008,0.970954356846473,0.5,0.5,0.5,0.5,0.07010309278350516,0.07422680412371134,0.088659793814433
2023-11-22,26.3,27.5,24.89,27.5,18512075.0,24.012,22.886000000000003,22.2725,21.4615,0.1452607029818424,0.2016079699379531,0.2347064765966999,0.2813643035202573,22.2725,25.30759906194004,19.23740093805996,1.3611745272858498,0.2725422886453172,0.1,0.2432188065099456,0.2702078521939954,0.1598481653310839,0.0503535941522837,0.0415677121471934,0.0384326456408804,91.75757574200478,0.8791917499909232,0.379396443298318,0.4997953066926052,2332160.0,90.55579761260994,0.8514285714285718,3.2426054702332974,0.9999999999854862,0.9999999999880096,-0.1334545454545455,0.1,0.0384326456408804,91.75757574200478,2.182397828716795,0.0,0.0,0.0,0.5,1.5334913299127242,1.7008924151061997,1.1989134580450431,1.9722440780159896,4.637967019955571,0.6587959292468013,0.260169839773689,0.0894043910792757,-0.4266212911461737,3.586982609355402,5.063451464770601,4.7080846449241145,4.965440146283211,0.0894043910792757,0.4847135208107294,-1.2636331300149335,2.872721011145999,1.3158727688234113,2.949110380153748,2.663496455636277,3.4871670806354333,2.078873249162213,1.605731093859458,1.170756330886474,1.3447241898540976,3.051885752617988,2.3446719955425124,1.3820356197871375,3.0496116463836302,2.6046302237531247,3.187517947545346,0.0719551995011301,2.648784298835204,1.766826980629079,2.614639892459248,2.949110380153748,1.3447241898540976,3.051885752617988,1.8064244969872183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0164948453608247,-0.14327272727272733,-0.19927272727272727,0.989648033126294,0.91701244813278,0.9522821576763485,0.991701244813278,0.979253112033195,0.9875518672199171,0.5,0.5,0.5,0.5,0.016494845360824743,0.016494845360824743,0.01443298969072165
