date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-31,12.05,12.41,12.01,12.2,19256526.0,12.09,11.773,11.813,11.766333333333332,0.0090984284532671,0.0362694300518133,0.032760518073309,0.0368565681747359,11.813,12.66613292602833,10.959867073971669,0.7268110795635072,0.1444396725676982,0.0008203445447088,0.1233885819521178,0.0041152263374484,0.0590277777777776,0.0480522455226913,0.0420978470366816,0.0293946794770324,52.873563197119815,0.0809881765864926,0.0202680667894475,0.060720109797045,196983525.0,63.18017689029035,0.4678571428571431,1.5649239135451267,0.8322981365942664,0.8322981365942664,0.009016393442623,0.0008203445447088,0.0293946794770324,52.873563197119815,-0.0816090803374088,0.0,0.0,0.0,0.5,0.443933370423097,0.6160679627454719,0.6070776903084384,0.5997476229854022,1.6313471576189529,0.4936508578040269,0.1485761993486111,0.1942841009461461,0.1068358200034632,0.4003857996153142,1.1192309924285333,0.6963864559242423,0.4472445983351285,0.1942841009461461,0.2873373946641955,0.071909723093753,0.640164187474032,0.3841488723102863,0.0180329505493153,2.855127514177981,0.0190242357475577,0.6902265457703475,3.350717972837945,3.5784211439937663,2.2295967017926164,0.102905224238721,0.3503196727207342,0.0439501492144344,0.8397104486314185,1.0448798866032087,0.5667515827729283,1.2062573436938568,1.161579326991744,0.8511058514443602,0.9739587070352028,0.0180329505493153,2.2295967017926164,0.102905224238721,-0.3646722280570835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4338842975206611,0.041803278688524736,0.006557377049180246,0.9627329192546584,0.8612836438923396,0.855072463768116,0.6273291925465838,0.8405797101449275,0.782608695652174,0.5,0.5,0.5,0.5,0.43388429752066116,0.7272727272727273,0.32334710743801653
2023-11-01,12.2,12.22,11.93,12.01,14139694.0,12.224,11.764,11.8365,11.775,-0.0175065445026177,0.0209112546752805,0.0146580492544248,0.0199575371549893,11.8365,12.683843216362629,10.989156783637371,0.6023788215857446,0.1431746236396686,-0.0155737704918031,0.0590828924162256,-0.0074380165289256,0.0407279029462739,0.0493215024586822,0.0424127765537874,0.0296954878790529,50.27322402448564,0.0845165260208009,0.0331177586357182,0.0513987673850827,182843831.0,57.501441023383215,0.4642857142857147,1.1044764842162345,0.7142857142413483,0.7142857142413483,0.0383014154870942,-0.0155737704918031,0.0296954878790529,50.27322402448564,-0.2657193722273685,0.0,0.0,0.0,0.5,0.6033014549912407,0.418242792429191,0.5170365429479684,0.3969400609444907,0.676751502390721,0.6377839844261123,0.1384387070088178,0.2206211371152703,0.1174654204083072,-0.8460341523780386,0.6304862615378916,0.2826197869471837,0.1856294793262569,0.2206211371152703,0.3049520474023742,0.1060358137649726,0.2576080381621248,0.3543934585501217,-0.7953363244128777,1.337089695933824,-0.1828999308897282,0.4493295211476105,3.425958499911691,3.550728407807764,2.2728935572776305,-0.0570688098280077,0.3678038464790369,0.1161592452798226,0.7087330354656023,0.8617563771360625,0.2283459788771861,1.1632458819244464,0.15034821491021,0.5214534954010217,0.5968125766764801,-0.7953363244128777,2.2728935572776305,-0.0570688098280077,-0.8163642814812233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7995867768595041,0.06827643630308078,0.008326394671107407,0.8219461697722568,0.7950310559006211,0.8571428571428571,0.6045548654244306,0.6376811594202898,0.5817805383022774,0.5,0.5,0.5,0.5,0.7995867768595041,0.8305785123966942,0.38636363636363635
2023-11-02,12.07,12.13,11.95,12.03,12793378.0,12.136,11.774,11.861,11.781666666666668,-0.0087343441001978,0.0217428231696958,0.0142483770339767,0.0210779459612391,11.861,12.700546243358168,11.021453756641831,0.6006496076165723,0.1415641587304762,0.0016652789342215,-0.0352846832397755,0.0083822296730931,0.0424610051993068,0.0090464552404276,0.0421230817238368,0.0296907279592227,51.38121544974206,0.0879131926599701,0.0440768454405686,0.0438363472194014,195637209.0,55.5332703189163,0.4657142857142862,0.9769880408986436,0.7267080744890237,0.7267080744890237,0.0249376558603491,0.0016652789342215,0.0296907279592227,51.38121544974206,-0.0952153561456139,0.0,0.0,0.0,0.5,0.4631699119310181,0.324238508835503,0.5383068509408764,0.4175220124301438,0.4250272073993438,0.5411210888245058,0.1492513369381906,0.2480871357186672,0.1255934390796189,-0.4334064959151847,0.6554826398214082,0.2727967614117871,0.202606825760056,0.2480871357186672,0.321527783958388,0.1436808103246208,0.2518727954838166,0.3167133484518868,0.0623528336539271,-0.8773803968531385,0.0942597120963198,0.471191714672971,-1.0239735287935068,3.438116186316362,2.25018947288278,0.0112203886951916,0.3846013823920842,0.1777128688048895,0.6024611353513409,1.0224053957188528,0.110844307122565,1.174454232183736,-0.129798821237288,0.5549518444839878,0.6348170961803379,0.0623528336539271,2.25018947288278,0.0112203886951916,-0.3953023160220437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.06151288445552794,-0.007481296758104716,0.09937888198757763,0.8322981366459627,0.855072463768116,0.629399585921325,0.6708074534161491,0.6521739130434783,0.5,0.5,0.5,0.5,0.6549586776859504,0.7851239669421488,0.2644628099173554
2023-11-03,12.03,12.11,11.97,12.05,15119877.0,12.096,11.836,11.879,11.788833333333336,-0.00380291005291,0.0180804325785739,0.0143951511069957,0.0221537330524648,11.879,12.718546243358164,11.039453756641835,0.6018407272336908,0.1413496495245554,0.0016625103906899,-0.0163265306122448,0.0542432195975504,0.0307955517536357,0.0074069297855057,0.0392789990987349,0.0295875258000746,49.57020055318101,0.0911679805663183,0.0534950724657185,0.0376729081005997,210757086.0,56.08783622583546,0.4492857142857146,1.1175189039616544,0.7391304347367003,0.7391304347367003,0.0165975103734439,0.0016625103906899,0.0295875258000746,49.57020055318101,0.1818518142745411,0.0,0.0,0.0,0.5,0.4195337116101612,0.3029533435633558,0.5595440337477685,0.438085248973726,0.8570807810521897,0.4966916314846743,0.2174765303706979,0.2681513948736074,0.1343483991928051,-0.2012804002045455,0.537999858371192,0.2756968458760537,0.2188902931110855,0.2681513948736074,0.3394241993228812,0.1645587167363171,0.255119595942104,0.311229721182657,0.0621232286896511,-0.4311193619499623,0.896889247326043,0.3172458997233688,-1.2008461373923305,2.9716544249199983,2.2074466732176967,-0.1004435682687198,0.4006586078016597,0.2305636881874505,0.5157953046717882,1.211495986546948,0.1437308160647085,0.9932103245823694,0.1794228995129896,0.5883879469758644,0.6727152436362662,0.0621232286896511,2.2074466732176967,-0.1004435682687198,0.2882180235981895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6632231404958677,0.05145228215767639,0.019087136929460513,0.2111801242236025,0.8240165631469979,0.855072463768116,0.4824016563146998,0.7536231884057971,0.5962732919254659,0.5,0.5,0.5,0.5,0.6632231404958677,0.7768595041322314,0.4772727272727273
2023-11-06,12.06,12.27,12.01,12.24,15821266.0,12.106,11.964,11.9045,11.7935,0.0110688914587808,0.0230692076228686,0.0281826200176402,0.0378598380463814,11.9045,12.755888339867958,11.053111660132044,0.6970311221212693,0.1430363878971491,0.0157676348547717,0.004101722723544,0.116788321167883,0.0434782608695651,0.011108556459036,0.0356545196964055,0.0297488532113895,51.24653737624787,0.1078357718824509,0.064363212349065,0.0434725595333859,226578352.0,57.12035150071707,0.4485714285714289,1.1274898972838412,0.8571428570896183,0.8571428570896183,0.0220588235294116,0.0157676348547717,0.0297488532113895,51.24653737624787,0.0463885387427425,0.0,0.0,0.0,0.5,0.4509631393601974,0.4687411495932017,0.6030169492938766,0.6396350660735637,0.9851952285615152,0.506638485338804,0.3586327151681299,0.2967502428988687,0.1399654094546018,0.4978894572921925,0.695224176938481,0.590604743762057,0.4619805330897799,0.2967502428988687,0.3771567937567726,0.1803355980689375,0.5476284199690311,0.3496281014213943,0.7642581358334934,0.0494373324119653,1.980311693478916,0.4833329762564275,-0.7899658534612078,2.415989863000042,2.221181194730532,0.0032115815103526,0.4856085083494634,0.2915846545335587,0.5953502566216438,1.4076496005242056,0.205144248042725,0.9825137214724194,0.2010927474933432,0.9154549784745112,1.045725034451174,0.7642581358334934,2.221181194730532,0.0032115815103526,-0.0465769327270952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7706611570247934,0.04166666666666674,0.01388888888888884,0.36231884057971014,0.7639751552795031,0.855072463768116,0.41200828157349895,0.5134575569358178,0.5817805383022774,0.5,0.5,0.5,0.5,0.7706611570247934,0.7727272727272727,0.5351239669421488
2023-11-07,12.22,12.37,12.16,12.31,14358328.0,12.128,12.109,11.926,11.7965,0.0150065963060685,0.0165992237178957,0.0321985577729331,0.0435298605518585,11.926,12.79629093743956,11.05570906256044,0.7206158787874349,0.1459485053550669,0.0057189542483659,0.009016393442623,0.1335174953959486,0.0361952861952861,0.0113173141873559,0.0349963734709511,0.0296625275818653,52.89256196307175,0.1252497306414266,0.0765405160075373,0.0487092146338892,240936680.0,62.23284569982344,0.4385714285714289,0.994670057076152,0.9006211179564831,0.9006211179564831,0.032493907392364,0.0057189542483659,0.0296625275818653,52.89256196307175,-0.0924665573538805,0.0,0.0,0.0,0.5,0.6217632073454814,0.5718927975162331,0.7689238637323661,0.7128704864949829,0.7104592723037625,0.5296207765082335,0.5184501277838374,0.3207732202972743,0.143487252029018,0.6819870887219857,0.488239695076659,0.6812396752287628,0.548959272348759,0.3207732202972743,0.4180009232279777,0.1831034740757774,0.6191300544576079,0.4163086569141508,0.2620640676134737,0.1649897711684204,2.251911923106046,0.3866233713072088,-0.765089315791979,2.298361030720782,2.183028975612835,0.104991976239767,0.5742646730864485,0.3599740808084708,0.666910243665448,1.582848218528697,0.5103122976964943,0.8716906872002853,-0.0921695587573079,1.0336314393453958,1.1795582250986665,0.2620640676134737,2.183028975612835,0.104991976239767,-0.389673165778009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8553719008264463,0.01462225832656383,-0.038992688870836734,0.432712215320911,0.7039337474120083,0.8488612836438924,0.2939958592132505,0.5403726708074534,0.5921325051759835,0.5,0.5,0.5,0.5,0.8553719008264463,0.5268595041322314,0.25206611570247933
2023-11-08,12.4,12.73,12.28,12.47,26822265.0,12.22,12.222,11.9495,11.805,0.0204582651391163,0.0202912780232369,0.0435583078789907,0.056332062685303,11.9495,12.85295477270074,11.046045227299262,0.7880609055643369,0.1512121465656602,0.0129975629569456,0.0383014154870942,0.0996472663139329,0.0391666666666667,0.0065163237698786,0.0332674704731499,0.0297102501798518,57.45856351369007,0.150229331029287,0.0912782790118873,0.0589510520173997,267758945.0,69.09211105594848,0.4500000000000003,1.750928141210966,0.9999999999378882,0.9999999999378882,0.0288692862870889,0.0129975629569456,0.0297102501798518,57.45856351369007,0.8680632591761381,0.0,0.0,0.0,0.5,0.8135322587378677,0.9449863473085824,0.9007799080484644,0.8816935499068858,2.99505376216824,0.6287308161281918,0.6425459582752674,0.3470666623155059,0.1539380769895606,0.936518987150208,0.6047370038350133,0.9394633950476402,0.7463915393515609,0.3470666623155059,0.4755242146160149,0.1714309594169456,0.8254455818526399,0.5372864120914604,0.6247531024842917,0.8538378420763133,1.6541228675778676,0.4250760142994766,-1.2910329450454756,2.03305255430328,2.1736198726903027,0.3875246996943665,0.7016383435350394,0.4427970773087917,0.8077895345426762,1.911530031002832,0.918947029305857,0.9927337197288304,1.572531308340524,1.3058233474495884,1.4881933199037445,0.6247531024842917,2.1736198726903027,0.3875246996943665,1.976875272651328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7892561983471075,-0.012028869286287103,-0.05533279871692076,0.7991718426501035,0.7142857142857143,0.8612836438923396,0.3416149068322981,0.9109730848861284,0.7660455486542443,0.5,0.5,0.5,0.5,0.7892561983471075,0.21074380165289255,0.1487603305785124
2023-11-09,12.51,12.57,12.25,12.33,14602764.0,12.28,12.208,11.9665,11.806833333333334,0.0040716612377851,0.0099934469200524,0.0303764676388251,0.0443104981578463,11.9665,12.885819542407637,11.047180457592363,0.6977005726312793,0.1536488601345343,-0.0112269446672013,0.0249376558603491,-0.0112269446672013,0.0283569641367806,0.0106638542505168,0.0112981443674312,0.0298589994267905,63.80368095419473,0.1569201366775878,0.1044066505450274,0.0525134861325604,253156181.0,67.66404097669306,0.425714285714286,0.9341732464662492,0.9130434782041584,0.9130434782041584,0.0356853203568532,-0.0112269446672013,0.0298589994267905,63.80368095419473,-0.4555730472426545,0.0,0.0,0.0,0.5,0.9294666876639266,0.7761737361357057,0.8650125598533479,0.7302981869626214,0.7368598392893702,0.6927624968748816,0.6256914508069417,0.3659102491957171,0.1559766189097832,0.1632635219518402,0.2756070090359889,0.6352265226218081,0.5576514789651217,0.3659102491957171,0.5084661693192839,0.1724999918869973,0.5449393754743286,0.592616726554567,-0.5864951433910826,0.5373504700453401,-0.2666621843111835,0.2817192990096154,-0.8306454541025261,-1.1181990158500923,2.1851739066976754,0.7796947432543656,0.7345465590359632,0.5164002270780591,0.7163956593728867,1.716275641898012,0.8311923547951664,0.7274773657635597,-0.2299792846463378,1.0596658883398182,1.2061078803786356,-0.5864951433910826,2.1851739066976754,0.7796947432543656,-1.284970976786697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8491735537190083,0.012165450121654597,-0.02676399026763987,0.6556016597510373,0.7448132780082988,0.8547717842323651,0.5850622406639004,0.5892116182572614,0.6763485477178424,0.5,0.5,0.5,0.5,0.8491735537190083,0.34297520661157027,0.2892561983471074
2023-11-10,12.33,12.33,12.18,12.25,8840309.0,12.32,12.208,11.9825,11.805833333333334,-0.0056818181818182,0.0034403669724769,0.0223242228249531,0.0376226441730782,11.9825,12.91024486057091,11.05475513942909,0.6441667915955746,0.1548499662947076,-0.0064882400648823,0.0165975103734439,0.0,0.0268231349538976,0.0118549913757721,0.0099505750305362,0.029878659941686,72.47386756046566,0.1539921908273829,0.1143237586014985,0.0396684322258843,244315872.0,67.53947494269138,0.3921428571428574,0.5592447372813514,0.8633540372134559,0.8633540372134559,0.0342857142857142,-0.0064882400648823,0.029878659941686,72.47386756046566,-0.3946139922551648,0.0,0.0,0.0,0.5,0.7339576191650741,0.5245540047809076,0.784820335597908,0.6433412634979417,-0.3274593721408047,0.7348295451338692,0.6244015450320705,0.3835958616971747,0.1544349787927274,-0.2970275541146674,0.0660567139490024,0.4492216560766743,0.4522873311986943,0.3835958616971747,0.5326610417180002,0.1811772555910094,0.3785558792203884,0.6192121808891682,-0.3485374012248194,0.3397087856807935,-0.0717451000926698,0.2609879271532556,-0.6974372092902197,-1.306352706952179,2.1699901500199283,1.3130666981843582,0.717840969444591,0.5716790028713576,0.5360520548408741,1.5961360545761714,0.8216463517530749,0.3622469987854683,-1.055366221446474,0.91841399809357,1.044198950484452,-0.3485374012248194,2.1699901500199283,1.3130666981843582,-1.130908800681368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8037190082644629,-0.01224489795918371,-0.018775510204081636,0.6639004149377593,0.6659751037344398,0.8526970954356846,0.578838174273859,0.12655601659751037,0.5767634854771784,0.5,0.5,0.5,0.5,0.8037190082644629,0.18801652892561985,0.4607438016528926
2023-11-13,12.26,12.54,12.26,12.51,11517592.0,12.374,12.24,12.004,11.815833333333334,0.0109907871343137,0.0220588235294116,0.0421526157947349,0.0587488539389235,12.004,12.960735678175892,11.04726432182411,0.764440854180484,0.1594028120906232,0.0212244897959184,0.0220588235294116,0.0262510254306809,0.0355960264900661,0.0134300610404767,0.011771195449699,0.0301055885478068,77.22772273659443,0.1706840601375461,0.125595818908708,0.045088241228838,255833464.0,71.853931229559,0.3771428571428573,0.7306358426971834,0.999999999939394,0.999999999939394,0.0191846522781775,0.0212244897959184,0.0301055885478068,77.22772273659443,0.3028494818450351,0.0,0.0,0.0,0.5,0.6571537039682426,0.7424415493369194,0.8721974882220607,0.9194536826980236,0.1676684333240348,0.7920146900406488,0.6586243131748306,0.4075728292814628,0.1668227160973865,0.4907686558141392,0.6606236645522224,0.9032675863117036,0.7803928134501867,0.4075728292814628,0.5837020584942286,0.1720302172421614,0.7495821054266121,0.7234133803129359,1.038408400447135,0.4680983485697145,0.3837868338561481,0.3766273178862883,-0.5222030458870645,-1.0420304896250352,2.197256582631544,1.5995525453895774,0.8022502322071428,0.6345358369112996,0.6105929241306294,1.7314957821043866,1.0770989268309374,0.1988111331216077,-0.6750569006651342,1.2944827432200765,1.470706369242475,1.038408400447135,2.197256582631544,1.5995525453895774,0.5869789163108878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7080745341614907,-0.023181454836130988,-0.014388489208633115,0.7733887733887734,0.6340956340956341,0.8648648648648649,0.7733887733887734,0.2494802494802495,0.7068607068607069,0.5,0.5,0.5,0.5,0.7080745341614907,0.2028985507246377,0.5362318840579711
2023-11-14,12.68,12.78,12.55,12.71,25270989.0,12.454,12.291,12.032,11.827833333333334,0.0205556447727639,0.0340899845415345,0.0563497340425531,0.074583961559598,12.032,13.03822483623322,11.02577516376678,0.8369028349838734,0.1672581177235465,0.0159872102318145,0.032493907392364,0.0418032786885247,0.0460905349794238,0.0144219886138826,0.0124649455681499,0.0302561153150976,74.90909087095535,0.1977710339829332,0.1400308619235531,0.0577401720593801,281104453.0,73.37950134836696,0.3507142857142858,1.5317613252360336,0.999999999945946,0.999999999945946,-0.017309205350118,0.0159872102318145,0.0302561153150976,74.90909087095535,1.19412087179334,0.0,0.0,0.0,0.5,1.1066427575336502,0.9906873573659586,1.1929232450767635,1.1300661499399167,2.683761812832992,0.8773079399200091,0.7138522011553745,0.4389874935009781,0.1817462047273808,0.9411399843735964,1.0428350114757896,1.2255626486961997,1.0244788283253814,0.4389874935009781,0.6624984357735869,0.1462991201459995,0.9714619164917816,0.9037321243503836,0.7739478692838688,0.7137203352059135,0.653013920696049,0.5149362089416575,-0.4116396129067988,-0.9399286918433316,2.2082563884021016,1.4492075808533542,0.9398378034275616,0.7151899621311396,0.7857536108230808,2.034454369929213,1.1645222291543578,-0.0888842068706004,1.0933940656858785,1.28923090912613,1.4626861151502517,0.7739478692838688,2.2082563884021016,1.4492075808533542,2.751086530152198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1118012422360248,-0.03383162863886713,-0.026750590086546122,0.8586278586278586,0.659043659043659,0.8669438669438669,0.8108108108108109,0.9002079002079002,0.8336798336798337,0.5,0.5,0.5,0.5,0.11180124223602485,0.13043478260869565,0.39337474120082816
2023-11-15,12.77,13.06,12.56,12.83,26446202.0,12.526,12.373,12.0685,11.844666666666663,0.0242695193996487,0.0369352622646084,0.0630981480714256,0.08318793268419,12.0685,13.136193529850276,11.000806470149724,0.8566098223059968,0.1769388954454039,0.0094413847364278,0.0288692862870889,0.0682764363030807,0.0603305785123966,0.0141055905395802,0.0104008306333358,0.0302477923603261,60.34482753765356,0.2263118706539959,0.1572870636696417,0.0690248069843542,307550655.0,73.99397642721325,0.297857142857143,1.5259173929816805,0.9999999999492386,0.9999999999492386,-0.03975058456742,0.0094413847364278,0.0302477923603261,60.34482753765356,0.0465044324145762,0.0,0.0,0.0,0.5,1.199476520761017,1.2787598968116345,1.1999014447271528,1.2539613979758852,2.861050176215928,0.953487368463543,0.8033282653441295,0.4801324939158727,0.2028080690684255,1.1134130379433245,1.13017036586797,1.3748044293164368,1.154401224677441,0.4801324939158727,0.7622111889089209,0.1164423347418514,1.029366244679203,1.1252189213621162,0.4446904465426889,0.6265249948634972,1.110360347568638,0.7025712962362946,-0.4459474424154506,-1.23134108517114,2.1870292433558687,0.547730488012924,1.084129232303011,0.811602762862039,0.9411521443411922,2.3437505798037823,1.197014373895664,-0.6639724003082857,1.0769286741898532,1.2840425419068082,1.4547957856690197,0.4446904465426889,2.1870292433558687,0.547730488012924,-0.0528713641254226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0933609958506224,-0.05611847233047551,-0.053000779423226785,0.7916666666666666,0.6020833333333333,0.8729166666666667,0.3229166666666667,0.8458333333333333,0.8479166666666667,0.5,0.5,0.5,0.5,0.09336099585062241,0.0995850622406639,0.2883817427385892
2023-11-16,12.81,12.86,12.61,12.77,15991379.0,12.614,12.447,12.1105,11.8625,0.0123672110353574,0.0259500281192253,0.0544568762643986,0.0765015806111695,12.1105,13.22050189663182,11.00049810336818,0.7970715644367246,0.1833123152012971,-0.0046765393608729,0.0356853203568532,0.0615128844555279,0.0704107292539815,0.0123216569523897,0.0109205900044363,0.0300358079713858,66.45569614364682,0.2413075475825685,0.174091160452227,0.0672163871303414,291559276.0,64.20245156900904,0.2828571428571429,0.9085977523224354,0.9695431471589062,0.9695431471589062,-0.0227094753328112,-0.0046765393608729,0.0300358079713858,66.45569614364682,-0.3953241754713966,0.0,0.0,0.0,0.5,1.2380748654070062,1.0664445120131716,1.2512345026676086,1.185644239394217,0.9587849588945552,1.0466610067406756,0.8835621885503941,0.5275451884430671,0.225138093043845,0.5488323625879611,0.7766039176300681,1.171979774107884,1.0460796405124066,0.5275451884430671,0.8474446425108884,0.1158979488927413,0.8425101182384113,1.268500337587826,-0.2642101573041517,0.7863987660820306,0.9897225942636196,0.8344762497753722,-0.642680892703295,-1.1528900398806154,2.1257220982808303,0.9233739588021544,1.1578131149026831,0.9050595798440976,0.9134331031277276,2.127604281331413,0.6089340937832756,-0.8256478596757396,-0.2873790889140973,1.1948874325194858,1.3518720390348942,-0.2642101573041517,2.1257220982808303,0.9233739588021544,-1.1302625243726052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0703933747412008,-0.06499608457321848,-0.050900548159749426,0.8503118503118503,0.6375,0.8770833333333333,0.7166666666666667,0.6625,0.8625,0.5,0.5,0.5,0.5,0.07039337474120083,0.06625258799171843,0.2567287784679089
2023-11-17,12.72,12.79,12.56,12.67,11691137.0,12.698,12.509,12.1725,11.877833333333337,-0.0022050716648291,0.012870733072188,0.0408708153624974,0.0666928592476179,12.1725,13.260769993589497,11.084230006410504,0.7285737927433862,0.1788079677273452,-0.0078308535630383,0.0342857142857142,0.0514522821576763,0.1084864391951005,0.0127005535066806,0.0117263927154858,0.0282162101945539,64.81481475880202,0.2423291457735441,0.1877387575164905,0.0545903882570536,279868139.0,66.5818089240118,0.2814285714285714,0.6612869203103393,0.9187817258416862,0.9187817258416862,-0.0449881610102604,-0.0078308535630383,0.0282162101945539,64.81481475880202,-0.2689100170785772,0.0,0.0,0.0,0.5,1.137426615110977,0.9904870203190564,1.1912049429626692,1.07535599093799,0.1770896371496496,1.134864608048664,0.9500935410410442,0.5978948439212587,0.2442760431495375,-0.141623745724283,0.3569859066166605,0.8576680781799899,0.8900106507919701,0.5978948439212587,0.8868316431983824,0.215382259857474,0.6286309422640599,1.1596598318122,-0.4221888084016572,0.751468452571518,0.8125927035592387,1.3354261339470497,-0.5994006942823729,-1.0343239048461743,1.7455186172283297,0.8197666154734254,1.159204118860362,0.9801495440485916,0.7350203430698317,1.9689297836074129,0.7499329117157116,-0.8391273995011718,-0.8327674850848106,1.050392438867073,1.1866755312241166,-0.4221888084016572,1.7455186172283297,0.8197666154734254,-0.8191072832781524,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0641821946169772,-0.030781373322809835,-0.059984214680347314,0.8045738045738046,0.7520833333333333,0.8583333333333333,0.6916666666666667,0.33958333333333335,0.75625,0.5,0.5,0.5,0.5,0.06418219461697723,0.19875776397515527,0.2443064182194617
2023-11-20,12.78,12.79,12.62,12.75,11566098.0,12.746,12.56,12.262,11.900333333333332,0.0003138239447668,0.015127388535032,0.039797749143696,0.0713985602644184,12.262,13.216625305386414,11.307374694613584,0.7555976660009595,0.1557046656954215,0.0063141278610892,0.0191846522781775,0.0416666666666667,0.1633211678832116,0.0099220909085377,0.0111362871064253,0.0259950145283726,66.2721892942124,0.2467497238915488,0.1995409507915022,0.0472087731000465,291434237.0,65.53281055513123,0.2649999999999999,0.649945631716233,0.9593908628954624,0.9593908628954624,-0.0415686274509803,0.0063141278610892,0.0259950145283726,66.2721892942124,-0.0106951958564851,0.0,0.0,0.0,0.5,1.197840566837172,0.9877037005593818,1.2536384744934002,1.1570468935101887,0.1541121924160931,1.1832899341549528,1.0040594211954683,0.6997469570669722,0.272556068525638,-0.0220377428224368,0.4286363901764503,0.8308949189917949,0.9604284886880532,0.6997469570669722,0.8388598493346353,0.4809053197306809,0.7109546100454815,0.6215186569295007,0.2898194462690946,0.3920903688771583,0.6408254291032026,2.04789849224698,-0.9060294664872568,-1.1151565034608528,1.2907614292884015,0.9075739419993624,1.1780322899404478,1.0443510450784044,0.6303378090186567,2.095355338262676,0.6854737809277761,-1.0155703639614146,-0.855654360106301,1.159192402814748,1.3086938520170897,0.2898194462690946,1.2907614292884015,0.9075739419993624,-0.1869720912066016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1154639175257732,-0.026666666666666616,-0.0776470588235294,0.7060041407867494,0.8402489626556017,0.8381742738589212,0.6680497925311203,0.14937759336099585,0.7219917012448133,0.5,0.5,0.5,0.5,0.1154639175257732,0.3216494845360825,0.2597938144329897
