date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-17,5.81,5.89,5.78,5.88,10059383.0,5.7940000000000005,5.787999999999999,5.795,5.661833333333334,0.0148429409734207,0.0158949550794749,0.0146678170836929,0.0385328662682875,5.795,5.933943381123064,5.656056618876936,0.8058799895049563,0.0479528493945354,0.0190641247833622,0.0034129692832762,0.0208333333333332,0.0190641247833622,0.0258484973509367,0.0214382520890621,0.0157050961572619,57.27272719983471,0.017247298357776,0.0162024710676736,0.0010448272901023,55658406.0,51.31984431245082,0.145,1.244122536370338,0.9999999996,0.8939393938039482,0.022108843537415,0.0190641247833622,0.0157050961572619,57.27272719983471,-0.1190949800834073,0.0,0.0,0.0,0.5,-0.4150970617510421,-0.3976507483784783,-0.3272777330552107,-0.2619960272108357,-0.0750321526492893,-0.4570259333479216,-0.4838003408740893,-0.4992826997884778,-0.9612663779541344,0.7455525718428972,0.5262639522710273,0.3491647703203099,1.243824719092809,-0.4992826997884778,-0.8101075369836234,0.0521881410964786,0.8258195530666842,-1.324033470453458,1.0009197371192802,0.0765690365455988,0.3617898989753219,0.2318470726547613,1.040614868307678,0.5680504629775329,-0.4425260395921671,0.3510624911345005,0.2460684190430987,0.2566654792970075,0.0219516960015798,0.5779649910312828,-0.1001651282546347,-0.3538767366659217,0.4043092346293504,1.2950879974297729,2.105657015906857,1.0009197371192802,-0.4425260395921671,0.3510624911345005,-0.386850003761726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6993736951983298,0.001700680272108901,-0.03401360544217691,0.6861924686192469,0.7489451476793249,0.43248945147679324,0.8403361344537815,0.8227848101265823,0.8544303797468354,0.5,0.5,0.5,0.5,0.6993736951983298,0.5782881002087683,0.31524008350730687
2023-03-20,5.87,5.94,5.85,5.9,9789700.0,5.816,5.8020000000000005,5.7985,5.6658333333333335,0.014442916093535,0.0168907273354015,0.0175045270328533,0.0413296072951905,5.7985,5.9445028838937,5.6524971161063,0.8475958734799377,0.0503588458708913,0.0034013605442178,0.0189982728842832,0.0243055555555555,0.0120068610634649,0.0248258812861494,0.0214252206969855,0.0155634371040324,56.48148140826475,0.023949159296265,0.0177518087133919,0.0061973505828731,65448106.0,56.707982061326994,0.1442857142857143,1.1762066244821672,0.9999999996296296,0.9242424241023878,0.0338983050847456,0.0034013605442178,0.0155634371040324,56.48148140826475,-0.0268090995242948,0.0,0.0,0.0,0.5,-0.2878367203376449,-0.2969722722578469,-0.1737895106736428,-0.2193804093974885,-0.1071321796072561,-0.4088558282797641,-0.4521158935603134,-0.4898226982478066,-0.943543353572287,0.7227513540175612,0.5567334711073308,0.4100543435248539,1.2802057992920337,-0.4898226982478066,-0.7883225416584135,0.0427020156657852,0.9473368191182372,-1.273619809586877,0.1655260202036581,0.4648372884152314,0.4219773119427663,0.1449532278654428,0.9188854306315248,0.5641751427142029,-0.466083709698402,0.3050182363457003,0.3042660816644365,0.2705974279743108,0.1607431069109882,0.7983808648984183,0.2087433861217031,-0.3647885229632781,0.2826746797480302,1.2854968946997487,2.179785100252321,0.1655260202036581,-0.466083709698402,0.3050182363457003,-0.2154588012016717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7891440501043842,0.013559322033898313,-0.045762711864406835,0.8849372384937239,0.820675105485232,0.46835443037974683,0.8739495798319328,0.740506329113924,0.8734177215189873,0.5,0.5,0.5,0.5,0.7891440501043842,0.5678496868475992,0.2359081419624217
2023-03-21,5.93,6.01,5.88,6.0,14327044.0,5.884,5.839,5.8055,5.674166666666666,0.0197144799456152,0.0275732145915394,0.0335027129446214,0.0574239976501689,5.8055,5.975388508331704,5.635611491668296,1.0724342446782764,0.0585267447519689,0.0169491525423728,0.0600706713780918,0.0657193605683836,0.023890784982935,0.0201338594220895,0.0198517181393844,0.0159592057681224,59.1304347106238,0.036904186578262,0.0215822842863659,0.015321902291896,79775150.0,59.6803233359444,0.1507142857142858,1.6359391864112436,0.9999999997297296,0.9999999998591548,-0.005,0.0169491525423728,0.0159592057681224,59.1304347106238,0.4634814141393506,0.0,0.0,0.0,0.5,-0.1606537909200467,-0.1564356921910855,-0.1077680080662602,-0.0086604186279639,0.4375776245641659,-0.2627228603088032,-0.3708965765457683,-0.4726498154173597,-0.9140088266941256,0.9812635536654356,0.9005814683248906,0.7584645387165352,1.5406404968282037,-0.4726498154173597,-0.731870305509739,-0.0018547965015783,1.6132505246983802,-1.1274601777997078,0.8855390632688642,1.4816728329816884,1.1500526313331825,0.2901094893318666,0.379211557542246,0.3330224057512186,-0.3944121578368149,0.4550674677081026,0.4174154460900062,0.3060934828573173,0.4066833364433405,1.1197188249044046,0.378758529834726,-0.2555961493654569,1.0956822733382878,1.2761161310942075,2.415904889678692,0.8855390632688642,-0.3944121578368149,0.4550674677081026,0.6916998595645764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5657620041753654,-0.025000000000000022,-0.06499999999999995,0.9393305439330544,0.8248945147679325,0.4620253164556962,0.9222689075630253,0.9347368421052632,0.9094736842105263,0.5,0.5,0.5,0.5,0.5657620041753654,0.3924843423799583,0.25052192066805845
2023-03-22,6.01,6.08,5.96,6.04,14117600.0,5.917999999999999,5.864,5.814,5.682,0.0206150726596825,0.0300136425648021,0.0388716890264877,0.0630059838085179,5.814,6.012138707395688,5.615861292604312,1.0703075458184996,0.0681591700695837,0.0066666666666665,0.028960817717206,0.0431778929188255,0.028960817717206,0.0143893832575639,0.0183235009999739,0.0160043089003502,61.01694908014935,0.0498244587853777,0.0272307191861683,0.0225937395992094,93892750.0,61.692858130414194,0.1507142857142858,1.53186250906809,0.9999999997560975,0.9999999998666668,-0.0082781456953642,0.0066666666666665,0.0160043089003502,61.01694908014935,-0.0146187866806299,0.0,0.0,0.0,0.5,0.008768106243829,-0.0159150855983057,0.0678311022812604,0.0756424578126537,0.4111257004823623,-0.1893429046281904,-0.315737831808261,-0.4522004352263668,-0.8862572594590659,1.0209428911279093,0.9751628205578848,0.8723943751193162,1.6159914637776251,-0.4522004352263668,-0.6656794480177071,-0.0539733511674402,1.5911219512931922,-0.95855602195974,0.3348065687080266,0.7019107465478951,0.7471867494953864,0.3514788581670713,-0.2808396491045159,0.1086528295847363,-0.3851470876199466,0.5612389189130171,0.5300295295511168,0.3587848400788657,0.6019995025174149,1.431419555002279,0.4932919208480137,-0.2548745927099112,0.905653656567052,1.2669381255879528,2.359109541133748,0.3348065687080266,-0.3851470876199466,0.5612389189130171,-0.196078285416253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6778242677824268,-0.023178807947019764,-0.08443708609271516,0.8448637316561844,0.8312236286919831,0.45569620253164556,0.9222689075630253,0.9240506329113924,0.8945147679324894,0.5,0.5,0.5,0.5,0.6778242677824268,0.497907949790795,0.20920502092050208
2023-03-23,6.01,6.04,5.96,6.03,10226472.0,5.970000000000001,5.880000000000001,5.8235,5.690833333333333,0.0100502512562814,0.0255102040816326,0.035459775049369,0.0595987699516766,5.8235,6.043860947920527,5.603139052079473,0.9685494454707532,0.0756798996880718,-0.0016556291390728,0.0450606585788562,0.0272572402044293,0.0325342465753424,0.0088704749675108,0.0180904696103777,0.0159471789169255,61.53846146482579,0.0585816583720095,0.0335009070233365,0.0250807513486729,83666278.0,59.249134528618775,0.1507142857142858,1.0750489732586657,0.975609755859608,0.9866666665351114,-0.0265339966832504,-0.0016556291390728,0.0159471789169255,61.53846146482579,-0.2756224854082847,0.0,0.0,0.0,0.5,0.0087464826572309,-0.0961514466288761,0.0676630581630893,0.0543320691063302,-0.0589100043006903,-0.0774038722620581,-0.2801502757316725,-0.4295813343985851,-0.8560532099617395,0.4914112866534587,0.824695848702052,0.7936906773698006,1.5390040368109963,-0.4295813343985851,-0.6084618734498674,-0.0874941235298863,1.275794109128868,-0.826803376907746,-0.1109012067365219,1.0983778437145413,0.4630184042100474,0.394356723737072,-0.9129435481639614,0.0742002382953759,-0.394106600246375,0.5890829562616429,0.6055900760192786,0.4173112550224394,0.6672112131104635,1.1910827892393556,0.3509064417702363,-0.2541591149834055,0.0909506531465704,1.1915510438639034,2.258550786543159,-0.1109012067365219,-0.394106600246375,0.5890829562616429,-0.6797052757007462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4759916492693111,-0.024875621890547372,-0.10281923714759533,0.8075313807531381,0.8231578947368421,0.4610526315789474,0.9161425576519916,0.7852631578947369,0.871578947368421,0.5,0.5,0.5,0.5,0.4759916492693111,0.3903966597077244,0.21920668058455114
2023-03-24,6.03,6.07,5.97,6.01,8806089.0,5.996,5.8950000000000005,5.833499999999999,5.701499999999999,0.0023348899266175,0.0195080576759965,0.0302562783920461,0.0541085679207227,5.833499999999999,6.068918999367445,5.598081000632553,0.8748635419969446,0.0807127794166144,-0.0033167495854063,0.022108843537415,0.0255972696245732,0.0344234079173839,0.0080596953273617,0.0181425960312963,0.015911126022564,60.50420160949084,0.0631796735501701,0.0394366603287033,0.0237430132214668,74860189.0,62.82606757419143,0.1542857142857144,0.90519366112217,0.9268292680666264,0.9599999998719996,-0.0199667221297836,-0.0033167495854063,0.015911126022564,60.50420160949084,-0.1388927677110933,0.0,0.0,0.0,0.5,0.0511934578045859,-0.0355573489162516,0.0895217287845367,0.0118461432686566,-0.2303708989045041,-0.0213374950938446,-0.2467675856598805,-0.4059008219893186,-0.8210579697935565,0.1048175231253196,0.6265477983532491,0.676275435179243,1.4298400475363988,-0.4059008219893186,-0.5629745328107938,-0.1006775461573933,0.9891516788412192,-0.7380083481161721,-0.1996268279309399,0.522957672001988,0.4321515899785425,0.4164056031818623,-1.001369489507367,0.0816707791831538,-0.39929980692619,0.5278052388165582,0.6441544216057223,0.4725558744699004,0.6286292991174433,0.9857206181833604,0.5563549675213134,-0.1929200435860285,-0.2121109574007107,1.0508034660256191,2.1172869796324902,-0.1996268279309399,-0.39929980692619,0.5278052388165582,-0.4234723544452473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4133611691022965,-0.04159733777038266,-0.09317803660565716,0.698744769874477,0.8273684210526315,0.45263157894736844,0.9014675052410901,0.5210084033613446,0.8529411764705882,0.5,0.5,0.5,0.5,0.4133611691022965,0.31941544885177453,0.2964509394572025
2023-03-27,6.01,6.12,6.0,6.1,14891325.0,6.036,5.926,5.8525,5.714833333333333,0.0106030483764081,0.0293621329733377,0.0422896198205893,0.0673977077196767,5.8525,6.109681074854212,5.595318925145788,0.981178484929698,0.08788759499353,0.0149750415973377,0.0338983050847456,0.0535405872193437,0.0664335664335664,0.0092691903010905,0.0177241172785891,0.0156230617389628,70.43478252294892,0.0732415969581792,0.0461976476545985,0.0270439493035807,89751514.0,69.02586945422723,0.1507142857142858,1.451003105683976,0.999999999787234,0.9999999998765432,-0.0196721311475408,0.0149750415973377,0.0156230617389628,70.43478252294892,0.6910259480684331,0.0,0.0,0.0,0.5,0.008493929447143,0.0653763486612158,0.155536935800233,0.2028589769294409,0.5069334774855098,0.0648916870586195,-0.1785334211667285,-0.362145811228238,-0.7789371252984887,0.5182166598046961,0.944051977341972,0.937187032386399,1.6347845335512678,-0.362145811228238,-0.4904860633200175,-0.1077531193636583,1.2988152816428045,-0.6134195425379512,0.7822831455047189,0.8147836298900996,0.9259558568683182,0.8098834029741441,-0.8580832486899082,0.0197772403658312,-0.4495574837381086,1.093830030856353,0.7308437216124115,0.5355370443110126,0.7159553119309103,1.315947203082842,0.9120391853069836,-0.2530835802838457,0.7629522067059533,1.2441036903739946,2.217864299717555,0.7822831455047189,-0.4495574837381086,1.093830030856353,1.1211737662862151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962421711899791,-0.06557377049180324,-0.11803278688524588,0.7907949790794979,0.865546218487395,0.43487394957983194,0.9518828451882845,0.865546218487395,0.8970588235294118,0.5,0.5,0.5,0.5,0.19624217118997914,0.11691022964509394,0.24008350730688935
2023-03-28,6.11,6.12,5.96,5.97,8801400.0,6.029999999999999,5.957,5.863,5.724166666666666,-0.0099502487562188,0.0021823065301325,0.0182500426402865,0.0429465715533556,5.863,6.121424375581612,5.604575624418389,0.7070238143915061,0.0881543153938953,-0.021311475409836,-0.005,0.0547703180212013,0.0364583333333332,0.0135305887846083,0.0175276879636097,0.0165300622563274,58.03571421316962,0.0699198391627433,0.0509420859562274,0.0189777532065158,80950114.0,63.686045176390806,0.1442857142857144,0.8424439080110865,0.7234042551652332,0.8395061727358635,-0.0201005025125627,-0.021311475409836,0.0165300622563274,58.03571421316962,-0.4089578999853942,0.0,0.0,0.0,0.5,0.2218477449801298,0.0652167995856263,0.0666199797123737,-0.074269408556985,-0.2332615149686148,0.0517713904782489,-0.1103169766898929,-0.3375108377315703,-0.7484343656444401,-0.5138013422653417,0.0552047804283192,0.4049396244026093,1.210838516489521,-0.3375108377315703,-0.4684968873635345,-0.0827639176881663,0.4756561520798996,-0.6066277976862777,-1.1668336864658757,-0.1597821229040423,0.9432885350982836,0.4362348598003583,-0.3651514839230947,-0.0093026447417534,-0.2854958596772862,0.378437127263435,0.6987341298071332,0.5791100336614764,0.494286482057474,1.1097760679011757,0.5996362485831133,-0.3618510130372708,-0.3281243774917732,0.4802100885468308,1.6139070361587895,-1.1668336864658757,-0.2854958596772862,0.378437127263435,-0.928838475456154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2734864300626304,-0.045226130653266305,-0.16080402010050254,0.5648535564853556,0.8592436974789915,0.49159663865546216,0.8765690376569037,0.5105042016806722,0.8256302521008403,0.5,0.5,0.5,0.5,0.27348643006263046,0.1837160751565762,0.0709812108559499
2023-03-29,5.97,6.08,5.96,5.99,8763246.0,6.0200000000000005,5.968999999999999,5.872999999999999,5.733833333333333,-0.004983388704319,0.0035181772491206,0.0199216754639879,0.0446763363660147,5.872999999999999,6.134984330588095,5.611015669411904,0.723295797242974,0.0892165266758504,0.0033500837520938,-0.0082781456953642,0.0204429301533219,0.0345423143350605,0.0131408483270321,0.013564154122766,0.0165158301618467,55.66037728497685,0.0681159564784454,0.054376860060671,0.0137390964177743,89713360.0,56.249545487227614,0.1421428571428573,0.8222925731963764,0.765957446645542,0.8641975307575072,-0.0150250417362269,0.0033500837520938,0.0165158301618467,55.66037728497685,-0.0043349921603381,0.0,0.0,0.0,0.5,-0.0781516504333294,-0.0160175769106966,0.0664581553110336,-0.0314256559171918,-0.2373053635813054,0.029990780825698,-0.0837401191728111,-0.3140351177043084,-0.7172524914280837,-0.2628592571149747,0.0987434302678223,0.4405377374174898,1.2293942994128555,-0.3140351177043084,-0.4434117091231015,-0.0653125642494907,0.5227391529425621,-0.5863472581110717,0.1608723996493611,-0.241514338508924,0.3298637661994437,0.4110955379667592,-0.4090491029363114,-0.5960078478990094,-0.2872279163633343,0.2406354739123337,0.6802357865103468,0.6100402503326123,0.3500780906495994,1.3002827073922774,0.1663657634398563,-0.3973529799076713,-0.3632733303759919,0.5955684556437757,1.6808036982233898,0.1608723996493611,-0.2872279163633343,0.2406354739123337,-0.1725012058479771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3110647181628392,-0.07512520868113526,-0.1652754590984975,0.6757322175732218,0.8802521008403361,0.48739495798319327,0.8263598326359832,0.48739495798319327,0.8298319327731093,0.5,0.5,0.5,0.5,0.31106471816283926,0.06263048016701461,0.06263048016701461
2023-03-30,5.97,5.99,5.85,5.87,11572442.0,5.988,5.979,5.8775,5.7428333333333335,-0.0197060788243153,-0.0182304733232981,-0.0012760527435132,0.0221435412252952,5.8775,6.13582456125459,5.619175438745409,0.485483377941062,0.0879028706933884,-0.020033388981636,-0.0265339966832504,0.0173310225303293,0.0155709342560552,0.0155182899459733,0.0140583663573456,0.0172156887493049,50.42735036701,0.0563537593498679,0.0547722399185104,0.0015815194313574,78140918.0,56.60500688469987,0.1407142857142858,1.0624276187433148,0.5106382977636947,0.7160493826276486,0.0017035775127767,-0.020033388981636,0.0172156887493049,50.42735036701,0.3205656899281386,0.0,0.0,0.0,0.5,-0.0779624126300798,-0.1988309586447774,-0.1783650696218197,-0.2879052621318818,0.105740465891587,-0.0395455535269132,-0.0615591691480533,-0.3029817895272401,-0.6881941974512873,-1.0013837877490184,-0.6138701622219661,-0.0296738506959577,0.8446566289081979,-0.3029817895272401,-0.4405415122406327,-0.043249073084316,-0.1923020827702573,-0.6066417572963458,-1.0955236239519723,-0.6987165043637463,0.2734660293303361,0.1739711440768002,-0.1331103677261451,-0.5207889847341931,-0.160209947792834,-0.062082243168072,0.5734384143642153,0.6118044146625945,0.016867220025591,1.0326234377468215,0.1866100575158459,-0.4205930287773209,0.0695155453206681,-0.1104906837006292,1.139601427731503,-1.0955236239519723,-0.160209947792834,-0.062082243168072,0.4346615032890256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3736951983298539,-0.03918228279386715,-0.141396933560477,0.47489539748953974,0.8466386554621849,0.5357142857142857,0.6841004184100419,0.7148846960167715,0.7337526205450734,0.5,0.5,0.5,0.5,0.3736951983298539,0.17745302713987474,0.07724425887265135
2023-03-31,5.87,5.94,5.86,5.89,6268900.0,5.964,5.98,5.884,5.752833333333332,-0.0124077800134139,-0.0150501672240803,0.0010197144799455,0.0238433235796855,5.884,6.136348964729415,5.631651035270585,0.5118882991163528,0.0857746311098321,0.0034071550255536,-0.0199667221297836,0.0017006802721089,0.0225694444444444,0.0160130306721512,0.0127324481943207,0.0171923423566092,54.46428564620533,0.0480915960870413,0.0534361111522166,-0.0053445150651752,84409818.0,57.97858508955119,0.1350000000000001,0.5700617524310625,0.5531914892440016,0.7307692306755422,-0.0220713073005093,0.0034071550255536,0.0171923423566092,54.46428564620533,-0.4582906529149163,0.0,0.0,0.0,0.5,-0.2926623117921297,-0.3001230095738466,-0.1556326282661158,-0.2443153726984979,-0.5422611654854237,-0.0916741100791357,-0.0592019858445711,-0.2874276808215473,-0.6565154209680727,-0.6306570631287802,-0.5075793949502213,0.0213399992672243,0.8681856102610055,-0.2874276808215473,-0.4382387904516972,-0.0095765951680386,-0.1123444150771606,-0.6407696149869847,0.16879548331608,-0.5314228992892394,-0.0067053197839111,0.2607574289731756,-0.0754305109294152,-0.7156996677664457,-0.1639961216537536,0.1717207166512041,0.4980992041767806,0.5969892201938352,-0.172970438313973,1.1680774715404003,0.2662302986528367,-0.5171866887745006,-0.816990003948152,0.0075276357671171,1.1827790849824276,0.16879548331608,-0.1639961216537536,0.1717207166512041,-1.0216584747592945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3632567849686847,-0.035653650254668934,-0.14091680814940577,0.4121338912133891,0.8364779874213837,0.5178197064989518,0.7343096234309623,0.16142557651991615,0.6666666666666666,0.5,0.5,0.5,0.5,0.36325678496868474,0.21711899791231734,0.08977035490605428
2023-04-03,5.9,5.98,5.88,5.98,8871507.0,5.94,5.988,5.8950000000000005,5.763833333333333,0.0067340067340067,-0.0013360053440212,0.0144189991518235,0.0375039759419368,5.8950000000000005,6.143744214426253,5.646255785573748,0.6708582451434564,0.0843915909828778,0.0152801358234295,-0.0196721311475408,0.0135593220338983,0.0381944444444446,0.0161033703237008,0.0135853742775211,0.0174708301625548,64.8148147307956,0.04824982536425,0.0523988539946233,-0.0041490286303732,93281325.0,63.65708033503928,0.1321428571428573,0.7887895081182217,0.7446808509053886,0.8260869564020173,-0.0468227424749164,0.0152801358234295,0.0174708301625548,64.8148147307956,0.4151616711065737,0.0,0.0,0.0,0.5,-0.2273084516268818,-0.2177349740629524,-0.1105602215080705,-0.0503987183570683,-0.2223353033104366,-0.1437996940653161,-0.0413890426905476,-0.2617015538267722,-0.6222036656663892,0.3365130204756408,-0.0551728894787718,0.3192820748028963,1.090803929007116,-0.2617015538267722,-0.4239313888389757,0.0298396727826662,0.3673948348443091,-0.6620292270762973,0.8076957000178907,-0.5223481345985135,0.2058745108531061,0.4552040864810731,-0.0647471473866283,-0.5864112227460048,-0.1130608503020532,0.7707016256509623,0.4980266189289334,0.5851038523859982,-0.1397115041232856,1.359692784482493,0.5971346182432802,-0.5645149407726073,-0.4199115595384275,0.5382868614050232,1.507616140822442,0.8076957000178907,-0.1130608503020532,0.7707016256509623,0.6149993684780714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1711899791231732,-0.05852842809364556,-0.16387959866220747,0.19456066945606695,0.8448637316561844,0.5157232704402516,0.8410041841004184,0.23689727463312368,0.6939203354297694,0.5,0.5,0.5,0.5,0.17118997912317327,0.17118997912317327,0.08768267223382047
2023-04-04,5.95,5.97,5.84,5.85,10409421.0,5.916,5.973,5.906000000000001,5.770833333333333,-0.0111561866125762,-0.0205926670015068,-0.0094818828310194,0.0137184115523465,5.906000000000001,6.122809399679718,5.689190600320283,0.370854307701113,0.0734200472997109,-0.0217391304347827,-0.0201005025125627,-0.025,0.0390763765541739,0.016219938311151,0.0141713042935297,0.0174102035419008,48.99999993139998,0.0374535691547555,0.0494097970266497,-0.0119562278718942,82871904.0,54.70985862989336,0.1185714285714288,0.9166938589539088,0.4318181817200406,0.6376811593278721,-0.0256410256410255,-0.0217391304347827,0.0174102035419008,48.99999993139998,0.173354312858007,0.0,0.0,0.0,0.5,-0.1188044289131831,-0.2376452157571977,-0.1998891000251078,-0.3301280044701589,-0.0331051201442542,-0.1959159345928459,-0.0744917122175876,-0.2359973434683031,-0.5994577741670182,-0.5684154840458256,-0.6892808710914978,-0.2145056679082525,0.6860717206832584,-0.2359973434683031,-0.4593261390755754,0.1458642876464057,-0.5402806107036533,-0.8470792669547775,-1.189150596881664,-0.5315234364529859,-0.487269885454519,0.4647954601707283,-0.0510094424182624,-0.4972602010469362,-0.123782259342081,-0.1498732097037137,0.4000793759644769,0.5545063476025591,-0.3542467970984981,1.118303243044776,0.0714371439428798,-0.7954621505338346,-0.1874613788809049,-0.3325511182006158,0.8306621943609236,-1.189150596881664,-0.123782259342081,-0.1498732097037137,0.1602648088574689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2233820459290187,-0.04102564102564088,-0.14017094017094012,0.2719665271966527,0.8218029350104822,0.5450733752620545,0.606694560669456,0.3514644351464435,0.5251046025104602,0.5,0.5,0.5,0.5,0.22338204592901878,0.24634655532359082,0.11482254697286012
2023-04-06,5.83,5.93,5.78,5.9,7857071.0,5.898000000000001,5.959,5.9115,5.7781666666666665,0.0003390979993218,-0.0099009900990097,-0.0019453607375454,0.0210851192708183,5.9115,6.121389695341462,5.701610304658538,0.4726046578214539,0.0710106387001308,0.0085470085470087,-0.0150250417362269,-0.0231788079470197,0.0189982728842832,0.0169543291605036,0.0143172532229045,0.0163623364273033,56.84210517939059,0.0325567462252012,0.04603918686636,-0.0134824406411588,90728975.0,55.99683099031812,0.117857142857143,0.6980233010723241,0.5454545453305796,0.7101449274333131,-0.0610169491525424,0.0085470085470087,0.0163623364273033,56.84210517939059,-0.2451961545219469,0.0,0.0,0.0,0.5,-0.3781164795930573,-0.3190288911520891,-0.3340547649467416,-0.221423650570797,-0.346856015344583,-0.2348677522555,-0.1053753393119166,-0.2228312043408149,-0.5758899633791048,0.0151460191735792,-0.3344178683601212,-0.0454614000271182,0.806196723061692,-0.2228312043408149,-0.4603756085905328,0.1791452865568873,-0.2306011278757607,-0.8844579112658271,0.4472318011113093,-0.4017143659492832,-0.4530378283056395,0.2114264846775021,0.0348804571952999,-0.4739532699669554,-0.3143955096542062,0.3071001788081799,0.355118874309446,0.520330119629105,-0.3953758237125861,1.287635444504033,0.1468416803427914,-0.804439792358912,-0.5829712539373466,-0.0151156086147159,1.0816838167132683,0.4472318011113093,-0.3143955096542062,0.3071001788081799,-0.6259348250317915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.068893528183716,-0.06271186440677967,-0.1610169491525424,0.30962343096234307,0.7740585774058577,0.48535564853556484,0.6861924686192469,0.2405857740585774,0.6338912133891214,0.5,0.5,0.5,0.5,0.06889352818371608,0.16075156576200417,0.08559498956158663
2023-04-07,5.92,5.92,5.8,5.88,6800770.0,5.9,5.944,5.912,5.784833333333333,-0.0033898305084746,-0.0107671601615073,-0.0054127198917456,0.0164510645653865,5.912,6.121520756414315,5.702479243585685,0.423635250774187,0.0708798228723852,-0.0033898305084746,0.0017035775127767,-0.0248756218905473,0.0017035775127767,0.0141539470130227,0.014319760660418,0.0161071081565595,49.99999991860465,0.0267537455182695,0.0421820985967419,-0.0154283530784723,83928205.0,50.282213362612325,0.117857142857143,0.6352371618965811,0.4999999998863636,0.6811594201911364,-0.0408163265306122,-0.0033898305084746,0.0161071081565595,49.99999991860465,-0.1344395386015985,0.0,0.0,0.0,0.5,-0.1820212179878869,-0.338736419478609,-0.2882079548543288,-0.2641175029909284,-0.4759791653421162,-0.2298817102891892,-0.1384823040123223,-0.2210864096106654,-0.5543478072449795,-0.1741959767663372,-0.3621462064267235,-0.1230603519056495,0.724143048300226,-0.2210864096106654,-0.4587036692933852,0.1810295125412759,-0.3785844930701047,-0.8826193229556555,-0.1989773376064433,0.0232128775972405,-0.4822525326770395,-0.0068521502422497,-0.2929913065181732,-0.4721457909786328,-0.3600946028809373,-0.0930276636376206,0.3020753480811456,0.4815514515402542,-0.4480354932454014,1.1281182988879148,-0.1900063141555441,-0.8011181626750202,-0.6946373656972972,-0.1420326855019547,0.9719770762668448,-0.1989773376064433,-0.3600946028809373,-0.0930276636376206,-0.4158799154386969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1482254697286012,-0.07993197278911557,-0.14965986394557818,0.3723849372384937,0.6903765690376569,0.4330543933054393,0.5564853556485355,0.25523012552301255,0.497907949790795,0.5,0.5,0.5,0.5,0.14822546972860126,0.24008350730688935,0.11064718162839249
