date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-28,50.0,50.6,49.4,50.47,3785445.0,49.978,49.451,48.24,48.16783333333333,0.0098443315058627,0.02060625669855,0.0462271973466004,0.0477946900940116,48.24,51.089324943135786,45.39067505686421,0.8913207592000145,0.1181312165476734,0.0057791948983658,0.0181561428283234,0.0591815320041972,0.0877155172413792,0.0053776261659371,0.0091907466628001,0.012479363378189,72.56809336544835,0.7813588230098176,0.4823424644645367,0.2990163585452809,93009911.0,66.60328996388063,0.8664285714285711,1.1761581100115144,0.999999999979424,0.8031837915947441,0.0120863879532395,0.0057791948983658,0.012479363378189,72.56809336544835,-0.0546443720492326,0.0,0.0,0.0,0.5,0.9177451692912856,0.8885350957970031,0.9473958089485714,0.9919341746963984,-0.6044169172718573,0.9245572566328604,0.8472503313480291,0.6582043043692384,0.6207321420551206,0.3552663953507662,0.5484437130858428,0.9342210908271126,0.2696209946633219,0.6582043043692384,0.6476260159924567,0.6534308033891427,1.1127712336787174,-0.0530613320322027,0.211136009005258,0.279494981960965,0.8948699452130745,0.9606450979642708,-1.622830071579918,-1.6113827294078718,-1.5175334457862668,1.503290726736508,0.7905792425916439,0.3899091835466146,1.2945759312852858,1.0707677609777388,1.056287176252473,-1.4542399670489392,0.4547918586916434,1.3675789644306766,0.6387112600798699,0.211136009005258,-1.5175334457862668,1.503290726736508,-0.2836473707760168,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8518518518518519,-0.004359025163463426,-0.03289082623340589,0.8350515463917526,0.8612836438923396,0.4906832298136646,0.9111570247933884,0.7929606625258799,0.8902691511387164,0.5,0.5,0.5,0.5,0.8518518518518519,0.6440329218106996,0.7551440329218106
2023-11-29,50.48,50.72,50.23,50.38,2500440.0,50.182,49.621,48.4785,48.17766666666667,0.0039456378781237,0.0152959432498338,0.0392235733366337,0.0457127438024533,48.4785,51.19641928930107,45.76058071069894,0.8498080328213138,0.112128852555069,-0.0017832375668713,0.0206645056726093,0.0349219391947412,0.1045823284367464,0.0045265759089595,0.00754998263834,0.0115393352995546,84.77272724575411,0.8139889762107302,0.5486717668137755,0.2653172093969547,90509471.0,73.81285690185535,0.8071428571428569,0.8319420718859117,0.9775561097013088,0.7901591895688839,0.0041683207622071,-0.0017832375668713,0.0115393352995546,84.77272724575411,-0.3394594294726247,0.0,0.0,0.0,0.5,0.9868180524658026,0.9040427736708612,1.0714399282814913,0.9756515755602984,-1.0573111467565948,0.9532172711919552,0.8712856964927995,0.693803987414373,0.6208622854630327,0.0777103887269728,0.3680092188509404,0.7573267279049947,0.2393302495479164,0.693803987414373,0.6618588964659395,0.7119246827757424,0.9782269017388988,-0.1866253939979394,-0.1521388231894775,0.3383771828790518,0.4416953681380358,1.1958510264808444,-1.7110616123585622,-1.840546571368644,-1.6838805112848811,2.382930828168565,0.8360949950459656,0.4930294483158904,1.1426743149566412,0.992955722201484,1.5739190659062126,-1.6036657543136503,-0.3550477684691935,1.2968701002045555,0.5974367864994051,-0.1521388231894775,-1.6838805112848811,2.382930828168565,-0.7778331835579134,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.7139917695473251,0.0103215561730845,-0.013298928146089795,0.845360824742268,0.8881987577639752,0.40993788819875776,0.9917355371900827,0.5196687370600414,0.8985507246376812,0.5,0.5,0.5,0.5,0.7139917695473251,0.7386831275720165,0.7860082304526749
2023-11-30,50.2,51.15,50.1,50.4,3435746.0,50.286,49.82899999999999,48.6585,48.16183333333333,0.0022670325736784,0.011459190431275,0.035790252473874,0.0464717912870149,48.6585,51.38518895027942,45.93181104972057,0.8193433559298363,0.1120745173103906,0.0003969829297338,0.0104250200481152,0.0430463576158939,0.0769230769230768,0.0029093694389146,0.0066535883021986,0.0104524434820924,84.63302749575999,0.8318731250010671,0.6053120384512338,0.2265610865498333,93945217.0,80.74730640593852,0.8428571428571426,1.1735609216994085,0.9825436408732532,0.7930535455746301,-0.0055555555555555,0.0003969829297338,0.0104524434820924,84.63302749575999,0.3740565660443762,0.0,0.0,0.0,0.5,0.9424542147600484,0.965256391038895,1.0484404684151398,0.976020759214943,-0.7239066674466273,0.9665057261681836,0.9010587497800328,0.720228623817081,0.6169195791508718,-0.0013522506101769,0.237556324129873,0.6699906137712918,0.2497966174367611,0.720228623817081,0.6879520698151772,0.738077847677901,0.8792646919865768,-0.1875542093048019,-0.0471360127847249,0.0953969828305914,0.5922388366313931,0.8013872180688365,-1.884213996537232,-1.957995255077684,-1.8741997153509664,2.350211395457747,0.8600553906960703,0.5808296145785283,0.9696705208151448,1.0927399241910092,2.0625569688216925,-1.5017350444989497,0.4495109370582808,1.3062059885850597,0.6049424574370862,-0.0471360127847249,-1.8741997153509664,2.350211395457747,0.4644753375661294,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.5422680412371134,0.0009920634920634885,-0.0357142857142857,0.8491735537190083,0.8402489626556017,0.3236514522821577,0.9958592132505176,0.8132780082987552,0.8734439834024896,0.5,0.5,0.5,0.5,0.5422680412371134,0.6,0.5319587628865979
2023-12-01,50.62,51.5,50.27,50.92,3520116.0,50.47,50.065000000000005,48.8815,48.14666666666667,0.0089161878343571,0.01707779886148,0.0417028937328027,0.0576017723622266,48.8815,51.58050000974965,46.18249999025036,0.8776398652368516,0.1104303268002874,0.0103174603174602,0.0183999999999999,0.0485996705107083,0.0959965561773568,0.0047194400852129,0.0069277390517537,0.0102126825211805,86.44763857884469,0.87788636835527,0.6598269044320412,0.2180594639232288,97465333.0,82.50907086512056,0.8807142857142856,1.203674299887279,0.9999999999760192,0.9999999999833332,-0.0145326001571092,0.0103174603174602,0.0102126825211805,86.44763857884469,0.0245565300810943,0.0,0.0,0.0,0.5,1.0024924989396975,1.014339849270645,1.071295844767523,1.051640219364882,-0.6925281847442321,0.9919146844646716,0.934998939734161,0.753251552393186,0.6130989675592347,0.3117946873092424,0.4276089400415214,0.8160650260189871,0.4091871720568726,0.753251552393186,0.7149293564137865,0.7770213122612705,1.0609945600527049,-0.2239790991748119,0.4303085225977077,0.2843691814629051,0.6945493551785863,1.068834285276664,-1.6685455863042222,-1.9053397307501527,-1.905693696799205,2.457386982083849,0.92470536422371,0.6651226494298904,0.9298821272271564,1.19433741395489,2.1720117585164136,-1.3954478942476554,0.5196194952136796,1.3514672494308595,1.2353921657959566,0.4303085225977077,-1.905693696799205,2.457386982083849,-0.1448901368595943,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.688659793814433,-0.03868813825608797,-0.03142183817753341,0.8450413223140496,0.8755186721991701,0.3049792531120332,0.9958592132505176,0.7904564315352697,0.8900414937759336,0.5,0.5,0.5,0.5,0.688659793814433,0.27835051546391754,0.5484536082474227
2023-12-04,50.82,51.25,50.36,50.81,3229334.0,50.596,50.197,49.084500000000006,48.157,0.0042295833662739,0.0122118851724206,0.0351536635801525,0.0550906410283031,49.084500000000006,51.71842822505359,46.450571774946425,0.8275525854320006,0.1073221984556515,-0.0021602513747054,0.0125548027102431,0.0266720549605981,0.0868449197860963,0.005393330365728,0.0050340394294608,0.0103157386941724,83.61702125168861,0.8951572984093659,0.7068929832275062,0.1882643151818597,94235999.0,75.12338477822243,0.9021428571428574,1.1017835020089262,0.9733009708501628,0.9816666666503056,-0.0080692777012399,-0.0021602513747054,0.0103157386941724,83.61702125168861,-0.0826058004906656,0.0,0.0,0.0,0.5,1.0294713724273623,0.974601941560714,1.0818294121990133,1.0320378323513697,-0.7940542308710077,1.008357440458864,0.9527987231686978,0.7830615848251463,0.6133548001406623,0.0903299093448108,0.2618053024956042,0.6506224089865525,0.3722973548299496,0.7830615848251463,0.7334646745260687,0.8186447905239443,0.8996573886613796,-0.2931184991246067,-0.1715390058275627,0.1451596321364726,0.2840269220980131,0.9363403939221544,-1.583928273200564,-2.162506869761288,-1.8740943187800447,2.232836440065175,0.9473791574399648,0.7375281976701158,0.7970561726300587,1.094151277112273,1.6315260731501875,-1.3333900481299743,0.2784390265176877,1.2688755322712573,1.1744883248421134,-0.1715390058275627,-1.8740943187800447,2.232836440065175,-0.3315400126830457,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6701030927835051,-0.03483566227120649,-0.015941743751230142,0.743801652892562,0.8755186721991701,0.34439834024896265,0.9875776397515528,0.6618257261410788,0.8547717842323651,0.5,0.5,0.5,0.5,0.6701030927835051,0.4845360824742268,0.5917525773195876
2023-12-05,50.51,51.39,50.44,51.08,4228896.0,50.718,50.348,49.2985,48.17533333333333,0.007137505422138,0.0145388098832128,0.0361370021400244,0.0602936495855417,49.2985,51.84493837959016,46.75206162040985,0.8498022992022571,0.1033069314313819,0.0053139145837433,0.0120863879532395,0.0304619729675206,0.0914529914529915,0.0053264219242235,0.0050854558419687,0.0102910834402868,80.4568527632895,0.9200258926293898,0.749519565107883,0.1705063275215068,98464895.0,75.58396422759557,0.8828571428571433,1.4035223735398228,0.9999999999734044,0.9999999999837662,-0.0162490211433046,0.0053139145837433,0.0102910834402868,80.4568527632895,0.3095257412209453,0.0,0.0,0.0,0.5,0.980439262875736,0.992655094365258,1.0907801514139823,1.069717500140554,-0.4379938142323493,1.0241045255653995,0.9734319021464152,0.814477336576318,0.6148913521005469,0.2275224512243759,0.3404728395974283,0.6738534607985157,0.4465081277763276,0.814477336576318,0.7502812623450565,0.8655212265823399,0.9675537541413682,-0.3825191535562313,0.1893312895270938,0.1338149897964541,0.3544331200539176,0.998845700815961,-1.5837072395209917,-2.137979312038198,-1.866307237661267,1.9908704468802805,0.9809592160919182,0.8027508787672397,0.7174279827140332,1.216762032769052,1.6556800374985372,-1.3786223079327462,0.9894794805454452,1.3410455674828297,1.225636082430885,0.1893312895270938,-1.866307237661267,1.9908704468802805,0.353618415569861,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.2020618556701031,-0.044831636648394624,0.033672670321065024,0.8512396694214877,0.9004149377593361,0.3029045643153527,0.981404958677686,0.8672199170124482,0.8900414937759336,0.5,0.5,0.5,0.5,0.2020618556701031,0.21443298969072164,0.7938144329896907
2023-12-06,50.85,51.05,49.97,50.59,4027130.0,50.760000000000005,50.471,49.4205,48.18016666666667,-0.0033490937746257,0.002357789621763,0.0236642688762762,0.0500171232284376,49.4205,51.96905562809032,46.87194437190968,0.7294436870509651,0.1031375897890617,-0.0095927956147219,0.0041683207622071,0.0249189627228525,0.05067497403946,0.0075478147201959,0.006112650493093,0.0090006398873192,77.88697786018643,0.8899368893245452,0.7776030299512156,0.1123338593733296,94437765.0,71.36475045102458,0.9064285714285718,1.3938288118858229,0.8696808510407013,0.9204545454396038,0.0061276932200038,-0.0095927956147219,0.0090006398873192,77.88697786018643,-0.0477112702700657,0.0,0.0,0.0,0.5,1.0283831707680071,0.9397513569027368,1.015944027384497,0.992871125356184,-0.5089201636563663,1.0275884938764803,0.9896598571080532,0.8314779963072116,0.614275742482693,-0.2686832715949793,-0.0745613252528468,0.3602482953968129,0.2974654564260425,0.8314779963072116,0.7666987502781458,0.8827616095751943,0.5843099394978817,-0.3856788813669095,-0.5309649198648612,-0.0549237371340179,0.2501282217537403,0.4191508781024115,-1.326604121301245,-1.976573400229648,-2.0871394267612686,1.795598589197924,0.9346925231007064,0.8449487316375409,0.4605537073985868,1.0927912943231568,1.3479008912957309,-1.3112742021028458,0.9638387847424496,0.9597326759893966,0.9787264329950542,-0.5309649198648612,-2.0871394267612686,1.795598589197924,-0.2714276722513294,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6948453608247422,-0.031033801146471585,0.01620873690452651,0.7128099173553719,0.8008298755186722,0.1970954356846473,0.9586776859504132,0.8281573498964804,0.8115942028985508,0.5,0.5,0.5,0.5,0.6948453608247422,0.5628865979381443,0.7360824742268042
2023-12-07,50.25,50.56,49.87,50.12,3044087.0,50.704,50.495000000000005,49.5605,48.192,-0.0115178289681288,-0.0074264778690961,0.0112892323523774,0.0400066401062415,49.5605,51.92413212918221,47.19686787081778,0.6183559812524092,0.0953837079600667,-0.0092903735916189,-0.0055555555555555,0.0048115477145147,0.0591715976331359,0.0088293414688914,0.0064177256075614,0.0082247555017291,68.13953486153595,0.8187282754609413,0.7858280790531608,0.0329001964077805,91393678.0,64.94258691201777,0.9021428571428578,1.0448767755983073,0.7412398921633088,0.8441558441421401,0.0065841979249801,-0.0092903735916189,0.0082247555017291,68.13953486153595,-0.2441051071110195,0.0,0.0,0.0,0.5,0.9362168088079196,0.8649347332648202,0.9978887308886204,0.9194360378412214,-0.8570938801463656,1.0161415508814555,0.9905989477153752,0.8512146392595812,0.614785836340642,-0.6547266227661259,-0.4078186314898505,0.0492201140104531,0.1523263983048406,0.8512146392595812,0.7583814800071174,0.93316466751404,0.23094706833211,-0.5589227705856686,-0.5154212488472679,-0.2866934133453668,-0.1271987789140557,0.5389245093882866,-1.177473609850073,-1.920113479176526,-2.209986994509685,1.095160630466042,0.8289725520021342,0.8558594817775882,0.1103104802878859,0.9988641533981746,0.8860004371343185,-1.317424589034409,0.1379287754390748,0.5853806940650575,0.7430175152333087,-0.5154212488472679,-2.209986994509685,1.095160630466042,-0.6145482238038124,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.6556701030927835,-0.02174780526735831,-0.0027932960893854997,0.5413223140495868,0.8240165631469979,0.12422360248447205,0.9173553719008265,0.6708074534161491,0.7701863354037267,0.5,0.5,0.5,0.5,0.6556701030927835,0.5773195876288659,0.6597938144329897
2023-12-08,49.63,50.49,49.63,50.18,3540320.0,50.556,50.513,49.7005,48.21666666666667,-0.0074372972545295,-0.0065923623621642,0.0096477902636795,0.0407189768406497,49.7005,51.841542294131614,47.55945770586838,0.611978170924756,0.0861577768484143,0.0011971268954509,-0.0145326001571092,0.0036,0.0590966652596032,0.0065274851151637,0.0063891359553268,0.0082255152327493,60.05830901338727,0.7583941389528732,0.7803412910331033,-0.0219471520802301,94933998.0,57.0096855141668,0.8557142857142865,1.1885071141835235,0.7574123989014179,0.8538961038822421,-0.0245117576723793,0.0011971268954509,0.0082255152327493,60.05830901338727,0.1630153803094327,0.0,0.0,0.0,0.5,0.8414891909810354,0.85252252871803,0.9586079068432072,0.9261558447301712,-0.6788852951734073,0.9907597735669886,0.9906189922318388,0.8708741775238641,0.6173527765247259,-0.4603132169304441,-0.3787111004397377,0.0079032115815879,0.1623815223844293,0.8708741775238641,0.7445931363249413,0.9894142833436416,0.2103356143717303,-0.7647750875132225,-0.0069742863467729,-0.5004669951173396,-0.1497618527674996,0.5368576199561839,-1.4320531561041454,-1.9115478821779,-2.191208527082177,0.5165450260969309,0.7394217709396099,0.8452330068418341,-0.1315658214778526,1.101563545378348,0.3175602187639377,-1.4335017639837149,0.4774325192951022,0.6311444438530978,0.7708809036668546,-0.0069742863467729,-2.191208527082177,0.5165450260969309,0.0996229227145216,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.1378600823045267,-0.025508170585890833,0.012355520127540709,0.688659793814433,0.8657024793388429,0.08471074380165289,0.9092783505154639,0.621900826446281,0.8512396694214877,0.5,0.5,0.5,0.5,0.13786008230452676,0.4897119341563786,0.7469135802469136
2023-12-11,50.05,50.52,49.35,50.4,4091100.0,50.474,50.535,49.852,48.2475,-0.0014661013591157,-0.0026714158504007,0.0109925379122202,0.0446137105549511,49.852,51.70861378235736,47.99538621764263,0.6475805052032528,0.0744850269739886,0.0043842168194498,-0.0080692777012399,0.0043842168194498,0.0639645345155162,0.0073222876065287,0.0064377085659549,0.0081979715414329,61.624649835777454,0.720030993381549,0.7682792315027925,-0.0482482381212435,99025098.0,49.635094424427145,0.8964285714285722,1.3278618712063568,0.8017492711136517,0.8896103895959478,-0.026984126984127,0.0043842168194498,0.0081979715414329,61.624649835777454,0.1555735074795499,0.0,0.0,0.0,0.5,0.9021133935342652,0.8549566121449718,0.9134279132122308,0.9569441042035184,-0.4816404109178935,0.9755721029695992,0.991261158691686,0.8922420967630869,0.6209063538312605,-0.1763888928037291,-0.24421359097854,0.0417316491425462,0.2185600217479149,0.8922420967630869,0.723491870074997,1.057217397830663,0.3232710371024707,-1.0245636907754971,0.1475436922527881,-0.3452340886701076,-0.134805517349353,0.6050064500269237,-1.336996044724618,-1.8923735018088843,-2.177906694670073,0.6273948290284925,0.6820781792572163,0.8243381202801605,-0.2474399091093799,1.2199126940357543,-0.2107781701877611,-1.321234932748309,0.8061027515681887,0.7584891007433776,0.8779472537442586,0.1475436922527881,-2.177906694670073,0.6273948290284925,0.0864291923191145,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.3086419753086419,-0.02182539682539686,-0.0031746031746030523,0.6701030927835051,0.8677685950413223,0.08057851239669421,0.8969072164948454,0.6983471074380165,0.8057851239669421,0.5,0.5,0.5,0.5,0.30864197530864196,0.6934156378600823,0.6666666666666666
2023-12-12,50.44,50.69,49.97,50.25,4018104.0,50.30800000000001,50.513,49.982,48.27933333333333,-0.001152898147412,-0.0052065804842317,0.0053619302949061,0.0408180173711318,49.982,51.52744628199222,48.43655371800778,0.5867063459481276,0.0618401137205045,-0.0029761904761904,-0.0162490211433046,-0.0043590251634634,0.0545645330535151,0.0062219407760665,0.0062252049844341,0.0082801260231467,62.67806265306292,0.6698031044765926,0.7485840060975526,-0.0787809016209599,95006994.0,55.26161680785968,0.917142857142858,1.258945472152803,0.699275362293505,0.8652597402456941,-0.0290547263681592,-0.0029761904761904,0.0082801260231467,62.67806265306292,-0.0178426340104128,0.0,0.0,0.0,0.5,0.957993437725522,0.878099909199184,1.0056584592680633,0.9318659567870368,-0.5068354485602913,0.9476750237679588,0.9851479622850976,0.910173343373566,0.6246171681421342,-0.1612624191966073,-0.3305457065584317,-0.1002226962539165,0.1630915248674362,0.910173343373566,0.6953969967140263,1.1254200535383083,0.1288544370051342,-1.3041707476586462,-0.2099636226836971,-0.5402923721087504,-0.2991841075490771,0.4701574566145791,-1.4549913191652006,-1.9098888566175272,-2.145604572942964,0.7013645204095743,0.6076003335898384,0.7915418018655007,-0.3819507018173055,1.096375898676892,0.1928258070664756,-1.2621609294815557,0.6412335919074333,0.4592051014069596,0.8010573056071661,-0.2099636226836971,-2.145604572942964,0.7013645204095743,-0.2183544217712685,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.4681724845995893,-0.028656716417910455,-0.012935323383084563,0.2020618556701031,0.8264462809917356,0.08471074380165289,0.8804123711340206,0.8202479338842975,0.7024793388429752,0.5,0.5,0.5,0.5,0.4681724845995893,0.7597535934291582,0.6899383983572895
2023-12-13,50.5,51.2,50.02,50.9,5571136.0,50.36999999999999,50.565,50.093,48.31316666666667,0.0105221361921781,0.0066251359636111,0.0161100353342782,0.0535430300228716,50.093,51.56169222170697,48.62430777829304,0.7747342118366357,0.0586386210330399,0.0129353233830844,0.0061276932200038,0.0103215561730845,0.0456039441248972,0.008296581443486,0.0074803525111087,0.0074186695720718,64.0109889863694,0.6746695379045704,0.7338011124589563,-0.0591315745543858,100578130.0,57.568337592107206,0.9335714285714296,1.6948585040651427,0.9347826086617832,0.9707792207634616,-0.036935166994106,0.0129353233830844,0.0074186695720718,64.0109889863694,0.3865086617967082,0.0,0.0,0.0,0.5,0.9644447468404576,0.9514474993303168,1.0105396932724806,1.0273933451402824,0.0481324914456364,0.954660226853126,0.9904446028042038,0.9250696472288206,0.6286452897012867,0.3942501717533782,0.0751535122936054,0.171161614936846,0.3478053929274289,0.9250696472288206,0.6989419133419692,1.152146013633793,0.7280426372861831,-1.3705003521952277,0.5635326396213611,-0.0035228751579317,-0.0220310628485444,0.3417086177565387,-1.2168463411780197,-1.723410562291644,-2.279261653926034,0.795071107902921,0.6135665275915276,0.7665768628254324,-0.2944684119845049,1.2586111370625894,0.3580660122014588,-1.2147758111999356,1.6676379890827742,1.1421908828031069,1.1210786530050052,0.5635326396213611,-2.279261653926034,0.795071107902921,0.4931241514644104,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.3901437371663244,-0.023379174852652174,-0.036345776031434185,0.6948453608247422,0.8223140495867769,0.047520661157024795,0.9278350515463918,0.8865979381443299,0.8123711340206186,0.5,0.5,0.5,0.5,0.39014373716632444,0.6899383983572895,0.4722792607802875
2023-12-14,50.97,51.41,50.41,50.45,2822000.0,50.436,50.57000000000001,50.1995,48.34133333333333,0.0002775795067015,-0.0023729483883726,0.0049900895427246,0.0436203662842014,50.1995,51.41372229821025,48.98527770178975,0.6031524459355263,0.0483758721982423,-0.0088408644400784,0.0065841979249801,0.0009920634920634,0.0440811258278146,0.0081550397618598,0.0081138907147814,0.0075239709438875,55.66750627759842,0.6348962930073725,0.7140201485686396,-0.0791238555612671,97756130.0,58.239506491539366,0.9550000000000008,0.8437988536026779,0.7499999999702395,0.8977272727126999,-0.0281466798810704,-0.0088408644400784,0.0075239709438875,55.66750627759842,-0.4934605796735172,0.0,0.0,0.0,0.5,1.0319293356491548,0.9800618282939928,1.067189884059334,0.9567889001140614,-0.93333866513189,0.9622269465193865,0.9884990132804228,0.9391995600901722,0.631759326214538,-0.0941836281816741,-0.2335499876992657,-0.1101047487118093,0.2027342775285484,0.9391995600901722,0.6757678963837866,1.2066592170889283,0.1791753950356278,-1.5929286761004031,-0.4965886073699283,0.0074325365906315,-0.1981025513053003,0.3194415871926597,-1.2285511293228946,-1.626086363420919,-2.2409587287685047,0.1964772846204789,0.5544073398071786,0.7338369018387361,-0.3825537574297584,1.170486276812028,0.4057071234239444,-1.1547545624226931,-0.3482687562180874,0.60241082582527,0.8941813521154975,-0.4965886073699283,-2.2409587287685047,0.1964772846204789,-1.055607653243055,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.4661190965092402,-0.03666997026759167,-0.0307234886025769,0.6556701030927835,0.777319587628866,0.05154639175257732,0.756701030927835,0.5525773195876289,0.6783505154639176,0.5,0.5,0.5,0.5,0.46611909650924027,0.44353182751540043,0.5338809034907598
2023-12-15,50.44,50.44,48.91,48.95,4457074.0,50.19,50.373000000000005,50.219,48.33766666666667,-0.0247061167563258,-0.0282492605165466,-0.0252693203767497,0.0126678297807782,50.219,51.33054515498753,49.10745484501247,-0.0708270124244975,0.0442679127416045,-0.0297324083250742,-0.0245117576723793,-0.0386881382560879,0.0080313014827018,0.0161257620956263,0.0116428198961831,0.0103273799740432,38.37429110515614,0.4768415137516868,0.6665844216052491,-0.1897429078535623,93299056.0,50.18084244161062,1.007857142857144,1.294213051603965,0.0,0.6542207792101593,-0.0010214504596527,-0.0297324083250742,0.0103273799740432,38.37429110515614,0.5794025513819985,0.0,0.0,0.0,0.5,0.950130443107904,0.8339317698680591,0.8355134135504194,0.7281967405883955,-0.3475652738210031,0.9222142961077886,0.955530399104608,0.939726752603514,0.6297557582323176,-1.2826280755854138,-1.1199518796818309,-0.874795813697125,-0.2490155010921834,0.939726752603514,0.6621659810009186,1.2221794833254842,-1.965012454044499,-1.6758464425367885,-1.5087599288450926,-0.7389792865445095,-0.9466953981903188,-0.1961562511661433,-0.330361946219344,-1.1278033874288342,-1.7350908594726129,-1.042240249226524,0.3225148080379577,0.6576732185396584,-0.8717120997322851,1.0344230642037886,-0.174694614875497,-1.0132463231581008,0.7187129891403002,-1.5778089195152945,0.1460367628767519,-1.5087599288450926,-1.7350908594726129,-1.042240249226524,0.8340984738173944,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8395061728395061,0.0075587334014299845,0.05597548518896822,0.13636363636363635,0.6900826446280992,0.21074380165289255,0.3884297520661157,0.8326446280991735,0.359504132231405,0.5,0.5,0.5,0.5,0.8395061728395061,0.7325102880658436,0.8868312757201646
2023-12-18,48.87,49.75,48.55,49.04,4326017.0,49.918,50.196,50.1965,48.344166666666666,-0.0175888457069594,-0.0230297234839429,-0.0230394549420777,0.0143933256339097,50.1965,51.385684151999065,49.007315848000935,0.0137422584814749,0.0473811581284231,0.0018386108273746,-0.026984126984127,-0.0348356622712064,-0.0090927460092948,0.0157983542531344,0.0117762144034079,0.0093574309382802,35.95284871309741,0.3547548175969339,0.6042185008035861,-0.2494636832066521,97625073.0,49.75414582199524,1.007857142857144,1.2427392611992962,0.0422535211247751,0.6688311688203111,0.0053017944535072,0.0018386108273746,0.0093574309382802,35.95284871309741,-0.0294042683608124,0.0,0.0,0.0,0.5,0.7135840302549754,0.7297942253349751,0.7786634027902586,0.7402866939389698,-0.3939190036996337,0.8784228034705113,0.9258060360772936,0.9337213556311044,0.6293985284193414,-0.9406281120868724,-0.9380740071443908,-0.8163309458840134,-0.2233957855263219,0.9337213556311044,0.6689165036989885,1.201716820353561,-1.6860889590374395,-1.5981349948093468,0.0282693434924957,-0.7967068808493907,-0.871637773186953,-0.4407974915919725,-0.3667138302729899,-1.10569915474908,-1.8936763161524333,-1.2119033672359452,0.1433507414903215,0.5581491183960231,-1.1335048583636036,1.1599837686694512,-0.20518364602704,-1.010390313230642,0.5953718658364711,-1.448394975205979,0.1906663873067242,0.0282693434924957,-1.8936763161524333,-1.2119033672359452,-0.2394216943237458,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0882079855883354,0.8336755646817249,0.019575856443719397,0.057911908646003374,0.30721649484536084,0.7051546391752578,0.13195876288659794,0.47216494845360824,0.8309278350515464,0.5402061855670103,0.5,0.5,0.5,0.5,0.8336755646817249,0.6386036960985626,0.864476386036961
