date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-01,3.93,3.96,3.66,3.68,48299500.0,3.942,3.853,3.918,3.7135,-0.0664637239979706,-0.0449000778614067,-0.0607452782031648,-0.0090211390871145,3.918,4.232331370573053,3.603668629426947,0.121418632861481,0.1604550130500411,-0.0391644908616187,-0.0134048257372653,-0.0753768844221105,-0.108958837772397,0.0538793314259885,0.0380335533280018,0.0403564558698813,36.94267512629316,0.0082557020681477,0.033082088152435,-0.0248263860842873,1133817536.0,47.44171268661837,0.2421428571428572,0.7545666109773038,0.0,0.4579439251908466,-0.0407608695652175,-0.0391644908616187,0.0403564558698813,36.94267512629316,-0.0219820813518056,0.0,0.0,0.0,0.5,0.5425005002494456,0.3801538204881482,0.1017612916495288,-0.029306561940176,0.1127479860493387,0.5734644833456869,0.379103129499977,0.5772474293516963,-0.1332432735658844,-1.661488424769746,-0.756993637648463,-0.8033616576323589,-0.2929230725710411,0.5772474293516963,0.2138345071136325,0.7687501972857662,-1.1442887889505913,-0.2839564660665852,-1.250356779309976,-0.2335914658468347,-0.7298889879013335,-0.9329412386407768,1.6231491687268218,0.6557224660751416,0.7520762716610185,-0.7854363145556991,-0.0888607113216154,0.1704727563613786,-0.5413012805631008,0.6409880071896228,-0.4196806833124809,0.7949237311256773,-0.3701123679932778,-1.365109663825564,0.3209118644735427,-1.250356779309976,0.7520762716610185,-0.7854363145556991,-0.1616670656877254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1053719008264462,-0.03804347826086962,-0.09782608695652184,0.10766045548654245,0.13664596273291926,0.94824016563147,0.2774327122153209,0.4057971014492754,0.062111801242236024,0.5,0.5,0.5,0.5,0.10537190082644628,0.21074380165289255,0.10330578512396695
2023-09-04,3.7,3.82,3.7,3.78,36074110.0,3.902,3.846,3.9075,3.7166666666666672,-0.0312660174269605,-0.0171606864274571,-0.0326295585412669,0.0170403587443943,3.9075,4.225710456674291,3.5892895433257093,0.2996608889561557,0.1628716348899025,0.0271739130434782,-0.050251256281407,-0.0181818181818183,-0.0526315789473684,0.0430645118719522,0.0382811265393683,0.0403647068630092,46.57534242109213,-0.0008391695114098,0.026297836619666,-0.0271370061310759,1169891646.0,52.04725367687432,0.2264285714285714,0.5647556215991255,0.1724137930737212,0.5514018691073456,-0.0687830687830687,0.0271739130434782,0.0403647068630092,46.57534242109213,-0.2531162848476692,0.0,0.0,0.0,0.5,0.0271803246015591,0.097316780736672,0.1994476675761007,0.1932992806278223,-0.1306997008333536,0.4791022617497807,0.3610896964120336,0.5473753324340255,-0.1204014124150091,-0.8027060909368149,-0.3280782324297536,-0.4769496946631555,-0.0713591478293534,0.5473753324340255,0.2024219055868826,0.7293532285284872,-0.5794293502568443,-0.2693229612048769,0.804560251797749,-0.635516850748957,-0.2618218778592829,-0.540884673067775,1.0242874371670778,0.6682551506968994,0.7505129102125134,-0.1791636792783068,-0.1741113249581507,0.0970891074558756,-0.5895379588042733,0.7144150438191326,-0.1320324247326217,0.6397264362818389,-0.5558425784222127,-0.8321383006084494,0.6597797952193913,0.804560251797749,0.7505129102125134,-0.1791636792783068,-0.4187996373882525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,-0.06613756613756616,-0.10846560846560838,0.049689440993788817,0.3002070393374741,0.94824016563147,0.41200828157349895,0.07867494824016563,0.10351966873706005,0.5,0.5,0.5,0.5,0.05371900826446281,0.09090909090909091,0.10950413223140495
2023-09-05,3.74,3.77,3.58,3.59,38518510.0,3.796,3.823,3.892,3.7181666666666655,-0.0542676501580612,-0.0609469003400472,-0.0775950668036997,-0.0344703931148863,3.892,4.2405065883240685,3.54349341167593,0.0667226816873717,0.179088688753913,-0.0502645502645502,-0.1286407766990291,-0.0602094240837696,-0.0794871794871795,0.0374941095420024,0.0413316106521447,0.0415671789023567,36.601307156051085,-0.0231119131182175,0.0164158866720893,-0.0395277997903069,1131373136.0,57.16860844587715,0.2192857142857142,0.6020023529074989,0.0,0.373831775665997,-0.022284122562674,-0.0502645502645502,0.0415671789023567,36.601307156051085,0.0677605074664351,0.0,0.0,0.0,0.5,0.1167475544238468,-0.0037983234338797,-0.0949487858396221,-0.2305576849199702,-0.0817650817330555,0.2309297022971677,0.3035376477853111,0.5039676814488315,-0.1141888881638555,-1.3563327814160686,-1.0017518182427545,-0.9945532954115824,-0.5085821398252858,0.5039676814488315,0.226721561600451,0.6085965989408878,-1.3104069746572409,-0.1740647172535442,-1.5888326958467287,-1.486597675413224,-0.604555068238802,-0.7254975843842925,0.7158662795879569,0.8407675823011015,0.8233432031252321,-0.8053557972116581,-0.3832230173474361,-0.0097255919349559,-0.8531052004251664,0.63258139571056,0.1877855028026975,0.5685241675744407,-0.5179460412378512,-1.3560951446549032,0.0114573101348208,-1.5888326958467287,0.8233432031252321,-0.8053557972116581,-0.0601070539145836,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2417355371900826,-0.03621169916434541,-0.07520891364902504,0.018633540372670808,0.17598343685300208,0.9544513457556936,0.15113871635610765,0.17598343685300208,0.024844720496894408,0.5,0.5,0.5,0.5,0.24173553719008264,0.2727272727272727,0.25206611570247933
2023-09-06,3.59,3.66,3.51,3.65,28818687.0,3.706,3.816,3.8835,3.7206666666666655,-0.0151106314085268,-0.0435010482180294,-0.0601261748422815,-0.0189930120050169,3.8835,4.247355089720907,3.519644910279093,0.1791305019300151,0.1873851369700205,0.0167130919220055,-0.1097560975609756,-0.0188172043010753,-0.0445026178010471,0.0416324258621537,0.0411633777739541,0.0415904517551141,37.41935480491154,-0.0355123599543811,0.0060302373467952,-0.0415425973011764,1160191823.0,49.398613449690565,0.2157142857142857,0.4611646326980914,0.0895522387926042,0.4299065420158966,-0.0356164383561643,0.0167130919220055,0.0415904517551141,37.41935480491154,-0.2518223835761041,0.0,0.0,0.0,0.5,-0.2200301331846622,-0.226243575333113,-0.2665855913775214,-0.0962131633536374,-0.2752426199058053,0.0201938892795039,0.2856441592700845,0.4797090020559943,-0.1039941212816173,-0.4034193758450778,-0.730083202206296,-0.7898584847665155,-0.3757446792910736,0.4797090020559943,0.2377425200034721,0.545168485831809,-0.951891230182772,-0.1251873571528918,0.4830428282933352,-1.2744341454807655,-0.2647706464578113,-0.4812126981101632,0.940863738610062,0.8287356276581542,0.8223732793774833,-0.7517571117281978,-0.4991908850845469,-0.1219845217889222,-0.8937312324572422,0.6910966975001367,-0.2981949731179111,0.5323580243099302,-0.6554148347694749,-1.0767351057645995,0.2161445134218958,0.4830428282933352,0.8223732793774833,-0.7517571117281978,-0.4170391380029605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1590909090909091,-0.05753424657534245,-0.0821917808219178,0.014492753623188406,0.33954451345755693,0.9585921325051759,0.19875776397515527,0.09937888198757763,0.033126293995859216,0.5,0.5,0.5,0.5,0.1590909090909091,0.18181818181818182,0.1590909090909091
2023-09-07,3.63,3.71,3.59,3.6,24087001.0,3.66,3.806,3.87,3.722333333333333,-0.0163934426229508,-0.0541250656857593,-0.069767441860465,-0.0328646906062505,3.87,4.255363806237579,3.4846361937624204,0.1496816830684522,0.1991544218230602,-0.0136986301369862,-0.0600522193211487,-0.027027027027027,-0.0697674418604651,0.0337782937268402,0.0413424661460083,0.0415284386358134,37.66233762809918,-0.0488117144844291,-0.0049381530194496,-0.0438735614649794,1136104822.0,45.66988933674975,0.2078571428571428,0.3909256873199416,0.014925373132101,0.3831775700576471,-0.0305555555555555,-0.0136986301369862,0.0415284386358134,37.66233762809918,-0.1641881186328856,0.0,0.0,0.0,0.5,-0.1297654430779739,-0.1245899209244387,-0.0694792244536591,-0.2078628787100712,-0.3693181314467728,-0.087532334548227,0.2603209147209321,0.4418500140063034,-0.0971281570895001,-0.4338016066202847,-0.8917902304758727,-0.8988200523432512,-0.4929852082419945,0.4418500140063034,0.2507020527363263,0.4528118845045512,-1.0411940431129254,-0.0559481751064121,-0.4584362938586612,-0.7295183035161489,-0.3315540029671918,-0.6554723718880155,0.5070625228457468,0.8366066592027205,0.8161012559298055,-0.7344904335788237,-0.6234007436251319,-0.2405337924536631,-0.9408988371439274,0.6392685319080816,-0.5308812688152925,0.4543387966023992,-0.7229386500611362,-1.2999213488077492,0.0447645822491613,-0.4584362938586612,0.8161012559298055,-0.7344904335788237,-0.318233735624467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1384297520661157,-0.025000000000000133,-0.0805555555555556,0.043478260869565216,0.3084886128364389,0.9585921325051759,0.19875776397515527,0.031055900621118012,0.031055900621118012,0.5,0.5,0.5,0.5,0.1384297520661157,0.4049586776859504,0.16735537190082644
2023-09-08,3.61,3.63,3.5,3.53,18969700.0,3.63,3.786,3.8335,3.7225,-0.0275482093663912,-0.0676175382989964,-0.0791704708490935,-0.0517125587642712,3.8335,4.201211271172627,3.465788728827372,0.0873120790656312,0.1918410179538466,-0.0194444444444444,-0.0407608695652175,-0.0536193029490617,-0.1713615023474178,0.0308124853477479,0.0415143839083247,0.0337120887104706,39.18918915211833,-0.0642592234238064,-0.0168023671003209,-0.0474568563234854,1117135122.0,47.95969813410553,0.205,0.3186738986201174,0.0,0.3177570093160974,0.0028328611898018,-0.0194444444444444,0.0337120887104706,39.18918915211833,-0.2124507322435034,0.0,0.0,0.0,0.5,-0.1745699884685196,-0.2866626380768659,-0.2909441898142494,-0.3642427218746235,-0.4710095665633761,-0.1577333901457353,0.2101635883652054,0.3411778485865288,-0.0962643460674867,-0.7040426170610635,-1.0965901969586316,-1.0043772090595715,-0.6523393747641104,0.3411778485865288,0.159502842850382,0.4027210416078504,-1.2329156283801188,-0.0988145065302821,-0.6352576965585398,-0.5174934188021542,-0.5490098194270046,-1.356738942000743,0.3428176059902317,0.8440398214804455,0.3253499482633627,-0.6365505252974055,-0.767473665413356,-0.3687317591589815,-1.0145274320310909,0.5982486548573535,-0.3863422739929414,0.4254154430695773,-0.792189292379303,-1.3391818430290447,-0.1951201410809503,-0.6352576965585398,0.3253499482633627,-0.6365505252974055,-0.3717208078945812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,-0.005665722379603388,-0.06515580736543913,0.10351966873706005,0.012422360248447204,0.8861283643892339,0.20910973084886128,0.035196687370600416,0.022774327122153208,0.5,0.5,0.5,0.5,0.5826446280991735,0.4690082644628099,0.26239669421487605
2023-09-11,3.53,3.54,3.46,3.52,13836510.0,3.5780000000000003,3.74,3.805,3.722333333333333,-0.0162101732811627,-0.0588235294117646,-0.0749014454664913,-0.054356586370556,3.805,4.177332618699182,3.432667381300817,0.1172776897610643,0.1957070269063848,-0.0028328611898016,-0.0687830687830687,-0.1155778894472361,-0.139364303178484,0.0245601544088394,0.0331317806674884,0.0329224672473916,39.72602735916683,-0.0764273945480686,-0.0287273725898705,-0.0477000219581981,1103298612.0,50.10482610275676,0.1978571428571428,0.2649587702027756,0.0,0.3084112149244477,0.0028409090909089,-0.0028328611898016,0.0329224672473916,39.72602735916683,-0.2705994296167046,0.0,0.0,0.0,0.5,-0.3545977191125651,-0.4689082670178031,-0.389021957793124,-0.3859903371785366,-0.5728518393926894,-0.2795792980420991,0.0953027937801922,0.262481459726564,-0.0967379163539227,-0.4265304130747055,-0.9574150945263228,-0.9517031410024038,-0.6730148192595318,0.262481459726564,0.1191364018155339,0.3153966123323534,-1.1337672263131942,-0.0758917245493221,-0.119132127260588,-0.8219887548427741,-1.0553156080272954,-1.1295809733263475,-0.0025982753130398,0.3615937553679615,0.2752451766402392,-0.6012266347146902,-0.8800627753472644,-0.4974472955791273,-1.016381006871668,0.5680434886634947,-0.2509955750309832,0.3544698169388729,-0.8428736211274725,-1.3327278383799073,-0.2290309300047598,-0.119132127260588,0.2752451766402392,-0.6012266347146902,-0.4362434417039869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6539256198347108,-0.03125,-0.05397727272727271,0.051759834368530024,0.018633540372670808,0.8778467908902692,0.13457556935817805,0.002070393374741201,0.012422360248447204,0.5,0.5,0.5,0.5,0.6539256198347108,0.3739669421487603,0.378099173553719
2023-09-12,3.52,3.54,3.49,3.51,13575800.0,3.562,3.679,3.7865,3.7225,-0.0145985401459853,-0.0459363957597173,-0.0730225802191999,-0.0570852921423774,3.7865,4.17934522196544,3.3936547780345605,0.1480802303876139,0.2074978063938014,-0.0028409090909091,-0.022284122562674,-0.1480582524271845,-0.095360824742268,0.0138152725014043,0.0290892510374416,0.0312234728453062,42.335766380094825,-0.0858876152915533,-0.040159421130207,-0.0457281941613462,1089722812.0,53.39412553986116,0.1914285714285714,0.2870306823278631,0.0,0.2990654205327975,-0.0142450142450142,-0.0028409090909091,0.0312234728453062,42.335766380094825,-0.0188421791333218,0.0,0.0,0.0,0.5,-0.3765185776938691,-0.467984354162564,-0.3142567333576665,-0.4077195929842591,-0.5768468705290782,-0.3167089815515392,-0.0569578762092117,0.2112502816736723,-0.0958737864912723,-0.3864201269963884,-0.7559667039610322,-0.9269198447349976,-0.6943459727213646,0.2112502816736723,0.1223129935635367,0.2127033365280523,-1.0328359080497096,-0.0062518453591876,-0.1191863911212624,-0.3121005813349775,-1.3165894399293725,-0.8211269835762255,-0.5958715674758583,0.1287046062899875,0.1680717289217876,-0.4352089142284562,-0.9665680574535508,-0.6205678696785737,-0.970948341477823,0.538449231856485,-0.0437462929031347,0.2906010258271998,-0.8186412940722292,-1.3263663530000185,-0.2629293670497939,-0.1191863911212624,0.1680717289217876,-0.4352089142284562,-0.1525974741034756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4070247933884297,-0.03418803418803407,-0.07692307692307676,0.2401656314699793,0.08074534161490683,0.8612836438923396,0.12836438923395446,0.024844720496894408,0.022774327122153208,0.5,0.5,0.5,0.5,0.40702479338842973,0.40702479338842973,0.3243801652892562
2023-09-13,3.5,3.54,3.49,3.52,17135722.0,3.536,3.621,3.7625,3.724,-0.004524886877828,-0.0278928472797569,-0.0644518272425249,-0.0547798066595058,3.7625,4.159057555389966,3.365942444610034,0.1942436265260975,0.2107947138229507,0.0028490028490029,-0.0356164383561643,-0.1414634146341462,-0.12,0.0090996488913549,0.0295017627882142,0.0301581020116951,43.38235289651816,-0.0915229721100723,-0.0504321313261801,-0.0410908407838921,1106858534.0,58.66795092030194,0.1828571428571428,0.4005935328036517,0.0163934426202637,0.3084112149244477,-0.0227272727272727,0.0028490028490029,0.0301581020116951,43.38235289651816,0.2622255778664977,0.0,0.0,0.0,0.5,-0.4210152585728187,-0.4670658845904621,-0.3137009748523932,-0.3844779644455726,-0.504183273045683,-0.3773592599269665,-0.2017143237208541,0.1449182088182589,-0.0896447017363863,-0.1396822526719569,-0.4755258969781977,-0.8250672234959235,-0.6726068796792828,0.1449182088182589,0.0879254669432337,0.1396632142755033,-0.8844156102716872,0.013228723932896,0.0580091921863374,-0.4574461226958189,-1.256932504920422,-0.9892098733605804,-0.8546705569485485,0.1522268477287964,0.100766246560561,-0.3681863120560276,-1.016563534129261,-0.7307536366158186,-0.868833945293131,0.5731946332439667,0.2884610346192021,0.2056602826581295,-0.7042570535262567,-1.270506627555828,-0.2279268926307115,0.0580091921863374,0.100766246560561,-0.3681863120560276,0.1640208816262492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2975206611570248,-0.03977272727272729,-0.07386363636363646,0.15734989648033126,0.047619047619047616,0.8509316770186336,0.16770186335403728,0.06418219461697723,0.035196687370600416,0.5,0.5,0.5,0.5,0.2975206611570248,0.26859504132231404,0.3739669421487603
2023-09-14,3.5,3.54,3.46,3.49,13300159.0,3.514,3.5870000000000006,3.735,3.727,-0.0068298235628913,-0.027042096459437,-0.0655957161981258,-0.0635900187818619,3.735,4.126784043628796,3.3432159563712047,0.1873277459828565,0.2097906525399228,-0.0085227272727271,-0.0305555555555555,-0.0887728459530026,-0.1361386138613861,0.008445520718491,0.0234049681260939,0.0299263982766305,41.17647054584776,-0.0972883032685278,-0.0598033657146497,-0.0374849375538781,1093558375.0,54.89666476894359,0.1792857142857143,0.3395029535797609,0.0,0.280373831749498,0.0057306590257877,-0.0085227272727271,0.0299263982766305,41.17647054584776,-0.2238343385822903,0.0,0.0,0.0,0.5,-0.4202199050400588,-0.4661528050353304,-0.3874083314153285,-0.4512860859987447,-0.5802174342133043,-0.4285214952324254,-0.2863991998593144,0.0689571493838007,-0.0773678618991769,-0.1958445930396431,-0.4614044961307706,-0.835908330312122,-0.7459941578748355,0.0689571493838007,0.0333134936573962,0.0797261001305136,-0.9034298156238284,0.007266371634658,-0.2963727006897754,-0.4010956298888391,-0.8219173951403972,-1.0973479007665738,-0.8883161163304649,-0.1994898849319166,0.0859925611649135,-0.5070990163378499,-1.0674453744582393,-0.8307357611264135,-0.7892551592395883,0.5441059309542604,0.0500716443308264,0.1700680207661678,-0.76279297008403,-1.314374450114471,-0.3309703720380915,-0.2963727006897754,0.0859925611649135,-0.5070990163378499,-0.3841453884044473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202479338842975,-0.008595988538682042,-0.05444126074498579,0.13664596273291926,0.041407867494824016,0.8426501035196687,0.09523809523809523,0.051759834368530024,0.039337474120082816,0.5,0.5,0.5,0.5,0.8202479338842975,0.4772727272727273,0.5578512396694215
2023-09-15,3.52,3.55,3.49,3.54,17083544.0,3.516,3.5730000000000004,3.713,3.731833333333333,0.006825938566553,-0.0092359361880773,-0.0465930514408833,-0.0514045821982046,3.713,4.096177847947817,3.329822152052183,0.2742562612192218,0.2063979789590611,0.0143266475644698,0.0028328611898018,-0.0380434782608696,-0.1105527638190955,0.008664977271555,0.0218036373264917,0.0302262633428784,31.03448272116528,-0.0967079980136751,-0.0671842921744548,-0.0295237058392203,1110641919.0,48.18606939522009,0.1571428571428571,0.4654993859904932,0.0793650793524814,0.3271028037077475,-0.0084745762711865,0.0143266475644698,0.0302262633428784,31.03448272116528,0.2844616368871981,0.0,0.0,0.0,0.5,-0.3741188891233207,-0.4448419677578706,-0.3123327960873078,-0.3377344043095032,-0.5028932301803704,-0.4229789312624342,-0.3209500970603264,0.0081651891908962,-0.0576840137668462,0.1391514832379264,-0.1845771540428318,-0.6137087275286546,-0.6394170851586232,0.0081651891908962,-0.0184805078875068,0.0443471131183421,-0.6273835842459623,-0.0128508322824609,0.4170039197584709,-0.0337929252465544,-0.4043007539378335,-0.9164434997598712,-0.8736307234871956,-0.2915837818907091,0.1047710555896782,-1.1470380447816468,-1.058338724894611,-0.9086381009760316,-0.6166492111512761,0.5788114790234945,-0.3739675492870277,-0.0490612461664733,-0.6361726583071315,-1.0684208750823545,-0.1573906458897835,0.4170039197584709,0.1047710555896782,-1.1470380447816468,0.190318379487991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.384297520661157,-0.062146892655367325,-0.09322033898305082,0.5817805383022774,0.047619047619047616,0.8509316770186336,0.062111801242236024,0.11801242236024845,0.07867494824016563,0.5,0.5,0.5,0.5,0.384297520661157,0.11363636363636363,0.45041322314049587
2023-09-18,3.53,3.54,3.49,3.53,9502200.0,3.518,3.5480000000000005,3.697,3.7375,0.0034110289937463,-0.0050732807215334,-0.0451717608872058,-0.0555183946488294,3.697,4.082806059814384,3.3111939401856163,0.2835700142855412,0.2087130429017843,-0.0028248587570621,0.0028409090909089,-0.0661375661375661,-0.0831168831168831,0.0086641863430299,0.0189704835815321,0.029538631739053,21.359223271938887,-0.0959489782497144,-0.0729372293895067,-0.0230117488602077,1101139719.0,34.41737147240245,0.1399999999999999,0.2730783414291416,0.0634920634819847,0.2065217391079867,-0.0339943342776203,-0.0028248587570621,0.029538631739053,21.359223271938887,-0.4437805176724455,0.0,0.0,0.0,0.5,-0.3507494084530149,-0.4644219898645781,-0.3117863253069827,-0.3597072627760158,-0.6545012670716996,-0.4174463788461748,-0.3830619611102286,-0.0360515595667932,-0.0346266841789011,0.0550975835946172,-0.1196320537126557,-0.595804387828653,-0.6729067242161445,-0.0360515595667932,-0.0410918944169859,-0.0048288201129172,-0.5965587296527103,0.0009135648626582,-0.1195929261375906,-0.0336496165810646,-0.6339983568754165,-0.7236296812293699,-0.8711773993333077,-0.4547906717221394,0.0611151462544334,-1.7494779339410105,-1.0476285590269223,-0.9684440069435876,-0.4755106321101466,0.55762681111805,-1.2414328986616727,-0.218676383136445,-0.8250405154679276,-1.1125540981017408,-0.6037223774720757,-0.1195929261375906,0.0611151462544334,-1.7494779339410105,-0.6330364825573324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2314049586776859,-0.04532577903682711,-0.050991501416430496,0.6542443064182195,0.08281573498964803,0.8467908902691511,0.041407867494824016,0.006211180124223602,0.07246376811594203,0.5,0.5,0.5,0.5,0.23140495867768596,0.30165289256198347,0.7272727272727273
2023-09-19,3.52,3.54,3.45,3.46,12234600.0,3.508,3.535,3.679,3.7395,-0.0136830102622577,-0.0212164073550212,-0.0595270453927697,-0.0747426126487498,3.679,4.074122898935489,3.283877101064511,0.2228710350471958,0.2147990752512905,-0.0198300283286118,-0.0142450142450142,-0.0362116991643454,-0.094240837696335,0.0127279748927641,0.012552185711075,0.0297437492797678,20.370370343964325,-0.0998449145797768,-0.0783187664275607,-0.021526148152216,1088905119.0,20.45738189772004,0.1307142857142856,0.365643803832425,0.0,0.1208791208658373,-0.0202312138728323,-0.0198300283286118,0.0297437492797678,20.370370343964325,0.2875544610721727,0.0,0.0,0.0,0.5,-0.372845125427731,-0.463524560028542,-0.4106786938523443,-0.5172372274450389,-0.5979751846556138,-0.4403242831347737,-0.4149841591043854,-0.0858031379330515,-0.0264449646262256,-0.3652184768909924,-0.3704397509806859,-0.7608899758798595,-0.8358083812338513,-0.0858031379330515,-0.0557507867531764,-0.0769458848977533,-0.786513084631146,0.0371016338485566,-0.651165139522326,-0.2218200354515717,-0.3867829514940535,-0.7988713020681059,-0.6442257225961959,-0.8247788360816362,0.0740020955093762,-1.7992336585519078,-1.0807334079769442,-1.023855670033628,-0.4426414757515863,0.5307430838509087,-2.106185864574313,-0.3103398343842442,-0.7310889054329701,-1.3000727520012485,-0.9189429905777672,-0.651165139522326,0.0740020955093762,-1.7992336585519078,0.1957190569386424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4462809917355372,-0.040462427745664775,-0.005780346820809301,0.4057971014492754,0.06418219461697723,0.8612836438923396,0.039337474120082816,0.037267080745341616,0.060041407867494824,0.5,0.5,0.5,0.5,0.4462809917355372,0.3739669421487603,0.8140495867768595
2023-09-20,3.46,3.49,3.43,3.44,8443900.0,3.492,3.514,3.665,3.7408333333333337,-0.0148911798396335,-0.0210586226522482,-0.0613915416098226,-0.080418801514814,3.665,4.073617695471769,3.2563823045282314,0.2246815268698838,0.222983735585604,-0.0057803468208093,-0.0227272727272727,-0.0575342465753424,-0.0752688172043011,0.0123498653767543,0.0103229918039065,0.0293084005125024,26.50602405167656,-0.1033548941593505,-0.0833259919739187,-0.0200289021854317,1080461219.0,23.55598393791689,0.1114285714285713,0.2591705722485714,0.0,0.0989010988902305,-0.0174418604651163,-0.0057803468208093,0.0293084005125024,26.50602405167656,-0.3098344040671538,0.0,0.0,0.0,0.5,-0.5086489516119188,-0.5650108494588814,-0.4596889247404616,-0.5614237434109215,-0.6731208584025266,-0.4773928155592503,-0.4669815492856507,-0.1244649984326325,-0.0209734090841651,-0.3942817629662611,-0.3672967680886014,-0.7804840559524168,-0.8816862194838693,-0.1244649984326325,-0.0565149500938409,-0.1495298878410961,-0.7786592994755402,0.0857900785007617,-0.2099977700603462,-0.3150099049131223,-0.561440267187766,-0.6650260802322807,-0.6636791217267743,-0.9511615145155812,0.0462565199653089,-1.4054286642366691,-1.1099742901446308,-1.0748344053797405,-0.4095637503530581,0.5118903326865588,-1.896462419155348,-0.5011414575276236,-0.8346459397648043,-1.2941800619440522,-0.9968140458125944,-0.2099977700603462,0.0462565199653089,-1.4054286642366691,-0.4816130194462815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.378099173553719,-0.026162790697674354,-0.02034883720930225,0.29606625258799174,0.07453416149068323,0.8674948240165632,0.053830227743271224,0.020703933747412008,0.057971014492753624,0.5,0.5,0.5,0.5,0.378099173553719,0.3884297520661157,0.7045454545454546
2023-09-21,3.45,3.52,3.44,3.51,14739563.0,3.496,3.505,3.655499999999999,3.7435,0.0040045766590388,0.0014265335235377,-0.0398030365203116,-0.0623747829571257,3.655499999999999,4.069490846580765,3.241509153419233,0.3242714769732952,0.2265029936093233,0.0203488372093023,0.0057306590257877,-0.0250000000000001,-0.0513513513513514,0.0161722147517712,0.0127741392859638,0.029782199933056,38.66666659448886,-0.0993429990248593,-0.0865293933841068,-0.0128136056407524,1095200782.0,32.160158849939336,0.0957142857142856,0.4723090666835259,0.1029411764554495,0.127906976729313,-0.0142450142450142,0.0203488372093023,0.029782199933056,38.66666659448886,0.7455871102215801,0.0,0.0,0.0,0.5,-0.5304027430092338,-0.5023447635992302,-0.4338938189201616,-0.401750807953779,-0.544503751805443,-0.4669656905738446,-0.4887069119017614,-0.1506295640338676,-0.0100712531894531,0.0722475680541922,-0.0159712682359633,-0.5276615653250214,-0.7238490826256649,-0.1506295640338676,-0.063443564971093,-0.1886700807308019,-0.4620868176089333,0.1066419424633226,0.609747914804727,-2.516351764995777e-05,-0.2922748931522967,-0.4971390102807106,-0.4503362854880955,-0.8067098067598488,0.0762889091852723,-0.6385291944771229,-1.0684063855978123,-1.105892802472894,-0.2531879587362592,0.5419332325150046,-1.350734840068725,-0.6560988141006391,-0.6209789149038465,-0.977964705209854,-0.8857989625244896,0.609747914804727,0.0762889091852723,-0.6385291944771229,0.7164640397894246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2252066115702479,-0.056980056980056926,-0.028490028490028352,0.8198757763975155,0.17391304347826086,0.8757763975155279,0.36645962732919257,0.13457556935817805,0.20082815734989648,0.5,0.5,0.5,0.5,0.22520661157024793,0.1446280991735537,0.45661157024793386
