date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-20,24.03,24.3,23.3,23.46,2621160.0,24.078,25.013,26.1235,26.19183333333333,-0.0256665836032892,-0.0620877143885179,-0.1019580071583057,-0.1043009589503088,26.1235,28.937646781044474,23.309353218955525,0.0267659778900882,0.2154494444491513,-0.0188205771643663,-0.0899922420480993,-0.1368653421633553,-0.11404833836858,0.0177355937531712,0.0277528685121297,0.0242186328702092,23.489010984493888,-0.8048282132337725,-0.4368423149394436,-0.3679858982943289,-6555264.0,29.8985216068906,0.925,1.49799026668657,0.0,0.0,-0.0396419437340153,-0.0188205771643663,0.0242186328702092,23.489010984493888,1.123084399805605,0.0,0.0,0.0,0.5,-0.5320699532602716,-0.6116277624784404,-0.6032766045158711,-0.7047452884866368,-0.1097206570024314,-0.5675789923620879,-0.3374877502137945,-0.0638461692278433,-0.5076986531130527,-0.9613729815428044,-1.5079965832020223,-1.696179209791334,-0.9502441631001812,-0.0638461692278433,0.0775771555295044,-0.2187975808371674,-1.5226355007318262,0.4122690830220363,-0.7152415550301352,-1.5990903495123974,-1.8428844711993573,-1.1439007835127597,-0.7311383497545824,0.0874110990825037,-0.4910471345613408,-1.932345551764565,-1.2951948528282091,-0.8947231842727942,-1.672967047846906,-0.8049618461448023,-1.688142797602465,-0.7298949507261373,1.1627362997355903,-1.4487634257829345,-1.406202171083569,-0.7152415550301352,-0.4910471345613408,-1.932345551764565,2.2896678033328994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0835073068893528,-0.05669224211423707,-0.0664961636828646,0.03138075313807531,0.10759493670886076,0.8185654008438819,0.1953781512605042,0.8628691983122363,0.04219409282700422,0.5,0.5,0.5,0.5,0.08350730688935282,0.060542797494780795,0.10647181628392484
2023-03-21,23.69,24.05,23.3,23.9,1736040.0,23.936,24.764000000000003,25.991499999999995,26.171,-0.0015040106951872,-0.0348893555160718,-0.0804686147394339,-0.0867754384624203,25.991499999999995,28.966457054090696,23.016542945909293,0.1484823205869582,0.2289176887889699,0.0187553282182437,-0.0288500609508329,-0.0943539219401289,-0.0994724943481537,0.0166407675913749,0.0290097170705668,0.0247802297010365,23.907103820564217,-0.8383528572180161,-0.5171444233951581,-0.321208433822858,-4819224.0,27.68849226446595,0.9128571428571428,0.9802755707969084,0.1032863849741007,0.0857699805051502,-0.0581589958158994,0.0187553282182437,0.0247802297010365,23.907103820564217,-0.3376825527628988,0.0,0.0,0.0,0.5,-0.6260571014520193,-0.6771185399262989,-0.6011168623635688,-0.5775548065819527,-0.6752589502689034,-0.6067156515684232,-0.4111001820981464,-0.1062228007926877,-0.5186464643301618,-0.1271312034723598,-0.9038087722706024,-1.373491254870787,-0.8110293097103085,-0.1062228007926877,0.0854665325243223,-0.3135010824585681,-1.144483193925158,0.5591159902601206,0.6284378839892445,-0.5910760582817366,-1.325133371911673,-1.0310941855437874,-0.8248130931623338,0.2391309111673506,-0.4043091673079951,-1.8788610789444629,-1.3272196840764046,-0.9951380395909952,-1.443145183874969,-0.6840915271187655,-1.830126594519751,-0.7528619188879329,-0.0089475861837634,-1.1497718491509863,-1.1448725830056452,0.6284378839892445,-0.4043091673079951,-1.8788610789444629,-0.9041607522820352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0521920668058455,-0.10041841004184093,-0.09958158995815891,0.10669456066945607,0.12236286919831224,0.8248945147679325,0.11974789915966387,0.6989473684210527,0.029473684210526315,0.5,0.5,0.5,0.5,0.05219206680584551,0.014613778705636743,0.08350730688935282
2023-03-22,24.24,24.54,23.95,24.04,1304208.0,23.846,24.539,25.865500000000004,26.155666666666665,0.0081355363582991,-0.0203349769754269,-0.0705766368328469,-0.0808875068500133,25.865500000000004,28.950502601721983,22.780497398278023,0.2041331506492954,0.2385418879751061,0.005857740585774,-0.0183748468762759,-0.0855838721947508,-0.0948795180722891,0.0174506180021876,0.0293779566137449,0.0248679812020935,26.694915248958623,-0.8438966376014747,-0.5824948662364214,-0.2614017713650532,-3515016.0,25.087628990239324,0.8985714285714287,0.7318846199560064,0.1361502347385876,0.1130604288476983,-0.0623960066555741,0.005857740585774,0.0248679812020935,26.694915248958623,-0.2487454206124283,0.0,0.0,0.0,0.5,-0.4685487200839517,-0.5416143581943563,-0.4055597996842233,-0.5358519733602944,-0.9480925755723792,-0.6306194424033419,-0.4773621084919255,-0.1466566730874534,-0.5260347508113277,0.2058621536132209,-0.580641508765672,-1.2217854782252258,-0.7613497181212139,-0.1466566730874534,0.0807093412162324,-0.3895569853182791,-0.96980133380722,0.6630179962596411,0.1652430062404133,-0.4171250885558646,-1.2123025278187334,-0.991742554726574,-0.7495102765566188,0.2830620889211187,-0.3896261588505925,-1.669539031992785,-1.3244483846385984,-1.075012032037081,-1.158133158952358,-0.5930508770073883,-1.994363851454426,-0.7803143675554486,-0.5705705094862322,-1.0507515703542585,-1.0565051319733632,0.1652430062404133,-0.3896261588505925,-1.669539031992785,-0.7065497456334076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0627615062761506,-0.10108153078202997,-0.07237936772046583,0.23270440251572327,0.14135021097046413,0.8248945147679325,0.13865546218487396,0.4177215189873418,0.052742616033755275,0.5,0.5,0.5,0.5,0.06276150627615062,0.01882845188284519,0.28661087866108786
2023-03-23,24.04,24.04,22.68,22.76,4541840.0,23.614,24.171,25.619,26.125666666666667,-0.0361649868721943,-0.0583757395225682,-0.1115968617042038,-0.1288260586651696,25.619,28.873372928521643,22.36462707147836,0.0607448711625032,0.2540593253842024,-0.0532445923460898,-0.0484949832775919,-0.1391830559757942,-0.1780426146623329,0.0279156788987942,0.032004944722803,0.0245166791274336,20.515970512442,-0.9407312248454468,-0.6541421379582265,-0.2865890868872202,-8056856.0,22.388306677883563,0.9285714285714288,2.437127462393026,0.0,0.0,-0.0333919156414763,-0.0532445923460898,0.0245166791274336,20.515970512442,2.4824506520432323,0.0,0.0,0.0,0.5,-0.5236555164584555,-0.6756902019730009,-0.7827640457076765,-0.8970342678827362,1.1268559014351724,-0.6956860564746189,-0.5864529727945244,-0.2261536090137624,-0.5428849702470446,-1.3213030041963325,-1.4095841265946505,-1.790603105047457,-1.1194552170349032,-0.2261536090137624,0.0586178248850479,-0.524256840334512,-1.3937084410220784,0.8312285337803071,-1.9361459283510751,-0.9101417932625652,-1.8276444640459155,-1.5828037913976394,0.1833068233208452,0.6010515152866271,-0.4417480732020424,-2.060219239275314,-1.4331123841569169,-1.1620677334774578,-1.2663519376519186,-0.8990348776641661,-2.1577214914839606,-0.7121349990614675,3.198164849255014,-1.421375143187991,-1.37176785363021,-1.9361459283510751,-0.4417480732020424,-2.060219239275314,4.920948675931968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3528183716075156,-0.05623901581722324,-0.04613356766256593,0.05230125523012552,0.014736842105263158,0.8210526315789474,0.050314465408805034,0.9768421052631578,0.002105263157894737,0.5,0.5,0.5,0.5,0.35281837160751567,0.1022964509394572,0.5365344467640919
2023-03-24,22.81,23.3,22.5,22.9,3217056.0,23.412,23.977,25.4055,26.1035,-0.0218691269434477,-0.044918046461192,-0.098620377477318,-0.1227230064933821,25.4055,28.78913538535884,22.021864614641167,0.1297621175652661,0.2663703044888323,0.0061511423550086,-0.0422417398578001,-0.0780998389694042,-0.1571586308428414,0.028600519752129,0.0280302677742787,0.0246515890304482,22.911392401003027,-0.9947101067993812,-0.7222557317264575,-0.2724543750729238,-4839800.0,21.21912349305564,0.9292857142857146,1.63829637762782,0.0282258064510432,0.0240137221265172,-0.0218340611353712,0.0061511423550086,0.0246515890304482,22.911392401003027,-0.2916844274567135,0.0,0.0,0.0,0.5,-0.8699520557034145,-0.8741972890182587,-0.8330720095950933,-0.8532036063264322,0.2749246572668901,-0.7516936635484291,-0.6427304492228352,-0.2948741146483121,-0.5546175976718054,-0.8226688462440939,-1.1062715740360125,-1.5884729637768469,-1.0641146041391567,-0.2948741146483121,0.0345070714601748,-0.6345439568116775,-1.1763159409719737,0.9626723893289376,0.1841995354794798,-0.8032757587735374,-1.0990982764530264,-1.4184002519638033,0.2438566824459171,0.1153417727720016,-0.4196650306518797,-1.874249169863908,-1.4873792748001056,-1.2432844759649018,-1.1932812465895792,-0.676609908838321,-2.205779015371272,-0.7076183513963041,1.4188562819110166,-1.331414087304398,-1.2888150270155845,0.1841995354794798,-0.4196650306518797,-1.874249169863908,-0.7723249129103091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3695198329853862,-0.06375545851528375,-0.07423580786026196,0.07740585774058577,0.016842105263157894,0.8168421052631579,0.07547169811320754,0.9033613445378151,0.014705882352941176,0.5,0.5,0.5,0.5,0.3695198329853862,0.15866388308977036,0.42171189979123175
2023-03-27,22.9,23.0,22.45,22.53,1824108.0,23.226,23.652,25.169000000000004,26.086,-0.0299664169465253,-0.0474378488077118,-0.1048512058484645,-0.1363183316721612,25.169000000000004,28.666168177705742,21.671831822294266,0.122694725287197,0.2778948847941391,-0.0161572052401746,-0.0396419437340153,-0.1260667183863459,-0.173514306676449,0.0283786067835694,0.0230281384861467,0.0245565101038912,24.19786095803784,-1.055181185713387,-0.7888408225238436,-0.2663403631895434,-6663908.0,20.867698620333243,0.9114285714285718,0.9356325243848254,0.0,0.0,-0.0177541056369285,-0.0161572052401746,0.0245565101038912,24.19786095803784,-0.4329884217122736,0.0,0.0,0.0,0.5,-0.8405872047270522,-0.9516453349162456,-0.8443305805833236,-0.9542291324874,-0.6199790661461105,-0.8027150167174778,-0.7382198482400496,-0.3710156073595845,-0.5632956917475153,-1.0968419258398194,-1.154410941425828,-1.6591368084150495,-1.158053885028974,-0.3710156073595845,-0.0006440979178903,-0.74665134206263,-1.1894177808133894,1.0839725864580716,-0.612198909185063,-0.7571084868951538,-1.6486533970302426,-1.5222265052760324,0.2233438220526523,-0.4955049400951706,-0.4327786048729223,-1.7673530259860095,-1.5482374561409091,-1.3211938977078947,-1.1579264049163147,-0.7980646635560373,-2.194780479780402,-0.7433131514339735,-0.1302651274773359,-1.398456312451028,-1.344342523738882,-0.612198909185063,-0.4327786048729223,-1.7673530259860095,-1.0569417494804634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2275574112734864,-0.055925432756325,-0.076786506879716,0.08368200836820083,0.01050420168067227,0.8088235294117647,0.07740585774058577,0.4789915966386555,0.0063025210084033615,0.5,0.5,0.5,0.5,0.22755741127348644,0.1732776617954071,0.49478079331941544
2023-03-28,22.45,22.84,22.05,22.51,3231750.0,22.948,23.442,24.9285,26.059,-0.0190866306431932,-0.0397576998549611,-0.0970174699640972,-0.1361909513028127,24.9285,28.46418440482548,21.39281559517452,0.1579870085809915,0.2836660372514427,-0.0008877052818464,-0.0581589958158994,-0.0853311661926045,-0.1760614934114202,0.0249482136693235,0.0202352969241303,0.0244907123261778,24.459459454832,-1.0921293952443314,-0.8494985370679412,-0.2426308581763901,-9895658.0,19.45687274714821,0.9335714285714288,1.5943376900221249,0.0,0.0,-0.0448689471346068,-0.0008877052818464,0.0244907123261778,24.459459454832,0.7716878605872022,0.0,0.0,0.0,0.5,-0.9641107755931738,-0.990402903385921,-0.9597186744410536,-0.955229166843061,0.2872575270603271,-0.8801536928793899,-0.7984664328111546,-0.4483357968451867,-0.578138308891429,-0.7171851267222241,-0.9802231424127456,-1.533229795829056,-1.1471746936101308,-0.4483357968451867,-0.0583862541055166,-0.8347434151877327,-1.0760124986059405,1.140553908004863,-0.0645295021267192,-1.0577800480704305,-1.1623785989760909,-1.525867605076223,-0.0847226359119048,-0.8343565775088405,-0.441391736455908,-1.7305337224394295,-1.579290677773124,-1.3900437696344543,-1.0426558732968585,-1.014131292097256,-2.2562931758397555,-0.6921950495476047,1.316066916638628,-1.3867729981622798,-1.330550740290044,-0.0645295021267192,-0.441391736455908,-1.7305337224394295,1.4076265771349727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0751565762004175,-0.05641936916925827,-0.031985784095957426,0.0502092050209205,0.01050420168067227,0.8046218487394958,0.10251046025104603,0.9012605042016807,0.01050420168067227,0.5,0.5,0.5,0.5,0.07515657620041753,0.1336116910229645,0.6764091858037579
2023-03-29,22.49,22.73,22.35,22.54,1446548.0,22.648000000000003,23.247,24.6695,26.011666666666663,-0.0047686329918757,-0.0304125263474857,-0.086321165812035,-0.1334657525469339,24.6695,28.101574560593555,21.237425439406444,0.1897648983985515,0.2782443552224118,0.001332741003998,-0.0623960066555741,-0.0796243364638628,-0.1868686868686868,0.0242256759369716,0.0204593849018049,0.0239801264647576,23.214285709821368,-1.1062383412236407,-0.9008464978990812,-0.2053918433245596,-8449110.0,20.293504687916936,0.9292857142857146,0.7272218510824249,0.0059405940592878,0.0049342105262342,-0.041259982253771,0.001332741003998,0.0239801264647576,23.214285709821368,-0.5523948325210799,0.0,0.0,0.0,0.5,-0.9480769578459132,-1.0152337477577995,-0.8657023229133551,-0.9420825480636024,-0.8631974260255867,-0.9633400370841598,-0.8537779051191825,-0.5315176891408407,-0.6061875525739338,-0.2200738843533737,-0.7712839649456487,-1.3708675677016553,-1.117069283143428,-0.5315176891408407,-0.162173410949351,-0.8816460081771437,-0.97453113644157,1.0737798678682675,0.0152538657299692,-1.121228325366596,-1.0889074660374514,-1.5874573078813683,-0.1494291085392444,-0.8032648702074408,-0.5182469717565633,-1.7921014562963185,-1.5822047407999322,-1.445573682460931,-0.866591960595274,-0.9107690328292424,-2.162960012397623,-0.6987026190787126,-0.5951268997517855,-1.359146988641715,-1.3032500010943378,0.0152538657299692,-0.5182469717565633,-1.7921014562963185,-1.2972112542514602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0793319415448851,-0.03948535936113573,-0.0461401952085182,0.060669456066945605,0.01050420168067227,0.7878151260504201,0.08577405857740586,0.32563025210084034,0.029411764705882353,0.5,0.5,0.5,0.5,0.07933194154488518,0.18997912317327767,0.534446764091858
2023-03-30,22.65,22.69,21.63,22.0,3881640.0,22.496,23.055,24.4025,25.956166666666665,-0.0220483641536272,-0.0457601387985252,-0.0984530273537546,-0.1524172162042416,24.4025,27.79039718976547,21.01460281023452,0.1454290278830966,0.2776680413688427,-0.0239574090505767,-0.0333919156414763,-0.0802675585284281,-0.1953182150694952,0.0127545716105206,0.0205168063942217,0.0241720193472941,27.17041800031529,-1.1477625661174926,-0.9502297115427634,-0.1975328545747292,-12330750.0,20.23420270652537,0.8807142857142861,1.8596155628423072,0.0,0.0,-0.0236363636363635,-0.0239574090505767,0.0241720193472941,27.17041800031529,1.683381401792405,0.0,0.0,0.0,0.5,-0.8982840655308632,-1.020856408045662,-1.076204568334417,-1.0904302835516293,0.7096448417786634,-1.0027138568134053,-0.90775689042798,-0.6170367405432643,-0.6394438356436319,-0.8172374881766752,-1.102801597009215,-1.5272252815760017,-1.2499221240267149,-0.6170367405432643,-0.2511414370959985,-0.9502202873428932,-1.101664350449,1.060990899697194,-0.8921358996122211,-0.6390960794430757,-1.0900196879755817,-1.6308049529561626,-1.1783250029974714,-0.7927362844261358,-0.4868927208750572,-1.5174072413688922,-1.617765281783854,-1.497403954760962,-0.8266825152433155,-1.169662129711892,-2.1340141304301743,-0.8013426803446503,1.883717173154681,-1.3645246914803832,-1.3044748965087454,-0.8921358996122211,-0.4868927208750572,-1.5174072413688922,3.1822809942361263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002087682672233,-0.022727272727272707,-0.008181818181818179,0.3514644351464435,0.008403361344537815,0.8004201680672269,0.10251046025104603,0.9454926624737946,0.018867924528301886,0.5,0.5,0.5,0.5,0.10020876826722339,0.26931106471816285,0.6242171189979123
2023-03-31,22.0,22.56,22.0,22.4,2234600.0,22.396,22.904000000000003,24.1445,25.918666666666663,0.0001786033220216,-0.0220048899755502,-0.0722524798608379,-0.1357580122434281,24.1445,27.29773376201234,20.991266237987663,0.2233792145322852,0.2611968574208849,0.018181818181818,-0.0218340611353712,-0.0631534922626516,-0.1872278664731494,0.0163997766139486,0.0220782092009193,0.0246826840263064,20.246478868249014,-1.1353070501268192,-0.9872451792595748,-0.1480618708672445,-10096150.0,20.087980954073828,0.8450000000000004,1.045324373214108,0.0772200772185862,0.060698027313191,-0.0428571428571427,0.018181818181818,0.0246826840263064,20.246478868249014,-0.4243154955122061,0.0,0.0,0.0,0.5,-1.0778793963482152,-1.0508288705206328,-0.9603260338369732,-0.971271592634888,-0.3563625702220468,-1.026592558907199,-0.9489114701485784,-0.6992214018293081,-0.6607519319178856,-0.0437597508790557,-0.5777869730045798,-1.1520058090999905,-1.1139483413963756,-0.6992214018293081,-0.3922965549444019,-0.952822842181208,-0.8619017475224275,0.873978645480703,0.6252072111537851,-0.4462240062042832,-0.8850413587122823,-1.5578842428960646,-0.8455810667631513,-0.5984435631193971,-0.4064855719441712,-1.946528788315139,-1.5882823043031775,-1.5323196267831165,-0.5955886664541495,-1.011473667969995,-2.112098907047488,-0.8753276851194678,0.0964188786620673,-1.1431255368728872,-1.1209138932190024,0.6252072111537851,-0.4064855719441712,-1.946528788315139,-1.0213630834983778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1565762004175365,-0.02946428571428572,-0.03705357142857135,0.3682008368200837,0.006289308176100629,0.7987421383647799,0.010460251046025104,0.7274633123689728,0.029350104821802937,0.5,0.5,0.5,0.5,0.15657620041753653,0.2630480167014614,0.4697286012526096
2023-04-03,22.2,22.45,21.88,22.13,1956920.0,22.316,22.771,23.892000000000003,25.87883333333333,-0.0083348270299337,-0.0281498397084011,-0.073748535074502,-0.1448609867781262,23.892000000000003,26.82269131416925,20.96130868583075,0.199388333479364,0.2453282533196873,-0.0120535714285714,-0.0177541056369285,-0.056692242114237,-0.1857983811626196,0.0157475965856047,0.0217523930749033,0.0246717832318574,24.058577398811195,-1.1341489395600206,-1.016625931319664,-0.1175230082403566,-12053070.0,20.098670508179623,0.7892857142857146,0.902872569367797,0.0292792792786196,0.0197268588767869,-0.0388612742882964,-0.0120535714285714,0.0246717832318574,24.058577398811195,-0.1242638503535308,0.0,0.0,0.0,0.5,-1.0155932899573905,-1.0750726375490467,-0.9914158622929824,-1.0429574352352269,-0.5349231157720129,-1.044428743149891,-0.9842642625565536,-0.7791352069189511,-0.6834841642217727,-0.3397729006508193,-0.7104824100445453,-1.165264376065419,-1.17311756519049,-0.7791352069189511,-0.5280705818675211,-0.957596500951742,-0.929596441826849,0.6949938669619417,-0.4653571728789342,-0.3773764330686722,-0.8056714909870224,-1.533149573456723,-0.9002529380541673,-0.6362305742142993,-0.4068518315890817,-1.6804155257682876,-1.5729379211499797,-1.556743193104358,-0.4525900030943164,-1.138800825070677,-2.080794963553538,-0.9920475527006654,-0.2164476361975387,-1.266563480467882,-1.2273284905450157,-0.4653571728789342,-0.4068518315890817,-1.6804155257682876,-0.4209943136219873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.231732776617954,-0.010393131495707197,-0.04338002711251687,0.22594142259414227,0.0020964360587002098,0.7882599580712788,0.01882845188284519,0.3668763102725367,0.012578616352201259,0.5,0.5,0.5,0.5,0.23173277661795408,0.524008350730689,0.49269311064718163
2023-04-04,22.03,22.2,21.38,21.5,2298147.0,22.114,22.531,23.6475,25.803999999999995,-0.0277652166048655,-0.0457591762460609,-0.0908129823448568,-0.1667958456053323,23.6475,26.51597015892292,20.77902984107708,0.1256715459750624,0.2426024026988723,-0.0284681427925892,-0.0448689471346068,-0.1004184100418409,-0.1852974611595301,0.019089745237644,0.0209895706600277,0.0246477497722034,21.73913042902926,-1.1705732139465963,-1.0474153878450505,-0.123157826101546,-14351217.0,20.0781670614478,0.7628571428571431,1.031984071280481,0.0,0.0,-0.012093023255814,-0.0284681427925892,0.0246477497722034,21.73913042902926,0.1743694172475114,0.0,0.0,0.0,0.5,-1.058434248302908,-1.1369150349745585,-1.135141636000905,-1.21544582100719,-0.3121139677515614,-1.0974792020766797,-1.051491399338989,-0.8558691339178404,-0.7290654871307515,-1.0138526801944248,-1.093010080848147,-1.3927725888830291,-1.326584867119635,-0.8558691339178404,-0.6147815732908013,-1.0122150579424942,-1.1451958949282228,0.6620581796304187,-1.0537419268485768,-0.8249687670727106,-1.309885980783229,-1.5155037327839134,-0.5961920582804625,-0.7274628953018762,-0.4092625348449334,-1.809759239460672,-1.6023281756659795,-1.5823623326710836,-0.4773073954812127,-1.2873502050839496,-2.052849255039551,-1.044061039624748,0.0682599906784785,-1.3370431571224308,-1.2718355650081827,-1.0537419268485768,-0.4092625348449334,-1.809759239460672,0.176082816156759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3820459290187891,0.0009302325581395099,0.0037209302325580396,0.07322175732217573,0.0041928721174004195,0.790356394129979,0.04811715481171548,0.48326359832635984,0.006276150627615063,0.5,0.5,0.5,0.5,0.38204592901878914,0.6263048016701461,0.6409185803757829
2023-04-06,21.4,21.63,21.1,21.61,1549578.0,21.928,22.288,23.413500000000003,25.735833333333336,-0.0145020065669464,-0.0304199569274946,-0.0770282102205993,-0.1603147362626689,23.413500000000003,26.134067084847867,20.69293291515213,0.1685433691267146,0.2323930283670741,0.0051162790697674,-0.041259982253771,-0.1010815307820299,-0.1780144541650817,0.019667616974112,0.02092727203258,0.0248436369719617,26.0869565141776,-1.1769959575046798,-1.0733315017769764,-0.1036644557277033,-12801639.0,20.643583716730063,0.7385714285714285,0.6842603619380687,0.0222672064772819,0.0155148095907542,0.001850994909764,0.0051162790697674,0.0248436369719617,26.0869565141776,-0.3257272054398609,0.0,0.0,0.0,0.5,-1.2303310729554544,-1.2842348886723494,-1.211719767094468,-1.1769869526430494,-0.7968751806246182,-1.1452485005584685,-1.1188329391455325,-0.9285248752580848,-0.7699430072966327,-0.5483418742468054,-0.7513802051132296,-1.1922179284419858,-1.2656975882116508,-0.9285248752580848,-0.722824603941758,-1.034769178090558,-1.0099745810292862,0.5464598051510922,0.1608576548222402,-0.7617841034037889,-1.308261475734921,-1.451546829217418,-0.5420978736501824,-0.7322058497513718,-0.3775231839398828,-1.5159792895502922,-1.5957412385493792,-1.6012274443259231,-0.3854448864593892,-1.174513588980135,-1.9881345590222248,-1.09083918618956,-0.6982897637565485,-1.2664746068648454,-1.2167166946443182,0.1608576548222402,-0.3775231839398828,-1.5159792895502922,-0.8235402005571001,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5553235908141962,0.031929662193429076,0.012031466913466016,0.07740585774058577,0.006276150627615063,0.7866108786610879,0.07322175732217573,0.2175732217573222,0.016736401673640166,0.5,0.5,0.5,0.5,0.5553235908141962,0.8016701461377871,0.6910229645093946
2023-04-07,21.65,22.25,21.43,21.48,3245560.0,21.824,22.160000000000004,23.1655,25.665166666666668,-0.0157624633431083,-0.0306859205776174,-0.0727590598087674,-0.1630679715048282,23.1655,25.61523446466512,20.71576553533488,0.1559831230022703,0.2114985184567175,-0.0060157334567328,-0.0236363636363635,-0.0562390158172232,-0.1875945537065053,0.0176114602569921,0.0145370655676687,0.0246042563238351,25.454545447346103,-1.178985330494715,-1.0944622675205242,-0.0845230629741908,-16047199.0,28.47075318097454,0.7592857142857142,1.3634661555033911,0.0,0.0,0.0009310986964619,-0.0060157334567328,0.0246042563238351,25.454545447346103,1.0944799164675802,0.0,0.0,0.0,0.5,-1.1524227283981574,-1.1087900635243733,-1.106579735537326,-1.2066569586442517,0.3089622754150056,-1.168675497616811,-1.1507695406651184,-1.005063023445571,-0.8121463116126082,-0.5904712905615024,-0.7541774690093141,-1.1256183193856637,-1.274632257045183,-1.005063023445571,-0.8697299253105218,-1.021462788408254,-1.0419417561635322,0.3124868187106979,-0.2422262382177117,-0.4665439738560327,-0.7801904715582951,-1.505112784777441,-0.7257067357889404,-1.5099485121086025,-0.4136101760580094,-1.5425920750587931,-1.5841465518341111,-1.613635729272953,-0.2953381086196296,-1.3857851522548923,-1.455366789105235,-1.0397216096704325,0.8031000507084182,-1.317788060762573,-1.2496118524297453,-0.2422262382177117,-0.4136101760580094,-1.5425920750587931,2.001917179674608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6534446764091858,0.010707635009310934,-0.02700186219739298,0.09832635983263599,0.0041841004184100415,0.7719665271966527,0.056485355648535567,0.891213389121339,0.012552301255230125,0.5,0.5,0.5,0.5,0.6534446764091858,0.8308977035490606,0.569937369519833
