date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-19,15.65,17.18,15.6,16.89,86857351.0,16.85,16.525,15.9295,15.1445,0.002373887240356,0.0220877458396371,0.060296933362629,0.1152563636963914,15.9295,17.62576803989169,14.233231960108313,0.7831215283591085,0.2129719124744706,0.0615964802011312,0.0261239368165249,0.0419494139420111,0.1412162162162162,0.0611997354661576,0.0444076305298503,0.0388227379364103,63.84105959081092,0.431977553135594,0.3777021634148773,0.0542753897207167,2204573303.0,59.094375145115,1.078571428571428,1.151059391054499,0.7203647416194423,0.79646017697353,-0.1811722912966252,0.0615964802011312,0.0388227379364103,63.84105959081092,0.3866930277291824,0.0,0.0,0.0,0.5,1.181712989165867,1.3103460382974763,1.2574913809231716,1.3728976438637417,0.4216268876991534,1.3822301478499583,1.3432762687040134,1.2688766989449751,1.2650045688374174,-0.176973162007082,-0.0967504559160461,-0.0539779240253302,-0.4533505437575466,1.2688766989449751,0.9675772373454682,1.548534775207771,0.5891435543618453,-0.5526743891402328,1.077534738925942,-0.1172109961331418,-0.2001659404130337,-0.1324669040250621,0.8968994763573837,0.0638340145467014,-0.3413173647187431,0.4759084683641425,0.0835085653483146,0.0181938046651949,0.1899203223885012,1.3083096229068618,-0.1747430004168508,0.6578831609205666,0.1496571715368275,0.5224951792595989,0.693956399392844,1.077534738925942,-0.3413173647187431,0.4759084683641425,0.1133999254546759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0145228215767634,-0.27531083481349916,-0.2877442273534636,0.8461538461538461,0.9476987447698745,0.9351464435146444,0.7949790794979079,0.7447698744769874,0.9121338912133892,0.5,0.5,0.5,0.5,0.014522821576763486,0.01037344398340249,0.01867219917012448
2023-04-20,16.39,16.74,16.1,16.12,66214108.0,16.512,16.545,16.0095,15.133833333333335,-0.0237403100775193,-0.0256875188878815,0.0069021518473406,0.0651630452738345,16.0095,17.571475469852565,14.447524530147431,0.5353718742961102,0.195131074654775,-0.0455891059798697,-0.094890510948905,0.0125628140703517,0.1101928374655647,0.0468292568294671,0.046793014463811,0.0402051596512471,50.77355835849747,0.3782743422333166,0.3778165991785652,0.0004577430547513,2138359195.0,52.35074510778143,1.014285714285714,0.8632287103815754,0.4685534591047628,0.626106194676414,-0.1718362282878412,-0.0455891059798697,0.0402051596512471,50.77355835849747,-0.2376683465743734,0.0,0.0,0.0,0.5,1.3144057005270933,1.2237992512707505,1.3470828598398294,1.2207038962686882,0.0147236573367778,1.3092912286810363,1.337783269316574,1.2758711570049597,1.251913721878462,-0.5748444550537944,-0.5050991183797743,-0.3376295408216184,-0.5844159936204214,1.2758711570049597,0.9541534911725744,1.583020276402005,-0.1772827524821937,-0.6030205287932336,-1.064317488168523,-0.8950409324472386,-0.3069872522508841,-0.208703864879591,0.3007127269850102,0.1789629366149848,-0.2715630132531665,-0.3023297196647768,0.007501388786854,0.01832597874474,-0.0267573538426042,1.2247638533193848,-0.5890527728574785,0.537710082681596,-0.377274079987443,-0.2073685539363631,0.0099745195881693,-1.064317488168523,-0.2715630132531665,-0.3023297196647768,-0.2664530926967329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0228215767634854,-0.24627791563275436,-0.24193548387096775,0.0395010395010395,0.9225941422594143,0.9435146443514645,0.5836820083682008,0.4225941422594142,0.7112970711297071,0.5,0.5,0.5,0.5,0.022821576763485476,0.02074688796680498,0.043568464730290454
2023-04-21,16.05,16.58,15.69,15.69,59578751.0,16.258000000000003,16.544,16.0625,15.144,-0.0349366465739945,-0.051619922630561,-0.0231906614785992,0.0360538827258318,16.0625,17.49386114829284,14.631138851707158,0.3698791005745609,0.1782239562065593,-0.0266749379652606,-0.0748820754716982,-0.0006369426751592,0.0724538619275461,0.0444743818937079,0.047454513603277,0.0408584008589957,49.93084369710883,0.2975863665818021,0.3617705526592126,-0.0641841860774105,2078780444.0,46.17635164153496,1.0371428571428567,0.7659045089422294,0.2956810631131001,0.5309734513156865,-0.1198215423836838,-0.0266749379652606,0.0408584008589957,49.93084369710883,-0.1002106227875183,0.0,0.0,0.0,0.5,1.2420819402442025,1.1881999698131518,1.2585753790435812,1.1337071493065085,-0.1160912617113819,1.2532619634811284,1.3284383602807166,1.277526747944937,1.2436680154055118,-0.743714381572883,-0.7252798105653171,-0.4968109883316717,-0.6591476015809675,1.277526747944937,0.9372035296063456,1.609759840576528,-0.6882271001835528,-0.6504436955076186,-0.6831441922241425,-0.7627948873499492,-0.3544660744100648,-0.3015163729912512,0.2024208808305456,0.2105509973050101,-0.2382273107577527,-0.3516945464306935,-0.1066897433978691,-0.0063349986969204,-0.2869804691761788,1.1499125464184852,-0.9661353402634432,0.5779486790805268,-0.55434542940732,-0.7073182919640694,-0.3718579365713192,-0.6831441922241425,-0.2382273107577527,-0.3516945464306935,-0.1820440010545387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0269709543568464,-0.2409177820267686,-0.24729126832377302,0.14345114345114346,0.9142259414225942,0.9372384937238494,0.7133891213389121,0.17364016736401675,0.6422594142259415,0.5,0.5,0.5,0.5,0.026970954356846474,0.016597510373443983,0.03319502074688797
2023-04-24,15.35,15.48,14.12,14.72,58396689.0,15.866,16.371000000000002,16.045499999999997,15.143166666666668,-0.0722299256271271,-0.1008490623663797,-0.0826088311364554,-0.0279443973629469,16.045499999999997,17.533932237730653,14.55706776226934,0.0547328368719027,0.1855264389045377,-0.0618228170809431,-0.1175059952038368,-0.1051671732522795,-0.0225763612217795,0.0492985971335288,0.0480865337375803,0.0429455508359851,43.81884944169567,0.1535990821163633,0.3201362585506428,-0.1665371764342795,2020383755.0,46.24966175508163,1.116428571428571,0.7562334336395294,0.0,0.3163716814089302,-0.108695652173913,-0.0618228170809431,0.0429455508359851,43.81884944169567,-0.0198403286433446,0.0,0.0,0.0,0.5,1.1030583779247685,0.9859618265698432,0.9455362624898744,0.9472442117565012,-0.1391668906554657,1.1722527140987988,1.2867564302227383,1.265591416454226,1.233250102087264,-1.3075278099602408,-1.1424409957730697,-0.8114255979013549,-0.8260482548413155,1.265591416454226,0.9389994589332502,1.5784705069145266,-1.6514405553546558,-0.6266328661646798,-1.378398480636592,-1.0333841834511837,-0.7363080549938269,-0.5361547546698392,0.4020847144694948,0.2406973937744553,-0.1332013563244581,-0.7150270978553707,-0.3105976118188084,-0.0703474644613217,-0.6986254179218718,1.0773195378292215,-0.9569855504420908,0.7217535670855038,-0.570207805604422,-1.5543733588682935,-1.228634988527873,-1.378398480636592,-0.1332013563244581,-0.7150270978553707,-0.1325200158613201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0394190871369294,-0.18478260869565222,-0.21331521739130432,0.04573804573804574,0.7050209205020921,0.9560669456066946,0.7112970711297071,0.28661087866108786,0.13598326359832635,0.5,0.5,0.5,0.5,0.03941908713692946,0.03319502074688797,0.03941908713692946
2023-04-25,14.53,14.66,13.27,13.6,61385506.0,15.404,16.084,15.947,15.122833333333334,-0.1171124383277071,-0.1544391942302909,-0.1471750172446227,-0.1006976205957879,15.947,17.78711555701211,14.106884442987887,-0.1377316878395311,0.2307788997304286,-0.0760869565217392,-0.1451917033312382,-0.1742562234365512,-0.1265253692999358,0.0542685127459319,0.0521225934201403,0.0453168425689357,35.18728716807465,-0.0503066087110397,0.2460476850983063,-0.2963542938093461,1958998249.0,39.33021765427325,1.152142857142857,0.7972793491513136,0.0,0.0685840707949429,-0.075735294117647,-0.0760869565217392,0.0453168425689357,35.18728716807465,0.0511812750205751,0.0,0.0,0.0,0.5,0.9428764465796398,0.8352901815438416,0.7753930357809165,0.7341499838532272,-0.0796550457796805,1.0791715605915833,1.224210757993545,1.2380710575981242,1.2188589642227614,-1.971773482690064,-1.5894133719164918,-1.1504704908909846,-1.014440238668315,1.2380710575981242,0.9744269493129396,1.4644413841068211,-2.2124844743269643,-0.4912856046581063,-1.6491824346729844,-1.2053295075885828,-0.9860288744303484,-0.7919175578978088,0.6073619738835438,0.4363997206123043,-0.0139346395989945,-1.224903899358007,-0.5992032833759333,-0.1843770363310112,-1.2173385772919298,1.0021028525727822,-1.3750095390431298,0.7846820574133567,-0.492893052624578,-1.540837896514807,-2.185810455645837,-1.6491824346729844,-0.0139346395989945,-1.224903899358007,-0.0887261663981479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0519750519750519,-0.0794117647058824,-0.15588235294117647,0.04583333333333333,0.1949685534591195,0.9664570230607966,0.59958071278826,0.25157232704402516,0.031446540880503145,0.5,0.5,0.5,0.5,0.05197505197505198,0.10810810810810811,0.05197505197505198
2023-04-26,13.6,14.13,13.58,13.83,40688699.0,14.792000000000002,15.820999999999998,15.883,15.104166666666666,-0.0650351541373716,-0.1258453953605965,-0.1292576969086445,-0.0843586206896551,15.883,17.923785194606825,13.842214805393176,-0.0029926729734112,0.2569772957997829,0.0169117647058822,-0.1811722912966252,-0.1597812879708384,-0.0847121111846459,0.0361149835102785,0.0530492263625589,0.0452249708935142,38.05714285105371,-0.1911409075316381,0.1586099665723174,-0.3497508741039555,1999686948.0,43.34299297676129,1.1357142857142857,0.5349021414441578,0.0546318289773247,0.1194690265460296,-0.1149674620390455,0.0169117647058822,0.0452249708935142,38.05714285105371,-0.3371611370280144,0.0,0.0,0.0,0.5,0.7630919230179732,0.7373326344638607,0.8331403133777188,0.774518321840901,-0.4900104856290042,0.9589533706486616,1.1671104452353305,1.2176946605778145,1.2051495739129765,-1.1728007388025912,-1.3353276384615909,-1.0488795375332638,-0.9646068117156164,1.2176946605778145,0.9911518277002784,1.3940184351984803,-1.7806221404702742,-0.4124506287166594,0.2034604709621739,-1.427361450227963,-0.9284565930885988,-0.6850040997663178,-0.1505197021395659,0.4802701338230456,-0.0185186112157173,-1.047555715124571,-0.7971124314330118,-0.3189676574496319,-1.4232411129094835,1.0437161967268058,-1.121023832826143,0.7513255512216129,-0.9731311544099482,-1.3726965127982145,-1.9522333240743768,0.2034604709621739,-0.0185186112157173,-1.047555715124571,-0.3267566814856068,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0331950207468879,-0.11424439624005789,-0.18221258134490237,0.012474012474012475,0.32426778242677823,0.9686192468619247,0.5690376569037657,0.09832635983263599,0.03765690376569038,0.5,0.5,0.5,0.5,0.03319502074688797,0.05186721991701245,0.03941908713692946
2023-04-27,13.7,13.97,13.31,13.35,36741988.0,14.238,15.375,15.8105,15.0885,-0.0623683101559208,-0.1317073170731707,-0.1556244268049714,-0.1152202008151903,15.8105,18.10102487664431,13.519975123355692,-0.0371039679780735,0.2897473042130004,-0.03470715835141,-0.1718362282878412,-0.2504211117349803,-0.097972972972973,0.0359198136506055,0.0404242161737388,0.0456163881818252,36.95893451146031,-0.3375935222252177,0.0593692688128103,-0.3969627910380281,1962944960.0,44.53897688049803,1.1335714285714285,0.4861942139123482,0.0,0.0132743362828922,-0.0898876404494382,-0.03470715835141,0.0456163881818252,36.95893451146031,-0.0969977191947081,0.0,0.0,0.0,0.5,0.7792269056890707,0.7060739695065947,0.777035510371976,0.6818265575102576,-0.5669335264803371,0.8506081455186184,1.076154630172276,1.1960061111965243,1.192388785982326,-1.126187056965266,-1.375719695560883,-1.1827276931066033,-1.0404028774820353,1.1960061111965243,1.014129889072506,1.3121943284650754,-1.8629111982596869,-0.3142982587505277,-0.8242106338622537,-1.357931034467035,-1.2545786957669685,-0.7153646093925552,-0.1583066170224301,-0.1379425005244874,0.0012612270113729,-1.1071831153482992,-1.001584499785356,-0.4716411093537676,-1.6004071766257844,0.9969014433673092,-1.0418622092388896,0.7444891185510847,-1.0574648776988067,-1.5173379890686864,-2.3222219018647667,-0.8242106338622537,0.0012612270113729,-1.1071831153482992,-0.1782901942584767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0560165975103734,-0.12359550561797761,-0.1445692883895131,0.02079002079002079,0.2280334728033473,0.9665271966527197,0.58004158004158,0.07531380753138076,0.01882845188284519,0.5,0.5,0.5,0.5,0.056016597510373446,0.04149377593360996,0.056016597510373446
2023-04-28,13.45,13.85,13.45,13.81,35884966.0,13.862,15.060000000000002,15.700500000000002,15.079166666666667,-0.0037512624440917,-0.0830013280212484,-0.1204101780198083,-0.0841668969328544,15.700500000000002,18.15604560343041,13.24495439656959,0.115055000939411,0.3127983953905636,0.0344569288389513,-0.1198215423836838,-0.1857311320754717,-0.1374141161773892,0.0483449407187676,0.0440836767952476,0.042011058500675,34.862385315503744,-0.4117932247356499,-0.0348632298968817,-0.3769299948387682,1998829926.0,40.70532564907436,1.0657142857142854,0.4962059007900606,0.1031390134506024,0.1150442477850657,-0.1375814627081825,0.0344569288389513,0.042011058500675,34.862385315503744,-0.0233254117877345,0.0,0.0,0.0,0.5,0.7289838155087403,0.6821375655817993,0.8016017039538859,0.7657297793932727,-0.5822410522558347,0.7764526272408391,1.0109828014772742,1.1673983340989271,1.18127140709035,-0.2351959667132577,-0.9557619685112098,-0.9894656710027582,-0.9513592231134376,1.1673983340989271,1.0176236908738625,1.2422406016879093,-1.3921515093370975,-0.2450589122004439,0.5564369918326074,-1.0184453573425576,-1.0115308378058403,-0.8105998922067965,0.3621367916980306,0.0416799890060192,-0.1809548362037148,-1.2250474159775195,-1.1018797057937126,-0.6161797346534333,-1.508316701998432,1.0331416744340831,-1.2700422588971725,0.616417913941005,-1.0335166271736338,-1.213255865107223,-1.898099527215405,0.5564369918326074,-0.1809548362037148,-1.2250474159775195,-0.1324630973127233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0270833333333333,-0.1383055756698045,-0.1694424330195511,0.022964509394572025,0.07983193277310924,0.9411764705882353,0.2818371607515658,0.0546218487394958,0.0273109243697479,0.5,0.5,0.5,0.5,0.027083333333333334,0.03125,0.03333333333333333
2023-05-04,13.81,13.9,12.93,13.12,43665345.0,13.541999999999998,14.704,15.5715,15.068166666666666,-0.0311623098508343,-0.1077257889009792,-0.1574350576373503,-0.129290225530644,15.5715,18.28471347638205,12.85828652361795,0.048229429540909,0.3484845360260251,-0.049963794351919,-0.108695652173913,-0.2134292565947242,-0.1643312101910827,0.0462879038428616,0.0450928295487793,0.0430475570577469,32.16187432960312,-0.5202768268381153,-0.1319459492851284,-0.3883308775529868,1955164581.0,32.60261660099874,1.0535714285714284,0.6220520172440488,0.0,0.0,-0.0853658536585365,-0.049963794351919,0.0430475570577469,32.16187432960312,0.2168144453585381,0.0,0.0,0.0,0.5,0.7947021233586545,0.6888218301876103,0.6965686173206634,0.6334924354215568,-0.4255351978770175,0.713258722269699,0.938675963121595,1.135529029298257,1.1700346294545758,-0.650339135231471,-1.1601676090415831,-1.180267274985161,-1.065149073400861,1.135529029298257,1.0327157798478583,1.148592113903041,-1.5797256513150162,-0.1382743979237751,-1.1275876774087756,-0.9426850655966126,-1.1074781236561089,-0.8740747550274931,0.2749427323456131,0.0911413054938676,-0.1279749960661912,-1.3765938920938725,-1.2493125681544088,-0.7645402791036053,-1.5419168807204584,0.9785965512795786,-1.75124963270155,0.5918851839028882,-0.7976336747919711,-1.4969573908859612,-2.2948759577362057,-1.1275876774087756,-0.1279749960661912,-1.3765938920938725,0.0162002419692392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0356394129979035,-0.08612804878048774,-0.10137195121951226,0.03361344537815126,0.048625792811839326,0.9556025369978859,0.226890756302521,0.13107822410147993,0.012684989429175475,0.5,0.5,0.5,0.5,0.03563941299790356,0.07966457023060797,0.13626834381551362
2023-05-05,13.12,13.21,12.51,12.57,38686418.0,13.336,14.37,15.413500000000004,15.047333333333334,-0.0574385122975403,-0.1252609603340292,-0.1844811366659099,-0.164636037393115,15.413500000000004,18.43802623519264,12.388973764807368,0.0299263787305369,0.3924515827259236,-0.041920731707317,-0.075735294117647,-0.2099308610936517,-0.2008900190718372,0.0380785484008634,0.0448680476640519,0.0436251828044217,30.41289022733352,-0.6432166631733782,-0.2342000920627784,-0.4090165711105997,1916478163.0,34.10002400576589,1.0557142857142856,0.5583324273362105,0.0,0.0,-0.0039777247414479,-0.041920731707317,0.0436251828044217,30.41289022733352,-0.1140246802126492,0.0,0.0,0.0,0.5,0.6607306564676784,0.5624765290362301,0.6116352958794709,0.5280257479268449,-0.5237401524941553,0.671881948785667,0.8711399966570877,1.0984804109223114,1.1569141503619018,-1.0457856464274702,-1.301234337878246,-1.31564559819161,-1.1514307573731584,1.0984804109223114,1.0515531948548802,1.0377840654896149,-1.6198365170699158,-0.006803498639333,-0.9624020078188515,-0.7280400067780057,-1.088870741574188,-0.9609834834851492,-0.0708561706701761,0.0798563408643547,-0.0983103071715646,-1.4694620314297615,-1.4147481253406171,-0.9199933250544552,-1.6111630731040705,0.9302004312794608,-1.6445048337646349,0.5939208212289465,-0.911309827035096,-1.4848918869151346,-2.250765346109969,-0.9624020078188515,-0.0983103071715646,-1.4694620314297615,-0.188691551692547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.529045643153527,-0.05409705648369134,-0.046141607000795504,0.0498960498960499,0.03347280334728033,0.9581589958158996,0.2182952182952183,0.1087866108786611,0.014644351464435146,0.5,0.5,0.5,0.5,0.529045643153527,0.19294605809128632,0.3215767634854772
2023-05-08,12.45,12.59,12.09,12.24,40195438.0,13.018,13.904999999999998,15.215,15.027,-0.0597634045168229,-0.1197411003236244,-0.1955307262569832,-0.1854661609103612,15.215,18.526876555034864,11.903123444965136,0.0508588634618104,0.4353436155127304,-0.026252983293556,-0.1149674620390455,-0.2753108348134991,-0.2449105490438001,0.033658888379767,0.0338451826425779,0.0426695862812038,18.742985406707064,-0.7585317284829287,-0.3390664193468085,-0.4194653091361202,1876282725.0,20.17439830401291,0.9607142857142856,0.6046543971108187,0.0,0.0,0.0008169934640522,-0.026252983293556,0.0426695862812038,18.742985406707064,0.0390064544099171,0.0,0.0,0.0,0.5,0.5310377789413785,0.4490674535317427,0.5269735625741458,0.4642848610627007,-0.492071868195764,0.6095040458104248,0.7791914301415246,1.054055904622028,1.1441628324570543,-1.0758051484817954,-1.246629900019094,-1.3647187593536134,-1.198034970124538,1.054055904622028,1.0600541736769713,0.9244248364472388,-1.5439792593982469,0.1214534755311053,-0.6468082963622183,-0.976232496592954,-1.3204909968082266,-1.0655463235487723,-0.2569128476518617,-0.4640784038684555,-0.14672187958251,-2.1340062065485084,-1.566279059733521,-1.0781353067161417,-1.6388317838828592,0.8804717105520969,-2.451172596246245,0.4155393285376008,-0.8221383890835043,-1.473113904894332,-2.2091069698942856,-0.6468082963622183,-0.14672187958251,-2.1340062065485084,-0.0932844045490768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5726141078838174,-0.01715686274509809,-0.016339869281045805,0.02702702702702703,0.01882845188284519,0.9476987447698745,0.037422037422037424,0.1589958158995816,0.014644351464435146,0.5,0.5,0.5,0.5,0.5726141078838174,0.4460580912863071,0.5124481327800829
2023-05-09,12.29,12.49,12.06,12.15,34438618.0,12.778,13.508,15.026500000000002,15.006666666666666,-0.0491469713570198,-0.1005330174711283,-0.1914284763584335,-0.1903598400710794,15.026500000000002,18.589084957435755,11.46391504256425,0.0962903293006582,0.4741736209246389,-0.0073529411764705,-0.0898876404494382,-0.2462779156327543,-0.2368090452261306,0.0336410199734585,0.0341926320561265,0.0426722277813606,20.4907975424924,-0.8474135402079899,-0.4407358435190449,-0.4066776966889449,1841844107.0,23.110175043659297,0.897142857142857,0.5272300170327543,0.0,0.0,-0.037037037037037,-0.0073529411764705,0.0426722277813606,20.4907975424924,-0.1432207306709781,0.0,0.0,0.0,0.5,0.4989741548532773,0.4297876178549244,0.519530780984535,0.4460095892284817,-0.6058987938033938,0.562115781987787,0.7006903980618294,1.0120699107058195,1.131660118176332,-0.9102006832538392,-1.0778209282291862,-1.3336146678335432,-1.2019375788887592,1.0120699107058195,1.0642912627091792,0.8223636029514355,-1.3980909161922372,0.2375083234236271,-0.2674850408631271,-0.8115704392945569,-1.2068624455284411,-1.0398274746101004,-0.2570352366815239,-0.4455915097085388,-0.1462155658462106,-2.0062414855482693,-1.6775576075676153,-1.2295185893519118,-1.5755306937845877,0.8376643505671537,-2.24104296426451,0.2959471408958116,-0.9609322609075666,-1.4616122011085295,-2.169681726022087,-0.2674850408631271,-0.1462155658462106,-2.0062414855482693,-0.2064080938319856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1995841995841996,0.0057613168724279795,-0.03703703703703709,0.05,0.023060796645702306,0.949685534591195,0.07916666666666666,0.05450733752620545,0.014675052410901468,0.5,0.5,0.5,0.5,0.1995841995841996,0.6257796257796258,0.4573804573804574
2023-05-10,12.16,12.16,11.78,11.91,29132251.0,12.398,13.13,14.837,14.983666666666668,-0.0393611872882723,-0.0929169840060929,-0.1972770775763294,-0.2051344797668572,14.837,18.643582111083536,11.030417888916464,0.1155343672360205,0.5131201875120145,-0.0197530864197531,-0.1375814627081825,-0.2409177820267686,-0.2414012738853502,0.0170884521438328,0.0342775783442149,0.0427020520245731,20.59186189533557,-0.9265384513065484,-0.5378963650765457,-0.3886420862300027,1812711856.0,24.7373172454474,0.862857142857143,0.4570924981430581,0.0,0.0,-0.0008396305625524,-0.0197530864197531,0.0427020520245731,20.59186189533557,-0.1540818798245621,0.0,0.0,0.0,0.5,0.4727229274556352,0.368913621705816,0.4626611801519585,0.3993782968579217,-0.7102889874566386,0.4882852376906471,0.6261616927762803,0.9703277833993992,1.1188216718858572,-0.758300126744491,-1.008302441772487,-1.3550857229201336,-1.2317550565698112,0.9703277833993992,1.067292955719082,0.7222194473414245,-1.3316170490774752,0.3538288874794543,-0.5149800745722074,-1.1132022261649073,-1.1804891108683295,-1.0458630422490076,-0.9550642070192968,-0.4401330227236951,-0.1443211430245896,-1.976638917415726,-1.7724294162623566,-1.371746363463281,-1.493245401714429,0.8011955979685218,-2.11562884449071,0.2311413280203575,-1.0849921251541137,-1.4503761379365123,-2.132296972816798,-0.5149800745722074,-0.1443211430245896,-1.976638917415726,-0.212691841548472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5301455301455301,-0.008396305625524736,0.08060453400503764,0.025,0.025157232704402517,0.949685534591195,0.07916666666666666,0.07916666666666666,0.014583333333333334,0.5,0.5,0.5,0.5,0.5301455301455301,0.604989604989605,0.8918918918918919
2023-05-11,11.91,12.15,11.89,12.0,20977172.0,12.174,12.858,14.6145,14.951,-0.0142927550517495,-0.0667288847410173,-0.178897670122139,-0.1973781017992107,14.6145,18.5423893488542,10.686610651145806,0.1671876715697966,0.5375331826374243,0.0075566750629723,-0.0853658536585365,-0.1847826086956522,-0.270516717325228,0.0187673457648349,0.0333767640972653,0.0405916085057941,23.68775235085293,-0.9707925732444612,-0.6244756067101288,-0.3463169665343323,1833689028.0,29.43068562932241,0.8021428571428572,0.3503922047916387,0.015254237287877,0.015254237287877,-0.0008333333333333,0.0075566750629723,0.0405916085057941,23.68775235085293,-0.2799330199372509,0.0,0.0,0.0,0.5,0.4235425693001562,0.3661626031200002,0.4832059766383981,0.4154132827298544,-0.8711630240852767,0.4442918585393712,0.5721558190401156,0.9225846726321896,1.1041404365135823,-0.3748704360808566,-0.7828391275399916,-1.2497777486158703,-1.202005844653873,0.9225846726321896,1.0457872254297091,0.6426264954193873,-1.171319134047753,0.4262812312834592,0.0341891467139989,-0.7739735314286775,-0.9704748965308784,-1.1125687217168962,-0.8802181702893594,-0.4835470189323413,-0.2522006264089947,-1.7788674968093443,-1.816764642665296,-1.495247834339412,-1.3182545811454045,0.8222270318274909,-1.8190556941904128,0.1168705630202747,-1.274277106867245,-1.397001559815549,-2.043868942132784,0.0341891467139989,-0.2522006264089947,-1.7788674968093443,-0.290788826418257,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6141078838174274,-0.03500000000000003,0.16666666666666674,0.04365904365904366,0.02702702702702703,0.9293139293139293,0.0997920997920998,0.02079002079002079,0.02079002079002079,0.5,0.5,0.5,0.5,0.6141078838174274,0.4896265560165975,0.9626556016597511
2023-05-12,11.98,12.75,11.86,12.52,49944794.0,12.164,12.75,14.417000000000002,14.908,0.0292666885892798,-0.0180392156862745,-0.1315807726988972,-0.1601824523745639,14.417000000000002,18.349279906512,10.484720093488,0.2587913316032796,0.5455059868883576,0.0433333333333332,-0.0039777247414479,-0.0794117647058824,-0.2398299939283545,0.027690843342092,0.0323115887288842,0.0425168526155848,18.65136298047176,-0.9529199625794806,-0.6901644778839993,-0.2627554846954814,1883633822.0,22.629767471790075,0.752857142857143,0.8692895969634553,0.1033898305067221,0.1033898305067221,-0.0503194888178912,0.0433333333333332,0.0425168526155848,18.65136298047176,1.3809116881913348,0.0,0.0,0.0,0.5,0.4358653238038986,0.4742543911489534,0.4759229497777272,0.5131105727301299,-0.2864485429611618,0.4411795932366704,0.549717537218346,0.8800999178074949,1.0874933481427598,0.2902868348858901,-0.3678146691787499,-0.9945788544299272,-1.0956005871590786,0.8800999178074949,1.0100633134740336,0.5951622092332617,-0.8955293772271828,0.449077276270251,0.7526962324411121,-0.2485783659926142,-0.5827414197316457,-1.0305400554419857,-0.4999305923502392,-0.5350256591347513,-0.1525729424179848,-2.044228716421348,-1.7750758833665017,-1.5844105978233909,-0.9851137746563,0.876258511263021,-2.188265938122365,0.0240622131635126,-0.3141330366641566,-1.1418632938149258,-1.7071214277735984,0.7526962324411121,-0.1525729424179848,-2.044228716421348,0.7487516072856796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1099585062240663,-0.08306709265175716,0.09984025559105425,0.5280665280665281,0.033264033264033266,0.9438669438669439,0.062370062370062374,0.656964656964657,0.033264033264033266,0.5,0.5,0.5,0.5,0.10995850622406639,0.0995850622406639,0.9107883817427386
