date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-10,18.05,18.13,17.87,17.91,749200.0,18.14,18.055,18.216500000000003,18.27883333333333,-0.0126791620727674,-0.0080310163389643,-0.0168254055389346,-0.0201781660025713,18.216500000000003,18.81615867484361,17.616841325156397,0.2444379503853725,0.0658368704021425,-0.0005580357142858,0.0,-0.0186301369863013,-0.0412205567451819,0.0159607039780972,0.0165335738546948,0.014349900066358,40.65934064370246,-0.0457787855805165,-0.0289877377905028,-0.0167910477900136,-8205813.0,54.04680352330416,0.482857142857143,0.7806189364171185,0.1584158415684735,0.3451086956427959,-0.0128419877163595,-0.0005580357142858,0.014349900066358,40.65934064370246,-0.4027456798311871,0.0,0.0,0.0,0.5,-0.7538686480233678,-0.8003480852848649,-0.7494627418047173,-0.8220100697450395,-0.5444638911133117,-0.7534668401256258,-0.8098337298100078,-0.7420657985967369,-0.7469983742716589,-0.3138707268054495,-0.0209743362152139,-0.1378602196226781,0.4310326239207584,-0.7420657985967369,-0.8062669203137838,-0.5028865193195633,-0.6323514087922417,-0.8219748707462021,-0.0188882832183415,0.0796031839381525,-0.093878959120348,-0.2458623093497098,-0.3405496879485157,-0.3774392612827946,-0.5596650937016411,-0.3560221044325022,0.4401380495158056,0.5319941073575915,-0.1310886077573123,1.2203551698608688,0.4351921719884192,-0.3639880657109507,-0.2243769466291532,-0.6788163126471598,0.3764158766884741,-0.0188882832183415,-0.5596650937016411,-0.3560221044325022,-0.461065201240686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4605809128630705,-0.0368509212730318,0.012283640424343822,0.6715176715176715,0.553014553014553,0.5239085239085239,0.5405405405405406,0.35135135135135137,0.5426195426195426,0.5,0.5,0.5,0.5,0.4605809128630705,0.6016597510373444,0.5456431535269709
2023-10-11,18.01,18.11,17.85,17.99,675700.0,18.12,18.06,18.178000000000004,18.270333333333333,-0.0071743929359824,-0.003875968992248,-0.01034217185609,-0.015343635401653,18.178000000000004,18.72751078721219,17.62848921278782,0.3289387538808164,0.060458882958429,0.0044667783361249,-0.0055279159756772,0.002787068004459,-0.0410447761194031,0.0152711336644409,0.015708943475017,0.0143542042957232,45.48104954411848,-0.0512313918923688,-0.033436468610876,-0.0177949232814927,-7530113.0,60.33517183910382,0.4671428571428571,0.7270728206417233,0.2608695651890337,0.3668478260769873,-0.0394663702056696,0.0044667783361249,0.0143542042957232,45.48104954411848,-0.0981046449546182,0.0,0.0,0.0,0.5,-0.7670581215396456,-0.8046931946015509,-0.7552914381803205,-0.7857819641803746,-0.5596257959663302,-0.7590573774698678,-0.8041813736028438,-0.7568464171835237,-0.7480021127930465,-0.1416615181586277,0.0867168926721855,0.0313559223280776,0.509133032282911,-0.7568464171835237,-0.8327005115577164,-0.4940178326816112,-0.3352927292238362,-0.8831437753365011,0.1394373233462198,-0.0095252103010148,0.2382603745803583,-0.2427677356047803,-0.3728479640585083,-0.4212944273406586,-0.5574140630353384,0.0007081294943738,0.4206996020494402,0.5142050072232713,-0.139854520758755,1.2848020576927923,0.8595900014480681,-0.3920058799251797,-0.3111874354371737,-0.3813640746014927,0.4730750491021244,0.1394373233462198,-0.5574140630353384,0.0007081294943738,-0.2152921050722935,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2925311203319502,-0.030016675931072823,0.00722623679822143,0.5675675675675675,0.5280665280665281,0.5301455301455301,0.6611226611226612,0.20166320166320167,0.656964656964657,0.5,0.5,0.5,0.5,0.2925311203319502,0.46680497925311204,0.49377593360995853
2023-10-12,18.07,18.1,17.84,18.07,753707.0,18.052,18.046,18.148000000000003,18.26183333333333,0.0009971194327498,0.0013299346115482,-0.0042979942693411,-0.0105046043204861,18.148000000000003,18.647667257703016,17.64833274229699,0.4219480575926004,0.0550658207736676,0.0044469149527517,-0.0184682237914176,-0.0076880834706205,-0.0321371183717194,0.0120183072889883,0.0149489274371707,0.0144079616069313,50.93167699648931,-0.0485377777403996,-0.0364567304367808,-0.0120810473036188,-6776406.0,66.31906700708208,0.4557142857142856,0.8159500349186997,0.3809523809070299,0.3885869565111796,-0.0459324847814057,0.0044469149527517,0.0144079616069313,50.93167699648931,0.1154462039366583,0.0,0.0,0.0,0.5,-0.7399803155229617,-0.8052559198393271,-0.7567618116603045,-0.7497823897573943,-0.5399013521589048,-0.7851046664388928,-0.8071044708691176,-0.767607501652494,-0.7490314600549497,0.1137823527219169,0.2216787948407962,0.1890956672473088,0.587020838301178,-0.767607501652494,-0.8559752933870531,-0.4801211013663798,-0.0086191067335877,-0.943979726594014,0.1384647100427507,-0.2181797954884456,0.0749064440969476,-0.1204994333677353,-0.5288698686636425,-0.4615450204201202,-0.5520751885969987,0.4038126330278302,0.4284912373934091,0.5016599816383038,-0.0876438135109345,1.356462808898898,1.258915160187574,-0.4120370216283111,-0.1647654997713885,-0.033213198601665,0.5694125484666681,0.1384647100427507,-0.5520751885969987,0.4038126330278302,-0.0428841296760485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4688796680497925,-0.021582733812949617,0.0011068068622024363,0.2765072765072765,0.5155925155925156,0.5155925155925156,0.6548856548856549,0.3970893970893971,0.6029106029106029,0.5,0.5,0.5,0.5,0.46887966804979253,0.6141078838174274,0.5456431535269709
2023-10-13,18.07,18.12,17.76,17.84,1023236.0,17.945999999999998,18.055,18.1215,18.246666666666663,-0.0059066087150339,-0.0119080587094987,-0.0155340341583203,-0.0222871757398611,18.1215,18.627767039998524,17.615232960001478,0.2219846664094299,0.0558747388456506,-0.0127282789153293,-0.0288513881328252,0.0050704225352111,-0.0288513881328252,0.0126039625821604,0.013064911567358,0.0142490854847212,50.1529051773046,-0.0642218355002377,-0.0420097514494721,-0.0222120840507655,-7799642.0,64.23442467738717,0.4564285714285714,1.10170030779123,0.1071428571301019,0.3260869565128779,-0.0420403587443946,-0.0127282789153293,0.0142490854847212,50.1529051773046,0.35760448025559,0.0,0.0,0.0,0.5,-0.7372202779072183,-0.7945023586877112,-0.7886686083341246,-0.8416816470801457,-0.4760887378687179,-0.8272213486901164,-0.7997076187744085,-0.7766937428535078,-0.7540012888637756,-0.1025484701171269,-0.1235360911841097,-0.1055948905308313,0.3888565289007688,-0.7766937428535078,-0.8587826556783176,-0.4990441810547709,-0.7099381463732061,-0.929490266543045,-0.4053737567175118,-0.3853629176172762,0.2733973261192612,-0.0751976969464562,-0.4988792222569947,-0.5631897469541189,-0.5601636198398846,0.34492283431846,0.37481075583738,0.4799361586210939,-0.1796132916981193,1.2388955123119283,1.1105982523961355,-0.4094707980695667,0.3048901193638015,-0.8252834832026538,0.2833509844947393,-0.4053737567175118,-0.5601636198398846,0.34492283431846,0.1526021724983617,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190871369294606,-0.003923766816143481,0.01905829596412545,0.3700623700623701,0.49480249480249483,0.5155925155925156,0.7172557172557172,0.7130977130977131,0.5904365904365905,0.5,0.5,0.5,0.5,0.4190871369294606,0.5684647302904564,0.6203319502074689
2023-10-16,17.85,17.98,17.62,17.72,772602.0,17.906,18.023,18.085,18.2215,-0.0103875795822628,-0.0168118515230538,-0.0201824716615981,-0.0275224322915239,18.085,18.59677708963285,17.573222910367146,0.1433994336516796,0.0565968581288387,-0.0067264573991031,-0.0111607142857144,-0.0177383592017738,-0.0395663956639567,0.0074608137738658,0.0119639993703817,0.0142303535732266,41.07744105807795,-0.0853506907236827,-0.0506779393043143,-0.0346727514193684,-8572244.0,58.52499628226407,0.4228571428571427,0.8287017968387994,0.0,0.2934782608615898,-0.0727990970654627,-0.0067264573991031,0.0142303535732266,41.07744105807795,-0.2449425157050768,0.0,0.0,0.0,0.5,-0.8231310269429614,-0.8443099535404462,-0.846482878660762,-0.887648399664819,-0.532576947596949,-0.8408920856468519,-0.8107938394888141,-0.7903965210583387,-0.7648467686762789,-0.2428423841074797,-0.2511828440860401,-0.2273199079579944,0.3001292793520143,-0.7903965210583387,-0.8653514285694579,-0.5234537958732529,-0.9819009617602869,-0.9162058439413736,-0.2140008421384849,-0.0977992548549038,-0.0834156860172476,-0.222046917891015,-0.7462811917339999,-0.6216107302745375,-0.559393954863625,-0.3303634481397167,0.3029430531331833,0.446905553642894,-0.2927854293235757,1.1495483993595303,0.7194896694489212,-0.4707776963577519,-0.1453554288232791,-1.13006577687604,0.1337173656405011,-0.2140008421384849,-0.559393954863625,-0.3303634481397167,-0.3350210937514849,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2883817427385892,0.006772009029345494,0.04006772009029347,0.5446985446985447,0.42203742203742206,0.5093555093555093,0.5904365904365905,0.3284823284823285,0.5280665280665281,0.5,0.5,0.5,0.5,0.2883817427385892,0.58298755186722,0.6618257261410788
2023-10-17,17.84,17.84,17.61,17.68,530000.0,17.86,18.0,18.0415,18.1775,-0.0100783874580067,-0.0177777777777777,-0.0200371366017237,-0.0273690001375326,18.0415,18.534408660268625,17.548591339731374,0.1332992000827099,0.0546416495597254,-0.002257336343115,-0.0128419877163595,-0.0128419877163595,-0.046900269541779,0.007404683299482,0.0118134160274474,0.0141250884735432,45.18518516175581,-0.104122862528289,-0.0613669239491092,-0.0427559385791797,-9102244.0,59.62877433848607,0.4114285714285713,0.5777131562617075,0.0,0.3398692810346446,-0.0243212669683258,-0.002257336343115,0.0141250884735432,45.18518516175581,-0.3140064353962325,0.0,0.0,0.0,0.5,-0.8238650705431031,-0.8937801530471745,-0.8473646535655297,-0.9003347888818479,-0.5870530880871897,-0.8570495930670022,-0.8177807170391312,-0.8072895390666337,-0.7867283164956175,-0.2324984686542245,-0.2757765574941115,-0.2228694653705284,0.3016087714024369,-0.8072895390666337,-0.8825351075270387,-0.5370073484391761,-1.0120835829058832,-0.935381553386066,-0.0713990305154514,-0.1248621502926299,-0.006562623990529,-0.3222978288231619,-0.7461562183931623,-0.627707738340198,-0.564112452394654,-0.0235244049442064,0.2390544359384715,0.4065555899892022,-0.3658663094414639,1.0870224315425263,0.791350927071318,-0.4906384149755503,-0.5588100010376396,-1.1233150086449168,0.3453647526498616,-0.0713990305154514,-0.564112452394654,-0.0235244049442064,-0.3900557479076743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6576763485477178,0.0,0.05147058823529416,0.4594594594594595,0.4490644490644491,0.5301455301455301,0.6673596673596673,0.1288981288981289,0.5280665280665281,0.5,0.5,0.5,0.5,0.6576763485477178,0.5062240663900415,0.6846473029045643
2023-10-18,17.72,17.72,17.28,17.28,660302.0,17.718,17.919,17.976,18.137166666666666,-0.0247206230951574,-0.0356604721245604,-0.0387182910547395,-0.0472602299146317,17.976,18.50857665620662,17.443423343793377,-0.1534270624458522,0.0592541896087738,-0.0226244343891401,-0.0394663702056696,-0.0447761194029849,-0.0704679935449165,0.0103169042497702,0.0128227954399825,0.0147847090831583,33.56890457703305,-0.1495526482508609,-0.0790040688094596,-0.0705485794414012,-9762546.0,50.48637709611132,0.3978571428571426,0.7241648686894454,0.0,0.2519685039270881,0.0098379629629627,-0.0226244343891401,0.0147847090831583,33.56890457703305,0.2458528301886793,0.0,0.0,0.0,0.5,-0.8689686937203793,-0.9353195063610416,-0.987438302171332,-1.061093936546557,-0.5549971076530686,-0.9141239434387184,-0.85082655769889,-0.8343408369678597,-0.8062985060951906,-0.6926361825329664,-0.7430346969252561,-0.7142517131593124,-0.0332791320096615,-0.8343408369678597,-0.887202135863388,-0.600644861560121,-1.9964655664939728,-0.8750902631755795,-0.7194353923156234,-0.5576105822044487,-0.5073633642753302,-0.6458442309152445,-0.6021252856556234,-0.5700778737646841,-0.5203671064228703,-0.8892291915344578,0.0853497628651352,0.3408123365008652,-0.6190433424821135,1.0113762876512085,0.167774786756935,-0.5144653221074921,-0.3150822272401611,-1.1166839999251206,-0.0591042345221564,-0.7194353923156234,-0.5203671064228703,-0.8892291915344578,0.0656161029936534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6798336798336798,0.046875,0.06655092592592582,0.28958333333333336,0.375,0.5333333333333333,0.46041666666666664,0.22083333333333333,0.4895833333333333,0.5,0.5,0.5,0.5,0.6798336798336798,0.7255717255717256,0.6403326403326404
2023-10-19,17.23,17.7,17.23,17.24,579950.0,17.552,17.802,17.923000000000002,18.10483333333333,-0.0177757520510484,-0.0315694865745422,-0.0381074596886683,-0.0477680913936425,17.923000000000002,18.52611821307829,17.319881786921712,-0.0662239882521357,0.0673010336522819,-0.0023148148148149,-0.0459324847814057,-0.0635524171645846,-0.0579234972677596,0.0085776470174606,0.0102868090456969,0.0145104029352518,39.41908711403038,-0.1866323643963987,-0.1005297279268474,-0.0861026364695512,-10342496.0,53.13605620576169,0.3949999999999996,0.6506757176730459,0.0,0.2830188679111772,0.025522041763341,-0.0023148148148149,0.0145104029352518,39.41908711403038,-0.1216897722557254,0.0,0.0,0.0,0.5,-1.0627632376730134,-0.938733568519306,-1.0045539255173186,-1.0722003301917258,-0.5719248674855172,-0.9809811929612706,-0.8998398716746138,-0.8553837282251481,-0.8210122786886278,-0.4715342975780038,-0.6331593720268138,-0.6953738505448385,-0.0417236454258439,-0.8553837282251481,-0.8771259739651558,-0.6754798601762864,-1.674545556963896,-0.7737131199997086,-0.0696947427365864,-0.661009202637741,-0.8000303925808042,-0.4705678307868702,-0.6846294556940405,-0.7076978526556771,-0.536057061282876,-0.4495985056541349,-0.0401403087454584,0.2608522830498331,-0.7592395854026912,0.9449829074315708,0.347839374917563,-0.5181768968069542,-0.4358669777368394,-1.1101692492112347,0.084040242182052,-0.0696947427365864,-0.536057061282876,-0.4495985056541349,-0.2337639188376846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7349896480331263,0.029002320185614883,0.05684454756380508,0.46887966804979253,0.529045643153527,0.508298755186722,0.5975103734439834,0.15145228215767634,0.6120331950207469,0.5,0.5,0.5,0.5,0.7349896480331263,0.5383022774327122,0.5093167701863354
2023-10-20,17.2,17.43,17.07,17.09,675108.0,17.402,17.674,17.877,18.077166666666667,-0.0179289736811861,-0.0330428878578703,-0.0440230463724338,-0.0546084839991517,17.877,18.583633233237133,17.170366766762864,-0.0568659687777578,0.0790550129477185,-0.0087006960556843,-0.0420403587443946,-0.0696788241698421,-0.051082731815658,0.0083652507750365,0.0101886005444094,0.0142600860904227,29.07488984990978,-0.2255223705017108,-0.1255282564418201,-0.0999941140598907,-11017604.0,46.40451294857284,0.3892857142857137,0.7645208546043746,0.0,0.2122641509333833,0.0397893504973667,-0.0087006960556843,0.0142600860904227,29.07488984990978,0.164079662039831,0.0,0.0,0.0,0.5,-1.0695043892699474,-1.0365994346071552,-1.0692882038825813,-1.1283700816882538,-0.5480232756189464,-1.040382519740631,-0.9534119045073216,-0.873020266830982,-0.8328729217875448,-0.4749894660429808,-0.6695994723853835,-0.8484836686594401,-0.1571699225199162,-0.873020266830982,-0.8535660403438954,-0.7661284355992579,-1.6263519055097506,-0.6279348818119542,-0.2737289543225384,-0.5953383314910267,-0.892684951379259,-0.3745004986152874,-0.6925331843038679,-0.7104799692033305,-0.5501861960791464,-1.2184180120916626,-0.1717543530690505,0.1681457321533343,-0.8833921125090587,0.8690270261773206,-0.1128618261895372,-0.52724969761701,-0.2455828872747405,-1.1037673966898491,-0.2430169841523459,-0.2737289543225384,-0.5501861960791464,-1.2184180120916626,-6.401850115176034e-06,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6590909090909091,0.057343475716793435,0.07372732592159159,0.4140786749482402,0.5838509316770186,0.4927536231884058,0.505175983436853,0.34368530020703936,0.5217391304347826,0.5,0.5,0.5,0.5,0.6590909090909091,0.6983471074380165,0.5847107438016529
2023-10-23,17.24,17.24,16.37,16.43,1255700.0,17.144,17.525,17.807,18.04366666666667,-0.0416472235184319,-0.0624821683309557,-0.0773291402257538,-0.0894311946943527,17.807,18.765663543415027,16.84833645658497,-0.2181873189173963,0.1076726616959223,-0.0386190754827384,-0.0727990970654627,-0.0831473214285715,-0.0785193494111048,0.0156438212623838,0.0133489352996486,0.0163350982158665,23.571428559642868,-0.3060712618771823,-0.1616368575288926,-0.1444344043482897,-12273304.0,39.49910105064421,0.4271428571428564,1.3698163898416502,0.0,0.0,0.0858186244674377,-0.0386190754827384,0.0163350982158665,23.571428559642868,0.8599986965048556,0.0,0.0,0.0,0.5,-1.0480519628903378,-1.103260338644652,-1.366917539621351,-1.3924627310779911,-0.4111126992998082,-1.1451667433980943,-1.0159432022394874,-0.9017397449523832,-0.8481070272283503,-1.2208228111189745,-1.4357302455598258,-1.714843858884305,-0.7456680753695188,-0.9017397449523832,-0.7878192674053154,-0.9635795472513864,-2.153409698977552,-0.2772248112709474,-1.2276993555508868,-1.0938562698991978,-1.0992369606298469,-0.7531282869365099,-0.3352066754534885,-0.5335478220032884,-0.4160462262835598,-1.6161994101694874,-0.4445958939142102,0.0344373110047631,-1.2846372714736554,0.7317525620025894,-0.5849721886372813,-0.4544014861215756,0.7618985852049435,-1.0974752169517534,-1.2197820506282369,-1.2276993555508868,-0.4160462262835598,-1.6161994101694874,0.5688312823272883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479338842975206,0.10468654899573937,0.12781497261107733,0.28778467908902694,0.5942028985507246,0.567287784679089,0.41200828157349895,0.8240165631469979,0.2753623188405797,0.5,0.5,0.5,0.5,0.7479338842975206,0.737603305785124,0.6880165289256198
2023-10-24,16.57,17.27,16.52,17.25,1342300.0,17.058,17.459,17.756999999999998,18.02883333333333,0.0112557157931763,-0.011970903259064,-0.0285521202905895,-0.0431993196084051,17.756999999999998,18.72266530106636,16.79133469893364,0.2374866843284729,0.1087644648376326,0.0499087035909922,-0.0243212669683258,-0.0368509212730318,-0.0547945205479452,0.0334489531257342,0.022861348145902,0.0194388156140354,37.79069765903868,-0.3002782748369093,-0.1893651409904959,-0.1109131338464133,-10931004.0,42.36352815429513,0.4542857142857134,1.4250401844239595,0.414141414120498,0.3519313304569985,0.0249275362318841,0.0499087035909922,0.0194388156140354,37.79069765903868,0.0689655172413792,0.0,0.0,0.0,0.5,-1.3117464672752803,-1.0862492730538245,-1.2931216645364711,-1.0478581453543303,-0.3897703443914408,-1.1754679158748795,-1.0405695752304749,-0.9209011835354756,-0.8521916974751546,0.4557923570381068,-0.1057734320548227,-0.4254055994758269,0.0416770461839027,-0.9209011835354756,-0.7992071414629754,-0.994281214619826,-0.5871074943404079,-0.2631209400074759,1.5997222602897956,-0.298591417051206,-0.3678725689602966,-0.4214156329154367,0.5369241124482705,-0.0051361905145671,-0.2162857139523631,-0.5527241738113052,-0.4236774453663708,-0.0682596605099838,-0.9719219981137392,0.8722127854555226,-0.3868875914964276,-0.4018900735679173,0.8504204754100833,0.1022089380211577,0.4120042922153671,1.5997222602897956,-0.2162857139523631,-0.5527241738113052,-0.0806258852605004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,0.05101449275362313,0.06376811594202914,0.6542443064182195,0.6749482401656315,0.6687370600414079,0.5693581780538303,0.8240165631469979,0.6666666666666666,0.5,0.5,0.5,0.5,0.33264462809917356,0.4896694214876033,0.45867768595041325
2023-10-25,17.45,17.47,17.08,17.45,670076.0,17.092,17.405,17.732499999999998,18.012833333333333,0.0209454715656447,0.0025854639471414,-0.0159311997744254,-0.0312462411058782,17.732499999999998,18.70346533625557,16.761534663744428,0.3545262176274572,0.109512515014814,0.0115942028985507,0.0098379629629627,-0.0300166759310728,-0.0273132664437013,0.0322863217982338,0.0232457128713506,0.0193787130877931,35.54216865971112,-0.2763632201153925,-0.2067647568154753,-0.0695984632999171,-10260928.0,35.98020284020356,0.4371428571428564,0.7153927314199816,0.5151515151254971,0.4377682403245587,0.036676217765043,0.0115942028985507,0.0193787130877931,35.54216865971112,-0.5008001191983908,0.0,0.0,0.0,0.5,-0.9507082506635928,-1.0053244384828242,-1.0433669722445866,-0.9607657082581714,-0.5459537034498485,-1.1544030454804508,-1.0595689628873006,-0.9280112390234788,-0.8569633851863389,0.7608481223609398,0.2776257312615017,-0.0911607408947051,0.2451078057857482,-0.9280112390234788,-0.8024230083421718,-1.0077804535175905,-0.1841602655077923,-0.2532424965069249,0.3737449830432015,0.2617967073425966,-0.2591555996552628,-0.0377500370410881,0.4783684871150607,0.0162278859358553,-0.219562555808513,-0.718196163967678,-0.3411014111325665,-0.132640623751551,-0.5900822241050779,0.9400277312320076,-0.823346744091873,-0.4331149993079886,-0.3355755877224154,0.3944649892779276,0.8071576384387558,0.3737449830432015,-0.219562555808513,-0.718196163967678,-0.5479862546524331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942148760330579,0.03839541547277947,0.0469914040114614,0.6749482401656315,0.7122153209109731,0.6335403726708074,0.3498964803312629,0.13457556935817805,0.5734989648033126,0.5,0.5,0.5,0.5,0.6942148760330579,0.5392561983471075,0.5020661157024794
2023-10-26,17.44,17.74,17.24,17.68,797874.0,17.18,17.366,17.706,18.0025,0.0291036088474971,0.0180813083035817,-0.0014684287812041,-0.0179141785863075,17.706,18.650667025714903,16.761332974285093,0.4862385373148029,0.1067058653235707,0.0131805157593123,0.025522041763341,-0.0215827338129496,-0.0291048874244921,0.0324669503403927,0.0237077980315177,0.0193005178469017,40.17094015491756,-0.2361293381397509,-0.2126376730803304,-0.0234916650594204,-9463054.0,36.019497198131255,0.4492857142857134,0.9016393952072784,0.6313131312812467,0.5364806866722536,0.003393665158371,0.0131805157593123,0.0193005178469017,40.17094015491756,0.190721649484536,0.0,0.0,0.0,0.5,-0.950548312566356,-0.8986885730062342,-0.9691037491809504,-0.862069650702408,-0.5143897618077206,-1.1106778326811737,-1.0716528085499406,-0.9360166200311004,-0.8583668694587363,1.0154514428475372,0.6850258718475289,0.2917677719562022,0.4717896469493937,-0.9360166200311004,-0.8171075863885067,-1.002763454761039,0.2691504807342083,-0.287022550607025,0.4234027337103596,0.5184170189677467,-0.1252090338192527,-0.06266086813851,0.4858393820868189,0.0419209004141044,-0.2240057322487817,-0.3705344867196428,-0.2028951075654807,-0.1541623488531298,-0.1649835753511226,1.0208723806165545,-0.8172617136818509,-0.408871614113874,-0.0232911743021868,0.7297795796343214,1.256578122137488,0.4234027337103596,-0.2240057322487817,-0.3705344867196428,0.0221567021344535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3822314049586777,0.023190045248868696,0.04581447963800889,0.7329192546583851,0.6314699792960663,0.6169772256728778,0.5445134575569358,0.46790890269151136,0.722567287784679,0.5,0.5,0.5,0.5,0.3822314049586777,0.4297520661157025,0.44834710743801653
2023-10-27,17.69,17.9,17.62,17.77,970716.0,17.316,17.359,17.707,17.999333333333333,0.0262185262185261,0.0236764790598535,0.0035579149488902,-0.012741212637505,17.707,18.651905453359667,16.762094546640334,0.5333366686173019,0.1067267694532479,0.0050904977375565,0.0397893504973667,-0.0039237668161434,0.0011267605633802,0.0315342359341437,0.0234743996050006,0.0184936938772372,47.61904759788357,-0.194736646499674,-0.2090574677641991,0.0143208212645251,-8492338.0,45.60285726957133,0.4199999999999991,1.1104169451385626,0.6767676767334964,0.5751072961126559,0.0168823860438942,0.0050904977375565,0.0184936938772372,47.61904759788357,0.2166281894133659,0.0,0.0,0.0,0.5,-0.8457802196300256,-0.8344335856855704,-0.8000692146447717,-0.8216092779698912,-0.4723381327681339,-1.0470628924654404,-1.0692728784601586,-0.9311253906369816,-0.8555409061800432,0.9196778946337112,0.8298137425137301,0.4241759674529808,0.5583555011581071,-0.9311253906369816,-0.8132512340118063,-0.9972242549637632,0.4306039726075539,-0.2859834094942137,0.1633406219399156,0.7509051689359371,0.1548937762519363,0.3604372396040428,0.4385846841444746,0.0287906300277274,-0.275414211851112,0.1879315903427994,-0.0607536145369633,-0.1404598044620906,0.1836746388299298,1.1192741660768806,-0.1553834266784102,-0.4632381263397755,0.3266878226124237,0.8584751856763715,1.422354729470963,0.1633406219399156,-0.275414211851112,0.1879315903427994,0.043467315923753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,0.023072594259988755,0.019133370849746756,0.6583850931677019,0.6728778467908902,0.5279503105590062,0.6107660455486542,0.4824016563146998,0.6128364389233955,0.5,0.5,0.5,0.5,0.6900826446280992,0.5909090909090909,0.3987603305785124
2023-10-30,18.06,18.06,17.54,17.84,1191902.0,17.598000000000003,17.371000000000002,17.697,17.990999999999996,0.0137515626775768,0.0269990213574347,0.008080465615641,-0.0083930854316044,17.697,18.63123991058276,16.76276008941724,0.5765328040059577,0.105581726911621,0.0039392234102419,0.0858186244674377,0.0067720090293454,-0.0110864745011085,0.0189663043546303,0.0233843652909148,0.0181291043808105,48.90965729954095,-0.1545032086311089,-0.1981466159375811,0.0436434073064722,-7300436.0,54.09739439730858,0.4385714285714278,1.3427904951231686,0.7121212120852464,0.6051502145663021,0.0173766816143496,0.0039392234102419,0.0181291043808105,48.90965729954095,0.2278586115815541,0.0,0.0,0.0,0.5,-0.6932361093476491,-0.7705848093342106,-0.8318009263292963,-0.7896431495866209,-0.4190057088167327,-0.92194111268021,-1.0584220954506924,-0.9314425521377632,-0.855841802518435,0.5214548912441096,0.913831797055194,0.5429321215271847,0.6304549629751803,-0.9314425521377632,-0.8169312518637042,-0.9918255672760286,0.5782307287184622,-0.2993332491449518,0.1260083064387388,1.4991342672386718,0.3243219560575614,0.1882194882382275,-0.1822647418834423,0.0236832389746927,-0.2982203456144864,0.2842670469510554,0.077411630192197,-0.0993827031412632,0.4537400998186618,1.2399272232265373,0.4311157660818983,-0.4265866759155584,0.7153975446535386,0.9569470677367188,1.5448256258030804,0.1260083064387388,-0.2982203456144864,0.2842670469510554,0.0526491773675453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991735537190083,0.033071748878923835,0.026345291479820565,0.7474120082815735,0.6086956521739131,0.4803312629399586,0.5238095238095238,0.660455486542443,0.5300207039337475,0.5,0.5,0.5,0.5,0.5991735537190083,0.6880165289256198,0.5227272727272727
