date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-12,5.97,6.0,5.91,5.93,20603307.0,5.894,5.857,5.8805,5.885833333333334,0.0061079063454358,0.0124637186272835,0.0084176515602414,0.0075038935296614,5.8805,6.067833083598524,5.693166916401475,0.6321176136802199,0.0637133181176222,-0.0067001675041875,0.0189003436426116,0.0224137931034482,-0.0182119205298013,0.0105887686310022,0.0091225978185175,0.0093595003547848,51.42857132571425,-0.0066716966101196,-0.019294328630979,0.0126226320208593,669945315.0,50.50127426039183,0.0900000000000001,0.9351961611330188,0.6551724135671801,0.6533333332462213,0.0286677908937604,-0.0067001675041875,0.0093595003547848,51.42857132571425,-0.2306773720766745,0.0,0.0,0.0,0.5,1.397789485393722,1.2471427605439915,1.3996942080099968,1.2393089567139246,-0.1657123854639783,1.171954230367781,1.1054132775361796,1.4291480992714012,2.4882963746732893,0.4350930190927123,0.5733723025954236,0.281635153445533,-0.0717550389432147,1.4291480992714012,0.9046887321189536,1.619626098035826,0.4400208166368829,-0.62241223951029,-0.5156030074277191,0.6229332349564991,0.5585946154454604,-0.365022575286002,-0.1389294739511339,-0.5770850923003662,-0.7900475461201347,0.1160417826604755,-0.1227183595331825,-0.3951564599973455,0.5443917042647518,2.276959014532093,-0.1869722599746643,-0.6498610766298601,-0.1302214942402479,0.4679560452637572,0.4946712825668861,-0.5156030074277191,-0.7900475461201347,0.1160417826604755,-0.5156853051718987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7453416149068323,0.05227655986509294,0.13322091062394614,0.8340248962655602,0.34854771784232363,0.06639004149377593,0.43568464730290457,0.6099585062240664,0.5643153526970954,0.5,0.5,0.5,0.5,0.7453416149068323,0.7474120082815735,0.906832298136646
2023-07-13,5.87,5.98,5.85,5.97,41196050.0,5.932,5.877999999999999,5.8795,5.891666666666667,0.0064059339177342,0.0156515821708065,0.0153924653456924,0.0132956152758132,5.8795,6.06457182105165,5.694428178948351,0.7444996742650871,0.0629549523083601,0.0067453625632378,0.032871972318339,0.0364583333333332,-0.0033388981636061,0.0087501213703375,0.0086072361559149,0.0093370816668265,58.82352929065746,0.0008422059829946,-0.0152670217081843,0.0161092276911789,711141365.0,46.821319631530685,0.0921428571428572,1.783568776558876,0.7931034480023764,0.7066666665724436,0.0117252931323283,0.0067453625632378,0.0093370816668265,58.82352929065746,0.9994872667771246,0.0,0.0,0.0,0.5,0.979503797438412,1.1614673883638833,1.1378530584691782,1.397802068397764,0.8211193065461332,1.331314082055752,1.197673221125735,1.4151974519634414,2.4907834052430937,0.454605180300011,0.7150016875327405,0.5112396589520093,0.1177308670790391,1.4151974519634414,0.8875947132866842,1.613870859818828,0.7830041902090746,-0.6402193761039618,0.4998682782592222,1.0754941998900207,0.9009317837529648,-0.0754996368508041,-0.4478877943416262,-0.6779834851871513,-0.7930571703840024,0.5214997359285148,0.0090411814704745,-0.3146242127774984,0.6893322227959663,2.4231560843432742,-0.4314181559000361,-0.5758375702143641,1.1603674694104114,0.8612295423632677,0.7272214515898952,0.4998682782592222,-0.7930571703840024,0.5214997359285148,1.3312343370204764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7432712215320911,0.035175879396984966,0.13735343383584597,0.8630705394190872,0.3817427385892116,0.056016597510373446,0.45228215767634855,0.9253112033195021,0.5601659751037344,0.5,0.5,0.5,0.5,0.7432712215320911,0.7370600414078675,0.9151138716356108
2023-07-14,5.98,6.01,5.94,5.98,23428448.0,5.952,5.896,5.8785,5.897833333333334,0.0047043010752689,0.0142469470827679,0.0172663094326785,0.0139316698222511,5.8785,6.061029017159651,5.695970982840349,0.778037984046719,0.0621005416880313,0.0016750418760469,0.0170068027210885,0.0310344827586208,-0.0033333333333332,0.0064161996369559,0.008542189187206,0.0093371383454095,70.6896550017836,0.007517289711866,-0.0107101594241742,0.0182274491360402,734569813.0,53.93750236916848,0.0878571428571429,1.0073846335696104,0.8275862066111778,0.719999999904,0.0100334448160535,0.0016750418760469,0.0093371383454095,70.6896550017836,-0.4312938255002603,0.0,0.0,0.0,0.5,1.4274591064270534,1.275820524135523,1.513553756967037,1.4310590533277796,-0.0330269727502183,1.4106986854292087,1.27503681224982,1.401488517568701,2.4953210496082447,0.3363241882614854,0.6498117130420198,0.5718365220443302,0.1382837209145652,1.401488517568701,0.8694328981205367,1.6095947726533777,0.8830240175457286,-0.6604545445638892,0.1157221946574277,0.5552926695591384,0.7650707541112155,-0.0752381314406468,-0.8392436355325047,-0.6889943244121898,-0.7904326752580065,1.1696640263214648,0.1260885583886551,-0.2236444853965691,0.7763030273683622,2.489223798264111,0.0439226185553167,-0.7188870496829133,-0.0245850288429354,0.9566474833293568,0.7830495286013711,0.1157221946574277,-0.7904326752580065,1.1696640263214648,-0.8192749257522831,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6466942148760331,0.10033444816053505,0.10367892976588622,0.7556935817805382,0.41200828157349895,0.062111801242236024,0.6708074534161491,0.7039337474120083,0.6459627329192547,0.5,0.5,0.5,0.5,0.6466942148760331,0.8842975206611571,0.890495867768595
2023-07-17,5.93,5.99,5.92,5.98,21797186.0,5.966,5.907,5.876,5.902500000000001,0.0023466309084814,0.0123582190621296,0.017699115044248,0.013130029648454,5.876,6.051006766786481,5.700993233213518,0.7971313676321273,0.0595666326696742,0.0,0.0118443316412859,0.0187393526405452,-0.0082918739635157,0.0064821958052815,0.0079663807444243,0.0092592944363151,70.17543842413053,0.0126613890468041,-0.0060358497299785,0.0186972387767827,734569813.0,53.66661426044164,0.0892857142857144,0.9547107912472546,0.8275862066111778,0.719999999904,0.0133779264214044,0.0,0.0092592944363151,70.17543842413053,-0.0696274034029057,0.0,0.0,0.0,0.5,1.2148697187309885,1.1900562302875275,1.420108451831283,1.4229499186650645,-0.1113901603163714,1.463027221108678,1.3192082949228403,1.3802653339294673,2.487991721787341,0.1728148505245003,0.5630392496913157,0.5846278810548573,0.1116210773320743,1.3802653339294673,0.8239927567616901,1.6220351748873791,0.9382421403780632,-0.7240045063026677,-0.0113279266605705,0.385406898616123,0.4611314843900589,-0.1717473445471394,-0.8254441600781316,-0.8015709007138607,-0.8073668112516953,1.136217506107073,0.2162204982614305,-0.1303573236364398,0.7937025438648708,2.45625488057646,0.025738514731992,-0.6685379206157283,-0.1049526099853897,0.9529755796156748,0.7800340683466388,-0.0113279266605705,-0.8073668112516953,1.136217506107073,-0.2741376775672015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252066115702479,0.1153846153846152,0.09698996655518388,0.6894409937888198,0.422360248447205,0.047619047619047616,0.7950310559006211,0.6438923395445134,0.639751552795031,0.5,0.5,0.5,0.5,0.7252066115702479,0.8698347107438017,0.878099173553719
2023-07-18,5.99,6.12,5.95,6.06,38740924.0,5.984,5.928,5.8775,5.907666666666668,0.0127005347593582,0.0222672064777327,0.031050616758826,0.0257857021948877,5.8775,6.058476881338342,5.696523118661657,1.0042080473206676,0.0615829455840962,0.0133779264214044,0.015075376884422,0.0358974358974359,0.0049751243781093,0.0075262197345148,0.0084788441673123,0.0097576496029975,71.66666649944445,0.0229291433452987,-0.0002428511149231,0.0231719944602218,773310737.0,55.8576352852489,0.0942857142857144,1.6437109493515791,0.9999999996875,0.8266666665564434,0.0313531353135314,0.0133779264214044,0.0097576496029975,71.66666649944445,0.7773360286047932,0.0,0.0,0.0,0.5,1.4544581736148123,1.6995379837129418,1.5381929436558694,1.7404876043181183,0.7042925461110477,1.5316617147245164,1.4086722703626566,1.3800075845273487,2.4844726351499724,0.8877168925086818,1.0074236663944156,1.0242831408978903,0.5276699789194179,1.3800075845273487,0.8528428520747706,1.589029695189632,1.564960830918054,-0.6696709597617695,1.0016903131213328,0.4902260409740438,0.881381852454183,0.0877576508688802,-0.6472046933396962,-0.6970228015083237,-0.6795805220767217,1.2123591277875525,0.396438986217986,-0.0148099508256869,0.9790559098972876,2.5813831619482976,0.1723517235976487,-0.4975742556133091,0.9475713306811028,1.4398639777262554,1.2443185028604005,1.0016903131213328,-0.6795805220767217,1.2123591277875525,0.9996650210074594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.09240924092409242,0.08910891089108919,0.7681159420289855,0.4989648033126294,0.062111801242236024,0.8074534161490683,0.9006211180124224,0.7412008281573499,0.5,0.5,0.5,0.5,0.75,0.8243801652892562,0.8739669421487604
2023-07-19,6.06,6.13,6.04,6.1,25962665.0,6.018000000000001,5.956,5.8855,5.913833333333333,0.0136257892987701,0.0241773002014773,0.0364455016566136,0.031479863596652,5.8855,6.090641799482071,5.6803582005179285,1.022809101897505,0.0697109164824009,0.0066006600660066,0.0286677908937604,0.0481099656357386,0.0269360269360268,0.0052331341686559,0.0079365412453169,0.0091594756503547,78.33333315055556,0.0339032625979385,0.0065863716276492,0.0273168909702893,799273402.0,61.64916171808213,0.0971428571428573,1.0940729272414966,0.9999999997222222,0.8799999998826656,0.0229508196721313,0.0066006600660066,0.0091594756503547,78.33333315055556,-0.3298387772062432,0.0,0.0,0.0,0.5,1.7303280418773663,1.726645907824632,1.904089775067884,1.8890066855019712,0.0869158635266507,1.6673935911564182,1.528711601493626,1.4132149100116649,2.488161743964264,0.9484925257106226,1.089245776013411,1.1977644806734904,0.7133513757193356,1.4132149100116649,0.9859883711384316,1.501095722999325,1.610396145098734,-0.4571530661186881,0.4854777706686083,0.9333643408345874,1.1773490004488023,0.5171603765338342,-1.0312483129748162,-0.8030940206141354,-0.8279214112857702,1.5680914091230929,0.5888010776792999,0.1214003453361306,1.1491051003471304,2.648982058825035,0.5601170501034031,-0.3995292010487488,0.1046754512943649,1.43108264849698,1.4688243493676345,0.4854777706686083,-0.8279214112857702,1.5680914091230929,-0.6685756541112614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.08524590163934431,0.09344262295081962,0.7453416149068323,0.5797101449275363,0.057971014492753624,0.9130434782608695,0.7515527950310559,0.7619047619047619,0.5,0.5,0.5,0.5,0.6549586776859504,0.8512396694214877,0.9028925619834711
2023-07-20,6.1,6.11,6.02,6.04,23041491.0,6.032,5.982,5.892,5.919666666666667,0.0013262599469496,0.0096957539284519,0.0251188051595383,0.0203277211554704,5.892,6.108342807891368,5.675657192108632,0.8420497343043402,0.0734361194459254,-0.0098360655737704,0.0117252931323283,0.0449826989619377,0.0219966159052453,0.0085755556940041,0.0084565057641745,0.0093954893106281,69.35483855306975,0.0373285325278507,0.0127348038076895,0.0245937287201612,776231911.0,55.39150917130378,0.0957142857142858,0.95263019246139,0.8333333331018526,0.7999999998933328,0.0231788079470198,-0.0098360655737704,0.0093954893106281,69.35483855306975,-0.1125144125227514,0.0,0.0,0.0,0.5,1.878822566723084,1.635708303579366,1.805138120303163,1.6319279442448973,-0.0543430352686997,1.715189394799208,1.6373937026976202,1.4382049719730785,2.488904180063538,0.0950027107253001,0.4333416389928871,0.8188490596775589,0.343339437514135,1.4382049719730785,1.0569399112162046,1.4691344469801677,1.0527853982210125,-0.3592984200931979,-0.7633114271067052,0.3759391375926299,1.0955762001843887,0.4191593744785782,-0.4645853138762501,-0.6968862513487029,-0.7658198578772606,1.071552196757367,0.6476740317066503,0.2439861451467419,1.0302458044322165,2.519315963818281,0.1387548127488149,-0.4471399771059363,-0.1123841016234208,0.9502310271944292,1.1104543787102903,-0.7633114271067052,-0.7658198578772606,1.071552196757367,-0.3397271801150254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611570247933884,0.1225165562913908,0.0976821192052979,0.7432712215320911,0.5238095238095238,0.07039337474120083,0.8592132505175983,0.5693581780538303,0.7391304347826086,0.5,0.5,0.5,0.5,0.6611570247933884,0.9070247933884298,0.890495867768595
2023-07-21,6.04,6.07,6.01,6.04,18645302.0,6.044,5.997999999999999,5.9015,5.9288333333333325,-0.00066181336863,0.0070023341113705,0.0234686096755061,0.0187501756950496,5.9015,6.12658711763742,5.676412882362581,0.8076586553974537,0.0762813242848784,0.0,0.0100334448160535,0.0272108843537415,0.0324786324786325,0.0086416385673995,0.0072114863486043,0.0090206012022106,65.45454528793391,0.0395867521876418,0.0181051934836799,0.0214815587039618,776231911.0,48.89019438941988,0.0921428571428573,0.7689173877714123,0.8333333331018526,0.7999999998933328,0.0894039735099336,0.0,0.0090206012022106,65.45454528793391,-0.1907944672504049,0.0,0.0,0.0,0.5,1.6223848825256573,1.468181915989486,1.7497935227985233,1.6209908163013989,-0.2669486100087489,1.7534506017821585,1.6984913251141351,1.478149033856662,2.5130879038057987,-0.0431019776714926,0.3106953793830161,0.7616188863061767,0.2902786723457537,1.478149033856662,1.1295390393853084,1.4635802437218208,0.9440147677039904,-0.2844383336637954,-0.0140620320128597,0.3196062645234924,0.6556724229226757,0.6236618072220759,-0.4523648845836497,-0.9432576362842576,-0.8577152517369447,0.8549981599580551,0.6857932665575533,0.3509389727914183,0.89594494118838,2.485756977514609,-0.2989385496488281,-0.5675073785160626,-0.3942607631391207,0.946664205590904,1.1046488996596149,-0.0140620320128597,-0.8577152517369447,0.8549981599580551,-0.4570996307693299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9235537190082644,0.13410596026490063,0.07450331125827825,0.6459627329192547,0.5175983436853002,0.06625258799171843,0.8302277432712215,0.4554865424430642,0.7267080745341615,0.5,0.5,0.5,0.5,0.9235537190082644,0.9338842975206612,0.9111570247933884
2023-07-24,6.03,6.12,6.01,6.06,18760516.0,6.06,6.013,5.9175,5.939166666666666,0.0,0.0078163978047562,0.0240811153358682,0.0203451662691174,5.9175,6.139725584769895,5.695274415230104,0.8206201483629582,0.075107928945041,0.0033112582781456,0.0133779264214044,0.0253807106598984,0.0557491289198606,0.0085739344978154,0.0071676348075321,0.0076314665487084,69.09090891504138,0.0425003231200591,0.0229842194109558,0.0195161037091033,794992427.0,53.85874281438749,0.0957142857142859,0.7819386965669688,0.8857142854612242,0.8243243242129281,0.1006600660066008,0.0033112582781456,0.0076314665487084,69.09090891504138,0.0061792509448224,0.0,0.0,0.0,0.5,1.5714981906005463,1.6549375299391218,1.7368494082196853,1.6903679074052913,-0.2608432422737975,1.8076656913249989,1.7537111694637355,1.5505548002520946,2.5437208667431506,0.0029794315456906,0.3468959702133274,0.7795157758029809,0.3424000003981121,1.5505548002520946,1.1798754228786148,1.543650801806625,0.9798775100816128,-0.3144367876766136,0.2381658250745678,0.4289003634383173,0.6089154783103988,1.0774158024058054,-0.4628064462744382,-0.9486131592697556,-1.2035387179317287,1.050052987751751,0.735341820455063,0.4479373472868226,0.8105135793476259,2.52639235566984,0.036565914997043,-0.4445040151577811,-0.3733465377269837,1.091968139414916,1.2047348445327946,0.2381658250745678,-1.2035387179317287,1.050052987751751,-0.158455364183597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8863636363636364,0.1254125412541256,0.04290429042904309,0.7246376811594203,0.6128364389233955,0.041407867494824016,0.8923395445134575,0.4927536231884058,0.7929606625258799,0.5,0.5,0.5,0.5,0.8863636363636364,0.9359504132231405,0.8429752066115702
2023-07-25,6.21,6.31,6.17,6.25,64399437.0,6.098,6.041,5.9425,5.9525,0.0249262053132175,0.0345969210395629,0.051745898190997,0.0499790004199915,5.9425,6.195721351057895,5.689278648942105,1.1071762878695366,0.0852238455376133,0.0313531353135314,0.0313531353135314,0.0469011725293133,0.0869565217391303,0.0153031382913435,0.0114987423653027,0.0099477506735175,80.28168998254316,0.0594553963692812,0.0302784548026209,0.0291769415666603,859391864.0,63.67234788416037,0.1100000000000002,2.461086834045792,0.9999999997959184,0.999999999868421,0.0591999999999999,0.0313531353135314,0.0099477506735175,80.28168998254316,2.432711392373216,0.0,0.0,0.0,0.5,2.2774597839511523,2.3763250557348674,2.376020063469821,2.430345379464555,1.942205183157728,1.952586614994616,1.8658751210691185,1.667233734798779,2.592964762486928,1.729079513471782,1.55392937586036,1.6875117770202477,1.3209108773510063,1.667233734798779,1.409740866030899,1.5052240482817385,1.8407917262772868,-0.0493852140525456,2.3530814247967187,1.0184351918471717,1.135694969581087,1.6791477876924312,0.6791316493462726,-0.079163601907889,-0.6159677267010127,1.6514085089189334,1.0321361096091834,0.5931751297527001,1.213044114322771,2.7396404335284563,0.6986588173448263,0.0440839406161657,2.194486528025443,1.4108621815183229,1.9547004327902884,2.3530814247967187,-0.6159677267010127,1.6514085089189334,3.439459791341022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8760330578512396,0.09599999999999986,0.01760000000000006,0.7494824016563147,0.7971014492753623,0.15320910973084886,0.94824016563147,0.8737060041407867,0.8385093167701864,0.5,0.5,0.5,0.5,0.8760330578512396,0.9504132231404959,0.8533057851239669
2023-07-26,6.25,6.29,6.19,6.24,34056101.0,6.126,6.072,5.9645,5.965,0.0186092066601371,0.0276679841897233,0.046189957247045,0.0461022632020118,5.9645,6.240979750852728,5.688020249147272,0.9982281687003683,0.0927084418972561,-0.0015999999999999,0.0229508196721313,0.0522765598650929,0.0758620689655173,0.0156953867971071,0.0110433339130871,0.009970555123545,83.82352923918691,0.0712640104951143,0.0384755659411195,0.0327884445539947,825335763.0,61.4939336502564,0.1114285714285715,1.2761927159129711,0.9795918365347775,0.9857142855734696,0.0608974358974359,-0.0015999999999999,0.009970555123545,83.82352923918691,-0.4711739327783254,0.0,0.0,0.0,0.5,2.408479476917889,2.2720158760686258,2.427776421704237,2.36129833358506,0.4726021609423353,2.051706392372791,1.988293903985807,1.766112498499773,2.6330236090177936,1.2836822471441736,1.2339689096621445,1.4937163806506408,1.1853538991299402,1.766112498499773,1.5907886296395763,1.4897491023580285,1.499328229435782,0.1467437721112047,-0.1445012737045598,0.7389493444598882,1.2622113653079776,1.452522789205264,0.7437245510316776,-0.1704113969209832,-0.6085535643071467,1.829461703182901,1.2358187681704638,0.7560662773494821,1.3583589928570967,2.569066479192879,0.549731152246026,0.0928666577808558,0.3775548902251017,1.345089656072202,1.8724227109691527,-0.1445012737045598,-0.6085535643071467,1.829461703182901,-0.8747055383120205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8946280991735537,0.07692307692307687,-0.0064102564102563875,0.6542443064182195,0.7039337474120083,0.16563146997929606,0.9585921325051759,0.6935817805383023,0.782608695652174,0.5,0.5,0.5,0.5,0.8946280991735537,0.9338842975206612,0.8367768595041323
2023-07-27,6.24,6.26,6.17,6.18,24301147.0,6.154,6.093,5.9855,5.975499999999999,0.0042248943776406,0.0142786804529788,0.0324951967254196,0.0342230775667309,5.9855,6.260376048620594,5.710623951379406,0.8537958306856427,0.091847313880545,-0.0096153846153846,0.0231788079470198,0.0351758793969849,0.0729166666666667,0.0156447111053618,0.011956948784721,0.0101398701063189,73.43749983935547,0.0749173234395677,0.0457639174408092,0.0291534059987584,801034616.0,54.62260420397693,0.1078571428571429,0.8974998544216842,0.8510638296061559,0.8793103446759805,0.0970873786407768,-0.0096153846153846,0.0101398701063189,73.43749983935547,-0.2864377810014129,0.0,0.0,0.0,0.5,2.340446369973008,2.133549570539339,2.318355277023566,2.1010270864996587,-0.0001862042895502,2.147606003125581,2.0627779362475214,1.857469587813462,2.6566085832623223,0.2845264699774352,0.6260544964739699,1.036428025899687,0.787810156686793,1.857469587813462,1.6605912009398622,1.5863515442635563,1.0561158332920468,0.1238568716117572,-0.7510182396978781,0.7443405135743519,0.837706591132807,1.3868645994273636,0.7330095719177216,0.0136213285605864,-0.5641649916093135,1.2585278977984558,1.2942169876121643,0.8999761928094323,1.1998589076869586,2.442772075683435,0.0835051294869126,-0.0297132709983483,-0.2034344559778267,0.9746552020787912,1.400840334581632,-0.7510182396978781,-0.5641649916093135,1.2585278977984558,-0.5984737910165288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.950413223140496,0.09870550161812308,0.011326860841424091,0.660455486542443,0.7163561076604554,0.18219461697722567,0.906832298136646,0.4824016563146998,0.7453416149068323,0.5,0.5,0.5,0.5,0.9504132231404959,0.9421487603305785,0.8739669421487604
2023-07-28,6.17,6.62,6.16,6.58,118743461.0,6.262,6.1530000000000005,6.0245,5.990666666666667,0.0507824976045991,0.0693970420932876,0.0922068221429164,0.0983752503894948,6.0245,6.3937082567361045,5.655291743263895,1.2522854510155508,0.1225689291161013,0.0647249190938512,0.0894039735099336,0.100334448160535,0.1344827586206898,0.0305097770399784,0.022683786914195,0.01703666715808,83.16831671640035,0.1088346788817276,0.0583780697289929,0.0504566091527346,919778077.0,63.95648011135824,0.1350000000000001,3.71754537808674,0.999999999875,0.9999999998809525,0.0410334346504559,0.0647249190938512,0.01703666715808,83.16831671640035,3.8863315381780126,0.0,0.0,0.0,0.5,2.0433288648404373,3.441014865565086,2.252463110123479,3.5923694807490496,4.412211002529388,2.5649732891902817,2.305199412837562,2.0358341983956185,2.7091472044795446,3.438186421571985,3.063391303735676,2.954137978622069,2.8582922497334846,2.0358341983956185,2.197669574191859,1.316736650013263,2.239930455452791,0.92982961304457,4.689430389776283,2.8832850670628267,2.414275847029101,2.551672141009938,3.1981441729590805,2.1555381453671525,1.1814517931825517,1.7728991849487816,1.878762811875024,1.1494136643568682,2.076468974816428,2.853259178622178,0.7157470686938618,0.9009991775529084,3.995549705989065,1.391640022568552,1.9030245240645347,4.689430389776283,1.1814517931825517,1.7728991849487816,5.308617544913529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8822314049586777,0.003039513677811412,-0.04863221884498481,0.9233954451345756,0.9006211180124224,0.5527950310559007,0.9565217391304348,0.9648033126293996,0.9047619047619048,0.5,0.5,0.5,0.5,0.8822314049586777,0.7975206611570248,0.6983471074380165
2023-07-31,6.65,6.87,6.59,6.67,129209513.0,6.384,6.222,6.0645,5.999833333333333,0.0447994987468671,0.0720025715204115,0.0998433506472091,0.1116975471540875,6.0645,6.525230541183191,5.603769458816808,1.1571085979337496,0.1519434549181612,0.0136778115501519,0.1006600660066008,0.1153846153846152,0.1362862010221464,0.0296326977474584,0.0224361097899066,0.0170683007576392,83.65384604123521,0.141347311445207,0.0749719180722357,0.0663753933729713,1048987590.0,70.67886328131124,0.1478571428571429,3.49191017221941,0.9999999998876404,0.9999999998924732,0.0224887556221888,0.0136778115501519,0.0170683007576392,83.65384604123521,0.0881400281906892,0.0,0.0,0.0,0.5,3.82400356411619,4.234719724501608,3.873497098067201,3.828290684315983,4.694691563403036,3.015035845677517,2.5758588784217737,2.212993962483982,2.718497719358984,2.975402031361658,3.115507637045579,3.135003929826833,3.207415931080197,2.212993962483982,2.7036720291427287,1.0681514147735505,1.9350923307712224,1.6911223859394038,0.9588256844063148,3.18320675765506,2.737722390556821,2.548570936975516,2.994852765220714,2.084732957457157,1.183924625662898,1.7848652935768434,2.4208572653804445,1.475215626499729,2.7012279161401844,3.2745350256854096,1.1677544699583913,1.3364022758757206,3.560574202070127,1.3837773043881003,1.883117279726475,0.9588256844063148,1.183924625662898,1.7848652935768434,-0.057844123034833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8925619834710744,-0.016491754122938573,-0.02998500749625188,0.8861283643892339,0.8923395445134575,0.5507246376811594,0.9544513457556936,0.9668737060041408,0.9006211180124224,0.5,0.5,0.5,0.5,0.8925619834710744,0.7272727272727273,0.768595041322314
2023-08-01,6.62,6.75,6.54,6.62,84293999.0,6.458,6.2780000000000005,6.103,6.008166666666667,0.0250851656859709,0.0544759477540617,0.084712436506636,0.1018336153568753,6.103,6.614184383255416,5.591815616744584,1.0056883747181198,0.1675190507117942,-0.0074962518740628,0.0591999999999999,0.0924092409240924,0.1316239316239316,0.0308828502153485,0.0231699531959086,0.0172176020256889,82.8571427466667,0.1612207721565992,0.0922216888891084,0.0689990832674908,964693591.0,63.379659916794495,0.1564285714285715,2.086208938616651,0.943820224613054,0.9462365590380392,0.0347432024169183,-0.0074962518740628,0.0172176020256889,82.8571427466667,-0.3476177021114537,0.0,0.0,0.0,0.5,3.613700245029453,3.69350030845952,3.5839497967573983,3.5492783906682472,2.632463787257928,3.247511708774283,2.7772008615810573,2.3757187925949714,2.721344256491512,1.640694039366131,2.318617988365286,2.610453757052337,2.8318893565459256,2.3757187925949714,3.011193621882671,1.007595466667464,1.4721650411797675,2.078416881669458,-0.5860227569688078,1.839239369021085,2.1596684942428404,2.4264245937292364,3.136958566286421,2.2063660969839423,1.2159095177838004,1.7288203358010756,2.725514142786276,1.8079786886883944,2.765730941378433,2.908055510593086,0.6697855427848528,1.619785399168522,1.501703742576563,1.218188201518435,1.6391127236038734,-0.5860227569688078,1.2159095177838004,1.7288203358010756,-0.6728898233193045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9276859504132232,-0.0030211480362538623,-0.048338368580060465,0.8757763975155279,0.8923395445134575,0.5548654244306418,0.906832298136646,0.8799171842650103,0.8881987577639752,0.5,0.5,0.5,0.5,0.9276859504132231,0.8099173553719008,0.5516528925619835
