date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-22,12.6,12.89,12.6,12.81,19932062.0,12.868,13.095,13.74,13.672166666666667,-0.0045073049424929,-0.0217640320733103,-0.0676855895196506,-0.0630599880535882,13.74,15.36233100652634,12.11766899347366,0.2133753850847582,0.2361471625203103,0.0086614173228347,-0.0069767441860465,-0.1097984711605281,-0.1835564053537284,0.0122924401334398,0.0209556118802294,0.0256259287378563,36.385542156400064,-0.3472541314467197,-0.1994733317092126,-0.147780799737507,283121268.0,32.75565613895303,0.5378571428571427,0.5247636269990478,0.038461538460194,0.1467391304307954,-0.0296643247462919,0.0086614173228347,0.0256259287378563,36.385542156400064,-0.2591347358460403,0.0,0.0,0.0,0.5,0.6440156690427482,0.6602303286150275,0.7758749882863866,0.7487632233766114,-1.0885147552651255,0.7928514885058487,0.9379701228092104,1.3618793234533122,1.6386501561293427,-0.1929693694381929,-0.5741650527190663,-1.3042025105948307,-1.3425618782996147,1.3618793234533122,1.4673158323913116,1.142793248441174,-1.1597726193698945,0.76715494777954,0.2989891929649833,-0.1880761750580476,-1.4754484579519151,-2.090202223027784,-1.0858968944633878,-0.5829149747501253,-0.0538215775763608,-1.0326451565860857,-1.7850836487323996,-1.372294514261075,-1.4341022519625886,0.9862224067638824,-1.5886235836662814,0.8789965923801372,-0.9589046766360212,-1.483312724594856,-1.5436732442396752,0.2989891929649833,-0.0538215775763608,-1.0326451565860857,-0.6421793578552901,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.3941908713692946,0.0023419203747072626,0.01951600312256052,0.5125,0.06458333333333334,0.7,0.16875,0.18541666666666667,0.07916666666666666,0.5,0.5,0.5,0.5,0.3941908713692946,0.6265560165975104,0.7219917012448133
2023-05-23,12.9,13.05,12.5,12.5,26220594.0,12.760000000000002,12.973,13.587,13.646666666666668,-0.0203761755485895,-0.0364603407076234,-0.0800029439905791,-0.0840254030288227,13.587,15.056609328681365,12.117390671318637,0.1301738227980804,0.2163258009377417,-0.024199843871975,-0.0414110429447852,-0.0889212827988338,-0.1966580976863753,0.0135340984129052,0.0177267723479626,0.0258234722483659,29.42583731071861,-0.3787097378294781,-0.2353206129332657,-0.1433891248962124,256900674.0,25.988955636112493,0.5442857142857142,0.7227567550883613,0.0,0.0624999999983017,-0.0128,-0.024199843871975,0.0258234722483659,29.42583731071861,0.315498316230403,0.0,0.0,0.0,0.5,0.813739778993544,0.7471214260839488,0.7144042308093606,0.5697261577641871,-0.9348597725702428,0.7281517025491732,0.8635993920194186,1.26272298078656,1.6037303028177503,-0.716814568384062,-0.8930206410995019,-1.4923427147511068,-1.567967930643368,1.26272298078656,1.301090367258368,1.136412757122574,-1.4128892492398166,0.4767718197882173,-0.9546817853634516,-0.7244334865317945,-1.2165906362907206,-2.1864850979470867,-0.9616136453468346,-1.0124098603811913,-0.0166353033454493,-1.4415151512054405,-1.890890469642449,-1.522491107027082,-1.3817686985208042,0.9071530913430648,-2.0381796500078617,0.9334178460722024,-0.5154288794143039,-1.579982641553227,-1.807410023917011,-0.9546817853634516,-0.0166353033454493,-1.4415151512054405,0.4158781768045584,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.4389233954451346,0.048799999999999955,0.03839999999999999,0.16216216216216217,0.06444906444906445,0.7047817047817048,0.14760914760914762,0.5135135135135135,0.06444906444906445,0.5,0.5,0.5,0.5,0.4389233954451346,0.8902691511387164,0.7763975155279503
2023-05-24,12.4,12.46,12.15,12.22,26522514.0,12.628,12.816,13.447,13.616,-0.0323091542603737,-0.0465043695380772,-0.091247118316353,-0.1025264394829612,13.447,14.874697446940326,12.019302553059672,0.0702871071750568,0.2123443811898132,-0.0223999999999999,-0.0512422360248446,-0.1138506163886873,-0.1864181091877496,0.0149517384269129,0.017404567653761,0.025360744068084,28.472222212995103,-0.4213748451510657,-0.2725314593768257,-0.1488433857742399,230378160.0,26.342473332462163,0.5271428571428569,0.7384399219301875,0.0,0.0,-0.0098199672667758,-0.0223999999999999,0.025360744068084,28.472222212995103,0.0115146132845045,0.0,0.0,0.0,0.5,0.5243112792737787,0.4160141881630576,0.505868283283686,0.4082309639819088,-0.9239515889119524,0.6499725451667697,0.7694752383812964,1.172656926720551,1.5663228071443696,-1.1075114027711446,-1.1079451776621885,-1.6592139640420855,-1.7588628943287534,1.172656926720551,1.200365854491844,1.0659199073749248,-1.5885659245704429,0.4174633374965777,-0.8823708028762315,-0.8750082638782594,-1.5059017011444884,-2.0620560811517725,-0.8213542589598254,-1.0507162105230117,-0.1036097480337523,-1.487749159912634,-2.036260135632745,-1.6754607888181825,-1.426297467907128,0.827764672023503,-1.9905828177174767,0.7746582148943728,-0.4789776971611822,-1.5670873392120586,-1.9894158998013736,-0.8823708028762315,-0.1036097480337523,-1.487749159912634,-0.1450947851802199,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.4235537190082644,0.05891980360065463,0.03764320785597364,0.158004158004158,0.0498960498960499,0.7151767151767152,0.21413721413721415,0.4802494802494803,0.05405405405405406,0.5,0.5,0.5,0.5,0.42355371900826444,0.859504132231405,0.7871900826446281
2023-05-25,12.18,12.22,11.83,12.02,31528826.0,12.45,12.683,13.326999999999998,13.590833333333334,-0.0345381526104418,-0.0522746984152014,-0.098071584002401,-0.115580354405543,13.326999999999998,14.812623739288236,11.84137626071176,0.0601174222511435,0.2229494618859594,-0.016366612111293,-0.0689388071262587,-0.099625468164794,-0.1664355062413315,0.013217498082393,0.016059072379495,0.0244240352998479,30.74999998923748,-0.4659543466940281,-0.3112160368402663,-0.1547383098537618,198849334.0,27.18294672745453,0.4978571428571428,0.9054131782037368,0.0,0.0,0.0316139767054908,-0.016366612111293,0.0244240352998479,30.74999998923748,0.18875706880577,0.0,0.0,0.0,0.5,0.3964134886016408,0.2808636093690834,0.3154107181112558,0.2927217484594764,-0.8017553305572905,0.5456116651387934,0.6897256921830599,1.0955001472129102,1.5337301293105317,-1.1753075104768025,-1.2276233113573236,-1.752098801588479,-1.882467125427124,1.0955001472129102,1.1619609847747068,0.9436668111278288,-1.6068967060760289,0.570902162977055,-0.6493139436629851,-1.1464822327714337,-1.3266111370359417,-1.852067675262264,-0.9850503446927096,-1.2246523797948674,-0.2798801597570489,-1.3426477247809423,-2.183387999211224,-1.8309169522302429,-1.4743265826377188,0.7344847388951172,-1.9119155464018265,0.5066066612559865,-0.1047045223911132,-1.5545031024193818,-1.9614142742295035,-0.6493139436629851,-0.2798801597570489,-1.3426477247809423,0.1824687487566914,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.7913223140495868,0.07570715474209644,0.027454242928452555,0.0893970893970894,0.062370062370062374,0.6985446985446986,0.288981288981289,0.6237006237006237,0.05405405405405406,0.5,0.5,0.5,0.5,0.7913223140495868,0.8801652892561983,0.78099173553719
2023-05-26,12.02,12.48,11.85,12.39,28307963.0,12.388000000000002,12.637,13.2235,13.5735,0.0001614465611881,-0.019545778270159,-0.0630317238250085,-0.0871919549121449,13.2235,14.664527046022506,11.782472953977496,0.2107965453106202,0.2179494152095296,0.0307820299500833,-0.0244094488188975,-0.0357976653696497,-0.1431535269709544,0.0238072760178489,0.0176663606629863,0.0258808332012514,21.75141242077628,-0.4660556164269387,-0.3421839527576008,-0.1238716636693379,227157297.0,23.78434081440197,0.4714285714285714,0.8211667356622546,0.1561181434533287,0.0941475826948056,0.0492332526230829,0.0307820299500833,0.0258808332012514,21.75141242077628,-0.1021561348335646,0.0,0.0,0.0,0.5,0.3032376506856439,0.4257869464654074,0.3265187526935455,0.5042188476574274,-0.8752839926077677,0.508352646504181,0.660784081101152,1.028916929489074,1.5073547403001393,-0.0248818314527206,-0.5088901942762635,-1.184291990521718,-1.5461463619708806,1.028916929489074,1.0802703606057462,0.9007566991096796,-1.1288336031180584,0.4961674848865259,1.1527999259246482,-0.4479358845810424,-0.5590595832380164,-1.6176783717879577,0.0406529166078028,-1.004310892494108,-0.0040278743275035,-1.86157685234364,-2.157166189045145,-1.948241599319232,-1.164505390807816,0.8132300230245517,-2.1183560869672484,0.2649637306120443,-0.293119138188428,-1.1073206748885576,-1.6312510754279252,1.1527999259246482,-0.0040278743275035,-1.86157685234364,-0.3561058722013484,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.8739669421487604,0.041162227602905554,0.04842615012106544,0.35343035343035345,0.058212058212058215,0.7463617463617463,0.1288981288981289,0.5945945945945946,0.11434511434511435,0.5,0.5,0.5,0.5,0.8739669421487604,0.7706611570247934,0.8140495867768595
2023-05-29,12.3,12.53,12.21,12.43,21619989.0,12.312,12.59,13.135,13.558333333333334,0.0095841455490577,-0.0127084988085782,-0.0536733917015607,-0.083220651505839,13.135,14.540485493942978,11.729514506057022,0.2491969845782262,0.214006165806209,0.003228410008071,-0.0296643247462919,-0.0364341085271318,-0.1246478873239436,0.0231599021028166,0.0176367811705721,0.0258580719863377,27.83505153300028,-0.4576329005335733,-0.3652737423127953,-0.092359158220778,248777286.0,30.16779360797544,0.4385714285714285,0.653568573439641,0.1729957805834178,0.1043256997428925,0.0329847144006436,0.003228410008071,0.0258580719863377,27.83505153300028,-0.236257691872778,0.0,0.0,0.0,0.5,0.4641718050565438,0.4527511670139122,0.5392890784075572,0.5258360855762225,-1.0303856529503297,0.4630975908697684,0.6313817645425638,0.971831080872241,1.4831516454542528,0.2875125721434767,-0.3578982852867541,-1.029625381613238,-1.4876140152005832,0.971831080872241,1.0116979408404372,0.8620960374297514,-1.0039145225174897,0.4370561198213367,0.09680889252804,-0.5289027523831572,-0.5650484095719296,-1.4327796485126325,-0.0221453988511492,-1.0037739652813509,-0.0083284881924923,-1.4889433825571632,-2.100017003460964,-2.027771199822313,-0.8513389390794198,0.872345858388064,-1.6691960986834455,-0.0352157019960578,-0.6679824787430643,-1.0544334774003403,-1.5815898129738186,0.09680889252804,-0.0083284881924923,-1.4889433825571632,-0.6034743306908215,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.7272727272727273,0.04987932421560748,0.04022526146419958,0.3921161825726141,0.07484407484407485,0.7525987525987526,0.2702702702702703,0.29521829521829523,0.2182952182952183,0.5,0.5,0.5,0.5,0.7272727272727273,0.7706611570247934,0.7665289256198347
2023-05-30,12.32,12.51,12.16,12.34,32157983.0,12.28,12.52,13.055,13.530333333333337,0.004885993485342,-0.0143769968051118,-0.0547682880122559,-0.0879751669089208,13.055,14.449658984917264,11.660341015082738,0.2436649361037944,0.2136589789209622,-0.0072405470635559,-0.0128,-0.0536809815950919,-0.1147776183644189,0.0209238097535815,0.0169063115220506,0.025705914266658,25.255972684178047,-0.4529982039343778,-0.3828186346371118,-0.0701795692972659,216619303.0,29.748429006579144,0.4407142857142855,0.9778128898949432,0.1350210970407164,0.0814249363846966,0.0623987034035655,-0.0072405470635559,0.025705914266658,25.255972684178047,0.4874190269014475,0.0,0.0,0.0,0.5,0.4745391393222618,0.4403666134568385,0.5081298685404891,0.4726717099555583,-0.7762173637117487,0.4433797333141148,0.5887040370192226,0.9202630424766516,1.4509034196903898,0.1308183197750249,-0.3935960673801369,-1.042093445506756,-1.526384547304196,0.9202630424766516,0.9607008637791796,0.813012798805637,-1.0164373782384817,0.4307703700684036,-0.3044817227688129,-0.2633016498573011,-0.7699151866117332,-1.3312492209691356,-0.2391513540361833,-1.096463539832125,-0.0371888376664607,-1.6283310463794731,-2.058969370723398,-2.080795508138069,-0.6311291315800156,0.7768328206247868,-1.6829552188307608,-0.015554366970162,0.0623841576797547,-1.1554422064328405,-1.6395717942970878,-0.3044817227688129,-0.0371888376664607,-1.6283310463794731,0.7403495057903899,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.9235537190082644,0.06401944894651557,0.021069692058346856,0.43775933609958506,0.08316008316008316,0.7484407484407485,0.19334719334719336,0.683991683991684,0.16216216216216217,0.5,0.5,0.5,0.5,0.9235537190082644,0.8367768595041323,0.6983471074380165
2023-05-31,12.27,12.33,12.02,12.1,29517820.0,12.256,12.441999999999998,12.949000000000002,13.499166666666667,-0.0127284595300261,-0.0274875421957884,-0.065564908487142,-0.1036483733563801,12.949000000000002,14.292144778025351,11.60585522197465,0.1839506753447049,0.2074515063734618,-0.019448946515397,-0.0098199672667758,-0.0605590062111801,-0.1490857946554149,0.0202493470244139,0.0173775183009595,0.0251269545065519,27.10622709232648,-0.4633499576141666,-0.3989248992325229,-0.0644250583816437,187101483.0,30.788574255445795,0.4228571428571429,0.9039787934555034,0.0337552742601791,0.0203562340961741,0.0694214876033056,-0.019448946515397,0.0251269545065519,27.10622709232648,-0.0820997697523504,0.0,0.0,0.0,0.5,0.4443660815344443,0.3379710444812771,0.42349587285469,0.3331606791493563,-0.8362741424880711,0.428336710580715,0.5414944729662157,0.8537307283411645,1.417305678209714,-0.4556598076345435,-0.6803215135393718,-1.2078850947352124,-1.6831632461180397,0.8537307283411645,0.8761051381239553,0.773935168647479,-1.1966261980047184,0.3384060499972001,-0.7715663426231781,-0.2158941901960942,-0.8495390601863599,-1.6394072931546126,-0.3041896131025994,-1.0285336002432937,-0.1472404010490705,-1.507882702017964,-2.074643745205042,-2.125706460460365,-0.5728010915436511,0.6893695474521355,-1.5998171155643808,-0.1790657877347596,-0.1041051883501902,-1.4311674087913888,-1.81717423009654,-0.7715663426231781,-0.1472404010490705,-1.507882702017964,-0.319414458567811,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.9194214876033058,0.10826446280991742,0.05206611570247932,0.422360248447205,0.05197505197505198,0.760914760914761,0.2806652806652807,0.5904365904365905,0.11226611226611227,0.5,0.5,0.5,0.5,0.9194214876033058,0.9028925619834711,0.7603305785123967
2023-06-01,12.14,12.6,12.02,12.4,39483977.0,12.332,12.391,12.865,13.473833333333332,0.005514109633474,0.0007263336292471,-0.036144578313253,-0.0796976856375938,12.865,14.11739139669923,11.612608603300773,0.3143551603528348,0.1946974577053236,0.0247933884297522,0.0316139767054908,-0.0395042602633617,-0.1193181818181817,0.0211960435644876,0.0198615656626345,0.0261473826267296,41.10671934484216,-0.4422483408464561,-0.4075895875553095,-0.0346587532911465,226585460.0,42.83457503637544,0.4028571428571429,1.1906888128843411,0.1603375527358509,0.0966921119568273,0.0427419354838709,0.0247933884297522,0.0261473826267296,41.10671934484216,0.3376318779638876,0.0,0.0,0.0,0.5,0.3678313035855785,0.4893832940321853,0.422449185137708,0.5055652464228991,-0.5963469954473426,0.471370818317987,0.5101800131031136,0.8006590224199251,1.3884112397857395,0.1536618033953146,-0.0577150760922642,-0.7352826362266623,-1.4049284064717895,0.8006590224199251,0.7832671638782519,0.7755812671390883,-0.7859160362279938,0.149675559066363,0.9283969029393848,0.4367188213869764,-0.5939646171950522,-1.3520040193133134,-0.2112395882887758,-0.6929675590586308,0.0476707263125555,-0.68109805075044,-1.974310965185628,-2.137640782662406,-0.278358925411193,0.8008377643596042,-0.7863122353334402,-0.3621493634388967,0.5432081885109137,-1.069451671315676,-1.5537128292659346,0.9283969029393848,0.0476707263125555,-0.68109805075044,0.4624861370430514,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.8343685300207039,0.08870967741935476,0.048387096774193505,0.7904564315352697,0.0875,0.7875,0.4791666666666667,0.7625,0.30625,0.5,0.5,0.5,0.5,0.8343685300207039,0.9006211180124224,0.722567287784679
2023-06-02,12.5,13.08,12.5,13.0,65661510.0,12.454,12.421,12.837,13.466166666666668,0.0438413361169103,0.0466146042991708,0.0126976707953572,-0.0346176219414088,12.837,14.048334192663496,11.625665807336503,0.5672811850480609,0.1887254331470061,0.0483870967741935,0.0492332526230829,0.0236220472440944,-0.0412979351032448,0.0269384907605841,0.0251800621539339,0.0277478336409606,51.623376599911445,-0.3728126205721906,-0.4006341941586859,0.0278215735864952,292246970.0,55.70429368388682,0.4228571428571429,1.9117234955575573,0.413502109687194,0.2493638676781333,-0.0076923076923076,0.0483870967741935,0.0277478336409606,51.623376599911445,0.6629912939114517,0.0,0.0,0.0,0.5,0.5761180020314908,0.7587547458621076,0.7077757537069652,0.8505112008365789,0.0301732767481801,0.541058310799901,0.5263381192985895,0.7810885015651495,1.372027277761982,1.427893797607528,0.95295680730202,0.0457161706533897,-0.9003561895819974,0.7810885015651495,0.7450504967450297,0.7814058304905118,0.0057002191165,0.0611290840748467,1.820410486444784,0.7128901267988482,0.1677128154843625,-0.6214109728805939,0.3500224337285174,0.0214376163764077,0.3533411455085054,-0.0608413038312824,-1.6998242812854318,-2.0840389454151005,0.3387748907900353,0.9868630896014748,0.0803435232064864,-0.1773928096836976,2.1497131498559563,-0.3559027696002987,-1.0527120879930931,1.820410486444784,0.3533411455085054,-0.0608413038312824,1.065701641393716,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.5330578512396694,0.05769230769230771,-0.010000000000000009,0.8737060041407867,0.34303534303534305,0.7983367983367984,0.683991683991684,0.9272349272349273,0.7318087318087318,0.5,0.5,0.5,0.5,0.5330578512396694,0.8471074380165289,0.44421487603305787
2023-06-05,12.95,13.13,12.79,12.84,30469950.0,12.536,12.424,12.7595,13.453833333333334,0.0242501595405233,0.0334835801674178,0.0063090246483012,-0.0456251625930652,12.7595,13.726088684089802,11.792911315910196,0.5416412902772807,0.1515088654073008,-0.0123076923076923,0.0329847144006436,0.0023419203747072,-0.1077136900625435,0.0287423467461326,0.0254922026460788,0.0235161197427285,46.774193527263286,-0.3269263710074241,-0.3858926295284336,0.0589662585210094,261777020.0,55.16444321739647,0.4200000000000002,0.9046482870731208,0.4632768361320185,0.208651399485785,0.0163551401869159,-0.0123076923076923,0.0235161197427285,46.774193527263286,-0.5359541685836954,0.0,0.0,0.0,0.5,0.8358841910440271,0.784450306112621,0.8784312711836498,0.7551706224570134,-0.8111289260347835,0.5872947911687352,0.5266445369411659,0.7322702898186367,1.352889417885759,0.7706542085992879,0.6604975307620521,-0.0565587046548749,-1.0167497754203945,0.7322702898186367,0.5771420272047282,0.8892846577679455,-0.074564079726891,-0.4896902798120751,-0.5045350404927135,0.4546389810255262,-0.089531734768923,-1.2353721373997206,0.5254978166364174,0.0633226770764524,-0.4576471100776642,-0.3465566223154786,-1.5178217706097288,-2.000016820564204,0.6454569248110602,0.8952544501204799,0.0438050103523054,-0.2033196312546359,-0.1139201258899367,-0.2150022350665264,-1.176773761924509,-0.5045350404927135,-0.4576471100776642,-0.3465566223154786,-1.1683892639333426,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.743801652892562,0.017133956386292892,0.007009345794392496,0.7267080745341615,0.09771309771309772,0.738045738045738,0.48440748440748443,0.5343035343035343,0.6070686070686071,0.5,0.5,0.5,0.5,0.743801652892562,0.7148760330578512,0.5867768595041323
2023-06-06,12.75,13.5,12.75,13.11,72975749.0,12.69,12.485,12.729,13.450333333333337,0.0330969267139478,0.0500600720865036,0.0299316521329249,-0.0253029664692325,12.729,13.601935760583329,11.85606423941667,0.718229116695585,0.1371570053541475,0.0210280373831774,0.0623987034035655,0.0487999999999999,-0.0444606413994169,0.0280530517663246,0.0246156624950025,0.022107019341125,53.5825544937646,-0.2657114876658131,-0.3618564011559095,0.0961449134900964,334752769.0,64.57973602003392,0.4535714285714288,2.0791966790177803,0.6158192090047561,0.2773536895603726,0.0015255530129671,0.0210280373831774,0.022107019341125,53.5825544937646,1.3950071792044292,0.0,0.0,0.0,0.5,0.7167798362882971,0.9902864760265097,0.8513707343501234,0.9085544843410162,0.208703730945135,0.6753236717811446,0.5609959164256952,0.7116211314276876,1.3400767726330276,1.0617196708886043,1.023002571578356,0.3221463535530981,-0.7877251719440793,0.7116211314276876,0.5115701124320872,0.9274989700815082,0.479328470105173,-0.7006415219219146,0.7725603968761396,0.9172168764463886,0.4724728832255987,-0.6424916290623957,0.4566233818997313,-0.0548235061930257,-0.7260850699637802,0.0564561913123329,-1.2826530369476654,-1.8802784241070951,1.0100253254314904,1.1015595935361857,0.678600587304689,0.1072188684594704,2.490828688742225,0.2156782407063627,-0.9494413080117978,0.7725603968761396,-0.7260850699637802,0.0564561913123329,2.401589737086588,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.4070247933884297,-0.009916094584286772,-0.03127383676582762,0.9233954451345756,0.3908523908523909,0.7047817047817048,0.7837837837837838,0.9480249480249481,0.8794178794178794,0.5,0.5,0.5,0.5,0.40702479338842973,0.4690082644628099,0.1859504132231405
2023-06-07,13.13,13.3,12.85,12.94,28592042.0,12.858,12.557,12.6865,13.445666666666666,0.0063773526209365,0.0305009158238434,0.0199818704922554,-0.0376081513250861,12.6865,13.412303366150724,11.960696633849276,0.6746340756704979,0.1144213717171802,-0.0129672006102211,0.0694214876033056,0.0589198036006546,-0.0616388687454677,0.0263033273654885,0.0236071585018263,0.0221689051893633,50.4477611729472,-0.2282843112974273,-0.3351419831842131,0.1068576718867858,306160727.0,58.62732439046511,0.4564285714285717,0.8084254752860184,0.6917293232562609,0.2340966921060026,0.0363214837712519,-0.0129672006102211,0.0221689051893633,50.4477611729472,-0.6081980330205312,0.0,0.0,0.0,0.5,0.9353675706196872,0.8736085836928361,0.907962998290947,0.8070010859239263,-0.8557087333558167,0.771144731748664,0.601721831871727,0.6839376003197162,1.3267700462750778,0.1680208834791735,0.5882558200249105,0.1616029841492067,-0.9197362486482096,0.6839376003197162,0.4123923195785487,0.992861060371988,0.3411647611187581,-1.0341184001345691,-0.5321112792488721,1.0241004133559648,0.5936386352241424,-0.8001909600352956,0.2838246171016512,-0.190763568985551,-0.7117483755731552,-0.1292834506030151,-1.1379662136522544,-1.7528275328638832,1.111127042367221,1.0144896412016235,0.2747764357254543,0.1334294285856633,-0.3371870434071489,0.4295743346085663,-1.0829762773172018,-0.5321112792488721,-0.7117483755731552,-0.1292834506030151,-1.2928810743898145,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.7763975155279503,-0.020092735703245768,0.005409582689335446,0.921161825726141,0.2875,0.7104166666666667,0.7125,0.5166666666666667,0.8145833333333333,0.5,0.5,0.5,0.5,0.7763975155279503,0.5093167701863354,0.4720496894409938
2023-06-08,12.89,13.09,12.7,12.93,27946059.0,12.964,12.648,12.6655,13.447166666666668,-0.0026226473310705,0.0222960151802655,0.0208835024278553,-0.0384591549644908,12.6655,13.332385139640715,11.998614860359284,0.6983100118805079,0.1053073529881094,-0.0007727975270478,0.0427419354838709,0.0757071547420964,-0.0314606741573033,0.0261130582909108,0.022453209496808,0.0210951601225277,53.65079362694886,-0.1971572151476781,-0.3075450295769061,0.110387814429228,278214668.0,58.43872371017474,0.4564285714285717,0.8047416269450391,0.8348623852445083,0.2315521628439809,0.0440835266821346,-0.0007727975270478,0.0210951601225277,53.65079362694886,-0.022593104752714,0.0,0.0,0.0,0.5,0.7923108424856712,0.7519658425926762,0.8150779952213214,0.7984841147415138,-0.8681065005884459,0.8303445367877488,0.6534985465184071,0.6691900198781574,1.317860480415392,-0.1332184524565416,0.4053322199882211,0.1757453335691,-0.9244999019387248,0.6691900198781574,0.3700344361565096,1.0135431129712926,0.4147987477382182,-1.163547278109554,-0.0627736144401898,0.5994540508344703,0.7950025799672926,-0.5162351743139267,0.2644735552151266,-0.3462899829031018,-0.9148810701923944,0.0610704826302149,-1.0179368918271208,-1.6248048413525686,1.140685609610132,0.9299881513723908,0.2613690248253031,0.1331351428337154,-0.3445435164385109,0.8326255788540681,-1.084732503352463,-0.0627736144401898,-0.9148810701923944,0.0610704826302149,-0.2118271896422551,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.2983747552160143,0.8278008298755186,-0.044856921887084344,-0.013147718484145421,0.8378378378378378,0.5177453027139874,0.6889352818371608,0.7458333333333333,0.4175365344467641,0.7974947807933194,0.5,0.5,0.5,0.5,0.8278008298755186,0.3921161825726141,0.33402489626556015
