date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-20,4.66,4.66,4.49,4.49,60815429.0,4.682,4.673,4.781000000000001,4.854666666666666,-0.0410081161896626,-0.0391611384549539,-0.0608659276302029,-0.0751167261741277,4.781000000000001,5.450702211905841,4.11129778809416,0.2827392571989977,0.2801515213937807,-0.0487288135593219,-0.0507399577167019,0.0741626794258374,-0.1654275092936802,0.0245513761256312,0.0451375942944659,0.0401357691865178,39.63963961464167,-0.0928170566425645,-0.0867624817458414,-0.0060545748967231,383529340.0,56.25665618239248,0.2928571428571427,0.7085060813930997,0.2296296296126203,0.2296296296126203,-0.0378619153674832,-0.0487288135593219,0.0401357691865178,39.63963961464167,-0.2288433625996297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.2392241379310344,-0.03340757238307357,0.08463251670378624,0.04112554112554113,0.07860262008733625,0.8537117903930131,0.30217391304347824,0.2794759825327511,0.10480349344978165,0.5,0.5,0.5,0.5,0.23922413793103448,0.3232758620689655,0.6767241379310345
2022-10-21,4.58,4.63,4.33,4.35,57905990.0,4.598,4.648,4.722,4.842,-0.0539364941278817,-0.0641135972461274,-0.0787801778907242,-0.1016109045848823,4.722,5.317689781504996,4.126310218495003,0.1877569402995919,0.2523040158798736,-0.0311804008908687,-0.0880503144654087,-0.0543478260869565,-0.2133815551537071,0.0234296420390306,0.0326672086379545,0.0395053752987484,43.9999999692,-0.1128146816424795,-0.0919729217375252,-0.0208417599049543,325623350.0,57.65594580593772,0.2799999999999998,0.7266623050941771,0.1452991452867265,0.1259259259165979,-0.0436781609195401,-0.0311804008908687,0.0395053752987484,43.9999999692,-0.0478404748242423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5129310344827587,0.009195402298850519,0.10574712643678152,0.032467532467532464,0.010917030567685589,0.8558951965065502,0.29130434782608694,0.4422657952069717,0.08061002178649238,0.5,0.5,0.5,0.5,0.5129310344827587,0.4418103448275862,0.7801724137931034
2022-10-24,4.28,4.4,4.23,4.27,41301016.0,4.499999999999999,4.607,4.668,4.8285,-0.0511111111111109,-0.0731495550249621,-0.0852613538988861,-0.1156673915294606,4.668,5.218046887953533,4.117953112046467,0.1382126608382482,0.2356670471044342,-0.0183908045977011,-0.1029411764705883,-0.0876068376068376,-0.2018691588785046,0.0217288643910019,0.0318805385759471,0.039228574618973,42.51207726593384,-0.1335722703605073,-0.1002927914779055,-0.0332794788826017,284322334.0,59.26662961232898,0.2714285714285713,0.5451128752377611,0.0865384615301403,0.0666666666617282,-0.0421545667447306,-0.0183908045977011,0.039228574618973,42.51207726593384,-0.2867574494452128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3534482758620689,0.032786885245901676,0.10772833723653408,0.04329004329004329,0.034858387799564274,0.840958605664488,0.48478260869565215,0.06304347826086956,0.10434782608695652,0.5,0.5,0.5,0.5,0.35344827586206895,0.4267241379310345,0.728448275862069
2022-10-25,4.25,4.29,4.09,4.27,38372191.0,4.42,4.583,4.6205,4.814166666666666,-0.0339366515837105,-0.0682958760637139,-0.0758575911697868,-0.113034446944781,4.6205,5.13260504678959,4.10839495321041,0.1577850558073198,0.2216665065592497,0.0,-0.0856531049250536,-0.0532150776053215,-0.181992337164751,0.0237962622457579,0.0304158125672463,0.0391547205715535,47.826086920132326,-0.1483127591195101,-0.1098967850208025,-0.0384159740987075,284322334.0,60.28540504246824,0.267142857142857,0.5284104305714065,0.0927835051450736,0.0666666666617282,-0.0234192037470725,0.0,0.0391547205715535,47.826086920132326,-0.0709141150425936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.271551724137931,0.039812646370023685,0.08665105386416871,0.1341991341991342,0.08478260869565217,0.8391304347826087,0.46956521739130436,0.05434782608695652,0.13260869565217392,0.5,0.5,0.5,0.5,0.27155172413793105,0.43103448275862066,0.6594827586206896
2022-10-26,4.28,4.31,4.18,4.27,36605698.0,4.33,4.53,4.5765,4.796166666666667,-0.0138568129330255,-0.0573951434878589,-0.0669725772970611,-0.1097056677207494,4.5765,5.046540311821063,4.106459688178937,0.1739641342357071,0.2054147544240325,0.0,-0.0953389830508475,-0.1104166666666667,-0.1708737864077671,0.0209305853680808,0.018647273558261,0.0391950515499475,52.69461073426799,-0.1581710686342754,-0.1195516417552197,-0.0386194268790556,284322334.0,64.87918538134618,0.257142857142857,0.5220558266271754,0.1111111110973934,0.0666666666617282,-0.0117096018735363,0.0,0.0391950515499475,52.69461073426799,-0.046035760637176,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3526881720430107,0.02810304449648715,0.0936768149882905,0.04319654427645788,0.0891304347826087,0.8478260869565217,0.42857142857142855,0.06956521739130435,0.11521739130434783,0.5,0.5,0.5,0.5,0.35268817204301073,0.44516129032258067,0.7698924731182796
2022-10-27,4.23,4.44,4.23,4.32,50689828.0,4.295999999999999,4.489,4.542999999999999,4.782166666666667,0.0055865921787712,-0.0376475829806192,-0.0490865067136251,-0.0966437807130659,4.542999999999999,4.983530780333285,4.102469219666713,0.2468962329306742,0.1939382700081836,0.0117096018735365,-0.0378619153674832,-0.0866807610993657,-0.1342685370741483,0.0170356513218783,0.0199668699027906,0.0390719141294493,39.230769188520725,-0.1601062935665753,-0.1276625721253693,-0.032443721441206,335012162.0,63.07214728891473,0.242142857142857,0.7319122716231848,0.1818181817945696,0.1037037036960223,0.0046296296296295,0.0117096018735365,0.0390719141294493,39.230769188520725,0.3847523956516279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.5085836909871244,0.0254629629629628,0.1597222222222221,0.23706896551724138,0.14316702819956617,0.8524945770065075,0.17926565874730022,0.27114967462039047,0.175704989154013,0.5,0.5,0.5,0.5,0.5085836909871244,0.45278969957081544,0.9034334763948498
2022-10-28,4.3,4.3,4.09,4.16,39426990.0,4.258,4.428,4.503500000000001,4.765499999999999,-0.0230155002348519,-0.0605239385727189,-0.0762740091040302,-0.1270590704018465,4.503500000000001,4.9318763716517005,4.075123628348301,0.0990675224622366,0.1902415328709615,-0.037037037037037,-0.0436781609195401,-0.1278825995807126,-0.1595959595959596,0.0191364944850593,0.0207544659832088,0.0396667370206583,31.15942025824407,-0.1725526909502628,-0.1366405958973245,-0.0359120950529382,295585172.0,54.09104919078749,0.2371428571428571,0.5834692592086786,0.0,0.0,0.0552884615384614,-0.037037037037037,0.0396667370206583,31.15942025824407,-0.2221912846103956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.4506437768240343,0.16586538461538458,0.24759615384615397,0.5107758620689655,0.14316702819956617,0.8546637744034707,0.13606911447084233,0.052060737527114966,0.21258134490238612,0.5,0.5,0.5,0.5,0.45064377682403434,0.8733905579399142,0.9356223175965666
2022-10-31,4.16,4.17,4.02,4.09,30116393.0,4.222,4.361,4.4785,4.749666666666667,-0.0312648034107057,-0.0621417106168309,-0.0867477950206542,-0.1388869394343463,4.4785,4.9424997731396925,4.0145002268603065,0.0813575539279708,0.2072121349243418,-0.0168269230769231,-0.0421545667447306,-0.1407563025210083,-0.1089324618736383,0.0189512812563153,0.0203830723484469,0.0367199306165862,33.59374996325684,-0.1859180333606724,-0.1464960833961208,-0.0394219499645516,265468779.0,57.49375114355588,0.2249999999999999,0.4621828090967209,0.0,0.0,0.0782396088019561,-0.0168269230769231,0.0367199306165862,33.59374996325684,-0.2361478012904357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.6167023554603854,0.23716381418092913,0.28361858190709044,0.35205183585313177,0.23478260869565218,0.8217391304347826,0.18398268398268397,0.07608695652173914,0.1673913043478261,0.5,0.5,0.5,0.5,0.6167023554603854,0.9571734475374732,0.9571734475374732
2022-11-01,4.11,4.18,4.07,4.17,32899471.0,4.202,4.310999999999999,4.458,4.737666666666668,-0.0076154212279866,-0.0327070285316629,-0.0646029609690445,-0.1198198832055162,4.458,4.939033974070989,3.976966025929011,0.2006448447053318,0.2158070767430232,0.019559902200489,-0.0234192037470725,-0.1070663811563169,-0.0895196506550218,0.0227623049914813,0.0229976436601961,0.0371311815580552,20.56074763664948,-0.1878923546069977,-0.1547753376424137,-0.033117016964584,298368250.0,52.00356245232751,0.1985714285714285,0.5183395196941832,0.1126760563221584,0.0555555555516975,0.0647482014388489,0.019559902200489,0.0371311815580552,20.56074763664948,0.0924107345790048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.7665952890792291,0.1942446043165469,0.3860911270983214,0.26997840172786175,0.25869565217391305,0.8260869565217391,0.023809523809523808,0.07173913043478261,0.13478260869565217,0.5,0.5,0.5,0.5,0.7665952890792291,0.9357601713062098,0.9721627408993576
2022-11-02,4.14,4.27,4.12,4.22,42443840.0,4.192,4.261,4.451499999999999,4.7315,0.006679389312977,-0.0096221544238442,-0.0520049421543299,-0.1081052520342386,4.451499999999999,4.942096843811593,3.960903156188405,0.2640628930388005,0.2204186650794442,0.0119904076738608,-0.0117096018735363,-0.1059322033898305,-0.0298850574712643,0.023957632973044,0.0231355634214923,0.0356345669076875,25.71428567999996,-0.1833112856558134,-0.1604825272473643,-0.0228287584084491,340812090.0,48.36890410075527,0.1935714285714285,0.6746731686834924,0.1830985915235071,0.0902777777715083,0.0402843601895734,0.0119904076738608,0.0356345669076875,25.71428567999996,0.2901070658552533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.610752688172043,0.16824644549763024,0.36255924170616116,0.3528138528138528,0.33406113537117904,0.8013100436681223,0.043478260869565216,0.12445414847161572,0.13973799126637554,0.5,0.5,0.5,0.5,0.610752688172043,0.9397849462365592,0.9741935483870968
2022-11-03,4.23,4.43,4.2,4.34,63669250.0,4.196,4.246,4.4595,4.729333333333333,0.0343183984747379,0.0221384832783795,-0.0267967260903689,-0.0823230899351564,4.4595,4.936485048866428,3.982514951133573,0.3747340191045086,0.2139186226508493,0.028436018957346,0.0046296296296295,-0.0334075723830735,0.0382775119617224,0.0273054829539644,0.0219511332115892,0.0350228122278405,30.97345128905947,-0.1680650320965089,-0.1619990282176759,-0.0060660038788329,404481340.0,46.10762307098064,0.1964285714285713,1.003309165972405,0.3521126760067447,0.1736111110990547,0.0207373271889401,0.028436018957346,0.0350228122278405,30.97345128905947,0.5000822263018614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3961456102783726,0.12211981566820285,0.33870967741935476,0.5086206896551724,0.5760869565217391,0.8021739130434783,0.1406926406926407,0.6515151515151515,0.24025974025974026,0.5,0.5,0.5,0.5,0.3961456102783726,0.8565310492505354,0.9721627408993576
2022-11-04,4.28,4.45,4.24,4.39,64420091.0,4.242,4.25,4.449,4.726500000000001,0.0348892032060348,0.0329411764705882,-0.0132614070577657,-0.0711943298423782,4.449,4.922192961641835,3.9758070383581647,0.4376575680256801,0.2127187959681723,0.0115207373271888,0.0552884615384614,0.0091954022988505,-0.0456521739130434,0.0169768661987911,0.0199607999256554,0.0265389174620229,34.188034147125435,-0.1502178344810838,-0.1596427894697575,0.0094249549886737,468901431.0,56.7795994740998,0.1949999999999999,1.040810845694479,0.4225352112080934,0.2083333333188655,0.1047835990888381,0.0115207373271888,0.0265389174620229,34.188034147125435,0.011792835631015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9271948608137044,0.09567198177676528,0.19589977220956722,0.4482758620689655,0.15584415584415584,0.5411255411255411,0.14285714285714285,0.43506493506493504,0.18831168831168832,0.5,0.5,0.5,0.5,0.9271948608137045,0.8522483940042827,0.9250535331905781
2022-11-07,4.38,4.47,4.35,4.41,49003540.0,4.306,4.263999999999999,4.435499999999999,4.724166666666666,0.0241523455643288,0.0342401500938087,-0.0057490700033816,-0.0665020285764683,4.435499999999999,4.89618484489485,3.9748151551051487,0.4723238127650456,0.207726229234343,0.0045558086560364,0.0782396088019561,0.0327868852459016,-0.0576923076923076,0.0091013380949045,0.0187541790442708,0.0261983154359073,38.18181813322317,-0.1329282947093819,-0.154299890516594,0.021371595807212,517904971.0,55.73769485701428,0.1885714285714284,0.8454994145688913,0.4507042252886336,0.2222222222067902,0.1473922902494329,0.0045558086560364,0.0261983154359073,38.18181813322317,-0.2393127789900203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9721627408993576,0.07256235827664415,0.2108843537414966,0.6158798283261803,0.1038961038961039,0.5562770562770563,0.15982721382289417,0.26406926406926406,0.1774891774891775,0.5,0.5,0.5,0.5,0.9721627408993576,0.8436830835117773,0.9336188436830836
2022-11-08,4.44,4.53,4.35,4.44,52615213.0,4.359999999999999,4.281000000000001,4.432,4.721166666666666,0.0183486238532111,0.0371408549404344,0.0018050541516247,-0.059554488650404,4.432,4.89136340389947,3.972636596100529,0.5087077027482155,0.2072939548236039,0.0068027210884353,0.0647482014388489,0.0398126463700236,-0.0155210643015519,0.0093623537981536,0.0187408892272475,0.0250287741464456,37.03703698902611,-0.1154752525725504,-0.1465349629265199,0.0310597103539695,570520184.0,59.35735682078919,0.187142857142857,0.9252050311726716,0.4929577464094433,0.243055555538677,0.1216216216216217,0.0068027210884353,0.0250287741464456,37.03703698902611,0.0737022876306487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9399141630901288,0.04504504504504481,0.1869369369369367,0.7677419354838709,0.17136659436008678,0.527114967462039,0.1038961038961039,0.6030368763557483,0.21908893709327548,0.5,0.5,0.5,0.5,0.9399141630901288,0.7875536480686696,0.9034334763948498
2022-11-09,4.51,4.64,4.38,4.39,67867036.0,4.394,4.293,4.411499999999999,4.718833333333333,-0.0009103322712791,0.0225949219659911,-0.0048736257508783,-0.0696853035707979,4.411499999999999,4.837065877144158,3.985934122855841,0.4747395160160003,0.1929347737207354,-0.0112612612612613,0.0402843601895734,0.0281030444964871,-0.0854166666666667,0.0142681287718242,0.0193414199830453,0.0199150955588913,44.44444437530863,-0.1044724067553684,-0.1381224516911929,0.0336500449358244,502653148.0,69.32511773902331,0.1892857142857142,1.241150425407754,0.4411764705233563,0.2083333333188655,0.1230068337129841,-0.0112612612612613,0.0199150955588913,44.44444437530863,0.2898747744307335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9678800856531048,0.06378132118451041,0.20728929384965844,0.6094420600858369,0.07142857142857142,0.30952380952380953,0.1771058315334773,0.79004329004329,0.15800865800865802,0.5,0.5,0.5,0.5,0.9678800856531049,0.8779443254817987,0.9379014989293362
2022-11-10,4.36,4.49,4.31,4.43,56350973.0,4.412,4.304,4.3965000000000005,4.7173333333333325,0.0040797824116045,0.0292750929368028,0.0076196974866369,-0.0609101187111361,4.3965000000000005,4.795090939237346,3.997909060762655,0.5420230324476206,0.1813219330050173,0.0091116173120728,0.0207373271889401,0.0254629629629628,-0.0634249471458775,0.0089951919873291,0.0192277250664447,0.0199735898273915,54.99999990375,-0.0914715337794938,-0.1287922681078799,0.0373207343283861,559004121.0,69.52770166503193,0.1807142857142857,1.056105992753111,0.4999999999264706,0.2361111110947143,0.0993227990970655,0.0091116173120728,0.0199735898273915,54.99999990375,-0.1696856630072956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9336188436830836,0.13092550790067725,0.1851015801354403,0.3948497854077253,0.09740259740259741,0.31385281385281383,0.46652267818574517,0.7012987012987013,0.2943722943722944,0.5,0.5,0.5,0.5,0.9336188436830836,0.9571734475374732,0.9079229122055674
2022-11-11,4.53,4.87,4.47,4.85,169204429.0,4.504,4.372999999999999,4.400499999999999,4.721666666666667,0.0768206039076377,0.1090784358563916,0.1021474832405409,0.0271796681962583,4.400499999999999,4.816114953380756,3.984885046619243,1.0407649511158523,0.1888944226207529,0.0948081264108351,0.1047835990888381,0.1658653846153845,0.0167714884696017,0.0421353267752513,0.0307278586212954,0.0296078965847643,75.43859639858414,-0.0467493662161535,-0.1123836877281656,0.065634321512012,728208550.0,80.03004414760761,0.2,2.93298091635716,0.999999999868421,0.5277777777411262,-0.0082474226804123,0.0948081264108351,0.0296078965847643,75.43859639858414,2.002688684718896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.3661670235546038,0.07010309278350535,0.09484536082474238,0.927038626609442,0.3852813852813853,0.6753246753246753,0.896328293736501,0.9632034632034632,0.9112554112554112,0.5,0.5,0.5,0.5,0.36616702355460384,0.9079229122055674,0.7858672376873662
2022-11-14,5.0,5.3,4.78,5.06,186554013.0,4.634,4.47,4.4155,4.728,0.0919292188174363,0.1319910514541387,0.1459630845883819,0.0702199661590523,4.4155,4.901448881868738,3.929551118131261,1.1631355929920368,0.2201104662474161,0.043298969072165,0.1473922902494329,0.2371638141809291,0.0630252100840336,0.0419624914902032,0.029476154472184,0.031043972853456,79.25925917706442,0.0055693422264715,-0.0887930817356635,0.094362423962135,914762563.0,87.45260129544981,0.2228571428571428,2.9191499004642543,0.9999999998969072,0.6736111110643322,-0.0652173913043476,0.043298969072165,0.031043972853456,79.25925917706442,0.1025362285286279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.0256410256410256,0.03754940711462451,0.005928853754940677,0.9700214132762313,0.714902807775378,0.7105831533477321,0.9333333333333333,0.9632829373650108,0.9568034557235421,0.5,0.5,0.5,0.5,0.02564102564102564,0.8012820512820513,0.38461538461538464
2022-11-15,5.0,5.16,4.89,4.98,111480003.0,4.741999999999999,4.551,4.431,4.733833333333334,0.0501897933361454,0.0942649967040212,0.123899796885579,0.0520015491321339,4.431,4.968201324605495,3.8937986753945055,1.0109816141109405,0.2424740801594994,-0.0158102766798416,0.1216216216216217,0.1942446043165469,0.0663811563169165,0.0459241637242756,0.031815134986021,0.0309337943714435,74.8251747519194,0.0401161014511028,-0.0630112450969335,0.1031273465480363,803282560.0,76.59934833859931,0.2328571428571429,1.6756300483985689,0.9175257731012868,0.6180555555126352,-0.0682730923694781,-0.0158102766798416,0.0309337943714435,74.8251747519194,-0.4024250606713028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.0833333333333333,0.1606425702811245,0.034136546184738936,0.9379014989293362,0.6781857451403888,0.6976241900647948,0.8731182795698925,0.8642241379310345,0.9073275862068966,0.5,0.5,0.5,0.5,0.08333333333333333,0.9636752136752137,0.5897435897435898
2022-11-16,4.9,5.01,4.85,4.93,74701945.0,4.85,4.622,4.4415,4.7375,0.0164948453608246,0.0666378191259193,0.1099853653045142,0.0406332453825857,4.4415,5.009794771547675,3.8732052284523246,0.9297945576524096,0.2559021823865271,-0.0100401606425704,0.1230068337129841,0.1682464454976302,0.0444915254237288,0.0456922344126085,0.0330431365773669,0.0310328737239484,71.32867125883902,0.0627377603777876,-0.0378614440009148,0.1005992043787025,728580615.0,69.69416838141078,0.2292857142857143,1.1263495816763267,0.8659793813540229,0.5833333332928238,-0.0527383367139958,-0.0100401606425704,0.0310328737239484,71.32867125883902,-0.329907221118392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.1556503198294243,0.16632860040567965,0.026369168356997985,0.9657387580299786,0.48060344827586204,0.7068965517241379,0.843010752688172,0.6853448275862069,0.9116379310344828,0.5,0.5,0.5,0.5,0.15565031982942432,0.9594882729211087,0.5778251599147122
2022-11-17,4.88,4.98,4.81,4.87,60875848.0,4.938000000000001,4.675,4.4605,4.740166666666666,-0.0137707573916566,0.0417112299465241,0.091805851361955,0.0273900355121128,4.4605,5.060165696341239,3.860834303658761,0.8414402411329782,0.2688782407029685,-0.0121703853955374,0.0993227990970655,0.1221198156682028,0.0846325167037862,0.0483704897436,0.0338496985247497,0.0288485541477002,76.69172924258011,0.0749610097202566,-0.0152969532559094,0.090257962976166,667704767.0,67.8324020481956,0.2250000000000001,0.9178390582441156,0.8041237112573073,0.5416666666290509,0.0287474332648869,-0.0121703853955374,0.0288485541477002,76.69172924258011,-0.1850834941446303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.8699360341151386,0.193018480492813,0.06365503080082124,0.9314775160599572,0.6724137931034483,0.6551724137931034,0.5910064239828694,0.6120689655172413,0.8663793103448276,0.5,0.5,0.5,0.5,0.8699360341151386,0.9637526652452025,0.7846481876332623
2022-11-18,4.86,4.94,4.78,4.81,61618692.0,4.93,4.7170000000000005,4.4835,4.743666666666666,-0.0243407707910751,0.0197159211363151,0.0728225716516113,0.0139835570233997,4.4835,5.100360472153359,3.866639527846641,0.7646465567681591,0.2751691634390991,-0.0123203285420945,-0.0082474226804123,0.0956719817767652,0.1057471264367815,0.0250776828435247,0.0347219402667261,0.0279155976056931,77.27272719077132,0.0788980033329513,0.0035420380623778,0.0753559652705735,606086075.0,65.51936471280746,0.2257142857142857,0.926446091337646,0.7422680411605909,0.4999999999652774,0.0790020790020791,-0.0123203285420945,0.0279155976056931,77.27272719077132,0.0122026061961386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9339019189765458,0.09147609147609148,0.11226611226611238,0.3640256959314775,0.7780172413793104,0.6336206896551724,0.7387580299785867,0.5581896551724138,0.8275862068965517,0.5,0.5,0.5,0.5,0.9339019189765458,0.8678038379530917,0.8464818763326226
2022-11-21,4.74,4.74,4.61,4.73,56212227.0,4.864,4.7490000000000006,4.5065,4.745,-0.027549342105263,-0.0040008422825857,0.0495950294019751,-0.0031612223393044,4.5065,5.124144932916879,3.888855067083121,0.6809291941216211,0.2741129181862524,-0.0166320166320164,-0.0652173913043476,0.0725623582766441,0.107728337236534,0.002748698975464,0.0357031457761567,0.0278393842925269,71.21212113659321,0.0747028649874481,0.0177742034477031,0.0569286615397449,549873848.0,61.34385595233646,0.2321428571428572,0.8357902110245118,0.6597938143649704,0.4444444444135805,0.109936575052854,-0.0166320166320164,0.0278393842925269,71.21212113659321,-0.0877406647969742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.004449861118984,0.9552238805970148,0.12896405919661724,0.17758985200845667,0.023554603854389723,0.7262931034482759,0.6508620689655172,0.7794432548179872,0.5797413793103449,0.7693965517241379,0.5,0.5,0.5,0.5,0.9552238805970149,0.8997867803837953,0.9211087420042644
