date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,9.12,9.18,9.04,9.09,2438800.0,9.138000000000002,8.916,,,-0.0052527905449771,0.0195154777927322,,,,,,,,-0.0076419213973799,0.0329545454545454,0.0834326579261024,,0.0181314866168254,0.0166666275057516,,,0.058903626623973,0.0429728300955492,0.0159307965284238,22687264.0,,,,,,-0.0319031903190317,-0.0076419213973799,,,-0.2651405808848566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.1509009009009009,0.040704070407040716,-0.02970297029702962,0.7636363636363637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.15090090090090091,0.8288288288288288,0.4436936936936937
2022-06-28,9.06,9.13,9.01,9.05,2578434.0,9.122,8.971,,,-0.0078930059197543,0.0088061531601828,,,,,,,,-0.0044004400440043,-0.0087623220153341,0.0647058823529411,,0.0057659794403177,0.0170062615362017,,,0.0552144235957499,0.0456018109867839,0.0096126126089659,20108830.0,,,,,,-0.0287292817679559,-0.0044004400440043,,,0.0572552074790879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.3205417607223476,0.05303867403314899,0.0055248618784529135,0.21184510250569477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.32054176072234764,0.8939051918735892,0.6659142212189616
2022-06-29,9.05,9.25,9.03,9.12,5427532.0,9.11,9.016,,,0.0010976948408343,0.0115350488021295,,,,,,,,0.0077348066298341,-0.0065359477124183,0.0519031141868511,,0.0065131582027778,0.0163474414016038,,,0.0557001406137072,0.0477389683825184,0.0079611722311887,25536362.0,,,,,,-0.0559210526315789,0.0077348066298341,,,1.1049722428419733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.1354401805869074,0.03618421052631571,-0.028508771929824595,0.2681818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.13544018058690746,0.7990970654627539,0.3724604966139955
2022-06-30,9.19,9.21,8.92,9.01,4306232.0,9.086,9.033,,,-0.0083645168390931,-0.0025462194176906,,,,,,,,-0.0120614035087718,-0.0131434830230011,0.0192307692307691,,0.0080565351424479,0.0163119608655641,,70.39473677726805,0.0489650988928254,0.0479954758001099,0.0009696230927154,21230130.0,61.63976732477053,0.29,,,,0.0443951165371809,-0.0120614035087718,,70.39473677726805,-0.2065948206293394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.8665158371040724,0.02885682574916748,-0.00221975582685896,0.275626423690205,0.5,0.5,0.8627002288329519,0.5,0.5,0.5,0.5,0.5,0.5,0.8665158371040724,0.7737556561085973,0.5203619909502263
2022-07-01,9.02,9.48,8.95,9.09,4845238.0,9.072,9.076,,,0.0019841269841269,0.0015425297487878,,,,,,,,0.0088790233074362,-0.0076419213973799,0.0496535796766743,,0.0093632893929096,0.0143566134735323,,71.87499993710944,0.0480084463672714,0.0479981645142614,1.028185301001766e-05,26075368.0,64.94623528165809,0.2971428571428572,,,,0.0099009900990099,0.0088790233074362,,71.87499993710944,0.125168825088848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.7443946188340808,-0.02640264026402639,-0.03300330033003307,0.38148984198645597,0.5,0.5,0.9159090909090909,0.5,0.5,0.5,0.5,0.5,0.5,0.7443946188340808,0.6502242152466368,0.38789237668161436
2022-07-04,9.1,9.18,8.72,8.8,4007302.0,9.014,9.076,,,-0.0237408475704458,-0.0304098721903922,,,,,,,,-0.0319031903190317,-0.0319031903190317,0.0,,0.0167308949099492,0.017814538156106,,58.42696624618109,0.0290907261795734,0.0441071546564118,-0.0150164284768384,22068066.0,63.54820295611551,0.3007142857142857,,,,0.0749999999999999,-0.0319031903190317,,58.42696624618109,-0.1729401115074224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.9327354260089686,0.04545454545454519,-0.029545454545454763,0.1489841986455982,0.5,0.5,0.6181818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.9327354260089686,0.8542600896860987,0.4641255605381166
2022-07-05,8.84,8.89,8.67,8.79,2272300.0,8.962,9.041999999999998,,,-0.019192144610578,-0.0278699402786992,,,,,,,,-0.0011363636363638,-0.0287292817679559,-0.0372398685651699,,0.0168889263349984,0.0120783415176395,,53.70370365729308,0.0136834683278639,0.037882244884046,-0.0241987765561821,19795766.0,57.2556235046742,0.2864285714285715,,,,0.0841865756541524,-0.0011363636363638,,53.70370365729308,-0.4329601312803477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.9461883408071748,0.019340159271900026,-0.0716723549488053,0.3160270880361174,0.5,0.5,0.5068181818181818,0.5,0.5,0.5,0.5,0.5,0.5,0.9461883408071748,0.726457399103139,0.4327354260089686
2022-07-06,8.81,8.84,8.55,8.61,1858002.0,8.86,8.985,,,-0.028216704288939,-0.0417362270450751,,,,,,,,-0.0204778156996586,-0.0559210526315789,-0.0620915032679738,,0.0159670597905153,0.0126569818069578,,42.9447852391885,-0.0096329568796491,0.028204872488448,-0.0378378293680972,17937764.0,53.2032790048575,0.29,,,,0.0975609756097561,-0.0204778156996586,,42.9447852391885,-0.1823253971746689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.9239373601789708,0.04181184668989557,-0.04413472706155619,0.13288288288288289,0.5,0.5,0.3424036281179138,0.5,0.5,0.5,0.5,0.5,0.5,0.9239373601789709,0.7136465324384788,0.5257270693512305
2022-07-07,8.64,9.43,8.58,9.41,8568582.0,8.94,9.013000000000002,,,0.0525727069351231,0.0440474869632749,,,,,,,,0.0929152148664345,0.0443951165371809,0.030668127053669,,0.0492046461537136,0.0338633270458211,,66.6666666251852,0.0238843655605212,0.0273281359984477,-0.0034437704379265,26506346.0,62.87999406223519,0.33,,,,-0.0148777895855473,0.0929152148664345,,66.6666666251852,3.61171839427514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.4675615212527964,-0.05844845908607876,-0.11902231668437846,0.8629213483146068,0.5,0.5,0.9115646258503401,0.5,0.5,0.5,0.5,0.5,0.5,0.46756152125279643,0.13870246085011187,0.1319910514541387
2022-07-08,9.29,9.39,9.07,9.18,3630504.0,8.958,9.015,8.9305,,0.0247823174815806,0.0183028286189685,0.0279379653994735,,8.9305,9.4689764081232,8.392023591876802,0.7316721737136428,0.1205926674020869,-0.024442082890542,0.0099009900990099,0.002183406113537,,0.0515372763518308,0.0350006811060095,,58.119658084885664,0.0344371293075145,0.028766518076558,0.0056706112309564,22875842.0,63.18055600891561,0.3392857142857144,0.8452616645981196,0.7745098038456357,,-0.0359477124183006,-0.024442082890542,,58.119658084885664,-0.5763004893925272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.5324384787472036,-0.03376906318082795,-0.09477124183006524,0.7443946188340808,0.5,0.5,0.782312925170068,0.6780045351473923,0.780045351473923,0.5,0.5,0.5,0.5,0.5324384787472036,0.2930648769574944,0.18568232662192394
2022-07-11,9.18,9.57,9.04,9.46,5919434.0,9.09,9.052,8.984,,0.0407040704070407,0.0450729120636321,0.0529830810329474,,8.984,9.508811745696542,8.459188254303458,0.9534959476496596,0.1168325346595504,0.0305010893246189,0.0749999999999999,0.0407040704070407,0.1275327771156138,0.0484372946686898,0.0360476595563286,0.0273957439880233,57.20524013969987,0.0607023366903511,0.0352131414046531,0.025489195285698,28795276.0,62.49092486422714,0.3407142857142859,1.3600512457491465,0.9999999998958332,,-0.0274841437632137,0.0305010893246189,0.0273957439880233,57.20524013969987,0.6304716920846252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.2785234899328859,-0.06765327695560264,-0.09408033826638484,0.9327354260089686,0.8820861678004536,0.6077097505668935,0.7579185520361991,0.8934240362811792,0.873015873015873,0.5,0.5,0.5,0.5,0.2785234899328859,0.10514541387024609,0.12527964205816555
2022-07-12,9.67,9.68,9.36,9.53,3574100.0,9.238,9.1,9.0355,,0.0316085732842605,0.0472527472527473,0.0547285706380387,,9.0355,9.562476480050403,8.508523519949597,0.9691860250155586,0.1166457816489562,0.0073995771670187,0.0841865756541524,0.0530386740331489,0.1211764705882352,0.0478524809352669,0.0359146096080796,0.0273514602313831,57.57575754086317,0.0850091892423563,0.0452463832298655,0.0397628060124908,32369376.0,59.689672930920345,0.3400000000000002,0.8146735792999742,0.9999999998913044,,-0.0598111227701991,0.0073995771670187,0.0273514602313831,57.57575754086317,-0.3962091645924256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.0516853932584269,-0.04512067156348376,-0.11017838405036717,0.9481981981981982,0.8838268792710706,0.621867881548975,0.7301587301587301,0.5831435079726651,0.8997722095671982,0.5,0.5,0.5,0.5,0.051685393258426963,0.1303370786516854,0.0898876404494382
2022-07-13,9.5,9.64,9.37,9.45,3304544.0,9.406,9.133,9.0745,,0.0046778651924301,0.0347092959597066,0.0413796903410654,,9.0745,9.603032227768065,8.545967772231936,0.855229047715948,0.1164873497740348,-0.0083945435466946,0.0975609756097561,0.0361842105263157,0.0899653979238752,0.0457334785587424,0.0361763453863842,0.0273277982200248,56.8376068036014,0.0974174680917823,0.0557425586862156,0.0416749094055666,29064832.0,61.14363123935287,0.3385714285714289,0.7756660111364863,0.9130434781616256,,-0.0507936507936506,-0.0083945435466946,0.0273277982200248,56.8376068036014,-0.0754192663887411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.0762331838565022,-0.0624338624338624,-0.11005291005290996,0.9258426966292135,0.8181818181818182,0.615909090909091,0.7336343115124153,0.5659090909090909,0.8340909090909091,0.5,0.5,0.5,0.5,0.07623318385650224,0.13004484304932734,0.12780269058295965
2022-07-14,9.38,9.41,9.2,9.27,2772080.0,9.378,9.159,9.096,,-0.0115163147792707,0.012119226989846,0.0191292875989446,,9.096,9.619325399425836,8.572674600574166,0.6662445584757388,0.1150671502682676,-0.0190476190476189,-0.0148777895855473,0.0288568257491674,0.0486425339366516,0.0222298091799942,0.0365888307328956,0.027580754794618,52.20883531201109,0.0935304215038552,0.0633359902162911,0.0301944312875641,26292752.0,58.046384622631614,0.3450000000000003,0.6510048622929608,0.717391304269849,,-0.0442286947141316,-0.0190476190476189,0.027580754794618,52.20883531201109,-0.1611308549681892,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.1053811659192825,-0.030204962243797095,-0.07766990291262121,0.46741573033707867,0.7295454545454545,0.6068181818181818,0.6433408577878104,0.375,0.7545454545454545,0.5,0.5,0.5,0.5,0.10538116591928251,0.21973094170403587,0.12780269058295965
2022-07-15,9.27,9.31,8.84,8.85,2814826.0,9.312,9.135,9.1055,,-0.0496134020618558,-0.0311986863711001,-0.0280599637581681,,9.1055,9.60169499562592,8.609305004374077,0.2425407326992942,0.1089879733392944,-0.0453074433656958,-0.0359477124183006,-0.0264026402640263,0.0219399538106235,0.0284087356850903,0.0395820375928167,0.0291965804694553,45.77464786475897,0.0602156080913296,0.062709547156331,-0.0024939390650013,23477926.0,57.69107349310634,0.3685714285714289,0.6649708036148015,0.2608695651890361,,0.0022598870056496,-0.0453074433656958,0.0291965804694553,45.77464786475897,0.0154201898935095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.2393736017897091,-0.006779661016949157,-0.031638418079095953,0.5325842696629214,0.7181818181818181,0.6295454545454545,0.6433408577878104,0.15681818181818183,0.6,0.5,0.5,0.5,0.5,0.23937360178970918,0.2348993288590604,0.21700223713646533
2022-07-18,8.83,9.38,8.81,9.2,3362102.0,9.26,9.175,9.1255,,-0.0064794816414687,0.0027247956403269,0.0081639362226728,,9.1255,9.60168992230544,8.649310077694558,0.5782250909274721,0.1043646753164697,0.03954802259887,-0.0274841437632137,0.0454545454545451,0.0454545454545451,0.0315106954305971,0.0400286322293781,0.030264205659,52.38095235767194,0.0581518138471022,0.0617952371620873,-0.0036434233149851,26840028.0,62.79078317728648,0.4007142857142861,0.7937850546283206,0.6413043477563799,,-0.0413043478260868,0.03954802259887,0.030264205659,52.38095235767194,0.19442622741157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.1275167785234899,-0.07173913043478264,-0.06956521739130417,0.27415730337078653,0.7522727272727273,0.6522727272727272,0.781038374717833,0.4659090909090909,0.6818181818181818,0.5,0.5,0.5,0.5,0.12751677852348994,0.05592841163310962,0.13646532438478748
2022-07-19,9.18,9.24,8.9,8.96,3293100.0,9.146,9.192,9.117,,-0.0203367592390113,-0.0252393385552653,-0.0172205769441702,,9.117,9.598886643145567,8.635113356854433,0.3370986182467363,0.1057116690008297,-0.0260869565217389,-0.0598111227701991,0.0193401592719,-0.0186199342825849,0.0317316631175999,0.0412241677568556,0.0297458732725669,47.59036142571493,0.0388526127363828,0.0571955910149697,-0.0183429782785869,23546928.0,55.354207396163446,0.4092857142857146,0.8154765973000199,0.3804347825673456,,0.0156249999999997,-0.0260869565217389,0.0297458732725669,47.59036142571493,-0.0205234701386216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.6621923937360179,-0.0892857142857143,-0.03236607142857151,0.04943820224719101,0.4159090909090909,0.634090909090909,0.5067567567567568,0.5578231292517006,0.3764172335600907,0.5,0.5,0.5,0.5,0.6621923937360179,0.203579418344519,0.2841163310961969
2022-07-20,8.96,9.01,8.87,8.97,1848258.0,9.05,9.228,9.1065,,-0.0088397790055249,-0.0279583875162547,-0.0149892933618843,,9.1065,9.591746546125076,8.621253453874926,0.3593498489314837,0.1065714700751651,0.0011160714285713,-0.0507936507936506,0.0418118466898955,-0.0228758169934639,0.0322716162501155,0.0404354788177636,0.0297154941326483,49.37888196610858,0.0240666464740222,0.0505569611290587,-0.0264903146550365,25395186.0,57.956539383227394,0.3985714285714288,0.4938123239152227,0.3913043477835552,,-0.012263099219621,0.0011160714285713,0.0297154941326483,49.37888196610858,-0.4387482918830281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.048045472220316,0.4295302013422818,-0.08249721293199552,-0.02898550724637683,0.07415730337078652,0.28798185941043086,0.6349206349206349,0.5235955056179775,0.17420814479638008,0.3257918552036199,0.5,0.5,0.5,0.5,0.42953020134228187,0.31655480984340045,0.3042505592841163
