date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-06,5.11,5.19,5.08,5.15,8804100.0,5.158,5.154,5.1255,5.126500000000001,-0.0015509887553313,-0.0007760962359332,0.0047800214613209,0.0045840241880423,5.1255,5.300275043382906,4.950724956617093,0.5700900983022951,0.0681982414903898,0.001945525291829,-0.0038684719535782,-0.0134099616858236,0.0279441117764471,0.0101635091660339,0.009457095511148,0.012000200282457,58.22784799807725,0.0269126811051094,0.0246180815202939,0.0022945995848155,1122967929.0,60.41974004687636,0.1149999999999999,0.5972245775038545,0.4848484847015614,0.517241379250892,0.033009708737864,0.001945525291829,0.012000200282457,58.22784799807725,-0.4132702448289362,0.0,0.0,0.0,0.5,-1.2358236179087627,-1.1844970291106025,-1.2002434416699308,-1.1630364975163223,-0.7299024599240717,-1.1925061885107904,-1.2458599767564733,-1.3855445936221809,-1.7846435763962452,-0.0256993052245605,0.0226133334680044,0.1475748601215013,0.3189536575718055,-1.3855445936221809,-1.3721033439900947,-0.9910602609403514,0.365852688070112,-0.9346760553357406,0.0750261406875759,-0.0552501610111307,-0.1563923973475861,0.3765946174042763,-0.911647878845765,-1.1943095268483417,-1.2535118663368248,0.7807487397779186,0.3918222546823319,0.4200055145194215,0.0450662469048206,0.9797425096505455,0.6035282050843199,-0.9523612480858245,-0.5481440798171069,0.2426390350607811,0.7962295718731314,0.0750261406875759,-1.2535118663368248,0.7807487397779186,-0.8078514693569018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8989690721649485,-0.029126213592233108,-0.003883495145631133,0.5743801652892562,0.7136929460580913,0.4336099585062241,0.7520661157024794,0.18012422360248448,0.6977225672877847,0.5,0.5,0.5,0.5,0.8989690721649485,0.5958762886597938,0.5979381443298969
2023-12-07,5.15,5.16,5.07,5.07,11902450.0,5.148,5.139,5.129,5.118166666666667,-0.015151515151515,-0.013426736719206,-0.0115032170013646,-0.0094109218795793,5.129,5.295815372256503,4.962184627743496,0.3231577844588754,0.0650479127522913,-0.0155339805825243,-0.009765625,-0.0287356321839079,0.014,0.0116777802372454,0.0104426365230069,0.0125727891185645,50.60240955320079,0.0188888943453902,0.0234722440853131,-0.0045833497399229,1111065479.0,55.90699370571063,0.117142857142857,0.8012512402700999,0.2424242423507807,0.5211267604899823,0.0374753451676528,-0.0155339805825243,0.0125727891185645,50.60240955320079,0.3519212639565656,0.0,0.0,0.0,0.5,-1.1583860462178863,-1.2307315349246442,-1.2157252114189776,-1.30261879613422,-0.6414586249682874,-1.2070375038171586,-1.2701251229197676,-1.3726571195025512,-1.7929057733748872,-0.5054053097535016,-0.2803602809873177,-0.1555569204394718,0.1295258477788623,-1.3726571195025512,-1.3727330238340856,-0.9602701384662172,-0.4269280749637914,-0.9671632552310234,-0.5903221115005511,-0.1544024648435054,-0.3604827765817894,0.2152110763342894,-0.7982733206454963,-1.10789402671642,-1.1924242334245876,0.2271167634386201,0.3197183136429905,0.4078497800282972,-0.1051409096273176,0.9467682226335392,0.2844337608218723,-0.9281640717456788,-0.2872645753400778,-0.5386594166554637,0.8096601290365822,-0.5903221115005511,-1.1924242334245876,0.2271167634386201,0.3984251838118999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8701030927835052,-0.0019723865877713243,0.02564102564102555,0.4731404958677686,0.6190476190476191,0.45962732919254656,0.6528925619834711,0.4078674948240166,0.5279503105590062,0.5,0.5,0.5,0.5,0.8701030927835052,0.7649484536082474,0.8061855670103093
2023-12-08,5.06,5.09,4.97,4.97,13595550.0,5.101999999999999,5.122,5.128,5.111666666666666,-0.0258722069776558,-0.0296759078484967,-0.030811232449298,-0.0277143788718617,5.128,5.298522417109497,4.957477582890503,0.0367178032017458,0.0665064029275241,-0.0197238658777121,-0.0442307692307692,-0.0330739299610894,-0.0040080160320642,0.0087420144002239,0.0110979476366334,0.0133772118372395,33.76623370484069,0.0044099856949539,0.0196597924072413,-0.0152498067122873,1097469929.0,45.632886864009954,0.1092857142857142,0.8966310949128585,0.0,0.3802816900872837,0.046277665995976,-0.0197238658777121,0.0133772118372395,33.76623370484069,0.1422480245663708,0.0,0.0,0.0,0.5,-1.3191666184753703,-1.343296987747996,-1.4061543251991435,-1.476512037717258,-0.5926730456299366,-1.2880675209060406,-1.298000980543589,-1.3689802630442425,-1.7965186809032232,-0.8824466802531177,-0.6692085466401732,-0.514841678200808,-0.1181431963953836,-1.3689802630442425,-1.3632032248830666,-0.9690993697641818,-1.3430247662026018,-0.948258589908015,-0.7486097662242892,-0.7343894583717335,-0.4177996326721271,0.0069159342547244,-1.0118079354068406,-1.0496621370085617,-1.1089748859235342,-0.9933429651012252,0.1900494424038972,0.368957357642647,-0.3381134015208212,0.9096395945241637,-0.4412545219249249,-1.004996188865726,-0.1651103242006888,-1.316548992241959,0.2423998263384727,-0.7486097662242892,-1.1089748859235342,-0.9933429651012252,0.0672382604891626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8724279835390947,0.004024144869215318,0.07042253521126773,0.2,0.5929752066115702,0.48140495867768596,0.3649484536082474,0.36983471074380164,0.44421487603305787,0.5,0.5,0.5,0.5,0.8724279835390947,0.7839506172839507,0.9279835390946503
2023-12-11,4.98,5.12,4.94,5.09,11079412.0,5.0840000000000005,5.121,5.13,5.107166666666667,0.0011801730920533,-0.0060535051747706,-0.0077972709551656,-0.0033612896909572,5.13,5.297583443473211,4.962416556526788,0.3806564681777178,0.0653346758167426,0.0241448692152916,-0.0173745173745173,-0.0019607843137254,0.0079207920792079,0.0174619146259804,0.0139037012708953,0.0142051008307543,35.44303791187312,0.0025885047215874,0.0162455348701105,-0.0136570301485231,1108549341.0,33.559255771060606,0.1007142857142856,0.727667498885306,0.3428571427591834,0.5492957745705213,-0.005893909626719,0.0241448692152916,0.0142051008307543,35.44303791187312,-0.1850707032815884,0.0,0.0,0.0,0.5,-1.4600732541674837,-1.2881944872734763,-1.4586695249467094,-1.2560003771268178,-0.6623081173713866,-1.3166175640673312,-1.295054697739431,-1.359318186327414,-1.7951910509760496,0.0746488647935439,-0.1013567312781409,-0.0848972668791709,0.2118179692588118,-1.359318186327414,-1.3589482868332785,-0.954350562100781,-0.237412604017516,-0.9587009579710042,0.9241418631549448,-0.2805160009257983,-0.0013063548826357,0.1448748427499686,-0.3685467561925035,-0.8118095384761691,-1.0237807216217485,-0.8693464120503109,0.1735056971444072,0.3340933523425734,-0.3027551089726369,0.9356468852229844,-1.291010415170086,-1.0885703510439435,-0.380749195869161,-0.2098791399460349,0.9208848685908284,0.9241418631549448,-1.0237807216217485,-0.8693464120503109,-0.449599271565808,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6707818930041153,-0.03339882121807469,0.03143418467583503,0.5463917525773195,0.6735537190082644,0.5330578512396694,0.32783505154639175,0.1962809917355372,0.6446280991735537,0.5,0.5,0.5,0.5,0.6707818930041153,0.5617283950617284,0.8271604938271605
2023-12-12,5.08,5.44,5.06,5.26,40094254.0,5.108,5.135,5.1405,5.104666666666668,0.0297572435395458,0.0243427458617331,0.0232467658788053,0.0304296721953765,5.1405,5.313215159484664,4.967784840515336,0.8459453132891206,0.0671978054591203,0.0333988212180746,0.0233463035019454,0.02734375,0.0415841584158416,0.0235326614700231,0.01751025431736,0.0159948940704773,52.32558131016765,0.0146931734208344,0.0159350625802553,-0.0012418891594209,1148643595.0,50.80760063170312,0.1199999999999999,2.384037205443512,0.8285714283346927,0.7999999998857135,-0.0304182509505703,0.0333988212180746,0.0159948940704773,52.32558131016765,2.618807026943307,0.0,0.0,0.0,0.5,-1.2718311632060324,-0.7494220883352002,-1.219779963151984,-0.947685126282203,0.156096480583516,-1.267379684311339,-1.2635079187077494,-1.3326873651773443,-1.7890436200257511,1.083934212907919,0.6289358482332439,0.4948463836888779,0.6692945535947689,-1.3326873651773443,-1.3313017899212811,-0.9386379464089712,1.255176942247428,-0.9353521093801048,1.2729957404702958,0.4072612316483964,0.3908969203672111,0.5343638014493783,0.0793121426445509,-0.5074654287312851,-0.844092487731613,0.3571621105180304,0.2815608788685892,0.3304671687239676,-0.0302796804127618,1.0355341589502165,-0.071125428522029,-0.8907272455540536,1.7319179208718185,1.3540853255392131,1.916971148259704,1.2729957404702958,-0.844092487731613,0.3571621105180304,3.8996283550645714,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4373716632443531,-0.06083650190114054,0.0076045627376426506,0.7814432989690722,0.7789256198347108,0.5929752066115702,0.7175257731958763,0.9628099173553719,0.8264462809917356,0.5,0.5,0.5,0.5,0.43737166324435317,0.41683778234086244,0.7864476386036962
2023-12-13,5.22,5.45,5.21,5.32,46726275.0,5.142,5.15,5.1545000000000005,5.1033333333333335,0.0346168805912097,0.033009708737864,0.0321078669124066,0.0424559111691704,5.1545000000000005,5.33797235558302,4.971027644416981,0.9510216249717542,0.0711891960731243,0.0114068441064638,0.033009708737864,0.0290135396518376,0.0555555555555555,0.0236213253890635,0.0175899084917174,0.0160923366036188,55.43478252433839,0.0287957694282674,0.0185072039498577,0.0102885654784096,1195369870.0,63.78950364195723,0.1321428571428571,2.50424478676687,0.9999999997142855,0.9538461536994092,-0.0601503759398496,0.0114068441064638,0.0160923366036188,55.43478252433839,0.1654107593571887,0.0,0.0,0.0,0.5,-1.0120937193814317,-0.731101581057732,-0.9242179667196744,-0.8377813723394729,0.3429414375722914,-1.2001120673518402,-1.2303369440627951,-1.299304537935442,-1.7802033720980055,1.251651066013462,0.8357140171168328,0.6594043477445329,0.8305451720238498,-1.299304537935442,-1.2910368392994884,-0.9282012789633493,1.584995574515413,-0.8884480118444082,0.4331000550941411,0.5697824176034039,0.4126345102318859,0.6951113214405639,0.0857452024011156,-0.4998854151827127,-0.832393937138435,0.582330713363953,0.4074467901336801,0.3558704657212209,0.2227696685841872,1.1516951471908496,0.8461877406602807,-0.7658343277856154,1.8733161989107416,1.894787385327276,2.504545162727942,0.4331000550941411,-0.832393937138435,0.582330713363953,0.0923548600323857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1273100616016427,-0.0714285714285714,-0.007518796992481258,0.8989690721649485,0.8450413223140496,0.5991735537190083,0.8020618556701031,0.9484536082474226,0.8845360824742268,0.5,0.5,0.5,0.5,0.1273100616016427,0.22176591375770022,0.6529774127310062
2023-12-14,5.3,5.37,5.24,5.26,27213029.0,5.18,5.164,5.1665,5.102166666666666,0.0154440154440154,0.0185902401239348,0.0180973579792895,0.0309345702805998,5.1665,5.344237239530194,4.988762760469807,0.7630287276061056,0.0688037315500835,-0.0112781954887218,0.0374753451676528,0.02734375,0.047808764940239,0.0226758865099858,0.0177253785920381,0.0163360176498772,56.666666578518495,0.0347303301813477,0.0217518291961557,0.0129785009851919,1168156841.0,60.42527434569996,0.1342857142857142,1.3820653186186995,0.8285714283346927,0.8615384614059173,-0.0380228136882129,-0.0112781954887218,0.0163360176498772,56.666666578518495,-0.4176075666207075,0.0,0.0,0.0,0.5,-0.8632285452361157,-0.8635177578888833,-0.8635166999920437,-0.9433726612735917,-0.2087043898788449,-1.1259766332162284,-1.199356038048246,-1.2702607509206405,-1.7711385443232504,0.5719837320088915,0.4874200099928302,0.3962106752490758,0.6722370540765756,-1.2702607509206405,-1.27729058592043,-0.8824216330629098,0.9791379825839106,-0.912734158589892,-0.4328060450402828,0.6441856960045501,0.3895746344534563,0.6039140159163562,0.0157667099683064,-0.4876242346766666,-0.806286151556308,0.6706973276634345,0.459999032915195,0.3880362496601904,0.2815432501766178,1.0787810622600418,0.6066789001038959,-0.7424666225175998,0.44381679363672,1.3382307206123716,2.1182353716358664,-0.4328060450402828,-0.806286151556308,0.6706973276634345,-0.8117597065773879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3039014373716632,-0.041825095057034134,-0.02091254752851701,0.8701030927835052,0.7917525773195876,0.5979381443298969,0.7835051546391752,0.8268041237113402,0.7855670103092783,0.5,0.5,0.5,0.5,0.30390143737166325,0.38193018480492813,0.5811088295687885
2023-12-15,5.26,5.28,5.17,5.2,16414940.0,5.226000000000001,5.164,5.1735,5.101,-0.0049751243781095,0.0069713400464757,0.0051222576592249,0.0194079592236817,5.1735,5.344475529181726,5.0025244708182734,0.5774964700184798,0.0660966576508829,-0.0114068441064637,0.046277665995976,0.0,0.0276679841897233,0.0203579630741021,0.0176201804441112,0.0165652895405304,55.43478252433839,0.0341978027920966,0.0242410239153439,0.0099567788767526,1151741901.0,59.1856062154382,0.1364285714285714,0.8210661648395964,0.6571428569551022,0.7692307691124266,-0.0403846153846153,-0.0114068441064637,0.0165652895405304,55.43478252433839,-0.3967984967788774,0.0,0.0,0.0,0.5,-0.93429840283637,-1.0120642188586204,-0.9977376967932442,-1.048418895690904,-0.513653536613082,-1.0375613890054878,-1.1953238006009712,-1.251517004829369,-1.7622527875881602,-0.1512135778092971,0.2068512310828982,0.1525576534869162,0.5142480937415063,-1.251517004829369,-1.272189711146111,-0.8465579425852062,0.3832604225016698,-0.940489043819703,-0.4370222864242292,0.7916651183057813,0.0216999713352511,0.3690665959967767,-0.1557641399434507,-0.495647532740857,-0.7817053403718064,0.5798131976915927,0.4544711122260427,0.4125540973722525,0.2146734641378228,1.0338253998508784,0.5178563045748696,-0.7191748491460067,-0.27084677376372,0.7858489161083028,1.741603240455094,-0.4370222864242292,-0.7817053403718064,0.5798131976915927,-0.7777187995785759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.02692307692307705,-0.0038461538461539435,0.871900826446281,0.762396694214876,0.6074380165289256,0.7603305785123967,0.5041322314049587,0.7086776859504132,0.5,0.5,0.5,0.5,0.3786008230452675,0.41358024691358025,0.6563786008230452
2023-12-18,5.18,5.18,5.04,5.06,16259946.0,5.22,5.151999999999999,5.1655,5.096333333333333,-0.0306513409961686,-0.0178571428571427,-0.0204239667021586,-0.00712930865328,5.1655,5.342191822108505,4.988808177891494,0.2014576035234985,0.0684122822979711,-0.026923076923077,-0.005893909626719,-0.0231660231660232,-0.0306513409961686,0.0235751484655419,0.019599982788293,0.0161284831596001,47.11538455196004,0.0222227707601563,0.0238373732843064,-0.00161460252415,1135481955.0,54.10710716813013,0.1421428571428571,0.8541711646291105,0.2571428570693869,0.5538461537609464,-0.0276679841897232,-0.026923076923077,0.0161284831596001,47.11538455196004,-0.0094422519972658,0.0,0.0,0.0,0.5,-1.0780492514079143,-1.176400934704913,-1.247696751327249,-1.2957488594471045,-0.5171657589266532,-1.0457204058446357,-1.214197730117684,-1.2630077769683388,-1.7619041284179902,-1.0590192045755538,-0.392233123930117,-0.3268817088879749,0.152241545918559,-1.2630077769683388,-1.2707026919660775,-0.878042717806074,-0.8227137814249731,-0.912205681262751,-1.0282099496902066,-0.0932283134589256,-0.2899427826662159,-0.3095803850045451,0.0828219316683153,-0.3278661238695344,-0.8231656521919015,-0.0271719052728118,0.3461561704723667,0.4078285179535862,-0.0405138385340306,0.9895229905563724,0.1571480553011817,-0.6597759733554162,-0.2282537048043623,-0.4986328509060995,0.8896186715757913,-1.0282099496902066,-0.8231656521919015,-0.0271719052728118,-0.1749681116095731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4517453798767967,0.029644268774703608,0.021739130434782705,0.6721649484536083,0.5567010309278351,0.5814432989690722,0.7154639175257732,0.4577319587628866,0.5917525773195876,0.5,0.5,0.5,0.5,0.4517453798767967,0.7227926078028748,0.7392197125256673
2023-12-19,5.08,5.12,5.04,5.1,11338200.0,5.188,5.148,5.1545000000000005,5.092166666666667,-0.0169622205088666,-0.0093240093240093,-0.010573285478708,0.001538310476876,5.1545000000000005,5.317559562898517,4.991440437101484,0.3328831530500044,0.0632688186615009,0.0079051383399209,-0.0304182509505703,-0.0077821011673151,-0.0413533834586467,0.0157416804507898,0.0197306065095855,0.0155586621274584,46.60194168423036,0.0157782553988328,0.0222255497072117,-0.0064472943083788,1146820155.0,48.75541833003589,0.1385714285714286,0.6630019836554825,0.3714285713224481,0.6451612902185214,-0.0313725490196077,0.0079051383399209,0.0155586621274584,46.60194168423036,-0.3026914111522879,0.0,0.0,0.0,0.5,-1.257256298158941,-1.272727488547741,-1.243428560101726,-1.2197183916348031,-0.6555781137773883,-1.101840024504252,-1.2176946800482595,-1.2804083574080336,-1.7603695775825694,-0.5724447094871453,-0.1856186197719319,-0.1413724074462916,0.2701231060322247,-1.2804083574080336,-1.300733425916861,-0.869410953923412,-0.3996927699472797,-0.9671107044956464,0.3046582162151265,-0.5089442731684829,-0.0823235951659722,-0.4336364115612835,-0.4983277199149178,-0.3163363071592643,-0.8776358010833256,-0.0645975072071884,0.2876591396353659,0.390890115321881,-0.1470559068983033,1.0157951810061103,-0.2229213276157639,-0.6946695695139403,-0.4717633157130591,-0.1308055586813546,1.2447764972968556,0.3046582162151265,-0.8776358010833256,-0.0645975072071884,-0.6305107240010256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.48559670781893,0.007843137254901933,0.0235294117647058,0.4329896907216495,0.518595041322314,0.5537190082644629,0.6942148760330579,0.29132231404958675,0.71900826446281,0.5,0.5,0.5,0.5,0.48559670781893005,0.4897119341563786,0.8148148148148148
2023-12-20,5.07,5.11,5.0,5.0,10197493.0,5.124,5.133,5.1435,5.0873333333333335,-0.0241998438719749,-0.0259107734268458,-0.0278992903664818,-0.017166819551828,5.1435,5.317284500550544,4.969715499449455,0.0871323404730896,0.0675744145220825,-0.0196078431372548,-0.0601503759398496,-0.0291262135922331,-0.0421455938697317,0.0130126978327591,0.0205798065853968,0.0156057345470305,44.44444438683128,0.0025721165214571,0.0182948630700607,-0.0157227465486036,1136622662.0,48.88142603962382,0.1385714285714286,0.6183745851418477,0.0857142856897965,0.4838709676638914,-0.0119999999999999,-0.0196078431372548,0.0156057345470305,44.44444438683128,-0.1006074156391667,0.0,0.0,0.0,0.5,-1.271128529190428,-1.2849356669708647,-1.316706397112381,-1.393928291265924,-0.6866209328026341,-1.216586789050934,-1.2420987360126854,-1.297655288639483,-1.7604455852806358,-0.8275032502713738,-0.5861789519975168,-0.4669516280411155,0.0143316044899072,-1.297655288639483,-1.296199574967045,-0.9204116152652306,-1.1863654345042118,-0.916539575071228,-0.7483325120085202,-1.01171952916658,-0.370040091212288,-0.4421372491221288,-0.6998723947675847,-0.2440512439087845,-0.8707823745817567,-0.222135317366712,0.1682639418492376,0.3504850626610368,-0.3516714662705797,0.9870532305095662,-0.2136436130303793,-0.69324495066941,-0.5279107159552426,-1.0480746267212928,0.6077152333032669,-0.7483325120085202,-0.8707823745817567,-0.222135317366712,-0.3150495467501595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5174537987679672,0.026000000000000023,0.06600000000000006,0.12551440329218108,0.5402061855670103,0.5422680412371134,0.6948453608247422,0.2824742268041237,0.5896907216494846,0.5,0.5,0.5,0.5,0.5174537987679672,0.5605749486652978,0.9055441478439425
2023-12-21,4.95,5.06,4.95,5.06,9830723.0,5.0840000000000005,5.132,5.1355,5.084666666666667,-0.0047206923682141,-0.0140296180826188,-0.0147015869925031,-0.0048511865740135,5.1355,5.309187559776386,4.961812440223613,0.2826557062420941,0.0676419276693619,0.012,-0.0380228136882129,-0.0019723865877713,-0.0306513409961686,0.0170046373284329,0.0205229595528468,0.0159157140111611,43.39622635777855,-0.003017560565051,0.0140323783430384,-0.0170499389080895,1146453385.0,44.149473986078384,0.1392857142857143,0.6028361317216832,0.2571428570693869,0.5806451611966691,-0.0039525691699603,0.012,0.0159157140111611,43.39622635777855,-0.0359666831837982,0.0,0.0,0.0,0.5,-1.4846788285333168,-1.3635771746772851,-1.408616033855545,-1.2816836150904234,-0.6956653667686157,-1.286188326142917,-1.239693042203391,-1.3087542455426182,-1.755392485048464,-0.1354797876183565,-0.2977798452496926,-0.2177429495955806,0.1827023200373485,-1.3087542455426182,-1.302718110065984,-0.9373603341790366,-0.5565988255775772,-0.9134220107686416,0.4631441357260309,-0.6342750552939342,-0.0028332006905215,-0.3073321846552799,-0.4021456606823723,-0.2485112586858918,-0.8379142182123207,-0.2984842103219808,0.1176014671063294,0.30674155552442,-0.3804784308884265,1.0095119088559024,-0.549890397092109,-0.6845775429398464,-0.5468130615423975,-0.4950589886354234,0.9864473970261628,0.4631441357260309,-0.8379142182123207,-0.2984842103219808,-0.213870182086239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5267489711934157,0.027667984189723382,0.06126482213438744,0.30103092783505153,0.6322314049586777,0.5661157024793388,0.6549586776859504,0.1322314049586777,0.6549586776859504,0.5,0.5,0.5,0.5,0.5267489711934157,0.7613168724279835,0.9176954732510288
2023-12-22,5.07,5.08,4.98,4.99,9598487.0,5.042,5.134,5.127999999999999,5.081333333333333,-0.0103133677112255,-0.0280483054148812,-0.0269110764430575,-0.0179742849645762,5.127999999999999,5.31342696107837,4.942573038921628,0.1278858284409312,0.0723194075954583,-0.0138339920948615,-0.0403846153846153,0.0040241448692153,-0.0291828793774318,0.017174046360122,0.0199713832486288,0.0158505574249093,41.44144138917299,-0.012946594629235,0.0086365837485837,-0.0215831783778188,1136854898.0,40.08208762541992,0.1428571428571429,0.5980459183748491,0.0571428571265318,0.4677419354084287,0.0140280561122243,-0.0138339920948615,0.0158505574249093,41.44144138917299,-0.0236234913749476,0.0,0.0,0.0,0.5,-1.2607286662848862,-1.3251790700331505,-1.3451045692398091,-1.4016627023485042,-0.700877391614437,-1.3588277860856564,-1.2316171827900868,-1.3187571581866802,-1.7520080426957978,-0.3338790558961825,-0.6367457749728221,-0.4475519023634291,0.0026937068844418,-1.3187571581866802,-1.2918511257796776,-0.9819600056158724,-1.0516580132297904,-0.858951728428318,-0.5277893944349185,-0.673145081515294,0.0782624116770555,-0.28970753932693,-0.3889196253540677,-0.2949146800838121,-0.8423731785453097,-0.4411565253175368,0.0277357145348838,0.2515119190223453,-0.4801860224909642,0.982343221543406,-0.8380744732855288,-0.6469051059787958,-0.5519445029264745,-1.136253872765996,0.5398654468457625,-0.5277893944349185,-0.8423731785453097,-0.4411565253175368,-0.1943135424835586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5164609053497943,0.06613226452905807,0.04809619238476959,0.37731958762886597,0.6859504132231405,0.5681818181818182,0.6921487603305785,0.10743801652892562,0.5805785123966942,0.5,0.5,0.5,0.5,0.5164609053497943,0.9259259259259259,0.9362139917695473
2023-12-25,4.99,5.0,4.9,4.92,8142553.0,5.014,5.116999999999999,5.119,5.075333333333333,-0.0187475069804547,-0.0384991205784638,-0.0388747802305137,-0.0306055431498751,5.119,5.326328876806675,4.911671123193324,0.0200861475086113,0.0810036635290586,-0.0140280561122244,-0.0276679841897232,-0.0333988212180746,-0.0352941176470588,0.0143802060016359,0.0185655715944548,0.0160440823789921,40.350877143428775,-0.0261622584159413,0.0016768153156787,-0.02783907373162,1128712345.0,41.279454132476175,0.1442857142857143,0.5127198496763671,0.0,0.3548387096201868,0.0589430894308942,-0.0140280561122244,0.0160440823789921,40.350877143428775,-0.1516836976494315,0.0,0.0,0.0,0.5,-1.401454733571179,-1.453046809542908,-1.4943568224362027,-1.520314276655473,-0.7407868652940748,-1.4050425792044094,-1.2596816516798748,-1.3316602381931,-1.7549554833234404,-0.6330003844794387,-0.8883917096716576,-0.6723602078128902,-0.1705632460379056,-1.3316602381931,-1.2689314090118609,-1.0548285665326762,-1.3928319388655623,-0.7600011953226095,-0.5343328033660348,-0.4558453716848076,-0.4285074417145372,-0.3607413751921726,-0.5962355858415802,-0.4137889424676289,-0.8211638119070274,-0.520337806610585,-0.0918644127533372,0.1803970290431824,-0.6178766642778375,0.9590298299433612,-0.7510055277581676,-0.6311166407904738,-0.6601163501043326,-1.3153746441813805,0.0937359942881439,-0.5343328033660348,-0.8211638119070274,-0.520337806610585,-0.3940769739679771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8556701030927835,0.06707317073170738,0.13211382113821135,0.45041322314049587,0.6873706004140787,0.5797101449275363,0.6149068322981367,0.14078674948240166,0.474120082815735,0.5,0.5,0.5,0.5,0.8556701030927835,0.9092783505154639,0.9608247422680413
2023-12-26,4.92,4.96,4.89,4.94,7834603.0,4.981999999999999,5.085,5.109999999999999,5.071,-0.0084303492573261,-0.0285152409046213,-0.0332681017612522,-0.025833169000197,5.109999999999999,5.332237426380511,4.887762573619488,0.1175261683406094,0.0869813801863648,0.0040650406504065,-0.0313725490196077,-0.0608365019011405,-0.0351562499999998,0.0135637829727862,0.0138533179862176,0.0160467473624034,40.86956516763706,-0.034622823964888,-0.0055831125404346,-0.0290397114244533,1136546948.0,41.49973962967268,0.1414285714285714,0.4956895913577218,0.0499999999875011,0.3870967741311137,0.0404858299595141,0.0040650406504065,0.0160467473624034,40.86956516763706,-0.0378198336565939,0.0,0.0,0.0,0.5,-1.5225439755189936,-1.5132647214886965,-1.507215959853668,-1.478280002415796,-0.7480094431339511,-1.458089250536914,-1.315940978140979,-1.3444433914635212,-1.7539398473667225,-0.2649653899293137,-0.6446113729512695,-0.5652440979822579,-0.1047321712634366,-1.3444433914635212,-1.2560373897069324,-1.1101470211194415,-1.0764040322659425,-0.6915788039355577,0.1614226223183501,-0.5181182474992219,-0.7991979153578609,-0.3585587377945017,-0.6559289791860647,-0.813081507532266,-0.8189815293416329,-0.4813943790687346,-0.1683824234426787,0.1062353776669257,-0.6433367259431654,0.9765720476343808,-0.7337253218204681,-0.6589920033149983,-0.6805985602676684,-1.1506490272320185,0.2209956260889815,0.1614226223183501,-0.8189815293416329,-0.4813943790687346,-0.2154203433525507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5402061855670103,0.0728744939271253,0.14372469635627527,0.4855371900826446,0.7432712215320911,0.577639751552795,0.7432712215320911,0.13250517598343686,0.6542443064182195,0.5,0.5,0.5,0.5,0.5402061855670103,0.9195876288659793,0.9567010309278351
