date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-06-27,4.72,4.74,4.65,4.7,25462426.0,4.732,4.721,,,-0.0067624683009298,-0.0044482101249735,,,,,,,,-0.0021231422505307,-0.004237288135593,0.0129310344827586,,0.0052935097357854,0.0099276516302709,,,0.0023041167219828,0.0033549645177633,-0.0010508477957805,68515671.0,,,,,,-0.0191489361702127,-0.0021231422505307,,,0.0650906221682467,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.240990990990991,-0.04042553191489373,-0.042553191489361764,0.4431818181818182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.240990990990991,0.3310810810810811,0.3716216216216216
2022-06-28,4.68,4.73,4.67,4.7,21647547.0,4.723999999999999,4.723,,,-0.0050804403048262,-0.0048697861528689,,,,,,,,0.0,-0.0084388185654008,0.0042735042735044,,0.0045672905198689,0.0095928506855835,,,0.0009702466011694,0.0028428271204867,-0.0018725805193173,68515671.0,,,,,,-0.027659574468085,0.0,,,-0.149823862031057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.3318284424379232,-0.02765957446808509,-0.008510638297872353,0.214123006833713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.33182844243792325,0.5981941309255079,0.5936794582392777
2022-06-29,4.71,4.85,4.7,4.8,60221836.0,4.732,4.726000000000001,,,0.0143702451394758,0.0156580617858652,,,,,,,,0.0212765957446807,0.0084033613445377,0.0062893081761006,,0.011375721401476,0.0100484577658255,,,0.0056169586578995,0.0034299297355683,0.0021870289223312,128737507.0,,,,,,-0.0645833333333332,0.0212765957446807,,,1.7819242522028014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1151241534988713,-0.018749999999999933,-0.04791666666666661,0.42045454545454547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11512415349887133,0.4898419864559819,0.27765237020316025
2022-06-30,4.8,4.81,4.7,4.75,38108640.0,4.732,4.73,,,0.003803888419273,0.0042283298097249,,,,,,,,-0.0104166666666666,0.0,0.0084925690021231,,0.0126154904160552,0.0097505226005766,,60.37735833107873,0.0061243234181977,0.0039935989043039,0.0021307245138938,90628867.0,55.035572636407714,0.1278571428571426,,,,-0.054736842105263,-0.0104166666666666,,60.37735833107873,-0.3671956464429281,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1606334841628959,-0.03368421052631587,-0.0378947368421052,0.489749430523918,0.5,0.5,0.6613272311212814,0.5,0.5,0.5,0.5,0.5,0.5,0.16063348416289594,0.45475113122171945,0.3190045248868778
2022-07-01,4.76,4.83,4.7,4.71,33760583.0,4.732,4.734,,,-0.0046491969568893,-0.0050697084917616,,,,,,,,-0.0084210526315789,0.0,0.0085653104925054,,0.0126154904160552,0.0097429006206335,,56.14035073930444,0.0040551475049817,0.0040063575286249,4.878997635674332e-05,56868284.0,51.32213979072291,0.1285714285714283,,,,-0.0424628450106157,-0.0084210526315789,,56.14035073930444,-0.114096357151554,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1860986547085202,-0.08704883227176219,-0.03821656050955413,0.48306997742663654,0.5,0.5,0.5386363636363637,0.5,0.5,0.5,0.5,0.5,0.5,0.1860986547085202,0.24887892376681614,0.35874439461883406
2022-07-04,4.69,4.72,4.58,4.61,34225617.0,4.714,4.723000000000001,,,-0.0220619431480696,-0.0239254710988778,,,,,,,,-0.0212314225053077,-0.0191489361702127,-0.0233050847457625,,0.0159079849641206,0.0112825785747229,,44.44444434567904,-0.0036308661680113,0.0024346738259366,-0.0060655399939479,22642667.0,51.28829901101357,0.1285714285714283,,,,-0.0216919739696312,-0.0212314225053077,,44.44444434567904,0.0137744659208047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.5717488789237668,-0.02386117136659438,-0.03470715835141003,0.23702031602708803,0.5,0.5,0.26136363636363635,0.5,0.5,0.5,0.5,0.5,0.5,0.5717488789237668,0.5695067264573991,0.4349775784753363
2022-07-05,4.61,4.65,4.54,4.57,23095264.0,4.688,4.706,,,-0.0251706484641637,-0.028899277518062,,,,,,,,-0.0086767895878524,-0.027659574468085,-0.0358649789029535,,0.0158686932143694,0.0111901174457892,,32.75862061058265,-0.0119228463373382,-0.0005029802967803,-0.0114198660405578,-452597.0,41.17534857636304,0.1178571428571426,,,,0.0,-0.0086767895878524,,32.75862061058265,-0.3252053279273241,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.7443946188340808,-0.013129102844639085,-0.07658643326039394,0.327313769751693,0.5,0.5,0.09545454545454546,0.5,0.5,0.5,0.5,0.5,0.5,0.7443946188340808,0.5134529147982063,0.40582959641255606
2022-07-06,4.56,4.59,4.47,4.49,20893772.0,4.626,4.679,,,-0.0293990488543017,-0.0403932464201752,,,,,,,,-0.0175054704595186,-0.0645833333333332,-0.0567226890756301,,0.0057894925853991,0.0116067358443395,,31.66666659277776,-0.0231707841873873,-0.0051197086594367,-0.0180510755279506,-21346369.0,42.45931322285792,0.1185714285714284,,,,0.0489977728285078,-0.0175054704595186,,31.66666659277776,-0.0953222271024916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.8478747203579419,0.011135857461024523,-0.069042316258352,0.11261261261261261,0.5,0.5,0.1383219954648526,0.5,0.5,0.5,0.5,0.5,0.5,0.8478747203579419,0.4988814317673378,0.3825503355704698
2022-07-07,4.47,4.55,4.47,4.49,12771941.0,4.574,4.6530000000000005,,,-0.0183646698731962,-0.0350311626907372,,,,,,,,0.0,-0.054736842105263,-0.054736842105263,,0.0083652864858953,0.0116990122416666,,33.928571343749994,-0.0315330999919538,-0.0104796315555649,-0.0210534684363889,-21346369.0,43.720393839750805,0.1164285714285712,,,,0.0222717149220488,0.0,,33.928571343749994,-0.3887201889634863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.7897091722595079,0.00222717149220486,-0.051224944320712784,0.15955056179775282,0.5,0.5,0.1473922902494331,0.5,0.5,0.5,0.5,0.5,0.5,0.7897091722595079,0.5548098434004475,0.41834451901565994
2022-07-08,4.5,4.55,4.48,4.51,16475350.0,4.534000000000001,4.633,4.674,,-0.0052933392148215,-0.0265486725663717,-0.0350877192982457,,4.674,4.861212235317651,4.48678776468235,0.0619944398187043,0.0801079312424668,0.0044543429844097,-0.0424628450106157,-0.0424628450106157,,0.0109913792964557,0.0120513589369001,,30.188679165539284,-0.0362941267370109,-0.0157027490365027,-0.0205913777005082,-4871019.0,42.41592570550711,0.1135714285714283,0.5129191749717011,0.0645161290114451,,-0.0465631929046562,0.0044543429844097,,30.188679165539284,0.2899644619404364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.441834451901566,-0.008869179600886956,-0.042128603104212736,0.18385650224215247,0.5,0.5,0.09297052154195011,0.26303854875283444,0.19501133786848074,0.5,0.5,0.5,0.5,0.441834451901566,0.47651006711409394,0.4272930648769575
2022-07-11,4.5,4.56,4.48,4.51,14986304.0,4.514,4.614,4.6675,,-0.0008861320336731,-0.0225400953619419,-0.0337439742903052,,4.6675,4.868222379629702,4.466777620370297,0.1076670665689442,0.0860085183183298,0.0,-0.0216919739696312,-0.0404255319148937,-0.0280172413793102,0.008762831577246,0.0121118236619916,0.0111263444860315,27.450980316801108,-0.039537625046611,-0.0205141011288726,-0.0190235239177384,-4871019.0,39.04339134793423,0.109285714285714,0.4805648498407123,0.0645161290114451,,-0.0022172949002217,0.0,0.0111263444860315,27.450980316801108,-0.0903802347142852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.5548098434004475,-0.0022172949002217113,-0.03547671840354771,0.5717488789237668,0.3129251700680272,0.04308390022675737,0.07013574660633484,0.16326530612244897,0.3129251700680272,0.5,0.5,0.5,0.5,0.5548098434004475,0.5346756152125279,0.3870246085011186
2022-07-12,4.52,4.58,4.48,4.57,25438071.0,4.514,4.601000000000001,4.662000000000001,,0.0124058484714222,-0.0067376657248425,-0.0197340197340198,,4.662000000000001,4.8672572198871205,4.456742780112881,0.2758909526344928,0.0880554353851209,0.0133037694013304,0.0,-0.027659574468085,-0.0235042735042734,0.0112167306079695,0.0132806152949395,0.0113935368266953,32.72727264396694,-0.0375530938148234,-0.0239472316984582,-0.0136058621163651,20567052.0,36.25030147456152,0.1028571428571426,0.8269565900284342,0.2580645160457862,,-0.013129102844639,0.0133037694013304,0.0113935368266953,32.72727264396694,0.697421258770675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.2876404494382023,0.01969365426695835,-0.052516411378555894,0.75,0.4123006833712984,0.03416856492027335,0.11791383219954649,0.5990888382687927,0.510250569476082,0.5,0.5,0.5,0.5,0.2876404494382023,0.5393258426966292,0.30112359550561796
2022-07-13,4.58,4.74,4.56,4.71,39970599.0,4.558,4.5920000000000005,4.659,,0.0333479596314172,0.025696864111498,0.0109465550547327,,4.659,4.859305030548805,4.458694969451194,0.6273058389935023,0.0859862762586418,0.0306345733041575,0.0489977728285078,-0.0187499999999999,-0.0125786163522011,0.0129125726288189,0.0153309335294887,0.0126788178569578,47.05882343252594,-0.0260574825564496,-0.0243717880081653,-0.0016856945482843,60537651.0,45.71604531583807,0.1057142857142855,1.366325746325966,0.7096774191259105,,-0.0360934182590233,0.0306345733041575,0.0126788178569578,47.05882343252594,0.5712904881820637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.1412556053811659,-0.02972399150743088,-0.09129511677282376,0.849438202247191,0.4431818181818182,0.10454545454545454,0.4762979683972912,0.8477272727272728,0.6704545454545454,0.5,0.5,0.5,0.5,0.1412556053811659,0.26905829596412556,0.17937219730941703
2022-07-14,4.68,4.68,4.54,4.59,32202279.0,4.578,4.576,4.6530000000000005,,0.0026212319790299,0.0030594405594406,-0.0135396518375242,,4.6530000000000005,4.854060347055044,4.451939652944957,0.3433306194953338,0.0864218126158273,-0.0254777070063694,0.0222717149220488,-0.0336842105263158,-0.0254777070063694,0.02049025889248,0.0169294833330418,0.0136159842527466,42.10526308033239,-0.0250711618904162,-0.0245123264586838,-0.0005588354317324,28335372.0,44.84784222624144,0.1135714285714284,1.1034407191632625,0.3225806450572313,,-0.0196078431372548,-0.0254777070063694,0.0136159842527466,42.10526308033239,-0.194350852735532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.2376681614349775,-0.004357298474945481,-0.05228758169934644,0.7887640449438202,0.3977272727272727,0.1340909090909091,0.38826185101580135,0.7636363636363637,0.5409090909090909,0.5,0.5,0.5,0.5,0.23766816143497757,0.3901345291479821,0.23318385650224216
2022-07-15,4.56,4.57,4.3,4.3,38290369.0,4.536,4.534999999999999,4.6345,,-0.0520282186948852,-0.0518191841234838,-0.0721760707735462,,4.6345,4.889758383026421,4.379241616973579,-0.1552184418363561,0.1101557376290486,-0.0631808278867102,-0.0465631929046562,-0.0870488322717621,-0.0792291220556745,0.0365937795626014,0.025473233329329,0.0194140755102624,30.76923072781061,-0.0441659934983587,-0.0284579660716281,-0.0157080274267305,-9954997.0,43.70788959925573,0.1278571428571427,1.2833525693874337,0.0,,0.0395348837209301,-0.0631808278867102,0.0194140755102624,30.76923072781061,0.1890577371868618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.5704697986577181,0.05348837209302326,0.016279069767441978,0.44269662921348313,0.2818181818181818,0.32727272727272727,0.2618510158013544,0.7795454545454545,0.20227272727272727,0.5,0.5,0.5,0.5,0.5704697986577181,0.6219239373601789,0.4161073825503356
2022-07-18,4.31,4.53,4.31,4.5,37206416.0,4.534000000000001,4.523999999999999,4.6235,,-0.007498897220997,-0.0053050397877981,-0.0267113658483832,,4.6235,4.882182898749149,4.364817101250851,0.2612907528419769,0.1118991667539977,0.0465116279069768,-0.0022172949002217,-0.0238611713665943,-0.0466101694915254,0.0444946277957626,0.0303343451759233,0.0222754114006022,41.93548382362121,-0.0444694592448584,-0.0316699723997312,-0.0127994868451272,27251419.0,45.52625820720245,0.1399999999999998,1.223064418198688,0.3999999999200003,,0.0,0.0465116279069768,0.0222754114006022,41.93548382362121,-0.0283087634908923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.4955257270693512,-0.011111111111111072,-0.04444444444444451,0.5528089887640449,0.33181818181818185,0.4068181818181818,0.5079006772009029,0.7772727272727272,0.3886363636363636,0.5,0.5,0.5,0.5,0.4955257270693512,0.3982102908277405,0.2225950782997763
2022-07-19,4.49,4.54,4.48,4.51,16538110.0,4.522,4.518,4.612,,-0.0026536930561699,-0.0017706949977865,-0.0221162185602775,,4.612,4.869322243193442,4.354677756806558,0.3018049299502211,0.1115881366816401,0.0022222222222221,-0.013129102844639,-0.013129102844639,-0.0485232067510549,0.0439613927675622,0.030263257540385,0.0222495625180095,37.39130430230623,-0.0434774473378176,-0.0340371909706506,-0.009440256367167,43789529.0,38.9135714231397,0.1335714285714284,0.5627607561910741,0.4199999999159999,,0.0332594235033261,0.0022222222222221,0.0222495625180095,37.39130430230623,-0.555503814180866,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.8076062639821029,-0.06430155210643018,-0.02882483370288247,0.2876404494382023,0.25681818181818183,0.40454545454545454,0.20495495495495494,0.20408163265306123,0.31519274376417233,0.5,0.5,0.5,0.5,0.8076062639821029,0.35570469798657717,0.31096196868008946
2022-07-20,4.52,4.57,4.49,4.54,17046737.0,4.488,4.523000000000001,4.601,,0.0115864527629234,0.0037585673225732,-0.0132579873940447,,4.601,4.850369731839881,4.351630268160119,0.3776916516938453,0.1083980577415609,0.0066518847006651,-0.0360934182590233,0.0111358574610245,-0.0462184873949579,0.0407186446673268,0.0297506216145765,0.0222933736019572,40.70796455133527,-0.0400520576799801,-0.0352424957109501,-0.0048095619690299,60836266.0,46.02646009521247,0.1314285714285713,0.6050029468839659,0.4799999999040004,,0.0066079295154186,0.0066518847006651,0.0222933736019572,40.70796455133527,0.0307548444169254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0080591558657363,0.6823266219239373,-0.07929515418502209,-0.028634361233480177,0.1393258426966292,0.19047619047619047,0.4013605442176871,0.3101123595505618,0.3167420814479638,0.34615384615384615,0.5,0.5,0.5,0.5,0.6823266219239373,0.34451901565995524,0.3087248322147651
